1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8082531,0.8212970584412771,0.81059587,0.8242298731555786,0.8184309,0.8301195358171191,0.81360406,0.8171251452925221,0.80929446,0.8188355570958241,0.8091728,0.8140538231524989,0.8046508,0.8173404348205711,0.82313126,0.8324005112159006,0.8034981,0.7965557628074438,0.860752,0.8450415028396678,0.8326186,0.8344373766176792,0.8101125,0.8081030012743331,0.81529856,0.8148245383740265,0.8053782,0.8129359823399558,0.7890843,0.791809023215068
0.80681133,0.8216003119178616,0.8096051,0.8239278626283544,0.81626356,0.8292033853939448,0.81473994,0.8165224503852943,0.80568707,0.8188355570958241,0.8106588,0.8123024348568987,0.80509543,0.8167292412468349,0.8192234,0.831827596844564,0.80458194,0.7965557628074438,0.8604271,0.8450415028396678,0.83522713,0.8353586312787892,0.8093616,0.8081030012743331,0.8154603,0.8139056620285289,0.8030861,0.8119646799116997,0.78784174,0.7926850635129217
0.80582887,0.8201273664601655,0.809302,0.8236258521011304,0.8160501,0.8292033853939448,0.81427336,0.8159628051142968,0.8072703,0.8176225957373073,0.8131211,0.8137975224263135,0.805509,0.8173404348205711,0.8196716,0.829976642721784,0.8045791,0.7956448184618055,0.859284,0.8441240716470073,0.8372989,0.8371572713314324,0.80842996,0.8081030012743331,0.81516874,0.8148245383740265,0.8030144,0.812008830022075,0.79094577,0.791809023215068
0.8077775,0.8180045921240741,0.81046754,0.8236258521011304,0.8155472,0.8288980019195533,0.8136605,0.8165224503852943,0.8065928,0.8206116790850807,0.81277525,0.8137548056386159,0.80552936,0.8197852091155156,0.8204378,0.829976642721784,0.8022389,0.7947338741161671,0.8581334,0.8432066404543468,0.837847,0.8371572713314324,0.80963975,0.8081030012743331,0.81439424,0.8148245383740265,0.8015906,0.8110816777041941,0.79115754,0.7927288655278143
0.808568,0.8189143525538275,0.810139,0.8239278626283544,0.81520253,0.828592618445162,0.8133826,0.8168237978389082,0.80379117,0.8188355570958241,0.8118439,0.8137975224263135,0.8027398,0.8179516283943071,0.82031465,0.829976642721784,0.8035361,0.7938229297705288,0.8572191,0.8432066404543468,0.8380718,0.8362798859398991,0.80953705,0.8081030012743331,0.8158827,0.8157434147195239,0.8019208,0.8101545253863134,0.789422,0.7900131406044679
0.80669856,0.8192176060304119,0.8100238,0.8242298731555786,0.8166338,0.8298141523427276,0.8137661,0.8153601102070687,0.8053271,0.8188355570958241,0.8138041,0.8126441691584793,0.80317116,0.8167292412468349,0.8218163,0.829976642721784,0.80161357,0.7929553637270638,0.8566233,0.8422892092616863,0.83714736,0.8362798859398991,0.80877507,0.8081030012743331,0.8161347,0.8148682943904787,0.80222976,0.812008830022075,0.78645355,0.7908891809023216
0.80864656,0.8177013386474895,0.8103793,0.8239278626283544,0.81606376,0.8301195358171191,0.81356806,0.8159628051142968,0.806023,0.8191387974354533,0.8133594,0.8141819735155915,0.8042771,0.8173840915044094,0.82219315,0.831827596844564,0.8012743,0.7920444193814254,0.8557012,0.8422892092616863,0.8374865,0.8353586312787892,0.8091066,0.8081030012743331,0.8152628,0.8157434147195239,0.80319047,0.8120529801324503,0.7900933,0.7927288655278143
0.80626655,0.8177013386474895,0.8097377,0.8245318836828026,0.8174368,0.8282872349707705,0.8138734,0.8174264927461362,0.8050319,0.8185323167561949,0.81158423,0.8146945749679624,0.8049649,0.8179952850781455,0.81906986,0.8305936274293774,0.7998955,0.7938229297705288,0.85579026,0.8414154652686762,0.8370963,0.8335161219565693,0.8091128,0.8081030012743331,0.8147906,0.8157434147195239,0.80334234,0.8120529801324503,0.79050106,0.7927288655278143
0.8079763,0.8180045921240741,0.8102575,0.8242298731555786,0.8147802,0.8282872349707705,0.8154572,0.8171251452925221,0.8071599,0.8185323167561949,0.8102466,0.8129431866723622,0.80536544,0.8185628219680433,0.8192843,0.8305936274293774,0.8002109,0.7920444193814254,0.85450435,0.8404980340760156,0.83370924,0.8316736126343496,0.8099098,0.8099046447247,0.8160285,0.8157434147195239,0.8030571,0.812008830022075,0.79331714,0.7954883924660535
0.8053672,0.817398085170905,0.81032515,0.8236258521011304,0.81616366,0.8282872349707705,0.8136852,0.8156614576606828,0.8044133,0.8194420377750824,0.8123225,0.8114053823152498,0.8038893,0.8185628219680433,0.82168496,0.8305936274293774,0.8008797,0.7911334750357871,0.85202163,0.8422892092616863,0.8305485,0.8307962272428163,0.81112206,0.8126730236850199,0.81604505,0.8148245383740265,0.8028441,0.8110816777041941,0.79521066,0.791809023215068
0.8058833,0.8183078456006585,0.80959,0.8230218310466821,0.8159555,0.828592618445162,0.8130727,0.8144560678462266,0.8076037,0.8164096343787905,0.8123742,0.8135839384878257,0.80339193,0.8185628219680433,0.82068515,0.829976642721784,0.79971653,0.7920444193814254,0.8563825,0.8478374836173002,0.83061564,0.8298749725817065,0.81359273,0.8117502306982467,0.81601524,0.8148245383740265,0.80198157,0.812008830022075,0.7924938,0.7927288655278143
0.80543333,0.8177013386474895,0.80902624,0.8230218310466821,0.8163793,0.8282872349707705,0.81270444,0.8153601102070687,0.8056591,0.8161063940391614,0.81046224,0.8123024348568987,0.8022071,0.8179516283943071,0.81899536,0.829976642721784,0.8005723,0.7929553637270638,0.8705739,0.8515508955875928,0.82946205,0.8289537179205966,0.8129827,0.8117502306982467,0.8155383,0.8139056620285289,0.8026793,0.8120529801324503,0.79209,0.791809023215068
0.80677694,0.8186110990772429,0.8091438,0.8230218310466821,0.81569856,0.8282872349707705,0.8132639,0.8150587627534547,0.806525,0.8179258360769365,0.813417,0.8132422041862452,0.80263555,0.8167292412468349,0.8181405,0.829976642721784,0.8003696,0.7911334750357871,0.8712731,0.8524683267802533,0.827941,0.8289537179205966,0.8121696,0.8126730236850199,0.81449234,0.8139056620285289,0.8027618,0.8111258278145694,0.79381573,0.7927288655278143
0.80496407,0.8189143525538275,0.809037,0.8221589438260419,0.81481427,0.8273710845475963,0.81323504,0.8153601102070687,0.8030424,0.8155432334084215,0.8102176,0.8120034173430157,0.8043062,0.8167292412468349,0.820449,0.829976642721784,0.79984343,0.7920444193814254,0.8720764,0.8495849716033202,0.82810605,0.8280324632594867,0.8137699,0.8117502306982467,0.81532806,0.8139056620285289,0.8014682,0.8101986754966887,0.7945943,0.7917652212001752
0.8051615,0.8177013386474895,0.8091085,0.8218569332988178,0.81416464,0.8270657010732049,0.8134841,0.8147574152998407,0.80397713,0.8161063940391614,0.8096905,0.8119607005553182,0.80279326,0.8155068540993626,0.81936145,0.8287426733065973,0.8002415,0.7929553637270638,0.8646811,0.8486675404106596,0.8268402,0.8270234700592235,0.81294066,0.8081030012743331,0.81462395,0.8139494180449812,0.80219775,0.8110816777041941,0.79270166,0.791809023215068
0.8078527,0.8177013386474895,0.80880845,0.8218569332988178,0.81537825,0.8273710845475963,0.8127868,0.8147574152998407,0.80303144,0.8158031536995322,0.81155527,0.8111063648013669,0.8019741,0.8155068540993626,0.8192064,0.8287426733065973,0.8013437,0.7929553637270638,0.8651236,0.8477937964176496,0.8267338,0.8270673393288002,0.81053436,0.8081030012743331,0.8155179,0.8139056620285289,0.8013096,0.8101986754966887,0.7933139,0.7890932982917215
0.80345523,0.814972057358229,0.808931,0.8218137889377858,0.8139489,0.826193176860658,0.81273776,0.8150587627534547,0.80725956,0.8152399930687922,0.81120855,0.8111063648013669,0.8040855,0.8161180476730987,0.81663424,0.8293596580141906,0.80270606,0.7938663080727021,0.8648928,0.8477937964176496,0.8259109,0.8260583461285369,0.8106846,0.8081030012743331,0.81517607,0.8139056620285289,0.80183923,0.8101986754966887,0.78997076,0.7890932982917215
0.80289286,0.8152753108348134,0.80937916,0.8221589438260419,0.8137512,0.8255824099118751,0.8133229,0.8141547203926126,0.8067838,0.8161063940391614,0.8094107,0.8111063648013669,0.80437493,0.8161180476730987,0.8161415,0.8275087038914107,0.8022806,0.7929553637270638,0.8646443,0.8477937964176496,0.82598853,0.8260144768589602,0.8092741,0.8071802082875599,0.8152698,0.8130305416994836,0.8020663,0.8101986754966887,0.7894833,0.7908891809023216
0.80559796,0.813759043451891,0.8089745,0.8206488911899215,0.8134258,0.8252770264374837,0.8131225,0.8150587627534547,0.8037884,0.8152399930687922,0.8095267,0.810209312259718,0.80275595,0.8143281236357286,0.81882584,0.8287426733065973,0.8011575,0.7929553637270638,0.8641213,0.847750109217999,0.8239846,0.8260144768589602,0.81030047,0.8053346223140132,0.81474423,0.8120679093375339,0.80176497,0.8092715231788079,0.7879126,0.7899693385895752
0.80472434,0.815578564311398,0.80769455,0.819311415997929,0.8131665,0.8249716429630923,0.813156,0.8147574152998407,0.80556524,0.8164096343787905,0.8117553,0.810508329773601,0.80380845,0.8143281236357286,0.81577206,0.828125688599004,0.80101955,0.7929119854248905,0.8642863,0.8477937964176496,0.82700074,0.8326387365650362,0.8077043,0.8062574153007865,0.8141943,0.8129867856830314,0.8005598,0.8101986754966887,,
0.80455935,0.8152753108348134,0.8077243,0.819138838553801,0.81287944,0.8243608760143094,0.8130058,0.8150587627534547,0.8032477,0.8164096343787905,0.8116623,0.8102520290474156,0.8032753,0.8143281236357286,0.8161118,0.8275087038914107,0.8023706,0.7920444193814254,0.8644248,0.846876365224989,0.8396736,0.8363676244790524,0.80851746,0.8062574153007865,0.81423354,0.8111927890084887,0.8000374,0.8083443708609271,,
0.80434704,0.8153186327600398,0.80741775,0.8187936836655448,0.81291616,0.8249716429630923,0.8132307,0.8147574152998407,0.8035387,0.8167128747184198,0.8094214,0.8096539940196497,0.80288225,0.8137169300619924,0.81773746,0.8269357895200741,0.80129594,0.7929553637270638,0.8626572,0.846876365224989,0.840034,0.8372888791401624,0.8090322,0.8053346223140132,0.81483907,0.8111927890084887,0.799921,0.8083443708609271,,
0.80662054,0.8158818177879825,0.80740577,0.8184485287772888,0.81300205,0.824666259488701,0.81332475,0.8138533729389986,0.80370855,0.8149367527291631,0.8071158,0.8090132422041861,0.8033069,0.8161180476730987,0.81654656,0.8269357895200741,0.8011242,0.7911334750357871,0.86280143,0.8459589340323285,0.84123755,0.8344373766176792,0.80779606,0.8062574153007865,0.8140211,0.8102739126629911,0.80006915,0.8083443708609271,,
0.8043091,0.8153186327600398,0.80695724,0.8174130641125205,0.81313694,0.8249716429630923,0.8124787,0.8126479831245425,0.80496657,0.8176225957373073,0.811356,0.8093122597180692,0.80141866,0.8137169300619924,0.8174962,0.828125688599004,0.80079424,0.7911334750357871,0.86241287,0.8459589340323285,0.8347196,0.8325948672954595,0.80816627,0.8053346223140132,0.81366575,0.8102739126629911,0.79944426,0.8092715231788079,,
0.8033268,0.8150153792834554,0.8058963,0.8174130641125205,0.81306946,0.8252770264374837,0.81162894,0.8117439407637005,0.8061757,0.8125108300121296,0.8069688,0.8075181546347714,0.8014664,0.8131057364882563,0.81599444,0.8287426733065973,0.7991313,0.7911334750357871,0.8620973,0.8459589340323285,0.83593565,0.8325948672954595,0.80822647,0.8053346223140132,0.8132614,0.8121116653539862,0.8014321,0.8101986754966887,,
0.8046598,0.8154052766104926,0.80619454,0.8171110535852963,0.8136192,0.8243608760143094,0.8115291,0.8120452882173146,0.8037226,0.8155432334084215,0.8112428,0.8079026057240495,0.8022368,0.8131057364882563,0.8168899,0.8269357895200741,0.8002881,0.7911334750357871,0.86070085,0.8459589340323285,0.834957,0.8325948672954595,0.8078516,0.8053346223140132,0.81504184,0.8120679093375339,0.8019312,0.8101986754966887,,
0.8035135,0.8135424338257592,0.8050593,0.81611873328156,0.8128309,0.8234447255911352,0.8114257,0.8114425933100865,0.801793,0.8134205510310172,0.805789,0.8081589064502348,0.80216974,0.8137169300619924,0.8168865,0.8275087038914107,0.8003905,0.7902225306901489,0.8615575,0.847750109217999,0.83507395,0.8316736126343496,0.80859256,0.8062574153007865,0.8146556,0.8111490329920363,0.80192995,0.8101986754966887,,
0.8048643,0.8128926049473639,0.8060564,0.8162050220036241,0.81241125,0.8231393421167438,0.811423,0.8123466356709286,0.804181,0.8122075896725005,0.8100103,0.8087569414780008,0.8025438,0.8143281236357286,0.8169637,0.8269357895200741,0.79912543,0.7902225306901489,0.8651483,0.8477937964176496,0.8348575,0.8316736126343496,0.8093439,0.8071802082875599,0.8135271,0.8111927890084887,0.8024834,0.8111258278145694,,
0.8055177,0.8141489407789282,0.8048838,0.8153421347829838,0.81251645,0.8228339586423524,0.8115524,0.8129493305781565,0.8028778,0.8125108300121296,0.8099637,0.8096539940196497,0.8027772,0.8142844669518904,0.81587994,0.8263188048124808,0.7991562,0.7893115863445106,0.8648827,0.8477937964176496,0.83524925,0.8316736126343496,0.810228,0.8090257942611064,0.81368387,0.8093550363174936,0.8026861,0.8101986754966887,,
0.8013041,0.8122860979941948,0.80502033,0.8161618776425921,0.8120226,0.8228339586423524,0.81216925,0.8123466356709286,0.8055615,0.8137237913706464,0.80886817,0.8090132422041861,0.8023715,0.8149393172094648,0.81794214,0.8263188048124808,0.7999055,0.7902225306901489,0.8652677,0.847750109217999,0.8345369,0.8298749725817065,0.81069726,0.8081030012743331,0.81307894,0.8102739126629911,0.80289626,0.8101986754966887,,
0.8026122,0.8128926049473639,0.8052,0.815859867115368,0.8118873,0.8219178082191781,0.81143224,0.8111412458564725,0.8023081,0.8128140703517589,0.80767834,0.8084579239641179,0.80201375,0.8143281236357286,0.8168626,0.828125688599004,0.8004913,0.7893115863445106,0.8644705,0.8477937964176496,0.8327471,0.8307962272428163,0.8102461,0.8071802082875599,0.81384516,0.8102739126629911,0.8022789,0.8111258278145694,,
0.804795,0.8120261664428368,0.8059639,0.8164207438087842,0.8114779,0.8213070412703953,0.8111279,0.8114425933100865,0.80499655,0.8128140703517589,0.8096077,0.809611277231952,0.8013314,0.8143281236357286,0.8151244,0.8257018201048875,0.7993145,0.7893115863445106,0.86418223,0.846876365224989,0.83390486,0.8298749725817065,0.8103714,0.8062574153007865,0.813406,0.8075172836264985,0.80311126,0.8101986754966887,,
0.80075467,0.8128926049473639,0.8052021,0.81611873328156,0.8111306,0.8210016577960039,0.8115759,0.8114425933100865,0.8034409,0.826373245538035,0.806587,0.8081589064502348,0.8021093,0.8118833493407841,0.8163334,0.8250848353972942,0.7990098,0.7902225306901489,0.86478233,0.8477937964176496,0.83254653,0.8307962272428163,0.80965364,0.8053346223140132,0.81141067,0.8093550363174936,0.8021194,0.8083443708609271,,
0.8008698,0.8116795910410258,0.8048639,0.815816722754336,0.8116227,0.8213070412703953,0.81211305,0.8114425933100865,0.8192165,0.8300554496621037,0.8075992,0.807560871422469,0.8017628,0.8149393172094648,0.81642795,0.8257018201048875,0.79949343,0.7902225306901489,0.8643425,0.846876365224989,0.8325989,0.8298749725817065,0.8091645,0.8053346223140132,0.8138384,0.8075172836264985,0.80050194,0.8074172185430463,,
0.8044079,0.8125893514707794,0.805598,0.815557856588144,0.81112516,0.8176860657883257,0.8117961,0.8114425933100865,0.8273674,0.8246837636458153,0.80819213,0.8066638188808202,0.80045253,0.8137169300619924,0.81628823,0.8257018201048875,0.7990968,0.7893115863445106,0.8633479,0.846876365224989,0.8320777,0.8298749725817065,0.8092868,0.8035329788636464,0.81072664,0.8093550363174936,0.8002612,0.8074172185430463,,
0.80441546,0.8117229129662522,0.8055023,0.8149106911726637,0.80879796,0.8158537649419773,0.8116014,0.8108398984028584,0.8276912,0.8253768844221107,0.8043365,0.8066638188808202,0.8014358,0.8118833493407841,0.8165242,0.8250848353972942,0.79932094,0.7893115863445106,0.86334586,0.8459589340323285,0.83197594,0.8316736126343496,0.8077631,0.80441182932724,0.8113196,0.808436159971996,0.80009985,0.8065342163355408,,
0.80460894,0.8114196594896678,0.8044586,0.8146518250064717,0.80797946,0.8161591484163686,0.8109815,0.810280253131861,0.82804203,0.8258100849072952,0.80933154,0.806962836394703,0.80112016,0.8118833493407841,0.81643295,0.8250848353972942,0.80018306,0.7893115863445106,0.862593,0.8459589340323285,0.8359058,0.8325948672954595,0.80597126,0.80441182932724,0.81352705,0.8075610396429508,0.7993592,0.8065342163355408,,
0.8015494,0.8116795910410258,0.80426335,0.8140478039520235,0.8087245,0.8155483814675858,0.8113128,0.8105385509492444,0.82834554,0.8252902443250737,0.8069204,0.8051687313114053,0.8017311,0.8112721557670479,0.8164159,0.8250848353972942,0.79921657,0.7884006419988722,0.86152256,0.8459589340323285,0.8350494,0.8317174819039262,0.8073307,0.80441182932724,0.8125194,0.8066421632974533,0.7994276,0.80560706401766,,
0.80089235,0.8104665771346878,0.8039852,0.8143498144792475,0.80797887,0.8155483814675858,0.8110159,0.809376210771019,0.8279208,0.8246837636458153,0.80801594,0.8060657838530542,0.80178916,0.8112721557670479,0.81575096,0.8244678506897009,0.79870063,0.7884440203010455,0.8620386,0.8459589340323285,0.83418816,0.8326387365650362,0.80686736,0.8025662433536933,0.80988896,0.8084799159884484,0.7988765,0.80560706401766,,
0.8043063,0.8111164060130832,0.80381906,0.8143498144792475,0.8079033,0.8146758572550389,0.81012374,0.8087735158637909,0.8267299,0.8239906428695201,0.8073707,0.8057240495514737,0.801381,0.8112721557670479,0.8155608,0.8244678506897009,0.7990497,0.7866221316097688,0.86234355,0.8459589340323285,0.8350964,0.8325948672954595,0.8064251,0.802610185876873,0.81114626,0.8084799159884484,0.7990646,0.8065342163355408,,
0.8006005,0.8104665771346878,0.80350137,0.8137457934247994,0.8078978,0.8143704737806475,0.81014186,0.8090748633174049,0.8258394,0.8255934846647028,0.809258,0.8069201196070055,0.80136746,0.8112721557670479,0.8161052,0.8250848353972942,0.79756904,0.7884440203010455,0.8625362,0.8459589340323285,0.83566165,0.8317174819039262,0.80648744,0.802610185876873,0.81217635,0.8093550363174936,0.7989414,0.8065342163355408,,
0.7993977,0.8107698306112723,0.80296314,0.8134437828975752,0.80701935,0.8143704737806475,0.8099295,0.8084721684101768,0.8272567,0.825030324033963,0.806046,0.806962836394703,0.80146396,0.8106609621933119,0.8155575,0.8257018201048875,0.7984541,0.7875330759554071,0.8619063,0.8450415028396678,0.83391225,0.8335161219565693,0.80638856,0.802610185876873,0.8123321,0.809398792333946,0.7979294,0.8065342163355408,,
0.7996384,0.8104665771346878,0.80306506,0.8134437828975752,0.8071253,0.8152429979931944,0.80957085,0.8075681260493348,0.8268485,0.8255501646161845,0.80675566,0.806962836394703,0.801106,0.8100497686195757,0.8151182,0.8250848353972942,0.7982756,0.7875330759554071,0.8612155,0.8450415028396678,0.8353821,0.8317174819039262,0.80522555,0.8035329788636464,0.8123467,0.8084799159884484,0.79948777,0.8074172185430463,,
