25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.780669,0.7846311126256603,0.8293342,0.8263429658483558,0.9133521,0.904936505097478,0.8902444,0.8829454083791789,0.8465597,0.8517096361309197,0.88237625,0.8771436348788676,0.9080333,0.8961413946976988,0.8055257,0.8015351812366737,,,,,,,,,,
0.7811669,0.7856534332935765,0.82726586,0.8263429658483558,0.9134726,0.904936505097478,0.89012486,0.8819297503173932,0.8468006,0.8528981532272809,0.8826348,0.8760548044642047,0.90774405,0.8961413946976988,0.8053211,0.8015351812366737,,,,,,,,,,
0.7817225,0.7856534332935765,0.82794315,0.8263429658483558,0.913593,0.9048470756573064,0.8905968,0.8818451121455777,0.8465734,0.8528981532272809,0.8832718,0.8760548044642047,0.9081066,0.8961413946976988,0.80377406,0.8004264392324093,,,,,,,,,,
0.7815869,0.7856534332935765,0.828154,0.8263429658483558,0.91420954,0.9050259345376498,0.88958377,0.8829454083791789,0.8464026,0.8528981532272809,0.8821838,0.8771436348788676,0.9087797,0.8961413946976988,0.8027466,0.8005117270788912,,,,,,,,,,
0.78239506,0.7846311126256603,0.82757956,0.8263429658483558,0.9145504,0.9038633518154175,0.8894215,0.8819297503173932,0.8459084,0.8529895776193088,0.88273984,0.8760548044642047,0.9108953,0.8971913553241754,0.80325794,0.8005117270788912,,,,,,,,,,
0.781995,0.7856534332935765,0.82847124,0.8263429658483558,0.91465026,0.904936505097478,0.88926035,0.8830300465509944,0.84603316,0.8529895776193088,0.88272506,0.8759640685963161,0.90932864,0.8971913553241754,0.8043468,0.8015351812366737,,,,,,,,,,
0.7822413,0.7856534332935765,0.8273068,0.8263429658483558,0.91460764,0.904936505097478,0.8893619,0.8830300465509944,0.8454351,0.8518010605229475,0.88249654,0.8760548044642047,0.9088528,0.8973663487619215,0.80721825,0.8026439232409381,,,,,,,,,,
0.7818103,0.7856534332935765,0.82721215,0.8251653229459189,0.91472906,0.9038633518154175,0.8887934,0.8819297503173932,0.845306,0.8529895776193088,0.88217086,0.8759640685963161,0.90856713,0.8972788520430485,0.80811316,0.8036673773987206,,,,,,,,,,
0.7814819,0.7846311126256603,0.8258031,0.8251653229459189,0.91370803,0.9050259345376498,0.88898414,0.8820143884892087,0.8449476,0.8517096361309197,0.882405,0.8760548044642047,0.90810287,0.8972788520430485,0.8084554,0.8046908315565031,,,,,,,,,,
0.78141797,0.7846311126256603,0.8243349,0.8240782679590541,0.9123941,0.9050259345376498,0.8891153,0.8819297503173932,0.8453308,0.8517096361309197,0.882712,0.8760548044642047,0.90806603,0.8973663487619215,0.8078465,0.8046908315565031,,,,,,,,,,
0.7803153,0.7846311126256603,0.82298756,0.8240782679590541,0.9120875,0.9050259345376498,0.8887605,0.8819297503173932,0.845573,0.8518010605229475,0.8818911,0.8760548044642047,0.90828437,0.8973663487619215,0.8068941,0.8046908315565031,,,,,,,,,,
0.7793444,0.7846311126256603,0.8224922,0.8229912129721894,0.91109043,0.9050259345376498,0.88896376,0.8819297503173932,0.84469694,0.8517096361309197,0.882058,0.8759640685963161,0.9089752,0.8973663487619215,0.80772394,0.8036673773987206,,,,,,,,,,
0.7791814,0.783608791957744,0.82192105,0.8229912129721894,0.91089785,0.9050259345376498,0.8892347,0.8819297503173932,0.8453333,0.8506125434265861,0.8829728,0.8747845023137645,0.9080079,0.8972788520430485,0.8082664,0.8049466950959487,,,,,,,,,,
0.77761316,0.783608791957744,0.8207181,0.8219041579853247,0.9099662,0.9050259345376498,0.8889418,0.8808294540837918,0.8451125,0.8506125434265861,0.8830432,0.8746937664458759,0.9084688,0.8972788520430485,0.80744654,0.804776119402985,,,,,,,,,,
0.7769466,0.7825012779008349,0.8197283,0.8218135700697526,0.9099646,0.9050259345376498,0.8892351,0.8808294540837918,0.84462696,0.8506125434265861,0.88256365,0.873604936031213,0.90842485,0.8971913553241754,0.80804557,0.8049466950959487,,,,,,,,,,
0.7764171,0.7825012779008349,0.8206362,0.8218135700697526,0.90976346,0.9050259345376498,0.88946885,0.8808294540837918,0.8443073,0.8495154507222527,0.88334185,0.873604936031213,0.9079856,0.8971913553241754,0.8075139,0.8048614072494669,,,,,,,,,,
0.7760166,0.7814789572329187,0.82012457,0.8217229821541806,0.9093339,0.9050259345376498,0.89013296,0.879813796022006,0.84416074,0.8495154507222527,0.88156235,0.873604936031213,0.90694475,0.8961413946976988,0.80668116,0.8050319829424306,,,,,,,,,,
0.7740881,0.7803714431760096,0.8199716,0.8207265150828879,0.9090151,0.9050259345376498,0.88956934,0.879813796022006,0.84336,0.8484183580179191,0.88275933,0.8725161056165501,0.90740794,0.8961413946976988,0.8075947,0.8038379530916844,,,,,,,,,,
0.77319425,0.7804566365650026,0.8179334,0.8206359271673158,0.9088848,0.9050259345376498,0.8893225,0.879813796022006,0.84397477,0.8484183580179191,0.88293666,0.8725161056165501,0.90776104,0.8961413946976988,0.8068668,0.804776119402985,,,,,,,,,,
0.7731273,0.7794343158970864,0.81785053,0.819548872180451,0.90889555,0.9050259345376498,0.8888472,0.879813796022006,0.8442327,0.8484183580179191,0.8829563,0.873604936031213,0.90720075,0.8961413946976988,0.8071366,0.8036673773987206,,,,,,,,,,
0.7724554,0.7793491225080934,0.81671816,0.819548872180451,0.90924853,0.9050259345376498,0.88932925,0.879813796022006,0.84390014,0.8483269336258913,0.8831162,0.873604936031213,0.90764093,0.8961413946976988,0.80616736,0.8036673773987206,,,,,,,,,,
0.7713209,0.7782416084511842,0.8161381,0.819548872180451,0.9096649,0.9050259345376498,0.88838357,0.879813796022006,0.8436617,0.8484183580179191,0.88248354,0.8725161056165501,0.907452,0.8961413946976988,0.8060517,0.8036673773987206,,,,,,,,,,
0.7706505,0.7782416084511842,0.8150787,0.8183712292780142,0.90988773,0.9050259345376498,0.8890049,0.8787981379602201,0.84376574,0.8472298409215577,0.88195366,0.8725161056165501,0.9076703,0.8961413946976988,0.8055884,0.8026439232409381,,,,,,,,,,
0.76965994,0.777134094394275,0.8142931,0.8183712292780142,0.909576,0.9050259345376498,0.88880885,0.879813796022006,0.84299916,0.8472298409215577,0.88251346,0.8713365393339987,0.90724456,0.8950914340712223,0.8046204,0.8015351812366737,,,,,,,,,,
0.7696381,0.777134094394275,0.8140049,0.8183712292780142,0.9093767,0.9050259345376498,0.88962466,0.8787981379602201,0.8430378,0.8472298409215577,0.8829737,0.8713365393339987,0.906963,0.8950914340712223,0.80384034,0.8015351812366737,,,,,,,,,,
0.7690584,0.7761117737263589,0.81278783,0.8172841742911495,0.910469,0.9050259345376498,0.8894499,0.8787981379602201,0.8428242,0.8472298409215577,0.88313085,0.8713365393339987,0.90689814,0.8950914340712223,0.8028559,0.8005117270788912,,,,,,,,,,
0.76826876,0.7761117737263589,0.8119255,0.8172841742911495,0.9108041,0.9039527812555892,0.8903324,0.8787981379602201,0.8426694,0.8472298409215577,0.88246995,0.8713365393339987,0.90765405,0.8950914340712223,0.8026753,0.8005117270788912,,,,,,,,,,
0.76802,0.7761117737263589,0.8115974,0.8172841742911495,0.9114019,0.9039527812555892,0.8896246,0.8787981379602201,0.8428944,0.8472298409215577,0.8834462,0.8713365393339987,0.9067052,0.8950914340712223,0.8019431,0.7994882729211087,,,,,,,,,,
0.768156,0.7761117737263589,0.8156293,0.8184618171935862,0.9115418,0.9038633518154175,0.8896631,0.879813796022006,0.84287554,0.8472298409215577,0.8822398,0.8713365393339987,0.90601367,0.8950914340712223,0.80150944,0.7994882729211087,,,,,,,,,,
0.7692685,0.777304481172261,0.81950176,0.8196394600960232,0.91187465,0.9038633518154175,0.8896583,0.8798984341938215,0.8428841,0.8472298409215577,0.8835886,0.8713365393339987,0.9061974,0.8950914340712223,0.80120933,0.7984648187633262,,,,,,,,,,
0.77202994,0.7783268018401772,0.8218426,0.8208171029984599,0.9122321,0.9038633518154175,0.88823205,0.8798984341938215,0.8423851,0.8472298409215577,0.88414353,0.8725161056165501,0.90628916,0.8950914340712223,0.80098397,0.7974413646055437,,,,,,,,,,
0.7728466,0.7784119952291703,0.8219837,0.8219041579853247,0.91232675,0.9039527812555892,0.8878204,0.8798984341938215,0.8429218,0.8472298409215577,0.88338524,0.8725161056165501,0.9054069,0.8950914340712223,0.80014056,0.7974413646055437,,,,,,,,,,
0.7735159,0.7784119952291703,0.8225357,0.8208171029984599,0.9125704,0.9039527812555892,0.8877463,0.8798984341938215,0.8424315,0.8484183580179191,0.8833528,0.8725161056165501,0.9067302,0.8950914340712223,0.79883367,0.7963326226012792,,,,,,,,,,
0.77315265,0.7784119952291703,0.82303816,0.8208171029984599,0.91272,0.9039527812555892,0.8877892,0.8798984341938215,0.84220034,0.8484183580179191,0.88276047,0.8725161056165501,0.90679294,0.8950914340712223,0.7987073,0.7962473347547974,,,,,,,,,,
0.77245474,0.7784119952291703,0.82282865,0.8219041579853247,0.9127484,0.9039527812555892,0.8867891,0.8798984341938215,0.8424664,0.8484183580179191,0.88257426,0.8725161056165501,0.90689296,0.8928165193805232,0.7982404,0.7963326226012792,,,,,,,,,,
0.7725187,0.7784119952291703,0.8237765,0.8219041579853247,0.91231555,0.9039527812555892,0.88665843,0.879983072365637,0.8426342,0.8484183580179191,0.88226384,0.8725161056165501,0.91756684,0.8950914340712223,0.797777,0.7962473347547974,,,,,,,,,,
0.7724921,0.7784119952291703,0.8230327,0.8219041579853247,0.91277474,0.9038633518154175,0.88743585,0.879983072365637,0.8421192,0.8484183580179191,0.8833963,0.8725161056165501,0.9086055,0.8961413946976988,0.7975846,0.7952238805970149,,,,,,,,,,
0.77291864,0.7784119952291703,0.82339746,0.8219041579853247,0.9137817,0.9038633518154175,0.88731635,0.8798984341938215,0.8419798,0.8473212653135855,0.8821861,0.8725161056165501,0.9079074,0.8962288914165718,0.7967513,0.7952238805970149,,,,,,,,,,
0.7731737,0.7784119952291703,0.82328826,0.8219041579853247,0.91315085,0.9039527812555892,0.88692516,0.8798984341938215,0.84151787,0.8484183580179191,0.8816964,0.8725161056165501,0.9073391,0.8961413946976988,0.79817766,0.7963326226012792,,,,,,,,,,
0.77253836,0.7784119952291703,0.82370144,0.8219041579853247,0.91321176,0.9039527812555892,0.8869799,0.879813796022006,0.8412966,0.8473212653135855,0.88206816,0.8725161056165501,0.9068534,0.8961413946976988,0.8006511,0.7974413646055437,,,,,,,,,,
0.7730976,0.7784119952291703,0.8231072,0.8219041579853247,0.91282505,0.9038633518154175,0.8871013,0.879813796022006,0.8407347,0.8473212653135855,0.88213724,0.8725161056165501,0.9080122,0.8961413946976988,0.8001252,0.7984648187633262,,,,,,,,,,
0.77163804,0.777304481172261,0.82393,0.8219041579853247,0.91269535,0.9039527812555892,0.8862454,0.879813796022006,0.8407094,0.8473212653135855,0.881705,0.8725161056165501,0.9078258,0.8961413946976988,0.8020548,0.7984648187633262,,,,,,,,,,
0.7708311,0.777304481172261,0.82377166,0.8219041579853247,0.91170067,0.9039527812555892,0.8863339,0.8787981379602201,0.84036344,0.8461327482172243,0.8815767,0.8713365393339987,0.9072741,0.8962288914165718,0.80072206,0.7984648187633262,,,,,,,,,,
0.7720117,0.777304481172261,0.8223382,0.8208171029984599,0.9111189,0.9039527812555892,0.88679945,0.8787981379602201,0.8401311,0.8461327482172243,0.8821493,0.8713365393339987,0.90709096,0.8961413946976988,0.80115765,0.7984648187633262,,,,,,,,,,
0.77087003,0.777304481172261,0.8215397,0.8208171029984599,0.91068643,0.9039527812555892,0.88760227,0.8787981379602201,0.8404796,0.8461327482172243,0.8822228,0.8702477089193357,0.9067886,0.8961413946976988,0.80093807,0.7984648187633262,,,,,,,,,,
0.77039534,0.777304481172261,0.8199463,0.8196394600960232,0.9099282,0.9039527812555892,0.8867503,0.8787981379602201,0.839989,0.8461327482172243,0.88163,0.8701569730514471,0.90698487,0.8961413946976988,0.8012222,0.7984648187633262,,,,,,,,,,
0.77004147,0.776282160504345,0.81815046,0.8185524051091583,0.9092701,0.9039527812555892,0.8872351,0.8776978417266187,0.83932704,0.8450356555128907,0.8814485,0.8701569730514471,0.9068947,0.8962288914165718,0.8021609,0.7984648187633262,,,,,,,,,,
0.76943904,0.776282160504345,0.81602234,0.8185524051091583,0.90904766,0.9039527812555892,0.8875806,0.8776978417266187,0.83952814,0.8450356555128907,0.88157165,0.8690681426367842,0.90632516,0.8962288914165718,0.8011245,0.7984648187633262,,,,,,,,,,
0.76849157,0.7752598398364288,0.81609267,0.8174653501222936,0.9088273,0.9039527812555892,0.886909,0.8776978417266187,0.83996236,0.8450356555128907,0.8819957,0.8689774067688957,0.9063521,0.8961413946976988,0.8011252,0.7984648187633262,,,,,,,,,,
0.7686811,0.7752598398364288,0.8137202,0.8173747622067216,0.9088915,0.9039527812555892,0.88616383,0.8777824798984342,0.83958834,0.8439385628085573,0.88156754,0.8690681426367842,0.90677565,0.8961413946976988,0.8008204,0.7984648187633262,,,,,,,,,,
0.7663483,0.7752598398364288,0.8135863,0.8162877072198568,0.9089239,0.9039527812555892,0.8861525,0.8777824798984342,0.839001,0.8439385628085573,0.8815345,0.8689774067688957,0.90661126,0.8950914340712223,0.79987365,0.7974413646055437,,,,,,,,,,
0.76734334,0.7742375191685126,0.8125821,0.8161971193042847,0.908928,0.9039527812555892,0.8871185,0.8767668218366483,0.8389291,0.8439385628085573,0.88070196,0.8690681426367842,0.906277,0.8961413946976988,0.79948604,0.7963326226012792,,,,,,,,,,
0.76710147,0.7742375191685126,0.8111002,0.8161971193042847,0.9093319,0.9039527812555892,0.88679653,0.8777824798984342,0.8384672,0.8439385628085573,0.8803196,0.8678885763542328,0.905836,0.8950914340712223,0.7996766,0.7974413646055437,,,,,,,,,,
0.7666557,0.7742375191685126,0.81118166,0.8151100643174201,0.90924,0.9039527812555892,0.88674873,0.8766821836648329,0.83830774,0.8439385628085573,0.8800103,0.8677978404863442,0.9068082,0.8950914340712223,0.79925734,0.7974413646055437,,,,,,,,,,
0.7663589,0.7731300051116033,0.80941397,0.8139324214149831,0.91015977,0.9039527812555892,0.88684404,0.8766821836648329,0.83803934,0.8427500457121959,0.8803673,0.8678885763542328,0.906236,0.8950914340712223,0.79918176,0.7963326226012792,,,,,,,,,,
0.76546997,0.7731300051116033,0.8086249,0.8140230093305552,0.9103913,0.9039527812555892,0.886461,0.8767668218366483,0.8380151,0.8428414701042237,0.87976474,0.8667090100716813,0.906655,0.8950914340712223,0.79915375,0.7963326226012792,,,,,,,,,,
0.76510996,0.7731300051116033,0.80727696,0.8139324214149831,0.91051096,0.9039527812555892,0.8870769,0.8767668218366483,0.8381623,0.8427500457121959,0.8800166,0.8667090100716813,0.9070082,0.8950914340712223,0.79684895,0.7953091684434968,,,,,,,,,,
0.76527613,0.7731300051116033,0.8070486,0.8128453664281184,0.9103925,0.9028796279735288,0.88734585,0.8767668218366483,0.83773893,0.8427500457121959,0.8794664,0.8667090100716813,0.90708846,0.8950914340712223,0.7973087,0.7953091684434968,,,,,,,,,,
0.7645783,0.7721076844436872,0.80609244,0.8128453664281184,0.91097665,0.9028796279735288,0.88702995,0.8767668218366483,0.8382247,0.8427500457121959,0.8790863,0.8667090100716813,0.9066189,0.8950914340712223,0.7959176,0.7942857142857143,,,,,,,,,,
0.7642311,0.7721076844436872,0.8049529,0.8128453664281184,0.91138613,0.9028796279735288,0.88659656,0.8860770207363521,0.83719724,0.8415615286158347,0.87921625,0.8656201796570183,0.90625966,0.8950914340712223,0.79520994,0.7942857142857143,,,,,,,,,,
0.76354045,0.7721076844436872,0.80743843,0.8128453664281184,0.9111165,0.9028796279735288,0.8862672,0.8778671180702496,0.8381495,0.8427500457121959,0.8788143,0.8667090100716813,0.90592045,0.8950914340712223,0.79613453,0.7942857142857143,,,,,,,,,,
0.7638183,0.7721076844436872,0.80916554,0.8141135972461273,0.9114557,0.9027901985333572,0.8846314,0.8779517562420652,0.8381816,0.8428414701042237,0.8803703,0.8667090100716813,0.90592456,0.8950914340712223,0.79633456,0.7932622601279318,,,,,,,,,,
0.7639998,0.7721076844436872,0.8131493,0.8152006522329921,0.9113633,0.9027901985333572,0.8842564,0.8778671180702496,0.83846384,0.8428414701042237,0.88173753,0.8679793122221213,0.9052821,0.8950914340712223,0.79633015,0.7932622601279318,,,,,,,,,,
0.7646604,0.7721076844436872,0.8147019,0.8163782951354288,0.9114297,0.9038633518154175,0.884152,0.8778671180702496,0.8381237,0.8439385628085573,0.88165253,0.8691588785046728,0.9068197,0.8950914340712223,0.7955634,0.7932622601279318,,,,,,,,,,
0.7660387,0.7732151985005964,0.8161171,0.8163782951354288,0.9111245,0.9027007690931855,0.8844525,0.8778671180702496,0.83853966,0.8439385628085573,0.8815095,0.8702477089193357,0.9066725,0.8950914340712223,0.79470533,0.7932622601279318,,,,,,,,,,
0.7665178,0.7732151985005964,0.8153755,0.8163782951354288,0.91152436,0.9037739223752458,0.88435274,0.8778671180702496,0.83703107,0.8428414701042237,0.8803056,0.8702477089193357,0.90664184,0.8961413946976988,0.7954298,0.7921535181236673,,,,,,,,,,
0.76566416,0.7732151985005964,0.814924,0.8163782951354288,0.9115705,0.9027007690931855,0.8841793,0.8777824798984342,0.8386243,0.8428414701042237,0.87996626,0.8702477089193357,0.9064394,0.8961413946976988,0.79411167,0.7921535181236673,,,,,,,,,,
0.7656285,0.7732151985005964,0.81524676,0.8163782951354288,0.911433,0.9027901985333572,0.8843445,0.8777824798984342,0.83770555,0.8428414701042237,0.8812765,0.8702477089193357,0.9058266,0.8961413946976988,0.79402405,0.7921535181236673,,,,,,,,,,
0.7652413,0.7721076844436872,0.81519467,0.8163782951354288,0.91138697,0.9027901985333572,0.88390315,0.8777824798984342,0.837447,0.8428414701042237,0.88047844,0.8713365393339987,0.90637666,0.8961413946976988,0.79453915,0.7921535181236673,,,,,,,,,,
0.7652287,0.7732151985005964,0.8157539,0.8163782951354288,0.9117428,0.9026113396530138,0.883475,0.8777824798984342,0.8376387,0.8428414701042237,0.8801571,0.8713365393339987,0.9060134,0.8961413946976988,0.7941762,0.7921535181236673,,,,,,,,,,
0.76503026,0.7721076844436872,0.81585425,0.8163782951354288,0.9115403,0.9026113396530138,0.8837677,0.8777824798984342,0.83716506,0.8428414701042237,0.88014674,0.8713365393339987,0.9067129,0.8961413946976988,0.79397005,0.7911300639658848,,,,,,,,,,
0.76510864,0.7721076844436872,0.8149733,0.8163782951354288,0.9115424,0.9026113396530138,0.8843608,0.8767668218366483,0.8362833,0.8428414701042237,0.88049513,0.8713365393339987,0.9065189,0.8961413946976988,0.79412055,0.7911300639658848,,,,,,,,,,
0.7652122,0.7721076844436872,0.81494534,0.8163782951354288,0.91127664,0.9026113396530138,0.88319534,0.8766821836648329,0.8368358,0.8428414701042237,0.8796649,0.8713365393339987,0.90667146,0.8961413946976988,0.7939717,0.7921535181236673,,,,,,,,,,
0.76564634,0.7721076844436872,0.81349295,0.8152912401485641,0.9111549,0.9027007690931855,0.8840713,0.8767668218366483,0.8369567,0.8428414701042237,0.88038737,0.8713365393339987,0.90628874,0.8961413946976988,0.794747,0.7932622601279318,,,,,,,,,,
0.76407665,0.7721076844436872,0.8132013,0.8152912401485641,0.91017187,0.9028796279735288,0.88377064,0.8767668218366483,0.83570373,0.8416529530078624,0.88001114,0.8713365393339987,0.90627164,0.8961413946976988,0.7957817,0.7932622601279318,,,,,,,,,,
0.7637295,0.7710853637757711,0.8142205,0.8152912401485641,0.9101001,0.9028796279735288,0.884034,0.8767668218366483,0.8354804,0.8417443773998902,0.8794502,0.8713365393339987,0.9054511,0.8950914340712223,0.79549164,0.7932622601279318,,,,,,,,,,
0.7629644,0.7710853637757711,0.8133547,0.8152912401485641,0.909396,0.9028796279735288,0.8843226,0.8767668218366483,0.835067,0.8405558603035289,0.8799083,0.8713365393339987,0.9052718,0.8950914340712223,0.7950455,0.7932622601279318,,,,,,,,,,
0.7624952,0.7710853637757711,0.8133699,0.8141135972461273,0.9094077,0.9028796279735288,0.88386106,0.8767668218366483,0.8355507,0.8405558603035289,0.87971395,0.8713365393339987,0.90573484,0.8950914340712223,0.7948589,0.7932622601279318,,,,,,,,,,
