2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.7912617,0.7819937382834958,0.72638506,0.7098356749773356,0.7635022,0.7561982277189727,0.7713289,0.7574850744967155,,,,,,,,,,,,,0.65129024,0.6420393149766077,0.72720146,0.7090361365283935,0.77814317,0.758080447144744,0.77464974,0.7620975368911705,,,0.7014965,0.6944894046473472
0.79072034,0.7815954715704649,0.7261303,0.70908977106135,0.7626867,0.755648625608309,0.77106035,0.7570232122822199,,,,,,,,,,,,,0.64927006,0.6407330059269792,0.7264214,0.708199585369379,0.7774637,0.7575271475146675,0.7728051,0.7613146899094017,,,0.70057267,0.6935732887439806
0.7904229,0.781175236408855,0.7259358,0.7083607986691461,0.762637,0.7550826156899088,0.77029395,0.7565553624266775,,,,,,,,,,,,,0.64965296,0.6394996082840784,0.7266206,0.7073666135492725,0.7770289,0.7569410795362428,0.77263916,0.7605570864984582,,,0.7000274,0.6926693822407493
0.7901977,0.7807600209196327,0.7245687,0.7076185011066055,0.7624718,0.7545263553384205,0.76931906,0.7560629225501494,,,,,,,,,,,,,0.6495271,0.6381983591397665,0.72512805,0.7065109725827388,0.77620107,0.7563791630441947,0.7719559,0.7598278672903976,,,0.69881564,0.6917471616373118
0.7899629,0.7803425613415751,0.72343445,0.7068653233591013,0.7625749,0.7539709867156181,0.7695917,0.7555967004028529,,,,,,,,,,,,,0.6471157,0.636879065031916,0.72457117,0.7056756145366959,0.77527267,0.7557877550386333,0.77113366,0.7590949148782071,,,0.69779134,0.6908706088863101
0.78925383,0.7799046687441397,0.72227716,0.7061189304460329,0.7612206,0.753409613786366,0.76830447,0.7551105969619997,,,,,,,,,,,,,0.6443567,0.63553794627222,0.72412574,0.7048252829228785,0.7747688,0.7551594523001125,0.7705265,0.7583605402930075,,,0.69659096,0.689894326467858
0.78891367,0.7794771698213003,0.7214992,0.7053805448601073,0.76097584,0.7528570986953398,0.7686108,0.7546491998069953,,,,,,,,,,,,,0.6426096,0.6341721985758026,0.7241825,0.7039776954688863,0.7740075,0.7545562719619989,0.7699237,0.7576335728588723,,,0.69467807,0.6890485907123773
0.7884455,0.7790533323065639,0.72073954,0.7046406311583114,0.7592723,0.7523032757355845,0.76829743,0.7541777457403464,,,,,,,,,,,,,0.6411445,0.6328170583917356,0.7227621,0.703126946265531,0.7733408,0.7539269983094548,0.76922613,0.7568951687834897,,,0.6944918,0.6881060602414185
0.78879505,0.7786094161022566,0.71984756,0.7038781624663492,0.7597123,0.7517496905701474,0.76749474,0.7537014085489541,,,,,,,,,,,,,0.63873875,0.6314813653136432,0.72243893,0.7023036983161319,0.77288806,0.7533229684215657,0.76884127,0.7561683791209823,,,0.6935758,0.6872064387680362
0.78841907,0.7781626062044571,0.71943164,0.703126635083979,0.7591962,0.7512049632429428,0.76620257,0.7531987954958987,,,,,,,,,,,,,0.6385474,0.6301454893474071,0.72217834,0.701443225242069,0.77180576,0.7527103216717049,0.76833737,0.7554311601897782,,,0.692236,0.6862397242929597
0.7890445,0.7777190443299636,0.7185663,0.70235927642125,0.7590953,0.7506481678542524,0.7666801,0.7527027514082576,,,,,,,,,,,,,0.6384338,0.6287930924854995,0.7213571,0.7005815590550346,0.77106583,0.7521028935847262,0.768045,0.7547092296183636,,,0.6909293,0.6853142752423769
0.78795016,0.7772536321168314,0.7184582,0.7016018199493255,0.75853187,0.7500789477125991,0.7658031,0.7521962434818988,,,,,,,,,,,,,0.63682467,0.6274427073931753,0.72036505,0.6997271708571149,0.77139527,0.7515092403404807,0.7669606,0.7539850472730304,,,0.6908896,0.6843763232964662
0.7866011,0.7768100702423444,0.71830404,0.7008308549331513,0.7579989,0.7495250058556848,0.76566756,0.7516965951831448,,,,,,,,,,,,,0.6338033,0.6260957971755866,0.7198951,0.6988313219834882,0.7704686,0.7509002345182121,0.7669662,0.7532614574997832,,,0.69015545,0.6834374321659249
0.78619474,0.7763438312596381,0.7171626,0.7000726649656094,0.758311,0.7489485924359982,0.7654009,0.7512068875311719,,,,,,,,,,,,,0.6316855,0.6246882900196304,0.7192069,0.6979573070772128,0.7698079,0.7502960225839476,0.76679146,0.7525404157865008,,,0.68958265,0.6824848054602322
0.7850059,0.7758986749009733,0.71576464,0.699295159613541,0.7577422,0.7483814529946008,0.76434314,0.7506984612343841,,,,,,,,,,,,,0.63033456,0.6232937679218965,0.7178019,0.6970693327491865,0.7694274,0.7496839219732192,0.76704496,0.7518097744054382,,,0.6881559,0.6815133363629877
0.7844775,0.775430841434102,0.71539867,0.6985147202790026,0.75781953,0.7478171670849864,0.7635088,0.750202533411619,,,,,,,,,,,,,0.62808764,0.6218905281559661,0.71793354,0.6962009851295164,0.7692853,0.7490657531498398,0.7660203,0.7511291461083655,,,0.6871631,0.6805364082551041
0.7842933,0.774970685113231,0.7148298,0.6977416159006252,0.7570761,0.7472481252890714,0.7634065,0.7496977694583757,,,,,,,,,,,,,0.62693995,0.6204790584235579,0.7167439,0.6952951737625851,0.76853716,0.748476286972332,0.7648196,0.7504987679241203,,,0.6861056,0.6795240846266378
0.78441817,0.774517615388686,0.71367943,0.6969609320675524,0.7563536,0.7466748626440586,0.76287484,0.7491813208852358,,,,,,,,,,,,,0.6272762,0.6191102625914081,0.716193,0.6943984300542262,0.7680109,0.7478827550923345,0.76345223,0.7498923296521165,,,0.6848389,0.6785504436649457
0.78415906,0.7740359040040196,0.7120091,0.6961726687797912,0.7556151,0.7461086743799199,0.7621914,0.7486965544904379,,,,,,,,,,,,,0.62608534,0.6177209832871341,0.71523565,0.6934982263182577,0.7674451,0.7472809097610019,0.762327,0.7490915277361679,,,0.68332165,0.677545927008686
0.7831818,0.7735452162640186,0.7112666,0.6953974861638321,0.7550846,0.7455322015116604,0.76246554,0.7481798733875523,,,,,,,,,,,,,,,0.71527046,0.6925834666040527,0.76661474,0.7466832514964072,0.7614682,0.748411017953514,,,0.68284845,0.676552093577539
0.78363097,0.7730526387650027,0.71008176,0.6946035382850511,0.75445795,0.7449692829193545,0.76158595,0.7476720865475698,,,,,,,,,,,,,,,0.7140708,0.6916529577986397,0.7657337,0.7460770977340887,0.7605851,0.7477153383254757,,,0.68220544,0.6755596102242953
0.78204656,0.7725638998389935,0.7102451,0.6938210207129378,0.7537409,0.7443833577270672,0.7603097,0.7471611605559787,,,,,,,,,,,,,,,0.7135787,0.6907311587179101,0.764423,0.7454634800701977,0.7599695,0.7469733788175839,,,0.68106693,0.6745646028123646
0.7825594,0.772070731790284,0.71018994,0.6930212048692378,0.75309134,0.7438083116246961,0.7602223,0.7466663372495167,,,,,,,,,,,,,,,0.7126909,0.6897998743890633,0.76428753,0.744874499349702,0.7596302,0.7462142347192263,,,0.6800948,0.6735574446993452
0.783388,0.771577977126358,0.70923436,0.6922189440401576,0.7524526,0.743237248577098,0.76038253,0.7461865702443256,,,,,,,,,,,,,,,0.71173847,0.6888270697288604,0.76330954,0.7442620346462163,0.75857407,0.7454889857441398,,,0.6802398,0.6725653135403339
0.782915,0.7710649075529877,0.70778555,0.6914103873737041,0.7520002,0.7426610729517295,0.75886106,0.7456625063218997,,,,,,,,,,,,,,,0.71125996,0.6878938764192644,0.76211,0.7436411351271413,0.7576611,0.7447453077771995,,,0.6793808,0.6715887963257224
0.7807505,0.7705457553177822,0.7071223,0.6905820263256479,0.7517746,0.7420917339129172,0.7587347,0.745172159213115,,,,,,,,,,,,,,,0.71014977,0.6869655748728469,0.7614846,0.7429981473139912,0.75657964,0.7439790528138173,,,0.6778201,0.6705871559223755
0.78038734,0.7700579022163104,0.7061853,0.6897719415433378,0.75126815,0.7415226326684228,0.7580074,0.7446661744786923,,,,,,,,,,,,,,,0.70933914,0.6860329781197368,0.7607613,0.7423583756535552,0.756278,0.743242367197483,,,0.6762099,0.6696148063395465
0.7798188,0.7695516830193795,0.70456797,0.6889460254806619,0.7507049,0.7409474676688923,0.757687,0.7441574575197207,,,,,,,,,,,,,,,0.7086314,0.6850830812285581,0.7597567,0.7417078025745846,0.7562517,0.7424870155604716,,,0.6757449,0.6686042436822492
0.7794985,0.7690555031672371,0.70326805,0.6881261607568108,0.7493094,0.7403558354130463,0.75708795,0.7436412414763264,,,,,,,,,,,,,,,0.7081593,0.6841672477126801,0.7593086,0.7410575329062504,0.7558603,0.7417479596557937,,,0.6750177,0.6676366487215883
0.7789593,0.7685536540380367,0.70267326,0.6873070295285794,0.74944407,0.7397658677173995,0.7563263,0.7431279901872395,,,,,,,,,,,,,,,0.7071115,0.6832212284386558,0.75873774,0.7404010129788765,0.7552557,0.7410078371213691,,,0.6733466,0.6666608945944882
0.77880734,0.7680444820926432,0.7027428,0.6864795853500406,0.7480744,0.739179466936483,0.75532216,0.7425877654472398,,,,,,,,,,,,,,,0.707003,0.6822826661206944,0.7582301,0.739744068276618,0.7547139,0.7402779660840202,,,0.67304313,0.6656677655518127
0.7775932,0.7675346605425857,0.703722,0.6856934002998554,0.74772614,0.7385964547245581,0.7554115,0.7420694566361085,,,,,,,,,,,,,,,0.706004,0.6813531118056626,0.7573979,0.7390877910777466,0.75483763,0.7395507616210479,,,0.6720195,0.6646654794590342
0.7775599,0.7670419058786598,0.7021658,0.6848727409557563,0.7477939,0.7380089838692238,0.75497675,0.7415555077577716,,,,,,,,,,,,,,,0.7057384,0.6804251681931339,0.75720894,0.7384281763619197,0.7541542,0.7388147278340091,,,0.67104685,0.6637618077519621
0.7778261,0.7665545842719117,0.700482,0.6840382674442391,0.74732566,0.7374298358149136,0.7541138,0.7411934008057127,,,,,,,,,,,,,,,0.7045942,0.6794805209990223,0.75642174,0.7377639498044706,0.75379413,0.7380730053549543,,,0.6706312,0.6627740203218397
0.7774676,0.7660528532526514,0.6992117,0.6831945641128979,0.74615467,0.7368380846619083,0.7534681,0.7405392946210013,,,,,,,,,,,,,,,0.7039137,0.6785479242459123,0.7563919,0.7371013616644387,0.752156,0.737319431434194,,,0.6704725,0.661768036189604
0.7774431,0.7655549608063976,0.6976693,0.6823545893842669,0.745488,0.7362633952510074,0.7527147,0.7399956981996341,,,,,,,,,,,,,,,0.7030313,0.6776369228375633,0.75566536,0.7364283361986428,0.7515147,0.7365819162169436,,,0.6680268,0.6607740853603773
0.7772579,0.7650561825355996,0.69642675,0.6815088078153487,0.7454579,0.735662964605508,0.7528552,0.7394575080949398,,,,,,,,,,,,,,,0.70183945,0.67675294543799,0.75499713,0.735743538400288,0.7496755,0.7357904769399386,,,0.6677408,0.6597450325057674
0.7771577,0.7645612428378151,0.6949352,0.6806405935055337,0.74504334,0.7350809630194147,0.7520468,0.7389247243069117,,,,,,,,,,,,,,,0.70170844,0.6759293992103516,0.7545613,0.735081739127898,0.74937075,0.7349919267979086,,,0.6653063,0.6587332958676937
0.7757764,0.7640527795520488,0.6946193,0.6797712789522966,0.74440217,0.7344997937134344,0.7519879,0.7385603501898017,,,,,,,,,,,,,,,0.70051175,0.6749188921802906,0.75318503,0.7344145998283776,0.7481214,0.7341805770988449,,,0.66794205,0.6577535502059345
0.77443177,0.7635467965749982,0.694185,0.6789117443405943,0.744066,0.7339108366436259,0.752231,0.7380602949639877,,,,,,,,,,,,,,,0.7000149,0.674040045166486,0.752334,0.7337364163818203,0.7475285,0.7333671533974769,,,0.6673781,0.6567857791481533
0.7730885,0.7630466600399091,0.6938235,0.6780448136481061,0.7444706,0.7333239602740801,0.7509018,0.7374385104144241,,,,,,,,,,,,,,,0.6989132,0.6731372762376264,0.7518903,0.7330633909160174,0.74535525,0.7325116570780601,,,0.6662594,0.6557817907832417
0.7735261,0.7625469959445739,0.69266963,0.6771839342944428,0.7436173,0.7327455850512964,0.7503587,0.7369127025188764,,,,,,,,,,,,,,,0.6986333,0.6722540743614801,0.75092125,0.7323753162828279,0.7457675,0.7317315359278838,,,0.66558564,0.6547650060278051
0.77364194,0.7620521743567227,0.69111645,0.6763020280664782,0.7432252,0.7321749381437551,0.7502914,0.7363996256271037,,,,,,,,,,,,,,,0.6975655,0.6712850876627823,0.7502966,0.7317073881156593,0.7438188,0.73091402347913,,,0.6648296,0.653756908730156
0.77365375,0.7616567422822208,0.68984056,0.67541608761263,0.7428288,0.7315966223695511,0.7505286,0.7359130571267462,,,,,,,,,,,,,,,0.69688463,0.6703768304142613,0.7494728,0.7310255030593825,0.7440207,0.7300496978356398,,,0.6648955,0.6527265057976457
0.7721938,0.7610292832333017,0.6895303,0.6745485456737956,0.7430037,0.7310176526609792,0.7490306,0.7354121880468062,,,,,,,,,,,,,,,0.6962411,0.6694630251904309,0.7485147,0.730348715301733,0.7439203,0.7292398888239967,,,0.6632987,0.6517097797412481
0.77141917,0.7605081231291344,0.6886126,0.6736780697525011,0.74222124,0.7304403475126133,0.7488277,0.7348926003220507,,,,,,,,,,,,,,,0.6952146,0.668540092652379,0.7480563,0.7296784812137531,0.7431688,0.7284072657870683,,,0.6628552,0.6506497924930271
0.771469,0.7599932228517194,0.6879616,0.6728067992109567,0.74168265,0.7298558490862141,0.7486899,0.734372838199988,,,,,,,,,,,,,,,0.694641,0.6676263470841972,0.7472627,0.7289979311642569,0.7424556,0.7275770722956925,,,0.66063374,0.6496170415989528
0.77171475,0.7594950941855855,0.68717825,0.6719285604610676,0.7410235,0.7292695077538771,0.7484696,0.7338400544119598,,,,,,,,,,,,,,,0.69353646,0.6667086642432144,0.74669266,0.7283210827244802,0.74278903,0.7268552009814874,,,0.65955126,0.6485740183730349
0.7722545,0.7591591304651849,0.686732,0.6710624855134635,0.7403664,0.7286786483295579,0.7480321,0.7332895402305504,,,,,,,,,,,,,,,0.6933786,0.665801122862477,0.7456728,0.727630277395595,0.74209905,0.7261179820502831,,,0.65781367,0.6475022326179527
0.77271646,0.7586881670849344,0.6865244,0.6701774619291345,0.7397069,0.7280882050452817,0.74698585,0.7327538498206593,,,,,,,,,,,,,,,0.69181526,0.6648998453248333,0.7454831,0.726946632557646,0.74122,0.7253545121756961,,,0.6572798,0.6464518720121464
0.7707721,0.7580813182202966,0.6851169,0.6692891376145375,0.7398842,0.7274983562468006,0.7471035,0.7322178106161465,,,,,,,,,,,,,,,0.69147563,0.6639992239993228,0.74542445,0.726366450745497,0.7410997,0.7246284335996933,,,0.6563397,0.645320976324682
0.7699089,0.7575880320616533,0.6840435,0.6683981238160182,0.73889744,0.7269185542581225,0.74602354,0.7316728190162795,,,,,,,,,,,,,,,0.6906036,0.6630814218470421,0.74493146,0.7257440948553866,0.740656,0.7238311278590445,,,0.65408623,0.6442615760668529
0.7692309,0.7571072065015243,0.68347216,0.6675160342141494,0.7384913,0.7263351853547272,0.7451838,0.7311107946122807,,,,,,,,,,,,,,,0.6897377,0.6621745366784391,0.7439773,0.72504315561136,0.7404573,0.7230275408542873,,,0.65342367,0.6431414810025848
0.7682803,0.7566323454933038,0.68211174,0.6666242869200147,0.7372246,0.7258550191840568,0.7445451,0.7305617918742473,,,,,,,,,,,,,,,0.68889713,0.6612609104215538,0.74371797,0.724347677758732,0.73902476,0.7222238353351184,,,0.65257144,0.6420191553748307
0.76783615,0.7561512246583312,0.6806195,0.6657165860962504,0.73667794,0.7251727872941739,0.7440406,0.7299892454990933,,,,,,,,,,,,,,,0.68854725,0.660348536933288,0.7434912,0.72368381529404,0.73782545,0.7214354774329615,,,0.6516526,0.6408921338239479
0.76783574,0.7556523282775999,0.6794681,0.6648149977359457,0.7355168,0.7245753290776096,0.74315566,0.7294302439818403,,,,,,,,,,,,,,,0.6879557,0.6594487507868568,0.74281466,0.7230232296641896,0.73633075,0.7206304682552022,,,0.6494782,0.6396957300088393
0.7675862,0.7551698491783295,0.6790736,0.6639123091322181,0.7355458,0.7239712720688006,0.7423953,0.7288642084396622,,,,,,,,,,,,,,,0.6867416,0.6585190771605232,0.74107724,0.7223126419620406,0.73589194,0.7198445991558007,,,0.64825207,0.6385705868272082
0.76714146,0.7546793976582088,0.6786592,0.6630160386151231,0.7347963,0.7233706630775562,0.74213296,0.7283265996593419,,,,,,,,,,,,,,,0.68626165,0.6576223334521657,0.74040323,0.7216086079295615,0.7348659,0.7190275015075054,,,0.64716065,0.6374145092519667
0.76713455,0.7541625485668085,0.67798245,0.6621271641788147,0.73455733,0.7228888323466864,0.74120605,0.7277936996064442,,,,,,,,,,,,,,,0.6851757,0.6566911684346203,0.74009514,0.7208986270486791,0.73394793,0.7182352918867865,,,0.64580524,0.6362461048785129
0.76676816,0.7536591640084067,0.6764879,0.661216590497224,0.73398066,0.722366992722304,0.7401953,0.7272391742868552,,,,,,,,,,,,,,,0.6845257,0.6557582734032672,0.7389052,0.7201762670139786,0.7324621,0.7173776623078626,,,0.6446089,0.6350563340548232
0.7673815,0.7531428464117238,0.6756702,0.6603009434709616,0.73316824,0.7216540259172043,0.74047315,0.726732259433437,,,,,,,,,,,,,,,0.6838789,0.6548240659476475,0.7379471,0.7194562129000823,0.73181796,0.716487974579135,,,0.6438265,0.6338672676196031
0.7659127,0.752627001254801,0.6739496,0.6593832182071238,0.73207146,0.7210681007249173,0.7393908,0.7261758738758632,,,,,,,,,,,,,,,0.6831184,0.6538967785472545,0.7371455,0.718742591091608,0.7307098,0.7156340189471389,,,0.64272624,0.6326669896679131
0.7648301,0.7520963333005757,0.67223084,0.6584549795061345,0.73177594,0.720478668066486,0.7383547,0.7256083850227538,,,,,,,,,,,,,,,0.6825839,0.6529950237644228,0.736668,0.718046081642822,0.7301556,0.7147851001778699,,,0.64188665,0.6314288508359983
0.76459324,0.7515713936783786,0.6709941,0.6575367041205845,0.73215437,0.7199083778504082,0.7386142,0.72507536870498,,,,,,,,,,,,,,,0.6819833,0.652111404298737,0.7357593,0.7173547301747978,0.72988635,0.7139525956553597,,,0.64125353,0.6302227616794366
0.7642719,0.7510217690790066,0.66993105,0.6566349935110105,0.7314506,0.7193316077392513,0.73748744,0.7244992181187131,,,,,,,,,,,,,,,0.68151444,0.6511984939096341,0.7350199,0.7166713887474786,0.7292754,0.7131113210659855,,,0.6398673,0.6289670131357891
0.7630993,0.750479526350798,0.6700625,0.6557054100680605,0.73049796,0.7187604852430806,0.7366743,0.7239360310659732,,,,,,,,,,,,,,,0.6800788,0.6503194082732345,0.73426354,0.7159822825181381,0.7288673,0.712294578960939,,,0.6380404,0.627700698765102
0.76224685,0.7499240553094644,0.6702585,0.654776987993168,0.7302841,0.7181699825102316,0.73611856,0.7233445335162518,,,,,,,,,,,,,,,0.6794379,0.649409242043963,0.7338859,0.7153035529324415,0.72802615,0.7114662817002396,,,0.63663447,0.6264306863549514
0.762117,0.7493933873552455,0.6688357,0.6538474045502172,0.73019755,0.7175947580621218,0.7348784,0.7227724522006019,,,,,,,,,,,,,,,0.67887485,0.6485022972197114,0.7330916,0.7146031598275543,0.7279275,0.7106628132099011,,,0.6349944,0.6251252197251789
0.7612207,0.7488714595364809,0.6662222,0.652897283230043,0.72992486,0.7170019962832783,0.7347175,0.7221868260270512,,,,,,,,,,,,,,,0.67818296,0.6475875375055044,0.7321911,0.7139056187826244,0.72754,0.709858100318188,,,0.63346565,0.6238375389042561
0.7610314,0.7483175239243488,0.6648527,0.6519411105710432,0.7296995,0.7164050731039164,0.7337775,0.721608233878419,,,,,,,,,,,,,,,0.6773151,0.6466666929151508,0.73176455,0.7132174227851803,0.7273219,0.7090359658071719,,,0.6322612,0.6224828824797106
0.7611091,0.7478172102243494,0.6633897,0.6509868939003499,0.729722,0.7158243793865654,0.7329547,0.7210203405398171,,,,,,,,,,,,,,,0.67615694,0.6457352892750103,0.73096764,0.7125010095988829,0.7264364,0.7081988392223928,,,0.6308409,0.6211525274573568
0.7605425,0.7472491014195852,0.66211665,0.650047897263672,0.7289798,0.7152246621240002,0.7329997,0.7204401788153773,,,,,,,,,,,,,,,0.6763103,0.6448609164348433,0.73056185,0.711806563342399,0.72557896,0.7073461279917777,,,0.6288637,0.6197816700980171
0.7606591,0.7466976461161683,0.6623739,0.649105110899649,0.7288425,0.7146163842660996,0.7324053,0.7198348457455777,,,,,,,,,,,,,,,0.67472935,0.6439592809633082,0.72986954,0.711075768492102,0.7243146,0.7065327042904097,,,0.6277573,0.6183943770077274
0.7599548,0.7461708167349496,0.6618117,0.6481513221013986,0.7285641,0.7140209473012119,0.7308993,0.7192363723033823,,,,,,,,,,,,,,,0.6741892,0.6430545433980509,0.72975445,0.7103466727413497,0.7234534,0.7056978294795625,,,0.6270048,0.6170076122087899
0.759549,0.7456149913638023,0.6609341,0.6471809685271723,0.72780883,0.7134051789223872,0.7305958,0.7186254003871577,,,,,,,,,,,,,,,0.6733776,0.6421981269080841,0.7288716,0.7096163633480644,0.72220975,0.7048756949685397,,,0.62518024,0.6155961938134269
