1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.7952657,0.8101633236581034,0.79858863,0.8080111702591849,0.8043081,0.8140478039520235,0.8180291,0.8143704737806475,0.8230726,0.8075681260493348,0.8425801,0.8260266851498874,0.8051411,0.8057667663391712,0.7980603,0.8100497686195757,0.82868534,0.8238508659821074,0.78872085,0.7875330759554071,0.85939425,0.8441240716470073,0.8415144,0.8307962272428163,0.808657,0.802610185876873,0.8181508,0.8075172836264985,0.79626435,0.8065342163355408
0.7936577,0.8096001386301607,0.79845566,0.8071384937603632,0.8058529,0.8143498144792475,0.81802756,0.8137597068318646,0.8234222,0.8075681260493348,0.842595,0.8260266851498874,0.80860716,0.8057667663391712,0.79857486,0.8106609621933119,0.82857305,0.8244678506897009,0.7892832,0.7875330759554071,0.8596081,0.8450415028396678,0.84052664,0.8307962272428163,0.808884,0.8035329788636464,0.81735647,0.8057670429684081,0.79487604,0.80560706401766
0.7961798,0.8098600701815188,0.7990226,0.8067894231608344,0.8054455,0.8140478039520235,0.8193508,0.8137597068318646,0.82371455,0.8075681260493348,0.84310776,0.8256368047132213,0.8036042,0.8042716787697565,0.802367,0.8094385750458396,0.826392,0.8244678506897009,0.7887991,0.7866221316097688,0.86007684,0.8450851900393184,0.84039634,0.8298749725817065,0.81092423,0.80441182932724,0.82026345,0.8066859193139055,0.7944092,0.8065342163355408
0.79857874,0.8107698306112723,0.7988021,0.8064839863862467,0.80529743,0.8137457934247994,0.8187451,0.8128435564086904,0.8236151,0.8078694735029489,0.8428952,0.8240339629180385,0.80850667,0.8048697137975224,0.80097336,0.8094822317296778,0.82339245,0.8238508659821074,0.786817,0.7866221316097688,0.8601341,0.8450415028396678,0.839983,0.8298749725817065,0.8128606,0.8071802082875599,0.82145923,0.8075610396429508,0.7957303,0.80560706401766
0.7994427,0.8102066455833298,0.79899293,0.8062221834366,0.80597365,0.8134437828975752,0.8151294,0.8134543233574733,0.8243554,0.8075681260493348,0.83933824,0.8312684110206204,0.8022668,0.8045706962836394,0.80055815,0.8100934253034139,0.8236002,0.8226609669031775,0.7866996,0.7866221316097688,0.8603573,0.8459589340323285,0.8392479,0.8298749725817065,0.81463534,0.80441182932724,0.81951743,0.808436159971996,0.79382426,0.8065342163355408
0.8055022,0.8110730840878569,0.7982798,0.806178549611659,0.8047555,0.812537751315903,0.81727237,0.8128435564086904,0.8236702,0.8069654311421068,0.8414846,0.833044533009877,0.8010537,0.8042716787697565,0.8008946,0.8100497686195757,0.82781744,0.8263188048124808,0.7859767,0.7866221316097688,0.8614182,0.8459589340323285,0.8396582,0.8298749725817065,0.8140408,0.8053346223140132,0.8202531,0.8075610396429508,0.7952881,0.80560706401766
0.80388016,0.8107698306112723,0.79630256,0.8058731128370713,0.80206364,0.8131417723703512,0.8167457,0.8116220225111248,0.82294744,0.8063627362348788,0.84643227,0.8273696066539595,0.8005976,0.8040153780435711,0.7993945,0.8094822317296778,0.82458216,0.8232338812745142,0.7856973,0.7857545655663037,0.8605225,0.8450851900393184,0.83982927,0.8289537179205966,0.8151937,0.8053346223140132,0.81685215,0.8076485516758555,0.79503673,0.80560706401766
0.8018441,0.8101633236581034,0.79524213,0.8055676760624837,0.80296403,0.812839761843127,0.815777,0.8119274059855162,0.8226133,0.8060613887812648,0.84506965,0.8276295269450703,0.8017212,0.8033746262281076,0.8000204,0.8094385750458396,0.8282606,0.8250848353972942,0.78502375,0.7866221316097688,0.86083186,0.8450851900393184,0.8394596,0.8289537179205966,0.8140072,0.8035329788636464,0.81697255,0.8066859193139055,0.7942769,0.8046799116997791
0.8018492,0.8101633236581034,0.79607207,0.8058731128370713,0.8027512,0.8122357407886789,0.813178,0.8116220225111248,0.82220745,0.8054586938740367,0.8470118,0.827326286605441,0.8062728,0.8036736437419906,0.79967445,0.8088710381559416,0.8222803,0.8226168965669208,0.7855388,0.7866221316097688,0.8606464,0.845128877238969,0.8391271,0.8289537179205966,0.81121117,0.802610185876873,0.8180662,0.8057670429684081,0.79536986,0.8065342163355408
0.80361146,0.8098600701815188,0.7988779,0.806178549611659,0.80302346,0.812537751315903,0.81398946,0.8110112555623419,0.8214027,0.8048559989668086,0.84630257,0.8267631259747013,0.80534357,0.8045706962836394,0.8000006,0.8106609621933119,0.8263114,0.8226168965669208,0.7882838,0.7857111872641305,0.86022985,0.8450851900393184,0.838718,0.8280324632594867,0.8119613,0.8025662433536933,0.8142214,0.8066421632974533,0.7976881,0.8065342163355408
0.7975537,0.8104665771346878,0.79641026,0.8064839863862467,0.8009046,0.8119337302614548,0.8155388,0.8110112555623419,0.8214106,0.8048559989668086,0.8455495,0.8270663663143304,0.79831964,0.8033746262281076,0.794977,0.8082598445822056,0.82456094,0.8244678506897009,0.78713787,0.7857111872641305,0.8601573,0.8450415028396678,0.8390766,0.8289537179205966,,,0.81597286,0.8066421632974533,0.7966432,0.80560706401766
0.7988103,0.8110730840878569,0.79865825,0.806178549611659,0.80127954,0.8116748640952627,0.81514555,0.8107058720879505,0.8205492,0.8042963536958112,0.8455496,0.8270230462658119,0.8059265,0.8045706962836394,0.798729,0.8094385750458396,0.8218518,0.8208100127803976,0.7866465,0.7857111872641305,0.86022973,0.8441677588466578,0.8396741,0.8298749725817065,,,0.81629556,0.8038855342609609,0.7938913,0.8046799116997791
0.79623973,0.8080838712472382,0.7982895,0.806178549611659,0.8026679,0.8113297092070066,0.81276727,0.8107058720879505,0.8211649,0.8051573464204227,0.8445216,0.8294489689828454,0.8032449,0.8039726612558735,0.7955998,0.8094385750458396,0.82586557,0.8220439821955842,0.78479195,0.7857111872641305,0.8596018,0.8441240716470073,0.84007114,0.8298749725817065,,,0.8188068,0.8048044106064584,0.7929344,0.8046799116997791
0.8027157,0.8107698306112723,0.79891217,0.8053058731128371,0.80251485,0.8116317197342306,0.809666,0.8100951051391677,0.8202178,0.8024882689741272,0.84084517,0.8327846127187664,0.8019929,0.8039299444681759,0.7958031,0.8070374574347333,0.8200231,0.8214269974879909,0.7874923,0.7848436212206654,0.85933995,0.8432503276539973,0.8396197,0.8298749725817065,,,0.81705105,0.8057670429684081,0.79398304,0.8046799116997791
0.799224,0.8089503097517653,0.79679793,0.8043895627890741,0.8048978,0.8116748640952627,0.8119639,0.8100951051391677,0.8159959,0.8003788367988289,0.8412799,0.8315716513602496,0.802976,0.8033746262281076,0.79943746,0.8088710381559416,0.82382196,0.8214269974879909,0.7813761,0.7839326768750271,0.8583124,0.8432503276539973,0.840301,0.8298749725817065,,,0.81538856,0.8057232869519558,0.79433364,0.8037527593818984
0.7971344,0.8098600701815188,0.7975976,0.804345928964133,0.8020525,0.8113728535680387,0.8093951,0.8089171974522295,0.81413704,0.799776141891601,0.8405303,0.8291890486917346,0.8004672,0.8033746262281076,0.7941132,0.8088273814721034,0.8190691,0.8214269974879909,0.78027135,0.7838892985728538,0.8591883,0.8432503276539973,0.8405908,0.8299188418512831,,,0.81866306,0.8039292902774131,0.79281133,0.8046799116997791
0.79610544,0.8083871247238228,0.79670495,0.8040841260144865,0.8010964,0.8116317197342306,0.810914,0.8092225809266208,0.8159743,0.799474794437987,0.83892995,0.8279760873332179,0.8060215,0.8027338744126441,0.7949926,0.8064262638609971,0.8181868,0.8220439821955842,0.7851717,0.7838892985728538,0.85748845,0.8432066404543468,0.84007305,0.8299188418512831,,,0.8182446,0.8039292902774131,0.7926803,0.8037527593818984
0.8021754,0.8080838712472382,0.79578793,0.8037786892398988,0.801151,0.8110708430408144,0.811527,0.8080010470290552,0.81342405,0.7986138017133755,0.83991504,0.8285825680124763,0.7995629,0.80333190944041,0.7986947,0.8088710381559416,0.82071215,0.8208100127803976,0.7805688,0.7821107881837505,0.8583868,0.8422892092616863,0.84031755,0.8289975871901732,,,0.8165156,0.8058107989848603,0.7918963,0.8037527593818984
0.7973937,0.8080838712472382,0.7963231,0.8031678156907235,0.79993075,0.8095607904046941,0.81290984,0.8095279644010122,0.8139561,0.7980111068061474,0.83942866,0.8288858083521055,0.79822063,0.8025202904741563,0.79507667,0.8088710381559416,0.8254145,0.8195760433652108,0.7832357,0.7821107881837505,0.8578499,0.8432066404543468,0.8393102,0.8298749725817065,,,0.81401044,0.8039292902774131,0.79244715,0.8028256070640176
0.8025543,0.8086903782004072,0.79467624,0.8031678156907235,0.8007353,0.8101648114591422,0.8134219,0.8076956635546637,0.81167346,0.7980111068061474,0.83933383,0.8288858083521055,0.8055137,0.8036736437419906,0.79426605,0.8076486510084695,0.82467943,0.8226168965669208,0.784342,0.7830217325293888,0.8583526,0.8423328964613367,0.84024054,0.8289537179205966,,,0.8177392,0.8085236720049007,0.79368556,0.80560706401766
0.7972086,0.8086903782004072,0.79357696,0.8025569421415482,0.8003095,0.8098628009319182,0.80839145,0.804947212285141,0.8109153,0.7977097593525334,0.8398733,0.8282793276728471,0.798532,0.8016232379325074,0.7962156,0.8070374574347333,0.8232158,0.8219999118593275,0.781559,0.7839326768750271,0.85817915,0.8432503276539973,0.83967274,0.8289537179205966,,,0.818723,0.8084799159884484,0.7970976,0.8046799116997791
0.7987656,0.8065676038643157,0.79200953,0.8022515053669605,0.8007213,0.8095607904046941,0.80540806,0.8040746880725941,0.81191224,0.7980111068061474,0.8403535,0.8276728469935888,0.8015766,0.8021785561725757,0.79832906,0.8088710381559416,0.82496923,0.8195760433652108,0.7814885,0.7830217325293888,0.8586654,0.8423765836609872,0.8392273,0.8280324632594867,,,0.82059735,0.8085236720049007,0.79596096,0.80560706401766
0.79986733,0.8086470562751809,0.79294306,0.8040841260144865,0.7993683,0.80925877987747,0.80376875,0.8031585376494198,0.8126307,0.7974084118989194,0.839496,0.8276728469935888,0.8056053,0.800683468603161,0.7939876,0.8064262638609971,0.8226238,0.8189590586576176,0.78294927,0.7830217325293888,0.8582069,0.8423328964613367,0.838458,0.8271112085983768,,,0.8181011,0.8075610396429508,0.79726875,0.80560706401766
0.80158776,0.8077806177706537,0.79497606,0.8031678156907235,0.79775673,0.80925877987747,0.8045793,0.8052525957595325,0.8130781,0.7971070644453053,0.83807963,0.8288858083521055,0.80323875,0.8009824861170439,0.79564106,0.8088710381559416,0.82279515,0.8195760433652108,0.7852289,0.7821107881837505,0.8576954,0.8423765836609872,0.8381118,0.8271112085983768,,,0.81894696,0.8075610396429508,0.7971253,0.80560706401766
0.79837674,0.8080838712472382,0.7957515,0.8031678156907235,0.7971354,0.8089567693502459,0.80120254,0.8043364453363581,0.81050724,0.7974084118989194,0.84051836,0.8276728469935888,0.8022577,0.8027765912003416,0.7928008,0.8076486510084695,0.81932753,0.8195760433652108,0.7847292,0.7811998438381121,0.8581831,0.8423765836609872,0.83746964,0.8261899539372669,,,0.82042444,0.8066859193139055,0.797111,0.80560706401766
0.7993545,0.8074773642940691,0.79365325,0.8025569421415482,0.7988154,0.8089567693502459,0.8036521,0.8046418288107496,0.8095119,0.7974084118989194,0.8387672,0.8273696066539595,0.8009704,0.8012387868432292,0.7923993,0.8088710381559416,0.8214752,0.8171081045348376,0.7828641,0.7811998438381121,0.8580999,0.8423328964613367,0.83689713,0.8271112085983768,,,0.8164365,0.8075610396429508,0.79776376,0.8046799116997791
0.80113816,0.8074773642940691,0.79344445,0.8025569421415482,0.79822063,0.8089567693502459,0.80428845,0.8052525957595325,0.8091277,0.7974084118989194,0.83903325,0.8276728469935888,0.8011158,0.8024775736864588,0.79246664,0.8082598445822056,0.8210457,0.8201930280728043,0.7838807,0.7830217325293888,0.8580718,0.8423765836609872,0.8374264,0.8271112085983768,,,0.8170044,0.8066859193139055,0.79648346,0.8046799116997791
0.80164075,0.8063076723129575,0.79244334,0.8016406318177852,0.7985119,0.8086547588230218,0.80555034,0.804947212285141,0.80810905,0.7971070644453053,0.83900267,0.826459885635072,0.8008368,0.8010252029047414,0.7912847,0.8058150702872611,0.81939083,0.8177250892424309,0.78224915,0.7821107881837505,0.85773224,0.8414154652686762,0.8378097,0.8261899539372669,,,0.81838363,0.8057232869519558,0.795962,0.8046799116997791
0.797712,0.8060044188363731,0.7929991,0.8013351950431975,0.79838854,0.8086547588230218,0.8042585,0.8034639211238113,0.8112779,0.7959016746308493,0.8372776,0.8246837636458153,0.8010687,0.8001281503630926,0.7940833,0.8052038767135249,0.82267606,0.8189590586576176,0.7791012,0.7821107881837505,0.8580151,0.8414154652686762,0.8367737,0.8271112085983768,,,0.81846875,0.8057232869519558,0.79608995,0.8028256070640176
0.80035955,0.8059610969111467,0.7924896,0.8010297582686099,0.7977739,0.8089567693502459,0.8026363,0.8037693045982027,0.81119347,0.7949976322700073,0.8365447,0.824077282966557,0.80176693,0.8016232379325074,0.7949252,0.8076486510084695,0.8235467,0.8189590586576176,,,0.85663956,0.8404980340760156,0.837334,0.8271550778679535,,,0.81873804,0.8057232869519558,0.7922708,0.8028256070640176
0.7950488,0.8059177749859204,0.79086953,0.8010297582686099,0.7979742,0.8104668219863663,0.8012081,0.8037693045982027,0.8092131,0.7952989797236213,0.8360108,0.824077282966557,0.80449134,0.8020076890217854,0.7929013,0.8039814895660525,0.8192336,0.8195760433652108,,,0.8570015,0.8414154652686762,0.8370039,0.8271550778679535,,,0.81872874,0.8065984072810011,0.79350716,0.8028256070640176
0.7982823,0.8059610969111467,0.78994775,0.8004188847194346,0.8022555,0.8104668219863663,0.8056857,0.8043800715469855,0.80598956,0.7949976322700073,0.835344,0.8243805233061862,0.80325395,0.8015805211448098,0.7963032,0.8064262638609971,0.8213958,0.8195760433652108,,,0.85671175,0.8405417212756662,0.8381167,0.8261899539372669,,,0.81675595,0.8065984072810011,0.7930222,0.8019426048565121
0.79801255,0.8053979118832041,0.7912131,0.8007243214940222,0.8035148,0.8098628009319182,0.8051091,0.804947212285141,0.80980694,0.7943949373627792,0.83562225,0.8249436839369262,0.8041954,0.8007261853908586,0.7893204,0.8052038767135249,0.82071877,0.8183420739500242,,,0.85738385,0.8404980340760156,0.83781046,0.8261899539372669,,,0.8144389,0.8066859193139055,0.7913329,0.8010154525386313
0.797923,0.8059610969111467,0.7910102,0.800113447944847,0.80009514,0.80925877987747,0.803138,0.8016316202774627,0.8090993,0.7943949373627792,0.83835346,0.8246837636458153,0.8035738,0.7998291328492098,0.7967835,0.8058150702872611,0.82057005,0.8183420739500242,,,0.85779685,0.8404980340760156,0.83675927,0.8261899539372669,,,0.8148418,0.8057670429684081,0.78938013,0.8000883002207505
0.7994959,0.8062643503877313,0.7888728,0.8004188847194346,0.8001515,0.80925877987747,0.79995316,0.801282610592444,0.8082972,0.7943949373627792,0.8371107,0.8252469242765553,0.8004672,0.8001281503630926,0.7962026,0.8045926831397887,0.82228583,0.8189590586576176,,,0.85744363,0.8405417212756662,0.8367708,0.8271112085983768,,,0.8151151,0.8057670429684081,0.79051137,0.8010154525386313
0.7940654,0.8038816445002815,0.7924096,0.8004188847194346,0.80006284,0.8089567693502459,0.8005938,0.8009336009074253,0.8056147,0.7943949373627792,0.836296,0.8234708022872986,0.7954619,0.7995301153353267,0.7903234,0.8064262638609971,0.82101357,0.8171081045348376,,,0.85674554,0.8405417212756662,0.8372792,0.8261899539372669,,,0.8141616,0.8048481666229106,0.7911099,0.8028256070640176
0.79735655,0.8030152059957544,0.7907838,0.8004188847194346,0.800145,0.8086979031840539,0.7985968,0.802547770700637,0.8046804,0.7943949373627792,0.83506393,0.8237740426269278,0.79781944,0.8000854335753951,0.79320306,0.8052038767135249,0.82069427,0.8183420739500242,,,0.85799617,0.8404980340760156,0.8367426,0.8253125685457336,,,0.81562686,0.8066421632974533,0.79639953,0.8037527593818984
0.79617494,0.8057011653597885,0.79239225,0.800113447944847,0.79913265,0.8083527482957977,0.80269647,0.80102085332868,0.80719095,0.7932325971845537,0.83588403,0.8231675619476694,0.7992547,0.7988893635198633,0.79121,0.8045926831397887,0.82008404,0.8195760433652108,,,0.8577762,0.8414154652686762,0.8368409,0.8253125685457336,,,0.8186683,0.8057670429684081,0.79848343,0.8037969094922737
0.79598767,0.8048780487804879,0.79299766,0.7998080111702592,0.79901844,0.80925877987747,0.79920614,0.8007154698542885,0.8033792,0.7937922424555512,0.8360398,0.8237740426269278,0.79652613,0.7988893635198633,0.79521364,0.8045926831397887,0.81833917,0.816535190163501,,,0.8590061,0.8423765836609872,0.836582,0.8253125685457336,,,0.8185573,0.8058107989848603,0.79586947,0.8028256070640176
0.7921477,0.8040116102759607,0.791937,0.8010297582686099,0.8006659,0.8098628009319182,0.7980345,0.7994939359567229,0.80818623,0.7932325971845537,0.83619034,0.8234708022872986,0.7968432,0.7986330627936779,0.7932844,0.8052038767135249,0.82033616,0.8159182054559077,,,0.8599464,0.8432940148536477,0.8354241,0.8253125685457336,,,0.8156883,0.8048481666229106,0.79619044,0.8037527593818984
0.79233164,0.8047914049300351,0.79382056,0.8019460685923729,0.8027941,0.8098628009319182,0.796414,0.7918593490969374,0.8084382,0.7934908950019371,0.8357424,0.8231675619476694,0.797835,0.7992310978214437,0.79143196,0.8045926831397887,0.8181661,0.8153012207483143,,,0.860277,0.8432940148536477,0.8350987,0.8243913138846238,,,0.81664324,0.8048044106064584,0.7968997,0.8037969094922737
0.7987855,0.8051379803318459,0.7942132,0.8019460685923729,0.8019163,0.8101648114591422,0.7816004,0.7882383736148678,0.80569094,0.7917258599164836,0.8348506,0.8225610812684111,0.79919356,0.7992310978214437,0.79312795,0.8034139526761548,0.8201873,0.816535190163501,,,0.86053675,0.8433377020532983,0.8359041,0.8243913138846238,,,0.81727934,0.8039292902774131,0.7979055,0.8046799116997791
0.7983194,0.8027119525191699,0.7927752,0.8010297582686099,0.8009861,0.8071447061869014,0.7761399,0.7882819998254952,0.80279386,0.7896164277411856,0.8348134,0.8231675619476694,0.79612684,0.797736010252029,0.7948246,0.8028027591024186,0.8136994,0.8153012207483143,,,0.8603148,0.8432940148536477,0.8361666,0.8243913138846238,,,0.81540984,0.8057670429684081,0.7985842,0.8037969094922737
0.7977635,0.8027119525191699,0.7932033,0.8016406318177852,0.79451793,0.8065406851324531,0.7837204,0.7880202425617312,0.8000442,0.7881096904731154,0.8355556,0.8219546005891527,0.7980487,0.797736010252029,0.7896762,0.8033702959923165,0.8190741,0.8159182054559077,,,0.86052865,0.8423765836609872,0.8350812,0.8243913138846238,,,0.8171171,0.8057670429684081,0.7956597,0.8010154525386313
