25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7865828,0.7680184017720225,0.8337961,0.8119394872723977,0.92559195,0.9015381863709533,0.89440054,0.8758358019466779,0.8525708,0.8348875479978057,0.8945288,0.8691588785046728,0.9169733,0.8950914340712223,0.8125116,0.7869509594882729,,,,,,,,,,
0.7861721,0.7669108877151133,0.83410615,0.8119394872723977,0.9254474,0.9015381863709533,0.8946774,0.8748201438848922,0.85172576,0.8348875479978057,0.8944669,0.8691588785046728,0.91684335,0.8950914340712223,0.8126809,0.7859275053304903,,,,,,,,,,
0.7856298,0.7669108877151133,0.83358985,0.810852432285533,0.9257464,0.9015381863709533,0.89499503,0.8748201438848922,0.8520108,0.8348875479978057,0.8942142,0.8702477089193357,0.9167123,0.8950914340712223,0.8127137,0.7859275053304903,,,,,,,,,,
0.78475785,0.7669108877151133,0.83316314,0.810852432285533,0.9259426,0.9015381863709533,0.89499134,0.8759204401184933,0.85147315,0.8347961236057779,0.89464027,0.8702477089193357,0.9168225,0.8950914340712223,0.8124329,0.7859275053304903,,,,,,,,,,
0.784692,0.7669108877151133,0.8335696,0.810852432285533,0.9258799,0.9015381863709533,0.8947634,0.8748201438848922,0.8509719,0.8336990309014445,0.89385885,0.8691588785046728,0.91695946,0.8950914340712223,0.8134491,0.7859275053304903,,,,,,,,,,
0.7843111,0.7658885670471972,0.8312718,0.8097653772986683,0.92551345,0.9015381863709533,0.8952517,0.8748201438848922,0.8509763,0.8336990309014445,0.8941169,0.8691588785046728,0.9169403,0.8939539767258728,0.79664636,0.7870362473347547,,,,,,,,,,
0.7844658,0.7658885670471972,0.83236915,0.8097653772986683,0.92385465,0.9016276158111249,0.89481485,0.8748201438848922,0.85041803,0.8325105138050831,0.8943772,0.8691588785046728,0.9168604,0.8940414734447458,0.8138438,0.7892537313432835,,,,,,,,,,
0.78370607,0.7658885670471972,0.83101684,0.8097653772986683,0.9241384,0.9015381863709533,0.8944403,0.8748201438848922,0.84993553,0.8325105138050831,0.893954,0.8691588785046728,0.91741717,0.8940414734447458,0.81505936,0.7892537313432835,,,,,,,,,,
0.7836599,0.7658885670471972,0.8304035,0.8096747893830962,0.9234955,0.9016276158111249,0.89491457,0.8748201438848922,0.85013586,0.8325105138050831,0.8938705,0.8690681426367842,0.91683394,0.8940414734447458,0.8141312,0.7894243070362472,,,,,,,,,,
0.78282917,0.764866246379281,0.8299053,0.8085877343962314,0.92365795,0.9015381863709533,0.8943564,0.8748201438848922,0.84983116,0.8314134211007496,0.8939913,0.8690681426367842,0.916671,0.8940414734447458,0.8146545,0.7893390191897653,,,,,,,,,,
0.78303474,0.764866246379281,0.8297524,0.8085877343962314,0.9237804,0.9015381863709533,0.8939823,0.8747355057130767,0.8491018,0.8303163283964161,0.89324147,0.8679793122221213,0.91678977,0.8940414734447458,0.81458765,0.7895095948827291,,,,,,,,,,
0.78237593,0.764866246379281,0.8289959,0.8085877343962314,0.92453367,0.9016276158111249,0.8940584,0.8748201438848922,0.84798855,0.8303163283964161,0.8942533,0.8679793122221213,0.9166002,0.8941289701636189,0.81445354,0.7895095948827291,,,,,,,,,,
0.78181404,0.764866246379281,0.82849234,0.8075006794093667,0.9230556,0.9016276158111249,0.89416313,0.8737198476512907,0.84840435,0.8303163283964161,0.89309317,0.8679793122221213,0.91627437,0.8940414734447458,0.8139954,0.7894243070362472,,,,,,,,,,
0.78229654,0.7638439257113648,0.82737404,0.8075006794093667,0.92311215,0.9016276158111249,0.8940943,0.8737198476512907,0.8484351,0.8303163283964161,0.8931101,0.8667997459395699,0.9165261,0.8940414734447458,0.8137934,0.7881449893390191,,,,,,,,,,
0.7817848,0.7638439257113648,0.826639,0.8075006794093667,0.92328197,0.9015381863709533,0.89337695,0.8737198476512907,0.84748375,0.8292192356920826,0.89392704,0.8668904818074584,0.9163762,0.8940414734447458,0.8136733,0.7881449893390191,,,,,,,,,,
0.7810851,0.7638439257113648,0.827117,0.8075006794093667,0.92274016,0.9015381863709533,0.8933243,0.8737198476512907,0.8468366,0.8291278113000549,0.8936179,0.8668904818074584,0.91630816,0.8940414734447458,0.8136832,0.7883155650319829,,,,,,,,,,
0.7810176,0.7627364116544556,0.8264459,0.8063230365069299,0.9227269,0.9015381863709533,0.894025,0.8736352094794753,0.8459868,0.8280307185957212,0.89309937,0.8668904818074584,0.9161779,0.8939539767258728,0.81311744,0.7881449893390191,,,,,,,,,,
0.7802479,0.7627364116544556,0.82574636,0.8063230365069299,0.92342514,0.9015381863709533,0.89338917,0.8736352094794753,0.84648466,0.8279392942036934,0.8934233,0.8668904818074584,0.9162069,0.8940414734447458,0.81314844,0.7881449893390191,,,,,,,,,,
0.78002554,0.7627364116544556,0.8254077,0.8063230365069299,0.92355025,0.9015381863709533,0.8928608,0.8737198476512907,0.8450183,0.8268422014993599,0.8934247,0.8667997459395699,0.91609794,0.8939539767258728,0.81321913,0.7870362473347547,,,,,,,,,,
0.77980477,0.7627364116544556,0.82474595,0.8063230365069299,0.9246014,0.9004650330888927,0.8929206,0.8748201438848922,0.845126,0.8268422014993599,0.89307874,0.8668904818074584,0.9163913,0.8939539767258728,0.8125382,0.7870362473347547,,,,,,,,,,
0.78040296,0.7627364116544556,0.8247122,0.8052359815200651,0.92449754,0.9015381863709533,0.8916028,0.8738044858231062,0.8444821,0.8268422014993599,0.8933831,0.8668904818074584,0.9161376,0.8939539767258728,0.81188434,0.7869509594882729,,,,,,,,,,
0.780028,0.7627364116544556,0.82384545,0.8052359815200651,0.92435294,0.9004650330888927,0.8915908,0.8737198476512907,0.8442163,0.8256536844029987,0.8926112,0.8657109155249069,0.9158061,0.8939539767258728,0.812035,0.7860127931769721,,,,,,,,,,
0.77968735,0.7627364116544556,0.8243177,0.8052359815200651,0.9251737,0.9004650330888927,0.8916017,0.8736352094794753,0.84382313,0.8256536844029987,0.89304155,0.8667997459395699,0.9157403,0.8939539767258728,0.81154054,0.7860127931769721,,,,,,,,,,
0.7791862,0.7617140909865395,0.8235274,0.8052359815200651,0.9259849,0.9004650330888927,0.891514,0.8747355057130767,0.8439341,0.8257451087950264,0.89330447,0.8656201796570183,0.91600734,0.8939539767258728,0.8115599,0.7859275053304903,,,,,,,,,,
0.7791538,0.7617140909865395,0.82394046,0.8052359815200651,0.9251054,0.9004650330888927,0.890785,0.8736352094794753,0.844644,0.8257451087950264,0.8933824,0.8667090100716813,0.91615146,0.8940414734447458,0.8111602,0.7849040511727078,,,,,,,,,,
0.7793703,0.7617140909865395,0.82382554,0.8051453936044931,0.9261471,0.900375603648721,0.8913962,0.8736352094794753,0.84638304,0.8269336258913877,0.8929956,0.8668904818074584,0.91583484,0.8940414734447458,0.8108977,0.7849040511727078,,,,,,,,,,
0.7796707,0.7617140909865395,0.8244303,0.8041489265332005,0.9260197,0.900375603648721,0.89113885,0.8737198476512907,0.8479446,0.8292192356920826,0.8940018,0.8668904818074584,0.91598564,0.8940414734447458,0.81083256,0.7849040511727078,,,,,,,,,,
0.7795872,0.7617140909865395,0.8262934,0.806413624422502,0.926544,0.9001967447683776,0.8912019,0.8737198476512907,0.846831,0.8292192356920826,0.8941652,0.8680700480900099,0.91582334,0.8939539767258728,0.81065655,0.7849040511727078,,,,,,,,,,
0.7802163,0.7627364116544556,0.8287542,0.806413624422502,0.9269815,0.899213020926489,0.8916045,0.8737198476512907,0.84698653,0.8292192356920826,0.89335996,0.8680700480900099,0.9152104,0.8939539767258728,0.8100266,0.7849040511727078,,,,,,,,,,
0.7804404,0.7628216050434486,0.82832605,0.806413624422502,0.9275725,0.8991235914863173,0.8913527,0.8737198476512907,0.84654796,0.8292192356920826,0.8924865,0.8680700480900099,0.9154642,0.8939539767258728,0.8100112,0.7849040511727078,,,,,,,,,,
0.7807731,0.7617992843755325,0.8287003,0.806413624422502,0.9272478,0.8989447326059739,0.89150757,0.8727041895895048,0.84649634,0.8292192356920826,0.89330006,0.8680700480900099,0.91528434,0.8940414734447458,0.8099593,0.7849040511727078,,,,,,,,,,
0.7808129,0.7628216050434486,0.82790476,0.806413624422502,0.92783064,0.8991235914863173,0.89219457,0.8727888277613203,0.8470214,0.8292192356920826,0.89283055,0.8680700480900099,0.9146854,0.8939539767258728,0.8092496,0.7838805970149253,,,,,,,,,,
0.78051037,0.7617992843755325,0.8274771,0.806413624422502,0.92779195,0.8993024503666607,0.8916541,0.8727888277613203,0.8466195,0.8292192356920826,0.8931721,0.8680700480900099,0.9148963,0.8939539767258728,0.8093834,0.7838805970149253,,,,,,,,,,
0.7800295,0.7617992843755325,0.82688195,0.8053265694356372,0.92824847,0.8988553031658022,0.8922455,0.8727888277613203,0.8461129,0.8293106600841104,0.8928043,0.8680700480900099,0.9147495,0.8939539767258728,0.8098456,0.7838805970149253,,,,,,,,,,
0.77968764,0.7617992843755325,0.82671124,0.8053265694356372,0.9277816,0.897961008764085,0.8921563,0.8727888277613203,0.8471946,0.8293106600841104,0.8931033,0.8680700480900099,0.9156577,0.8939539767258728,0.80884504,0.7839658848614072,,,,,,,,,,
0.780376,0.7617992843755325,0.8264155,0.8053265694356372,0.92804974,0.8989447326059739,0.8918968,0.8727041895895048,0.8463266,0.8293106600841104,0.8929292,0.8680700480900099,0.91510665,0.8940414734447458,0.81042975,0.784051172707889,,,,,,,,,,
0.78022176,0.7617140909865395,0.8264212,0.8053265694356372,0.9285098,0.8989447326059739,0.89191353,0.8716885315277191,0.84559757,0.8293106600841104,0.89244103,0.8680700480900099,0.91551405,0.8940414734447458,0.8092536,0.7839658848614072,,,,,,,,,,
0.77971774,0.7617140909865395,0.8257188,0.8053265694356372,0.9277867,0.8993024503666607,0.89220613,0.8727041895895048,0.8459808,0.8293106600841104,0.89284813,0.8680700480900099,0.9153076,0.8939539767258728,0.81001085,0.7851599147121534,,,,,,,,,,
0.77969855,0.7617140909865395,0.8251774,0.8041489265332005,0.9259289,0.900375603648721,0.8915556,0.8716038933559036,0.84534776,0.8293106600841104,0.89343905,0.8680700480900099,0.9152821,0.8929915128182693,0.8100744,0.7850746268656715,,,,,,,,,,
0.7785718,0.7606917703186233,0.8251228,0.8041489265332005,0.92411906,0.9004650330888927,0.8916845,0.8716885315277191,0.8451907,0.8282135673797769,0.8924963,0.8680700480900099,0.91553575,0.8929915128182693,0.809463,0.7851599147121534,,,,,,,,,,
0.77795875,0.7606917703186233,0.8243408,0.8041489265332005,0.92342705,0.9004650330888927,0.89192027,0.8716885315277191,0.8446351,0.8270250502834156,0.8923208,0.866981217675347,0.9157684,0.8929040160993962,0.8099065,0.7853304904051172,,,,,,,,,,
0.7777059,0.7596694496507072,0.82363474,0.8041489265332005,0.9222643,0.9004650330888927,0.8915291,0.8716885315277191,0.8436752,0.8270250502834156,0.8925463,0.8668904818074584,0.91594476,0.8929915128182693,0.8096952,0.7852452025586353,,,,,,,,,,
0.77685803,0.7596694496507072,0.8236631,0.8041489265332005,0.92299074,0.9004650330888927,0.89136744,0.8716885315277191,0.8436524,0.8258365331870542,0.8926812,0.8668904818074584,0.9154898,0.8929915128182693,0.8091337,0.7850746268656715,,,,,,,,,,
0.77687234,0.7596694496507072,0.8232704,0.8030618715463356,0.9225623,0.9004650330888927,0.8915409,0.8716885315277191,0.84262544,0.8258365331870542,0.89197093,0.8668904818074584,0.9152617,0.8929915128182693,0.8094718,0.7852452025586353,,,,,,,,,,
0.7768916,0.7596694496507072,0.8231568,0.8030618715463356,0.9220634,0.9004650330888927,0.89151055,0.8716885315277191,0.8429794,0.8247394404827207,0.893263,0.8668904818074584,0.914845,0.8930790095371423,0.8093463,0.7851599147121534,,,,,,,,,,
0.7766102,0.758647128982791,0.82257974,0.8030618715463356,0.92148215,0.9004650330888927,0.89144534,0.8717731696995346,0.8414127,0.8236423477783872,0.89264685,0.8668904818074584,0.91477466,0.8929040160993962,0.8091777,0.784051172707889,,,,,,,,,,
0.77585274,0.758647128982791,0.8225397,0.8030618715463356,0.92141443,0.9004650330888927,0.89067763,0.8716885315277191,0.84093076,0.8236423477783872,0.8917349,0.8657109155249069,0.91489667,0.8929040160993962,0.80866104,0.7841364605543709,,,,,,,,,,
0.7758929,0.758647128982791,0.8220075,0.8019748165594709,0.9206709,0.9005544625290645,0.8907188,0.8716885315277191,0.84071463,0.8236423477783872,0.8925248,0.8657109155249069,0.9144339,0.8929915128182693,0.80861676,0.7842217484008528,,,,,,,,,,
0.77528346,0.758647128982791,0.82240385,0.8019748165594709,0.9209392,0.9005544625290645,0.8905669,0.8716885315277191,0.83999664,0.8224538306820258,0.89265716,0.8656201796570183,0.91437715,0.8929915128182693,0.80752736,0.7841364605543709,,,,,,,,,,
0.7751867,0.758647128982791,0.8212159,0.8019748165594709,0.9211767,0.9005544625290645,0.8906302,0.8716885315277191,0.8398335,0.8224538306820258,0.89247304,0.8657109155249069,0.91491026,0.8930790095371423,0.8074299,0.7830277185501066,,,,,,,,,,
0.7751084,0.758647128982791,0.8212163,0.8019748165594709,0.92110854,0.9005544625290645,0.89030296,0.8716885315277191,0.839524,0.8213567379776924,0.89223784,0.8657109155249069,0.9151811,0.8929915128182693,0.80698997,0.7829424307036247,,,,,,,,,,
0.77506334,0.758647128982791,0.8220201,0.8019748165594709,0.9208577,0.9004650330888927,0.89064354,0.8716885315277191,0.83926857,0.8213567379776924,0.8923088,0.8657109155249069,0.9145982,0.8929915128182693,0.80700755,0.7829424307036247,,,,,,,,,,
0.7747206,0.7575396149258817,0.8204207,0.8008877615726061,0.9216309,0.9004650330888927,0.8903424,0.8716038933559036,0.838271,0.8202596452733588,0.8918645,0.8657109155249069,0.9145073,0.8930790095371423,0.8070401,0.7828571428571428,,,,,,,,,,
0.7749867,0.7575396149258817,0.82063895,0.8008877615726061,0.92194575,0.8993024503666607,0.8895528,0.8705035971223022,0.8387174,0.8201682208813311,0.8921475,0.8658016513927955,0.91463286,0.8929915128182693,0.8070107,0.7828571428571428,,,,,,,,,,
0.77467793,0.7575396149258817,0.8209457,0.8008877615726061,0.92274535,0.8993024503666607,0.89027196,0.8706728734659331,0.83730716,0.8190711281769976,0.8916201,0.864622085110244,0.9144955,0.8930790095371423,0.80672026,0.7818336886993602,,,,,,,,,,
0.77442217,0.7575396149258817,0.8203707,0.8008877615726061,0.92339367,0.8993024503666607,0.8906755,0.8706728734659331,0.837454,0.8190711281769976,0.8919401,0.864622085110244,0.9147637,0.8929040160993962,0.80649287,0.7818336886993602,,,,,,,,,,
0.77406305,0.7565172942579657,0.82168776,0.8008877615726061,0.9240239,0.8993024503666607,0.8894939,0.8706728734659331,0.8375595,0.8201682208813311,0.89197916,0.864622085110244,0.91475934,0.8930790095371423,0.80628186,0.7818336886993602,,,,,,,,,,
0.7739058,0.7565172942579657,0.8213466,0.8019748165594709,0.9244353,0.8993024503666607,0.8893774,0.8706728734659331,0.83831054,0.8213567379776924,0.8922019,0.8647128209781325,0.9150318,0.8930790095371423,0.8061477,0.7818336886993602,,,,,,,,,,
0.7740286,0.7565172942579657,0.82229036,0.8019748165594709,0.92455095,0.8993024503666607,0.88923687,0.8705882352941177,0.8400819,0.8213567379776924,0.8947913,0.8647128209781325,0.9148661,0.8929915128182693,0.80544215,0.7808102345415777,,,,,,,,,,
0.7736805,0.7565172942579657,0.82240945,0.8019748165594709,0.9245598,0.8982292970846002,0.8901531,0.8705882352941177,0.84013134,0.8225452550740537,0.8913908,0.8658016513927955,0.914498,0.8930790095371423,0.8051108,0.7808955223880596,,,,,,,,,,
0.7737165,0.7565172942579657,0.82214326,0.8019748165594709,0.9251681,0.8982292970846002,0.88965034,0.8705882352941177,0.83959645,0.8225452550740537,0.88993883,0.8658016513927955,0.91402894,0.8930790095371423,0.8054783,0.7809808102345415,,,,,,,,,,
0.77509254,0.7576248083148748,0.8224864,0.8019748165594709,0.9254417,0.8982292970846002,0.88958627,0.8705882352941177,0.8395621,0.8225452550740537,0.8906295,0.866981217675347,0.9140132,0.8929915128182693,0.80575913,0.7810660980810233,,,,,,,,,,
0.7740545,0.7565172942579657,0.82218343,0.8019748165594709,0.9253482,0.8982292970846002,0.88924354,0.8705882352941177,0.83957815,0.8225452550740537,0.88928634,0.8658016513927955,0.9139468,0.8930790095371423,0.8052026,0.7808955223880596,,,,,,,,,,
0.7739297,0.7575396149258817,0.822071,0.8019748165594709,0.9261614,0.8982292970846002,0.88897413,0.8705882352941177,0.8400989,0.8225452550740537,0.8911344,0.866981217675347,0.91382027,0.8930790095371423,0.8053046,0.7808955223880596,,,,,,,,,,
0.77370685,0.7565172942579657,0.82256943,0.8019748165594709,0.926661,0.8981398676444284,0.8891353,0.8705882352941177,0.8399418,0.8225452550740537,0.89040285,0.8658016513927955,0.9131848,0.8929915128182693,0.8051095,0.7808955223880596,,,,,,,,,,
0.77352375,0.7565172942579657,0.8223782,0.8008877615726061,0.9260273,0.8982292970846002,0.88939685,0.8694879390605164,0.8394794,0.8225452550740537,0.8910216,0.8658016513927955,0.91414636,0.8930790095371423,0.8046126,0.7808955223880596,,,,,,,,,,
0.7739696,0.7565172942579657,0.82233304,0.8008877615726061,0.9268446,0.8981398676444284,0.8890603,0.8695725772323318,0.83928466,0.8225452550740537,0.89016086,0.8658923872606841,0.9138483,0.8929915128182693,0.80429643,0.7797867803837952,,,,,,,,,,
0.77329457,0.7565172942579657,0.8215757,0.8008877615726061,0.9266424,0.8981398676444284,0.88906634,0.8695725772323318,0.83886236,0.8214481623697202,0.8904258,0.8658016513927955,0.91397077,0.8929040160993962,0.80427223,0.7798720682302771,,,,,,,,,,
0.77291995,0.7565172942579657,0.8207431,0.8008877615726061,0.92793405,0.8981398676444284,0.8887973,0.8694879390605164,0.8380777,0.8215395867617479,0.89132077,0.8658016513927955,0.9139218,0.8929040160993962,0.803999,0.7798720682302771,,,,,,,,,,
0.77327996,0.7554949735900495,0.8200165,0.7998007065857414,0.92625755,0.8982292970846002,0.88881916,0.8694879390605164,0.8372117,0.8203510696653866,0.89097667,0.8658016513927955,0.91422826,0.8929040160993962,0.80542576,0.7810660980810233,,,,,,,,,,
0.7724083,0.7554949735900495,0.81981814,0.7998007065857414,0.92534953,0.8993024503666607,0.8886029,0.8694879390605164,0.8374362,0.8203510696653866,0.8905105,0.8658016513927955,0.91348094,0.8919415521917928,0.8048423,0.7809808102345415,,,,,,,,,,
0.77222174,0.7544726529221333,0.8188366,0.7998007065857414,0.9236448,0.8993024503666607,0.8895617,0.8694879390605164,0.8374379,0.8204424940574144,0.8906923,0.8658016513927955,0.9143632,0.8920290489106659,0.804879,0.7808955223880596,,,,,,,,,,
0.77181387,0.7544726529221333,0.8194778,0.7998007065857414,0.9220192,0.8993918798068323,0.8892824,0.8694879390605164,0.83742666,0.8203510696653866,0.89114803,0.8647128209781325,0.91418856,0.8919415521917928,0.80408645,0.7797867803837952,,,,,,,,,,
0.77105683,0.753365138865224,0.81865007,0.7998007065857414,0.92190826,0.8993918798068323,0.889131,0.8684722809987304,0.83740455,0.8202596452733588,0.89123386,0.8647128209781325,0.9139728,0.8920290489106659,0.803891,0.7798720682302771,,,,,,,,,,
0.77113307,0.7544726529221333,0.8188342,0.7998007065857414,0.92200845,0.8993024503666607,0.8886081,0.8684722809987304,0.8358521,0.8191625525690254,0.89061403,0.8647128209781325,0.9135674,0.8919415521917928,0.80340505,0.7801279317697227,,,,,,,,,,
0.7712533,0.753365138865224,0.8188514,0.7986230636833046,0.92227155,0.8993918798068323,0.8893032,0.8684722809987304,0.8363463,0.8191625525690254,0.8910623,0.8647128209781325,0.9136194,0.8919415521917928,0.8027857,0.7798720682302771,,,,,,,,,,
0.77121395,0.7534503322542171,0.8179818,0.7986230636833046,0.9217921,0.8993918798068323,0.8894543,0.8683876428269149,0.83487695,0.8180654598646918,0.8902883,0.8647128209781325,0.91338897,0.8918540554729198,0.8028458,0.7800426439232409,,,,,,,,,,
0.77080905,0.753365138865224,0.8181234,0.7986230636833046,0.92179006,0.8993918798068323,0.8897232,0.8684722809987304,0.83428353,0.8180654598646918,0.8906415,0.8647128209781325,0.91424376,0.8918540554729198,0.8030421,0.779957356076759,,,,,,,,,,
