25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8394669,0.8147043789401943,0.8701069,0.8461817193586375,0.93454975,0.9069933822214272,0.910808,0.8964875158696571,0.8789536,0.8614920460778935,0.90752745,0.8802286543870791,0.92456216,0.9048910665850031,0.8559009,0.8318123667377397,,,,,,,,,,
0.83964837,0.8147043789401943,0.8709366,0.8462723072742095,0.93473315,0.9069933822214272,0.91040504,0.8954718578078714,0.8786793,0.8614920460778935,0.9080951,0.8802286543870791,0.92511624,0.9048910665850031,0.85598344,0.8318123667377397,,,,,,,,,,
0.83943516,0.8135968648832851,0.8709601,0.8462723072742095,0.93456054,0.9069933822214272,0.9111697,0.8954718578078714,0.87864,0.8614920460778935,0.9075155,0.8802286543870791,0.9243809,0.9038411059585265,0.85572463,0.8318123667377397,,,,,,,,,,
0.8395231,0.8147043789401943,0.87259656,0.8473593622610743,0.9344767,0.9069933822214272,0.91050595,0.8954718578078714,0.8787232,0.86039495337356,0.90761214,0.8802286543870791,0.92431456,0.90480356986613,0.8559204,0.8307889125799572,,,,,,,,,,
0.83954984,0.8147043789401943,0.8731739,0.8473593622610743,0.9346698,0.9069933822214272,0.91083413,0.8954718578078714,0.87840825,0.8614920460778935,0.90732795,0.8790490881045276,0.92473334,0.9036661125207804,0.8554962,0.8307889125799572,,,,,,,,,,
0.8389196,0.8147043789401943,0.872624,0.8473593622610743,0.9349444,0.9069933822214272,0.9106257,0.8954718578078714,0.87893945,0.8614920460778935,0.9074709,0.8790490881045276,0.92446774,0.9038411059585265,0.85479885,0.8296801705756929,,,,,,,,,,
0.84097135,0.8147895723291874,0.87257594,0.8473593622610743,0.93438053,0.9069933822214272,0.9108505,0.8954718578078714,0.8795178,0.862589138782227,0.90748423,0.8801379185191905,0.92471343,0.9038411059585265,0.8553336,0.8296801705756929,,,,,,,,,,
0.84070516,0.8158118929971034,0.8729196,0.8473593622610743,0.9350269,0.9069933822214272,0.9107612,0.8955564959796869,0.87983173,0.8626805631742548,0.9078402,0.8802286543870791,0.9244471,0.9038411059585265,0.85510963,0.8296801705756929,,,,,,,,,,
0.8416342,0.8169194070540127,0.8724806,0.8473593622610743,0.93543464,0.9069933822214272,0.9108308,0.8944561997460855,0.88048506,0.8628634119583104,0.9071125,0.8813174848017421,0.9248282,0.9036661125207804,0.85504097,0.8296801705756929,,,,,,,,,,
0.8406517,0.8169194070540127,0.8712341,0.8462723072742095,0.9359156,0.9069933822214272,0.91090715,0.8955564959796869,0.8796207,0.8639605046626438,0.90713125,0.8813174848017421,0.9248223,0.9036661125207804,0.8541462,0.8286567164179104,,,,,,,,,,
0.8405728,0.8169194070540127,0.872076,0.8462723072742095,0.9349502,0.9059202289393666,0.9109954,0.8955564959796869,0.87966657,0.8639605046626438,0.9062436,0.8813174848017421,0.9251954,0.9038411059585265,0.85420793,0.8286567164179104,,,,,,,,,,
0.83996415,0.8179417277219287,0.8722566,0.8473593622610743,0.9349623,0.9059202289393666,0.9103489,0.8955564959796869,0.8799596,0.8639605046626438,0.9061912,0.8824970510842935,0.92514414,0.9037536092396534,0.8542332,0.8286567164179104,,,,,,,,,,
0.84048676,0.8179417277219287,0.87234145,0.8473593622610743,0.9352146,0.9059202289393666,0.9092966,0.8965721540414726,0.87965614,0.8651490217590052,0.9058699,0.8824970510842935,0.92481035,0.9037536092396534,0.854073,0.8286567164179104,,,,,,,,,,
0.8392114,0.8169194070540127,0.8714013,0.8473593622610743,0.9356274,0.9059202289393666,0.90856296,0.8965721540414726,0.87917155,0.8650575973669775,0.9054645,0.8824970510842935,0.92473257,0.9038411059585265,0.85365623,0.8276332622601279,,,,,,,,,,
0.83974564,0.8169194070540127,0.8712125,0.8473593622610743,0.935508,0.9059202289393666,0.90820575,0.8965721540414726,0.87913185,0.8662461144633388,0.90559596,0.8824970510842935,0.9251979,0.9036661125207804,0.854073,0.8286567164179104,,,,,,,,,,
0.83917576,0.8169194070540127,0.87106246,0.8462723072742095,0.9349557,0.9069933822214272,0.90760726,0.8965721540414726,0.8788311,0.8662461144633388,0.90523607,0.8824970510842935,0.92525023,0.9037536092396534,0.8530521,0.8276332622601279,,,,,,,,,,
0.83847624,0.8169194070540127,0.8712531,0.8462723072742095,0.93473536,0.9069933822214272,0.907223,0.8965721540414726,0.87863624,0.8662461144633388,0.9048628,0.8825877869521821,0.92514867,0.9027911453320501,0.854115,0.8276332622601279,,,,,,,,,,
0.8395708,0.8158118929971034,0.8706473,0.8462723072742095,0.9343892,0.9070828116615989,0.9070157,0.8965721540414726,0.8786492,0.8662461144633388,0.9048545,0.8824970510842935,0.9255749,0.9038411059585265,0.85481495,0.8286567164179104,,,,,,,,,,
0.83924997,0.8158118929971034,0.8701592,0.8450946643717727,0.9336631,0.9070828116615989,0.9064358,0.8965721540414726,0.8788858,0.8662461144633388,0.9053857,0.8824970510842935,0.9251444,0.9038411059585265,0.8549114,0.8298507462686566,,,,,,,,,,
0.8390976,0.8158118929971034,0.8687511,0.8440076093849079,0.9315174,0.9082453943838311,0.9063897,0.8965721540414726,0.8785101,0.8662461144633388,0.9053392,0.8824970510842935,0.9251454,0.9038411059585265,0.85517555,0.8322388059701492,,,,,,,,,,
0.83866775,0.8158118929971034,0.8679058,0.8440076093849079,0.9312019,0.9083348238240029,0.9063888,0.8965721540414726,0.8788511,0.8662461144633388,0.90532947,0.8824970510842935,0.9250099,0.9038411059585265,0.85449463,0.8322388059701492,,,,,,,,,,
0.83815295,0.8158118929971034,0.86805755,0.8429205543980433,0.93048185,0.9083348238240029,0.90650576,0.8965721540414726,0.87833315,0.8650575973669775,0.9051022,0.8813174848017421,0.92424905,0.9038411059585265,0.85333174,0.8322388059701492,,,,,,,,,,
0.83816546,0.8147895723291874,0.86800617,0.8429205543980433,0.92984676,0.9083348238240029,0.9065263,0.8955564959796869,0.878606,0.8662461144633388,0.904764,0.8813174848017421,0.9240708,0.9038411059585265,0.8532488,0.8332622601279317,,,,,,,,,,
0.83791643,0.8147895723291874,0.8669916,0.8429205543980433,0.9286782,0.9083348238240029,0.90746593,0.8955564959796869,0.8780647,0.8650575973669775,0.9048517,0.8813174848017421,0.92381006,0.9048910665850031,0.85321075,0.8322388059701492,,,,,,,,,,
0.8375421,0.8147895723291874,0.86743873,0.8428299664824712,0.9276169,0.9083348238240029,0.9070837,0.8955564959796869,0.87869424,0.8650575973669775,0.90525156,0.8813174848017421,0.92407984,0.9038411059585265,0.8525441,0.8322388059701492,,,,,,,,,,
0.8371463,0.8147895723291874,0.8659858,0.8428299664824712,0.92680126,0.9083348238240029,0.9067672,0.8955564959796869,0.87815577,0.8650575973669775,0.90499365,0.8802286543870791,0.9237166,0.9038411059585265,0.8527553,0.8322388059701492,,,,,,,,,,
0.83691067,0.8147895723291874,0.8657049,0.8417429114956064,0.9269189,0.9083348238240029,0.9072713,0.8955564959796869,0.8782801,0.8651490217590052,0.9053406,0.8802286543870791,0.922936,0.9038411059585265,0.85228896,0.8322388059701492,,,,,,,,,,
0.8369222,0.8137672516612712,0.8658535,0.8417429114956064,0.9259626,0.9083348238240029,0.90756005,0.8955564959796869,0.8787929,0.8650575973669775,0.9058144,0.8802286543870791,0.92338413,0.9038411059585265,0.8529663,0.8311300639658848,,,,,,,,,,
0.837238,0.8137672516612712,0.8652262,0.8417429114956064,0.9264528,0.9083348238240029,0.90813273,0.8955564959796869,0.87842405,0.8651490217590052,0.9052554,0.8802286543870791,0.9229862,0.9037536092396534,0.8535707,0.831044776119403,,,,,,,,,,
0.8366795,0.8137672516612712,0.86462647,0.8406558565087418,0.92662895,0.9083348238240029,0.9078276,0.8955564959796869,0.8780194,0.8639605046626438,0.90567845,0.8802286543870791,0.9238638,0.9038411059585265,0.8531213,0.831044776119403,,,,,,,,,,
0.8363717,0.8137672516612712,0.86443514,0.8406558565087418,0.9265731,0.9083348238240029,0.9083367,0.8944561997460855,0.8778675,0.8639605046626438,0.904944,0.8802286543870791,0.9235819,0.9037536092396534,0.852433,0.8312153518123667,,,,,,,,,,
0.8366095,0.8127449309933549,0.8646351,0.8406558565087418,0.9271849,0.9083348238240029,0.9088654,0.894540837917901,0.87768716,0.8639605046626438,0.9051753,0.8791398239724162,0.9240529,0.9037536092396534,0.85278827,0.8307889125799572,,,,,,,,,,
0.8359948,0.8127449309933549,0.8640694,0.8405652685931695,0.92709154,0.9083348238240029,0.9085291,0.8944561997460855,0.87763214,0.8639605046626438,0.90544933,0.8791398239724162,0.9237973,0.9038411059585265,0.852309,0.8301066098081024,,,,,,,,,,
0.8354897,0.8127449309933549,0.8631304,0.8395688015218769,0.9270038,0.9083348238240029,0.90877694,0.894540837917901,0.87785345,0.8639605046626438,0.90557307,0.8790490881045276,0.92338353,0.9038411059585265,0.851894,0.8301066098081024,,,,,,,,,,
0.83666927,0.8127449309933549,0.86448246,0.8395688015218769,0.92714167,0.9083348238240029,0.90842956,0.8944561997460855,0.8783625,0.8639605046626438,0.9057465,0.8790490881045276,0.9241128,0.902616151894304,0.8518372,0.8301066098081024,,,,,,,,,,
0.8369963,0.8127449309933549,0.8647246,0.8395688015218769,0.9278454,0.9083348238240029,0.90890324,0.8944561997460855,0.87812847,0.8639605046626438,0.90530163,0.8790490881045276,0.9240406,0.9027036486131771,0.8517089,0.8301066098081024,,,,,,,,,,
0.8359231,0.8127449309933549,0.86387116,0.8395688015218769,0.92771477,0.9083348238240029,0.9089319,0.8934405416842996,0.8778131,0.8639605046626438,0.9051921,0.8790490881045276,0.92372066,0.9027036486131771,0.8512353,0.8301066098081024,,,,,,,,,,
0.83599466,0.8137672516612712,0.8654369,0.8395688015218769,0.92762357,0.9072616705419423,0.90914375,0.8934405416842996,0.8768078,0.8639605046626438,0.90596455,0.8789583522366391,0.923886,0.902616151894304,0.8516071,0.8298507462686566,,,,,,,,,,
0.83540744,0.8137672516612712,0.8652474,0.8395688015218769,0.92742544,0.9083348238240029,0.9097367,0.8934405416842996,0.8769433,0.8651490217590052,0.90553886,0.8791398239724162,0.92376006,0.9027036486131771,0.85144717,0.8288272921108741,,,,,,,,,,
0.83609897,0.8138524450502642,0.8656737,0.8406558565087418,0.9274251,0.9083348238240029,0.9092426,0.8934405416842996,0.87702495,0.8651490217590052,0.905765,0.8802286543870791,0.92380863,0.9027911453320501,0.8516682,0.8287420042643923,,,,,,,,,,
0.8351856,0.8137672516612712,0.8670142,0.8418334994111785,0.927669,0.9083348238240029,0.9094329,0.8934405416842996,0.8759901,0.8651490217590052,0.90506333,0.8802286543870791,0.92448354,0.902616151894304,0.8514355,0.828912579957356,,,,,,,,,,
0.83492476,0.8137672516612712,0.86851937,0.8429205543980433,0.9278325,0.9083348238240029,0.90861195,0.8934405416842996,0.8766057,0.8650575973669775,0.9046339,0.8813174848017421,0.92431486,0.9027036486131771,0.85129285,0.8287420042643923,,,,,,,,,,
0.83495444,0.8139376384392571,0.8693545,0.8430111423136153,0.9272554,0.9072616705419423,0.90847224,0.8934405416842996,0.8758723,0.8639605046626438,0.9037878,0.8813174848017421,0.9237651,0.902616151894304,0.8505567,0.8276332622601279,,,,,,,,,,
0.83473426,0.8128301243823479,0.86953324,0.84409819730048,0.9272396,0.9083348238240029,0.9077874,0.894540837917901,0.87625235,0.8639605046626438,0.90366125,0.8813174848017421,0.9235992,0.9027036486131771,0.85066164,0.8278891257995735,,,,,,,,,,
0.8344026,0.8138524450502642,0.8685935,0.844188785216052,0.9275156,0.9083348238240029,0.9071595,0.894540837917901,0.8768621,0.8628634119583104,0.9035951,0.8813174848017421,0.92374784,0.9027036486131771,0.8509241,0.8276332622601279,,,,,,,,,,
0.83387506,0.8127449309933549,0.8685017,0.844188785216052,0.92700404,0.9083348238240029,0.9065471,0.894540837917901,0.876468,0.8628634119583104,0.90354073,0.8802286543870791,0.923683,0.9027036486131771,0.85121816,0.8288272921108741,,,,,,,,,,
0.83412224,0.8127449309933549,0.8683055,0.84409819730048,0.9272596,0.9083348238240029,0.9060491,0.894540837917901,0.8765233,0.8628634119583104,0.90459454,0.8802286543870791,0.9230302,0.9027036486131771,0.8508542,0.8290831556503198,,,,,,,,,,
0.83382976,0.8127449309933549,0.8682001,0.84409819730048,0.9272568,0.9083348238240029,0.9061905,0.894540837917901,0.87640196,0.861674894861949,0.90402156,0.8813174848017421,0.9234528,0.9027036486131771,0.8505864,0.8289978678038379,,,,,,,,,,
0.8331774,0.8128301243823479,0.868035,0.84409819730048,0.9259033,0.9083348238240029,0.9054493,0.894540837917901,0.87612444,0.861674894861949,0.90375096,0.8802286543870791,0.9233838,0.9027036486131771,0.8504147,0.8290831556503198,,,,,,,,,,
0.83318645,0.8117226103254388,0.8679964,0.8440076093849079,0.92627656,0.9083348238240029,0.9054861,0.894540837917901,0.8763476,0.861674894861949,0.90377265,0.8802286543870791,0.9244921,0.9027911453320501,0.84972113,0.8301918976545842,,,,,,,,,,
0.83359975,0.8117226103254388,0.867418,0.8429205543980433,0.9252009,0.9083348238240029,0.90543723,0.894540837917901,0.8767549,0.861674894861949,0.9034897,0.8802286543870791,0.9244247,0.9027911453320501,0.85027915,0.8301918976545842,,,,,,,,,,
0.833106,0.8117226103254388,0.86771953,0.8429205543980433,0.9241112,0.9083348238240029,0.9054614,0.894540837917901,0.8765609,0.8615834704699213,0.9032307,0.8802286543870791,0.9226174,0.9027911453320501,0.84969985,0.8301918976545842,,,,,,,,,,
0.83295506,0.8117226103254388,0.8674717,0.8429205543980433,0.9245965,0.9083348238240029,0.9057907,0.894540837917901,0.87613666,0.8615834704699213,0.9036177,0.8802286543870791,0.9229936,0.9027911453320501,0.84891707,0.8301918976545842,,,,,,,,,,
0.8323051,0.8106150962685296,0.8674675,0.8429205543980433,0.92462635,0.9083348238240029,0.906299,0.894540837917901,0.8765227,0.8615834704699213,0.9035452,0.8802286543870791,0.9227794,0.9027911453320501,0.84889597,0.8291684434968016,,,,,,,,,,
0.8321385,0.8106150962685296,0.86686176,0.8430111423136153,0.9265118,0.9083348238240029,0.90673596,0.8934405416842996,0.875484,0.8615834704699213,0.9032758,0.8802286543870791,0.92357785,0.9027911453320501,0.8491404,0.8291684434968016,,,,,,,,,,
0.83166575,0.8106150962685296,0.86704034,0.8429205543980433,0.9279334,0.9072616705419423,0.9068832,0.8934405416842996,0.876017,0.8615834704699213,0.9030634,0.8791398239724162,0.92368466,0.9027911453320501,0.84872854,0.8290831556503198,,,,,,,,,,
0.83234286,0.8095927756006135,0.86698973,0.8429205543980433,0.9277672,0.9072616705419423,0.9072973,0.8934405416842996,0.875754,0.8615834704699213,0.9037439,0.8779602576898647,0.9235673,0.9027911453320501,0.8484252,0.8290831556503198,,,,,,,,,,
0.8313386,0.8095927756006135,0.8660099,0.8418334994111785,0.92836714,0.9071722411017706,0.90720075,0.8934405416842996,0.87615067,0.8604863777655878,0.9036631,0.8780509935577533,0.9230966,0.9027911453320501,0.84828544,0.8280597014925373,,,,,,,,,,
0.8311381,0.8095927756006135,0.86656564,0.8418334994111785,0.928821,0.9071722411017706,0.9071993,0.8934405416842996,0.87601024,0.8604863777655878,0.9037803,0.8779602576898647,0.9225943,0.9027911453320501,0.84880114,0.8290831556503198,,,,,,,,,,
0.83071655,0.8085704549326973,0.8658555,0.8418334994111785,0.9299007,0.9071722411017706,0.9069393,0.8924248836225137,0.8753447,0.8604863777655878,0.9039155,0.8767806914073133,0.9232297,0.9027911453320501,0.8492084,0.8280597014925373,,,,,,,,,,
0.8306405,0.8085704549326973,0.86578125,0.8418334994111785,0.9291579,0.9071722411017706,0.9075441,0.8924248836225137,0.8754541,0.8592978606692264,0.90373594,0.8768714272752018,0.9226827,0.9027911453320501,0.84840626,0.8280597014925373,,,,,,,,,,
0.8298668,0.8085704549326973,0.86570054,0.8406558565087418,0.92880225,0.9071722411017706,0.9074171,0.8924248836225137,0.875012,0.86039495337356,0.9038591,0.8768714272752018,0.9234007,0.9027911453320501,0.84846085,0.8279744136460554,,,,,,,,,,
0.830134,0.807548134264781,0.8655037,0.8407464444243138,0.92868376,0.9070828116615989,0.9072817,0.8924248836225137,0.8752848,0.8592978606692264,0.9035556,0.8767806914073133,0.9230299,0.9027911453320501,0.8479901,0.8270362473347548,,,,,,,,,,
0.8298176,0.807548134264781,0.8655456,0.8406558565087418,0.9281252,0.9069933822214272,0.9069476,0.8924248836225137,0.874834,0.8592978606692264,0.9038343,0.8768714272752018,0.9234174,0.9027036486131771,0.84779125,0.8270362473347548,,,,,,,,,,
0.8302029,0.807548134264781,0.86509794,0.8407464444243138,0.9286836,0.9069933822214272,0.90680295,0.8924248836225137,0.8752596,0.8592978606692264,0.90364736,0.8756918609926503,0.9228562,0.9016536879867004,0.84721285,0.826865671641791,,,,,,,,,,
0.8295529,0.807548134264781,0.86490154,0.8406558565087418,0.9283816,0.9070828116615989,0.9072976,0.8924248836225137,0.8749673,0.8592978606692264,0.90373003,0.8757825968605388,0.9224635,0.9016536879867004,0.8471143,0.8266950959488273,,,,,,,,,,
0.8305412,0.807548134264781,0.8652639,0.8407464444243138,0.92834437,0.9070828116615989,0.9071372,0.8923402454506982,0.8749784,0.8592978606692264,0.9034774,0.8756918609926503,0.9241184,0.9014786945489544,0.84710866,0.8256716417910447,,,,,,,,,,
0.82977396,0.807548134264781,0.866147,0.8407464444243138,0.9286464,0.9070828116615989,0.90701014,0.8923402454506982,0.87511414,0.858200767964893,0.90364575,0.8756918609926503,0.92302144,0.9014786945489544,0.8471861,0.8256716417910447,,,,,,,,,,
0.82956666,0.807548134264781,0.8658505,0.8418334994111785,0.9286302,0.9069933822214272,0.9069006,0.8913245873889123,0.87454695,0.858200767964893,0.9035142,0.8756918609926503,0.9230698,0.9015661912678274,0.8477392,0.8255863539445628,,,,,,,,,,
0.8293218,0.807548134264781,0.8654744,0.8418334994111785,0.9285853,0.9070828116615989,0.907463,0.8913245873889123,0.8750369,0.8592978606692264,0.9029278,0.8756011251247617,0.9235204,0.9015661912678274,0.84715927,0.8246481876332622,,,,,,,,,,
0.8296543,0.807548134264781,0.8664941,0.8418334994111785,0.92859113,0.9069933822214272,0.90724474,0.8913245873889123,0.8749932,0.8594807094532821,0.9038787,0.8756011251247617,0.9226812,0.9015661912678274,0.84653765,0.8247334754797441,,,,,,,,,,
0.8293465,0.807548134264781,0.86567503,0.8419240873267505,0.928479,0.9069933822214272,0.90732354,0.8913245873889123,0.87452036,0.8594807094532821,0.9036259,0.8756011251247617,0.9229817,0.9015661912678274,0.84637356,0.8245628997867803,,,,,,,,,,
0.82935065,0.807548134264781,0.8658287,0.8419240873267505,0.9286049,0.9069933822214272,0.9072725,0.8914092255607278,0.874937,0.8605778021576156,0.9038511,0.8756918609926503,0.92190903,0.9004287339224778,0.8467693,0.8244776119402984,,,,,,,,,,
0.82875,0.807548134264781,0.8652575,0.8419240873267505,0.9297197,0.9069933822214272,0.9071344,0.8914092255607278,0.8740739,0.8605778021576156,0.9032632,0.8756011251247617,0.9227486,0.9004287339224778,0.84669894,0.8235394456289978,,,,,,,,,,
0.82874817,0.807548134264781,0.8655661,0.8419240873267505,0.92895156,0.9069933822214272,0.9064915,0.8924248836225137,0.87394375,0.8606692265496434,0.903776,0.8756918609926503,0.9226288,0.9005162306413508,0.84671575,0.8235394456289978,,,,,,,,,,
0.8286441,0.807548134264781,0.86507434,0.8419240873267505,0.9292814,0.9069933822214272,0.90584713,0.8924248836225137,0.87408525,0.8606692265496434,0.90368825,0.8768714272752018,0.92275065,0.9005162306413508,0.8461241,0.8235394456289978,,,,,,,,,,
0.8285399,0.807548134264781,0.8655403,0.8420146752423225,0.9285932,0.9069933822214272,0.9050636,0.8924248836225137,0.87369424,0.8606692265496434,0.9040807,0.8779602576898647,0.92268056,0.9004287339224778,0.84584594,0.8236247334754797,,,,,,,,,,
0.8287495,0.8065258135968649,0.86491,0.8419240873267505,0.9297193,0.9059202289393666,0.90583557,0.8924248836225137,0.87395334,0.8606692265496434,0.9038403,0.8780509935577533,0.921954,0.8992912765771284,0.8459561,0.8236247334754797,,,,,,,,,,
