2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8163054,0.7981959415535297,0.7501035,0.7389412699840925,0.7895477,0.7783810487442661,0.78958404,0.7771457554600883,0.6461465,0.6520731867906999,,,,,,,,,0.6911646,0.6911781891988815,0.7611675,0.7414426954999079,0.8035532,0.7804375630373481,0.8113636,0.7899703500631429,,,,,0.7333518,0.7300464649853794
0.8152025,0.797833462151903,0.7489971,0.7383290456439705,0.7888535,0.7778866743632744,0.7887646,0.7766611053301603,0.6453956,0.650912509613157,,,,,,,,,0.691585,0.6901649888813168,0.76034003,0.7407103031031866,0.80270374,0.7799436712091902,0.810866,0.7893390830207718,,,,,0.7292365,0.7292435795284554
0.81491196,0.7974566914477039,0.74856013,0.7376915157051184,0.7886081,0.7773807669580056,0.7879561,0.7761810476627853,0.64431417,0.6497604604133684,,,,,,,,,0.6913626,0.6891036889818847,0.7596414,0.7399974777591786,0.80245316,0.7794460777713061,0.81040573,0.7886936535055606,,,,,0.73170376,0.7284359981483967
0.8151866,0.7970886608789656,0.7471751,0.7370605872268094,0.7875291,0.7768519124013286,0.78732806,0.7757069776364506,0.6413499,0.6486092678922217,,,,,,,,,0.69134134,0.688053301408382,0.7581353,0.7392863824289788,0.8013202,0.7789526107180258,0.8099021,0.7880383872937387,,,,,0.7297577,0.7276243078356083
0.8139409,0.7967240554984438,0.74593717,0.7364103433639673,0.78654915,0.7763433298100155,0.78655696,0.7752380813970364,0.6393057,0.6474485295233479,,,,,,,,,0.6887192,0.6870059619706089,0.7575282,0.7385461751422993,0.8015828,0.7784622991353325,0.8095392,0.7874184976353994,,,,,0.72708416,0.7267229840900971
0.813949,0.7963523044666325,0.74492484,0.7357613219938186,0.7859756,0.7758231547458392,0.78604645,0.7747634881787658,0.63775796,0.6462934819483112,,,,,,,,,0.6861858,0.6859567326886785,0.757126,0.737846891630504,0.80065536,0.7780725985184955,0.8098409,0.7868072002722962,,,,,0.7260184,0.7259115285734615
0.81328046,0.7959773644664849,0.7447182,0.7351212248203225,0.78557146,0.7753120158656343,0.7858459,0.7743079623999388,0.6370988,0.6451063701155234,,,,,,,,,0.68397766,0.684848064759962,0.75678986,0.7370754247840119,0.80127525,0.7776129314097145,0.8086958,0.78619134010414,,,,,0.72546923,0.7250112614106542
0.8132601,0.7955956331448617,0.7441704,0.7344715922038272,0.78487515,0.7747873227094757,0.784919,0.7738383685712747,0.63624954,0.6439256221812203,,,,,,,,,0.6837314,0.683799506067895,0.75615495,0.7363632556521325,0.8006778,0.7771006528972011,0.8078364,0.7855635692370689,,,,,0.7223525,0.7242154198384186
0.8132936,0.7952060475123215,0.74353385,0.7338113850255448,0.78419864,0.774273924783283,0.7850257,0.773372146423978,0.63493675,0.6427239468115146,,,,,,,,,0.6816076,0.6826598690801333,0.75453496,0.7356064640951754,0.8003681,0.7765846727749681,0.80653167,0.7849331317956142,,,,,0.723048,0.7233428586220735
0.81316006,0.7948197099030941,0.7427066,0.7331578404324345,0.78419375,0.7737536308219477,0.784377,0.7729061568064335,0.63415635,0.6415022618763796,,,,,,,,,0.67949045,0.6815502867106965,0.75404054,0.7348422155821491,0.7993084,0.7760422959276745,0.80574226,0.7843140717381978,,,,,0.7210014,0.7225136759956302
0.81276906,0.7944309510401214,0.7419186,0.7325005061119797,0.783618,0.7732369632239222,0.7834653,0.7724523750007216,0.63193226,0.6403100099717383,,,,,,,,,0.67885524,0.6804505193383198,0.75269103,0.734072359438167,0.79870784,0.7755348719852859,0.8050816,0.7836886119022611,,,,,0.7215955,0.7216315468359029
0.8119327,0.7940466803548193,0.7414364,0.731832536105103,0.7829891,0.772708643704454,0.782555,0.7719870248399889,0.6309101,0.639036434787418,,,,,,,,,0.6783736,0.6793276470970879,0.7527041,0.7333093040381122,0.79811156,0.7749868517002256,0.8042947,0.7830658778979173,,,,,0.7251422,0.7208656417736171
0.81099844,0.7936625277794571,0.7408571,0.7311776467700283,0.7823751,0.772181929296619,0.7821909,0.7715126641514706,0.6290031,0.6377828691685263,,,,,,,,,0.67924064,0.6782195278328033,0.7515715,0.7325674263932807,0.79707634,0.7744367075407295,0.8027346,0.7824331294253282,,,,,0.7181587,0.7200434443328224
0.810653,0.7933009932573379,0.73981005,0.7305264249130341,0.7813685,0.7716550959916184,0.78148,0.7710308625109674,0.6265569,0.636492343985356,,,,,,,,,0.6767742,0.6770868405945121,0.75188893,0.7318005530317208,0.79660356,0.7739023407341478,0.8024194,0.7818068992456778,,,,,0.7138747,0.719232928000818
0.8104054,0.7929083958213651,0.73923886,0.7298550319266182,0.7809021,0.7711260630892096,0.781417,0.7705524325518381,0.62511456,0.6352156480431251,,,,,,,,,0.674283,0.6759552506850853,0.75056726,0.7310286685956908,0.7959939,0.7733998927261386,0.8007959,0.7811801950083599,,,,,0.7130047,0.7184143112014075
0.8099698,0.792523416476429,0.7383925,0.7291768541057668,0.77996564,0.7705910258803439,0.7810427,0.7700786531876872,0.6245386,0.6339320374804237,,,,,,,,,0.67116064,0.6748007997576625,0.7501128,0.7302784391600644,0.7950512,0.772879240080156,0.7999376,0.7804967223652827,,,,,0.7119711,0.7175569530361899
0.8092469,0.7921423938144397,0.73727995,0.7285145075652745,0.77952045,0.770070018536068,0.7809258,0.769614814470324,0.62302494,0.6326427973152169,,,,,,,,,0.6700249,0.6736431178063631,0.7480735,0.7295141309913955,0.79465926,0.7723698743097199,0.800012,0.7798319157428897,,,,,0.7147792,0.7167076366393317
0.80926764,0.7917678081441057,0.7362184,0.7278126745108339,0.77951014,0.7695543021153013,0.780102,0.7691326640352057,0.6221305,0.6313302432526758,,,,,,,,,0.66759837,0.6724787909191663,0.7481801,0.7287409937867447,0.79408157,0.7718472798356832,0.79933596,0.7791468431551759,,,,,0.71462303,0.7158866718783607
0.80835986,0.7914000728502111,0.7349999,0.7271393866607496,0.7791162,0.7690277660531983,0.77956593,0.7686673138744666,0.6195766,0.6300053285411533,,,,,,,,,0.66622806,0.671323913252741,0.7474801,0.7279592661687089,0.79386854,0.7713287510641366,0.79904187,0.7784841697922897,,,,,0.7137314,0.7150598372134781
0.8082745,0.7910382430532417,0.73463595,0.7264369423599621,0.7794186,0.7684854761177199,0.77930385,0.7681847565122819,0.6182797,0.6286649936140715,,,,,,,,,0.6662015,0.6701358109068283,0.747674,0.7272025342673946,0.79290295,0.7708142273129391,0.79834664,0.7778191261410595,,,,,0.7120676,0.714212164389709
0.80788934,0.7906541495328495,0.7337684,0.7257385934096894,0.7790832,0.7679591778499351,0.7789527,0.7677398689694863,0.61692756,0.6273302882894959,,,,,,,,,0.66593295,0.6689424657674556,0.74590886,0.726464474584068,0.79247904,0.770297701051567,0.7977108,0.7771598896962637,,,,,0.7114088,0.7133810446949772
0.80741954,0.7902673985388387,0.73315287,0.7250268581644441,0.778664,0.7674353764224556,0.7781199,0.7672896913748873,0.6148975,0.6259849356732239,,,,,,,,,0.66583663,0.6677610693201552,0.7451973,0.7257315452865101,0.7926425,0.7697891848309001,0.79772377,0.7765010680519262,,,,,0.7107233,0.7125141772854241
0.8070934,0.7898805884898575,0.73292845,0.7243307097010165,0.7777919,0.7669034305396843,0.7777539,0.7668230623005309,0.6144274,0.6246277119386235,,,,,,,,,0.66215956,0.6665507155833945,0.7436609,0.7250137088680253,0.7917726,0.769249174586545,0.79706967,0.7758294468505479,,,,,0.710173,0.7117115266246528
0.8076407,0.7894833847662742,0.7318815,0.7236252702931378,0.7775815,0.7663682744336666,0.77747935,0.7663509106446256,0.6125143,0.6232625945222491,,,,,,,,,0.66030407,0.6653390206669103,0.74349505,0.7242632408098085,0.7910215,0.7687366533455221,0.79648316,0.7751537369017841,,,,,0.7079696,0.7108140770157249
0.80693614,0.7890774409072365,0.7307536,0.7229238039865027,0.7765944,0.7658394198769896,0.7761957,0.7659099179751266,0.6114049,0.6218933772866578,,,,,,,,,0.6581265,0.6642756480351822,0.74272454,0.7234976202168696,0.78997576,0.7681885723783345,0.79524386,0.7744763677511877,,,,,0.7067572,0.710014889598258
0.8067349,0.7886858474057347,0.73033524,0.7222119464919867,0.7765795,0.7653198392986016,0.77546716,0.7654528807529298,0.6094324,0.6205132679940444,,,,,,,,,0.65655094,0.6630913253775789,0.7421326,0.7227410076268537,0.78960985,0.7676242286012207,0.79409933,0.773797694941994,,,,,0.70654166,0.7091582945205517
0.805423,0.7883011633356489,0.72882944,0.7214816904824543,0.776058,0.7647999020287435,0.7755003,0.7649513140837463,,,,,,,,,,,0.65462214,0.6618975534992038,0.7408003,0.7219765801468865,0.78884494,0.7670509038693781,0.79324186,0.7731414806148373,,,,,0.70529133,0.7083574635299955
0.80477107,0.787919313904092,0.72807145,0.7207701386111152,0.7748729,0.7642663510343455,0.7750715,0.7644794530900247,,,,,,,,,,,0.65402853,0.6606737270025032,0.73994315,0.7212299897058174,0.7877922,0.7664878344169244,0.7924129,0.7724861551457994,,,,,0.7047471,0.7075048599869457
0.80383873,0.7875331534597682,0.7269268,0.7200478899287185,0.7743927,0.7637338701143656,0.7745197,0.7640152074456019,,,,,,,,,,,0.65440255,0.6594705059033564,0.7385778,0.7204451599940607,0.78718793,0.7659227624542894,0.79095584,0.7718220003527018,,,,,0.7031578,0.7066566588718247
0.8036307,0.7871377804402363,0.7257685,0.7193155556816111,0.77401674,0.7631974061396118,0.7735382,0.76354584614669,,,,,,,,,,,0.6536639,0.6582324750941413,0.73822504,0.719663492031674,0.78662956,0.7653540495640693,0.7899835,0.7711561271005485,,,,,0.7028922,0.705816851719302
0.80349886,0.7867443562346895,0.7253387,0.718597463474364,0.7730408,0.7626465556087986,0.77276796,0.7630793333372096,,,,,,,,,,,0.65252244,0.6570344967884553,0.7382621,0.7188864175542194,0.7860572,0.7647831521172855,0.7888835,0.7705013942036033,,,,,0.7017362,0.7049602566415892
0.8028698,0.7863708926087734,0.72520995,0.7178666573431269,0.7723683,0.7621042656733203,0.7736758,0.762614913295466,,,,,,,,,,,0.6491803,0.6557904306704893,0.7372071,0.7180670472219749,0.7851424,0.7642233594996667,0.78820837,0.7698530610851784,,,,,0.7011176,0.7041036028648431
0.80216014,0.785979299107278,0.7250714,0.7171566947122797,0.77168995,0.7615654832039929,0.7726215,0.7621652007603715,,,,,,,,,,,0.6475717,0.654533379494302,0.7359083,0.7172684967110646,0.784607,0.7636664796241257,0.7872674,0.7691903284650761,,,,,0.6992867,0.7032274023080672
0.80169594,0.7855995165996398,0.7248969,0.71643903037748,0.7708048,0.7610252739687773,0.77250004,0.7617154300928325,,,,,,,,,,,0.64585745,0.6532691956805008,0.735255,0.7164373145604156,0.7838216,0.7630991017406862,0.7868315,0.768506855821999,,,,,0.7008402,0.7023738595803933
0.8009857,0.7852115845062412,0.7237505,0.7157180653124053,0.7709509,0.7604954087862619,0.7711662,0.7612362444120151,,,,,,,,,,,0.64380574,0.6520362857393169,0.7344676,0.7156335143524316,0.7834418,0.7625201335710702,0.7860252,0.7678101688214165,,,,,0.699301,0.7015218430277352
0.8008903,0.7848359358464596,0.7223637,0.7149824303350367,0.77037394,0.7599534755422607,0.7711718,0.7607812999575618,,,,,,,,,,,0.6433002,0.650806302008436,0.73459184,0.7148038832486431,0.7830292,0.7619662271197272,0.7854447,0.7671111115324968,,,,,0.6966728,0.7006699438731504
0.8005221,0.7844256809746616,0.7212311,0.7142456339896028,0.7694971,0.7594153470073012,0.77079105,0.7603118805262119,,,,,,,,,,,0.6426249,0.6495711974095253,0.7335596,0.7139810528887888,0.782333,0.7614279766570441,0.7848144,0.7664064840659734,,,,,0.695875,0.6997862298393738
0.8010107,0.7840054458130516,0.7202022,0.7135169060959407,0.76942426,0.7588692523627814,0.7700093,0.7598408915190544,,,,,,,,,,,0.64296246,0.6483240831558269,0.731848,0.7131702133142801,0.78188455,0.7608625406016521,0.78449845,0.7657012047701615,,,,,0.69579446,0.698923295265444
0.80172193,0.7836009192732754,0.7187786,0.7127661733338165,0.768504,0.7583426568521056,0.7686596,0.7593676353468457,,,,,,,,,,,0.6407016,0.6470927582452239,0.73129916,0.7123560926791026,0.7813477,0.7603248969602286,0.7840117,0.7649807556289583,,,,,0.69424516,0.6979996071860302
0.8009348,0.7831966880083425,0.7174312,0.712050648361227,0.7672648,0.7578179042473606,0.76837385,0.7589008900076131,,,,,,,,,,,0.6379326,0.6458386332793403,0.7304847,0.7115316516167389,0.78118086,0.7597603104546121,0.78415334,0.7642625582616871,,,,,0.6927601,0.6971577455671393
0.799575,0.7827965905912667,0.7170115,0.7112999767237382,0.76654154,0.7572711556684797,0.7681537,0.7584321100330751,,,,,,,,,,,0.6359735,0.6445560387257122,0.72998923,0.7106921176753019,0.7803589,0.759196452134517,0.78310496,0.7635296651066992,,,,,0.6917202,0.6962552478408445
0.79768384,0.7823858042247448,0.7171771,0.7105633637522105,0.7659708,0.7567327298906292,0.767246,0.7579568192255546,,,,,,,,,,,0.6343074,0.6432812473995609,0.7280405,0.7098574754970366,0.780154,0.7586435165971978,0.7817096,0.7628094529943398,,,,,0.6915849,0.6953785776917564
0.7981199,0.7819937382834958,0.71656704,0.7098356749773356,0.7649871,0.7561982277189727,0.767009,0.7574850744967155,,,,,,,,,,,0.63313377,0.6420393149766077,0.72730553,0.7090361365283935,0.7789093,0.758080447144744,0.78087234,0.7620975368911705,,,,,0.6906479,0.6944894046473472
0.7974603,0.7815954715704649,0.715807,0.70908977106135,0.7643513,0.755648625608309,0.7664465,0.7570232122822199,,,,,,,,,,,0.631488,0.6407330059269792,0.72599304,0.708199585369379,0.77813673,0.7575271475146675,0.77816534,0.7613146899094017,,,,,0.68941915,0.6935732887439806
0.7972797,0.781175236408855,0.71514416,0.7083607986691461,0.76375175,0.7550826156899088,0.7655132,0.7565553624266775,,,,,,,,,,,0.6320195,0.6394996082840784,0.7262551,0.7073666135492725,0.77753127,0.7569410795362428,0.77762073,0.7605570864984582,,,,,0.6887503,0.6926693822407493
0.796806,0.7807600209196327,0.7135575,0.7076185011066055,0.7637756,0.7545263553384205,0.7647608,0.7560629225501494,,,,,,,,,,,0.6312107,0.6381983591397665,0.7244891,0.7065109725827388,0.7766797,0.7563791630441947,0.77650243,0.7598278672903976,,,,,0.6877735,0.6917471616373118
0.7965809,0.7803425613415751,0.71202767,0.7068653233591013,0.76369864,0.7539709867156181,0.76473933,0.7555967004028529,,,,,,,,,,,0.62862325,0.636879065031916,0.7234057,0.7056756145366959,0.7756515,0.7557877550386333,0.7754227,0.7590949148782071,,,,,0.68664277,0.6908706088863101
0.79609644,0.7799046687441397,0.7104864,0.7061189304460329,0.7627211,0.753409613786366,0.7635407,0.7551105969619997,,,,,,,,,,,0.6261615,0.63553794627222,0.7225811,0.7048252829228785,0.7748231,0.7551594523001125,0.77450985,0.7583605402930075,,,,,0.6854296,0.689894326467858
0.7953775,0.7794771698213003,0.70962816,0.7053805448601073,0.7626506,0.7528570986953398,0.763695,0.7546491998069953,,,,,,,,,,,0.6243219,0.6341721985758026,0.7226925,0.7039776954688863,0.7741624,0.7545562719619989,0.7734915,0.7576335728588723,,,,,0.68315816,0.6890485907123773
0.7944021,0.7790533323065639,0.7088473,0.7046406311583114,0.76072717,0.7523032757355845,0.76316446,0.7541777457403464,,,,,,,,,,,0.6229951,0.6328170583917356,0.7211278,0.703126946265531,0.77311766,0.7539269983094548,0.77265483,0.7568951687834897,,,,,0.68305945,0.6881060602414185
0.79479814,0.7786094161022566,0.7077609,0.7038781624663492,0.76082647,0.7517496905701474,0.76246685,0.7537014085489541,,,,,,,,,,,0.6207432,0.6314813653136432,0.7201584,0.7023036983161319,0.77254975,0.7533229684215657,0.77229303,0.7561683791209823,,,,,0.68164766,0.6872064387680362
0.79447687,0.7781626062044571,0.70738244,0.703126635083979,0.7604387,0.7512049632429428,0.76128685,0.7531987954958987,,,,,,,,,,,0.62092173,0.6301454893474071,0.7198313,0.701443225242069,0.771284,0.7527103216717049,0.77162397,0.7554311601897782,,,,,0.68015784,0.6862397242929597
0.795017,0.7777190443299636,0.70647395,0.70235927642125,0.7605094,0.7506481678542524,0.7618326,0.7527027514082576,,,,,,,,,,,0.6204283,0.6287930924854995,0.7187121,0.7005815590550346,0.7705908,0.7521028935847262,0.77113813,0.7547092296183636,,,,,0.67853403,0.6853142752423769
0.7944757,0.7772536321168314,0.7061836,0.7016018199493255,0.75968647,0.7500789477125991,0.760402,0.7521962434818988,,,,,,,,,,,0.6182934,0.6274427073931753,0.71751404,0.6997271708571149,0.7707845,0.7515092403404807,0.7701608,0.7539850472730304,,,,,0.6787436,0.6843763232964662
0.7933303,0.7768100702423444,0.70557904,0.7008308549331513,0.7590754,0.7495250058556848,0.76025915,0.7516965951831448,,,,,,,,,,,0.6156958,0.6260957971755866,0.71635973,0.6988313219834882,0.76996315,0.7509002345182121,0.76978743,0.7532614574997832,,,,,0.67760116,0.6834374321659249
0.79277503,0.7763438312596381,0.7042011,0.7000726649656094,0.759188,0.7489485924359982,0.7601534,0.7512068875311719,,,,,,,,,,,0.6135696,0.6246882900196304,0.71596634,0.6979573070772128,0.7691393,0.7502960225839476,0.7696017,0.7525404157865008,,,,,0.67690086,0.6824848054602322
0.7911024,0.7758986749009733,0.70267373,0.699295159613541,0.7582967,0.7483814529946008,0.7592412,0.7506984612343841,,,,,,,,,,,0.6122885,0.6232937679218965,0.71389467,0.6970693327491865,0.76875156,0.7496839219732192,0.7695621,0.7518097744054382,,,,,0.6755472,0.6815133363629877
0.79070556,0.775430841434102,0.7021178,0.6985147202790026,0.7580983,0.7478171670849864,0.7577454,0.750202533411619,,,,,,,,,,,0.61021274,0.6218905281559661,0.71385276,0.6962009851295164,0.76844656,0.7490657531498398,0.768968,0.7511291461083655,,,,,0.6748589,0.6805364082551041
0.7898392,0.774970685113231,0.7013663,0.6977416159006252,0.7571953,0.7472481252890714,0.75768036,0.7496977694583757,,,,,,,,,,,0.6094558,0.6204790584235579,0.7127875,0.6952951737625851,0.7675774,0.748476286972332,0.76857466,0.7504987679241203,,,,,0.6733811,0.6795240846266378
0.78974897,0.774517615388686,0.7001536,0.6969609320675524,0.7564278,0.7466748626440586,0.7573317,0.7491813208852358,,,,,,,,,,,0.60966945,0.6191102625914081,0.71175766,0.6943984300542262,0.76664966,0.7478827550923345,0.76752526,0.7498923296521165,,,,,0.67176765,0.6785504436649457
0.7897625,0.7740359040040196,0.6982565,0.6961726687797912,0.755775,0.7461086743799199,0.75631523,0.7486965544904379,,,,,,,,,,,0.60793126,0.6177209832871341,0.7104697,0.6934982263182577,0.7659352,0.7472809097610019,0.7660401,0.7490915277361679,,,,,0.66993517,0.677545927008686
0.78887093,0.7735452162640186,0.6975569,0.6953974861638321,0.754961,0.7455322015116604,0.7561709,0.7481798733875523,,,,,,,,,,,,,0.7103588,0.6925834666040527,0.76508915,0.7466832514964072,0.7652079,0.748411017953514,,,,,0.66935366,0.676552093577539
0.7887317,0.7730526387650027,0.6965642,0.6946035382850511,0.75426006,0.7449692829193545,0.75575024,0.7476720865475698,,,,,,,,,,,,,0.7089809,0.6916529577986397,0.76425743,0.7460770977340887,0.7639568,0.7477153383254757,,,,,0.6684165,0.6755596102242953
0.7870492,0.7725638998389935,0.6965232,0.6938210207129378,0.75344396,0.7443833577270672,0.7542589,0.7471611605559787,,,,,,,,,,,,,0.70807654,0.6907311587179101,0.7627646,0.7454634800701977,0.76320916,0.7469733788175839,,,,,0.666965,0.6745646028123646
0.7874322,0.772070731790284,0.69607836,0.6930212048692378,0.75243133,0.7438083116246961,0.75422114,0.7466663372495167,,,,,,,,,,,,,0.7070878,0.6897998743890633,0.76267457,0.744874499349702,0.76251733,0.7462142347192263,,,,,0.66604984,0.6735574446993452
0.7883519,0.771577977126358,0.6949803,0.6922189440401576,0.7519246,0.743237248577098,0.7540948,0.7461865702443256,,,,,,,,,,,,,0.7057887,0.6888270697288604,0.76152056,0.7442620346462163,0.7611727,0.7454889857441398,,,,,0.6660061,0.6725653135403339
