1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81238437,0.8258025386648182,0.8098372,0.8241120516624488,0.8134763,0.8284148761756838,0.83465445,0.8324317249803682,0.8230419,0.8089887640449438,0.82017136,0.8275428868480333,0.8227048,0.819436138402392,0.80051935,0.822797520300358,0.78572977,0.7983776514987204,0.87679374,0.8532546963739625,0.85564387,0.8408422899758718,0.814309,0.8126730236850199,0.83214605,0.8202940404305592,0.8367276,0.8349668874172185,0.77881145,0.7972404730617609
0.81229293,0.8248927782350647,0.81521654,0.8250283619862118,0.8120991,0.8278539994822677,0.833786,0.8328243608760144,0.81852627,0.8089887640449438,0.8087585,0.8263299254895166,0.8134947,0.819436138402392,0.8009219,0.8228411769841963,0.78498805,0.7974667071530821,0.8780298,0.8532546963739625,0.8539654,0.8408422899758718,0.812376,0.8135958166717933,0.8299142,0.8212129167760567,0.8362752,0.8349668874172185,0.7713076,0.7954445904511608
0.80764115,0.8246328466837066,0.81576884,0.8247665590365653,0.81202817,0.8269479679005954,0.8346486,0.8331297443504058,0.8164799,0.8089887640449438,0.8134607,0.8266331658291458,0.8208885,0.8185390858607432,0.7973614,0.822797520300358,0.7858844,0.7984210298008936,0.8792542,0.854172127566623,0.853111,0.839921035314762,0.8148849,0.8135958166717933,0.8319707,0.8202940404305592,0.838261,0.8350110375275938,0.76908696,0.7963206307490145
0.8087814,0.8246328466837066,0.814759,0.824722925211624,0.8139504,0.8266459573733712,0.8347262,0.8331297443504058,0.81579816,0.8086874165913298,0.8100052,0.8239473228210016,0.8187543,0.819436138402392,0.79542553,0.8210075962629879,0.788826,0.7983776514987204,0.87986577,0.8550895587592835,0.85269105,0.839921035314762,0.81315684,0.8135958166717933,0.8319794,0.8202940404305592,0.836959,0.8349668874172185,0.76917064,0.7963206307490145
0.8069807,0.8245895247584802,0.8134676,0.8219739942403351,0.8146498,0.8269048235395634,0.8342532,0.8328243608760144,0.820717,0.8104955013130138,0.8128611,0.8251169641309999,0.8156098,0.8188808201623238,0.7972932,0.8209639395791496,0.7838404,0.7983776514987204,0.88153696,0.8550895587592835,0.8524629,0.839921035314762,0.81309044,0.8126730236850199,0.8292725,0.8202940404305592,0.8374723,0.8330684326710817,0.7717464,0.7972842750766536
0.81446135,0.8231165793007841,0.80892277,0.8216685574657475,0.8127667,0.8269479679005954,0.8355298,0.83404589477358,0.8234447,0.8074820267768736,0.8160441,0.8260266851498874,0.8164686,0.8179410508329773,0.8028296,0.8203964026892517,0.7875124,0.7974667071530821,0.8809699,0.8542158147662734,0.85386336,0.839921035314762,0.8153863,0.8144746671353869,0.8287809,0.8203377964470114,0.8358083,0.8321854304635761,0.77102447,0.7972842750766536
0.81403184,0.8234198327773686,0.80979574,0.8207522471419846,0.81013095,0.825437915264475,0.83654916,0.83404589477358,0.817083,0.8086874165913298,0.8172554,0.825420204470629,0.82244563,0.8191371208885091,0.8013557,0.8221863267266218,0.78404236,0.7983776514987204,0.8807559,0.854172127566623,0.8533871,0.839921035314762,0.8156682,0.8181658390824802,0.82851887,0.8184562877395641,0.8334925,0.8321412803532009,0.7697536,0.7972404730617609
0.80842185,0.8234198327773686,0.80864584,0.8201413735928091,0.8119385,0.8263439468461472,0.8347254,0.83404589477358,0.81169355,0.8059752895088036,0.8172219,0.8257234448102583,0.8136468,0.8185390858607432,0.8003254,0.8210075962629879,0.7852992,0.7983776514987204,0.8797382,0.854172127566623,0.85210085,0.8389997806536521,0.82241356,0.8144746671353869,0.8297082,0.8175374113940667,0.83265126,0.83121412803532,0.772087,0.7954883924660535
0.8147613,0.8222068188710306,0.8068278,0.8210576839165722,0.81152105,0.825739925791699,0.83606696,0.8337405112991887,0.82392,0.8074820267768736,0.8166243,0.8251602841795184,0.81507146,0.8182400683468602,0.80207276,0.8221863267266218,0.79063344,0.7984210298008936,0.8824041,0.8550895587592835,0.8521004,0.8389997806536521,0.8171389,0.8108274377114734,0.82461894,0.8166622910650214,0.8334831,0.8321854304635761,0.76270354,0.7945247481384144
0.8135841,0.8222068188710306,0.80471885,0.820490444192338,0.8137022,0.8263439468461472,0.83571935,0.8331297443504058,0.8145869,0.8056739420551895,0.8179679,0.8233408421417433,0.8152524,0.8176420333190944,0.79989123,0.8221863267266218,0.79088664,0.7993319741465319,0.88176715,0.854172127566623,0.8505037,0.8389997806536521,0.808949,0.8108274377114734,0.8242136,0.8176249234269712,0.83221626,0.8303311258278145,0.76227975,0.7945685501533071
0.8089738,0.8240263397305376,0.80558944,0.8198795706431626,0.81477904,0.825739925791699,0.8344073,0.8328243608760144,0.8220686,0.8074820267768736,0.8174157,0.8239473228210016,0.81556904,0.8179837676206749,0.7980716,0.8221863267266218,0.78951025,0.7984210298008936,0.880931,0.8523372651813018,0.8519381,0.8389997806536521,0.80834866,0.8099046447247,0.82590365,0.8166622910650214,0.83156717,0.8294039735099338,0.76084995,0.7963644327639072
0.80937505,0.8234198327773686,0.8073027,0.8201850074177502,0.8118948,0.8260419363189231,0.834746,0.8334351278247972,0.8113687,0.8071806793232597,0.81635976,0.8242505631606308,0.81348324,0.8173857325929089,0.801286,0.8221863267266218,0.79004204,0.7983776514987204,0.8752502,0.8486675404106596,0.85177076,0.8408422899758718,0.81322086,0.8108274377114734,0.8274988,0.8175811674105189,0.83201647,0.8294039735099338,0.7654947,0.7954883924660535
0.8087573,0.8231165793007841,0.80423415,0.819574133868575,0.81211543,0.825739925791699,0.8361579,0.8337405112991887,0.8154584,0.8077833742304877,0.80782783,0.8248570438398891,0.8165455,0.816787697565143,0.7991564,0.821618789836724,0.78793883,0.7984210298008936,0.87218976,0.846876365224989,0.8548198,0.8408422899758718,0.8108337,0.8099046447247,0.8229275,0.8157434147195239,0.83153546,0.8294039735099338,0.76422477,0.7936487078405607
0.8099375,0.8228133258241996,0.8042313,0.8192686970939873,0.8101827,0.825437915264475,0.83693457,0.8343512782479715,0.81429243,0.812303586034698,0.808936,0.8251169641309999,0.8174211,0.8182400683468602,0.7966727,0.8210075962629879,0.787627,0.7965557628074438,0.8710346,0.8459589340323285,0.8546386,0.8408422899758718,0.8104681,0.8099046447247,0.82681286,0.8175374113940667,0.8284862,0.8294039735099338,0.7676493,0.7954445904511608
0.8110198,0.8237230862539531,0.8026962,0.8189632603193997,0.81084967,0.8245318836828026,0.8371668,0.8343512782479715,0.82243013,0.8139825218476904,0.80735683,0.8248137237913706,0.8132299,0.8182400683468602,0.7988088,0.8210075962629879,0.78446794,0.7984210298008936,0.86890054,0.8459589340323285,0.8545481,0.8408422899758718,0.8075031,0.8108274377114734,0.82299924,0.8166622910650214,0.8277756,0.828476821192053,0.7624812,0.7927288655278143
0.8094815,0.8209938049646927,0.8044745,0.819574133868575,0.81063044,0.8248338942100267,0.8376758,0.8334351278247972,0.82296383,0.8141547203926126,0.8071513,0.8239473228210016,0.80825317,0.8164459632635626,0.8004384,0.8203527460054134,0.7901758,0.7974667071530821,0.86877143,0.8450415028396678,0.8530508,0.839921035314762,0.8084029,0.8099046447247,0.8251101,0.8157871707359762,0.8309573,0.8293598233995585,0.7574935,0.7936487078405607
0.81345975,0.8209938049646927,0.8035053,0.8192686970939873,0.8070427,0.8263439468461472,0.83537626,0.8322135939272315,0.823225,0.8147143656636101,0.80581725,0.823037601802114,0.81716526,0.8152498932080308,0.7978277,0.8215751331528857,0.7858336,0.7956881967639787,0.86755455,0.8441240716470073,0.8536024,0.8408422899758718,0.8081863,0.8099046447247,0.82710063,0.8167060470814737,0.8301823,0.8303311258278145,0.7595123,0.7945685501533071
0.81214833,0.8206905514881082,0.8062341,0.8192686970939873,0.8157579,0.8266459573733712,0.8343128,0.8319082104528401,0.8236201,0.8144560678462266,0.8153734,0.8209149194247098,0.81742156,0.8167449807774454,0.7967254,0.8191740155417795,0.7843671,0.7975100854552554,0.8664799,0.8432066404543468,0.85470164,0.8408422899758718,0.80928195,0.8099046447247,0.8257234,0.8175811674105189,0.83078754,0.8313024282560706,0.7656305,0.7972842750766536
0.81081927,0.8234198327773686,0.80561733,0.8190068941443408,0.81486,0.8260419363189231,0.8358662,0.8328243608760144,0.82392025,0.8147574152998407,0.8099742,0.8236440824813724,0.817752,0.8167449807774454,0.7981962,0.8203964026892517,0.78578997,0.796599141109617,0.86563706,0.8432066404543468,0.85539865,0.839921035314762,0.80739975,0.8108274377114734,0.8249452,0.8166622910650214,0.83342075,0.8321854304635761,0.77279747,0.7972842750766536
0.81306744,0.8222068188710306,0.8061745,0.8186578235448121,0.81333613,0.8266459573733712,0.83566034,0.8328243608760144,0.8241861,0.8141547203926126,0.81524384,0.82455380350026,0.8167144,0.8161469457496796,0.7960392,0.8203964026892517,0.78326523,0.7965557628074438,0.86552227,0.8441240716470073,0.8554294,0.8371572713314324,0.8098352,0.8108274377114734,0.8258227,0.8175374113940667,0.83525777,0.8313024282560706,0.7745936,0.7972842750766536
0.81078887,0.8225533942728415,0.8023075,0.8180469499956367,0.8137772,0.8269479679005954,0.8359612,0.8328243608760144,0.82385516,0.8135520254853845,0.8151275,0.8233408421417433,0.8108679,0.8167449807774454,0.79642546,0.8185628219680433,0.7868887,0.7956881967639787,0.8705964,0.8477937964176496,0.84760547,0.8344373766176792,0.807698,0.8135958166717933,0.82603765,0.8166622910650214,0.8347782,0.8313024282560706,0.7756375,0.7954883924660535
0.7989744,0.8192176060304119,0.8019283,0.8180469499956367,0.8152921,0.8248338942100267,0.8356106,0.8319082104528401,0.823442,0.814413018209996,0.8126861,0.8224311211228558,0.8166895,0.8146518581802648,0.7982042,0.8203964026892517,0.7835982,0.796599141109617,0.87362015,0.8495849716033202,0.84480333,0.8325948672954595,0.8166691,0.8117502306982467,0.82731915,0.8175374113940667,0.8343774,0.8322737306843266,0.77193666,0.7972842750766536
0.80997,0.8195208595069965,0.8004501,0.8168252028972861,0.81341743,0.8245318836828026,0.8342544,0.8316464531890762,0.822482,0.8153170605708381,0.8123872,0.8236440824813724,0.81811786,0.8140965399401964,0.7977824,0.8185628219680433,0.78390765,0.7956448184618055,0.87510884,0.8496286588029707,0.84154534,0.8316736126343496,0.8141068,0.8117502306982467,0.82694733,0.8184562877395641,0.8371521,0.8332008830022074,0.77473474,0.7963644327639072
0.8080213,0.8201273664601655,0.7984388,0.8183523867702243,0.8104148,0.8242298731555786,0.83375514,0.8319082104528401,0.8251904,0.8153601102070687,0.80339146,0.823037601802114,0.81784654,0.8143528406663819,0.79620016,0.8210075962629879,0.78536,0.7947338741161671,0.8758894,0.8505897771952817,0.840536,0.8307523579732397,0.81493306,0.8117502306982467,0.8284726,0.8175811674105189,0.8389425,0.8331567328918322,0.77130985,0.7936487078405607
0.8055861,0.8195208595069965,0.80400205,0.819574133868575,0.8088529,0.8233238415739063,0.83458734,0.8319082104528401,0.8257123,0.8153601102070687,0.80373514,0.8218246404435974,0.81520116,0.8158479282357965,0.79536915,0.8185628219680433,0.7848307,0.7938663080727021,0.87754726,0.8496286588029707,0.83943856,0.8298749725817065,0.81284285,0.8108274377114734,0.8271626,0.8166622910650214,0.83659244,0.8313024282560706,0.7655374,0.7945685501533071
0.8037684,0.8204306199367499,0.8069117,0.819574133868575,0.80813146,0.8233238415739063,0.83564925,0.8322135939272315,0.82560015,0.8156614576606828,0.8129605,0.8194420377750824,0.8174212,0.8143528406663819,0.79884374,0.8185628219680433,0.77845085,0.7956448184618055,0.8750516,0.8496723460026212,0.83749485,0.8298749725817065,0.8115809,0.8108274377114734,0.82504,0.8175811674105189,0.83541894,0.8313024282560706,0.7720928,0.7936487078405607
0.8025652,0.8201273664601655,0.8058623,0.8186578235448121,0.80455816,0.8218569332988178,0.8352047,0.8316464531890762,0.8254347,0.8150587627534547,0.8085418,0.8206116790850807,0.8124424,0.8141819735155915,0.7948526,0.8197852091155156,0.7864641,0.7965557628074438,0.87507355,0.8496286588029707,0.83757126,0.8289098486510199,0.8106818,0.8099046447247,0.8261299,0.8157434147195239,0.834278,0.8304194260485651,0.7710223,0.791809023215068
0.8014922,0.8206905514881082,0.80661726,0.8189632603193997,0.80529714,0.822460954353266,0.8359505,0.8322135939272315,0.8245001,0.8162211029316802,0.79954755,0.8194420377750824,0.81428516,0.8152498932080308,0.79825294,0.8185628219680433,0.78706384,0.7947338741161671,0.8752557,0.8477937964176496,0.83645153,0.8279447247203333,0.8095399,0.8081030012743331,0.8234031,0.8157434147195239,0.8329638,0.8294481236203091,0.7539432,0.7908891809023216
0.803548,0.8191742841051857,0.8085041,0.8198795706431626,0.8017448,0.8236258521011304,0.8359016,0.8319082104528401,0.8288584,0.8168237978389082,0.81216156,0.8197452781147117,0.8052045,0.81315677061085,0.79590356,0.8197852091155156,0.7838305,0.7956448184618055,0.8719752,0.8459589340323285,0.8357606,0.8307962272428163,0.80613875,0.8090257942611064,0.82640564,0.8148245383740265,0.831673,0.8276379690949227,0.76115716,0.7936487078405607
0.803965,0.8212970584412771,0.8034034,0.8180469499956367,0.8129034,0.8242298731555786,0.83400655,0.8301195358171191,0.82807565,0.8171251452925221,0.8133923,0.8188355570958241,0.8012823,0.8140538231524989,0.7962563,0.8173404348205711,0.7854017,0.7965557628074438,0.8696178,0.8450415028396678,0.84322846,0.8344373766176792,0.8078034,0.8081030012743331,0.82219684,0.8148245383740265,0.7988275,0.8129359823399558,0.75678015,0.791809023215068
0.80028415,0.8216003119178616,0.8031169,0.8174360764464613,0.80998707,0.8239278626283544,0.8316542,0.8292033853939448,0.83006096,0.8165224503852943,0.8022058,0.8188355570958241,0.80253565,0.8123024348568987,0.79768586,0.8167292412468349,0.7877649,0.7965557628074438,0.869071,0.8450415028396678,0.84630454,0.8353586312787892,0.80560136,0.8081030012743331,0.8227097,0.8139056620285289,0.79030704,0.8119646799116997,0.7534267,0.7926850635129217
0.79828274,0.8201273664601655,0.8023087,0.8174360764464613,0.8094418,0.8236258521011304,0.8312372,0.8292033853939448,0.82952774,0.8159628051142968,0.81023633,0.8176225957373073,0.8123039,0.8137975224263135,0.7990335,0.8173404348205711,0.786623,0.7956448184618055,0.8678299,0.8441240716470073,0.8490344,0.8371572713314324,0.8037597,0.8081030012743331,0.8225646,0.8148245383740265,0.7907957,0.812008830022075,0.7597393,0.791809023215068
0.8061813,0.8180045921240741,0.8014258,0.8168252028972861,0.81221056,0.8236258521011304,0.8308791,0.8288980019195533,0.82832456,0.8165224503852943,0.8044839,0.8206116790850807,0.8087132,0.8137548056386159,0.79886425,0.8197852091155156,0.78267276,0.7947338741161671,0.8671546,0.8432066404543468,0.8495674,0.8371572713314324,0.8063259,0.8081030012743331,0.82307756,0.8148245383740265,0.7858597,0.8110816777041941,0.76016784,0.7927288655278143
0.8063438,0.8189143525538275,0.79841113,0.8147307793001135,0.81166196,0.8239278626283544,0.8304764,0.828592618445162,0.82782614,0.8168237978389082,0.79667914,0.8188355570958241,0.80654955,0.8137975224263135,0.7928107,0.8179516283943071,0.7840097,0.7938229297705288,0.86618555,0.8432066404543468,0.8497102,0.8362798859398991,0.8072932,0.8081030012743331,0.8265641,0.8157434147195239,0.7875142,0.8101545253863134,0.75751257,0.7900131406044679
0.80043685,0.8192176060304119,0.7965591,0.8143817087005848,0.8120563,0.8242298731555786,0.8318449,0.8298141523427276,0.82938075,0.8153601102070687,0.8009081,0.8188355570958241,0.8122121,0.8126441691584793,0.7926487,0.8167292412468349,0.7792319,0.7929553637270638,0.8653588,0.8422892092616863,0.8486333,0.8362798859398991,0.8045552,0.8081030012743331,0.82670987,0.8148682943904787,0.78771305,0.812008830022075,0.7507067,0.7908891809023216
0.80790854,0.8177013386474895,0.79504204,0.8146871454751724,0.81308925,0.8239278626283544,0.83144855,0.8301195358171191,0.82770836,0.8159628051142968,0.80338407,0.8191387974354533,0.8118154,0.8141819735155915,0.79561174,0.8173840915044094,0.776603,0.7920444193814254,0.864377,0.8422892092616863,0.8491422,0.8353586312787892,0.8051503,0.8081030012743331,0.8251114,0.8157434147195239,0.7899437,0.8120529801324503,0.75838566,0.7927288655278143
0.7989855,0.8177013386474895,0.8011993,0.8169561043721093,0.8111994,0.8245318836828026,0.8329786,0.8282872349707705,0.82875943,0.8174264927461362,0.8003324,0.8185323167561949,0.8053988,0.8146945749679624,0.7974787,0.8179952850781455,0.77374744,0.7938229297705288,0.86455584,0.8414154652686762,0.8485501,0.8335161219565693,0.80553234,0.8081030012743331,0.82461023,0.8157434147195239,0.79123557,0.8120529801324503,0.7594118,0.7927288655278143
0.8037988,0.8180045921240741,0.8013334,0.8168252028972861,0.8115152,0.8242298731555786,0.82994795,0.8282872349707705,0.83066463,0.8171251452925221,0.807294,0.8185323167561949,0.8020965,0.8129431866723622,0.7985116,0.8185628219680433,0.77657485,0.7920444193814254,0.86337256,0.8404980340760156,0.84443676,0.8316736126343496,0.8069397,0.8099046447247,0.8265548,0.8157434147195239,0.7900324,0.812008830022075,0.76584446,0.7954883924660535
0.79936147,0.817398085170905,0.8028922,0.8171306396718737,0.81271315,0.8236258521011304,0.8315418,0.8282872349707705,0.8287294,0.8156614576606828,0.7998576,0.8194420377750824,0.8116478,0.8114053823152498,0.7971804,0.8185628219680433,0.7780746,0.7911334750357871,0.86169636,0.8422892092616863,0.8408594,0.8307962272428163,0.81072915,0.8126730236850199,0.8263259,0.8148245383740265,0.7898332,0.8110816777041941,0.77078855,0.791809023215068
0.80151284,0.8183078456006585,0.8014599,0.8168252028972861,0.8103092,0.8230218310466821,0.83158576,0.828592618445162,0.82682693,0.8144560678462266,0.81012213,0.8164096343787905,0.8083855,0.8135839384878257,0.79568434,0.8185628219680433,0.7736212,0.7920444193814254,0.86549735,0.8478374836173002,0.84086275,0.8298749725817065,0.8184432,0.8117502306982467,0.8250352,0.8148245383740265,0.78696525,0.812008830022075,0.76436126,0.7927288655278143
0.7988132,0.8177013386474895,0.80289185,0.8168252028972861,0.8096067,0.8230218310466821,0.8320234,0.8282872349707705,0.82563686,0.8153601102070687,0.80220985,0.8161063940391614,0.8027986,0.8123024348568987,0.7897712,0.8179516283943071,0.77691376,0.7929553637270638,0.8788791,0.8515508955875928,0.83931005,0.8289537179205966,0.8162643,0.8117502306982467,0.82457244,0.8139056620285289,0.78969824,0.8120529801324503,0.7633147,0.791809023215068
