25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.89534897,0.8972455732427115,0.85278887,0.8634786288616166,,,0.8607649,0.8636239905634696,0.88304514,0.8899291276577127,0.7658314,0.7653731343283581,,,,,,,,,,,,
,,0.89521605,0.896172419960651,0.8524205,0.8634786288616166,,,0.8590157,0.8636239905634696,0.8838844,0.8899291276577127,0.7654684,0.7652878464818763,,,,,,,,,,,,
,,0.8957279,0.8973350026828832,0.8522518,0.8634786288616166,,,0.8611592,0.8636239905634696,0.8839706,0.8899291276577127,0.76545537,0.76545842217484,,,,,,,,,,,,
,,0.89501023,0.8962618494008227,0.8525421,0.8634786288616166,,,0.86015815,0.8636239905634696,0.88370866,0.8899291276577127,0.7651093,0.7653731343283581,,,,,,,,,,,,
,,0.895098,0.8972455732427115,0.85254484,0.8634786288616166,,,0.8598002,0.8636239905634696,0.8837562,0.8899291276577127,0.76343805,0.7642643923240937,,,,,,,,,,,,
,,0.8953951,0.8962618494008227,0.8522714,0.8634786288616166,,,0.859438,0.8636239905634696,0.8834587,0.8899291276577127,0.7650344,0.7643496801705756,,,,,,,,,,,,
,,0.8952369,0.896172419960651,0.85305136,0.8624629707998307,,,0.85882884,0.8636239905634696,0.8834205,0.8899291276577127,0.7649196,0.764179104477612,,,,,,,,,,,,
,,0.8954862,0.896172419960651,0.85294795,0.8624629707998307,,,0.85993046,0.8636239905634696,0.883388,0.8899291276577127,0.76285195,0.764179104477612,,,,,,,,,,,,
,,0.89570004,0.896172419960651,0.8530494,0.8624629707998307,,,0.8606582,0.8636239905634696,0.88324195,0.8899291276577127,0.76496685,0.7644349680170575,,,,,,,,,,,,
,,0.8950537,0.8962618494008227,0.852312,0.8624629707998307,,,0.8597558,0.8636239905634696,0.8837226,0.8899291276577127,0.76406246,0.7642643923240937,,,,,,,,,,,,
,,0.8955607,0.8962618494008227,0.85247797,0.8614473127380449,,,0.8593859,0.8636239905634696,0.88336164,0.8888791670312364,0.7636442,0.7630703624733475,,,,,,,,,,,,
,,0.8943742,0.8962618494008227,0.8538972,0.8614473127380449,,,0.859742,0.8625351601488067,0.8827384,0.8888791670312364,0.76411104,0.7643496801705756,,,,,,,,,,,,
,,0.89396644,0.8963512788409944,0.85425323,0.8614473127380449,,,0.859768,0.8625351601488067,0.883155,0.8888791670312364,0.76289004,0.7629850746268656,,,,,,,,,,,,
,,0.8932304,0.8962618494008227,0.8528723,0.8614473127380449,,,0.8598245,0.8636239905634696,0.88273454,0.8888791670312364,0.7623028,0.7631556503198293,,,,,,,,,,,,
,,0.892196,0.8962618494008227,0.8537532,0.8603470165044435,,,0.8584593,0.8625351601488067,0.88272744,0.8888791670312364,0.7634899,0.7632409381663112,,,,,,,,,,,,
,,0.8924309,0.8962618494008227,0.8540371,0.8603470165044435,,,0.8595943,0.8625351601488067,0.8826236,0.8888791670312364,0.7634499,0.7619616204690831,,,,,,,,,,,,
,,0.8921681,0.8963512788409944,0.85347354,0.860262378332628,,,0.8599446,0.8625351601488067,0.88258237,0.8888791670312364,0.7630697,0.7631556503198293,,,,,,,,,,,,
,,0.89237064,0.8963512788409944,0.85337573,0.8603470165044435,,,0.85946774,0.8625351601488067,0.8824634,0.8888791670312364,0.76316196,0.7633262260127931,,,,,,,,,,,,
,,0.89181757,0.8963512788409944,0.85279346,0.8603470165044435,,,0.85969394,0.8625351601488067,0.88293105,0.8888791670312364,0.763025,0.7623027718550106,,,,,,,,,,,,
,,0.8917036,0.8962618494008227,0.8526043,0.860262378332628,,,0.8599052,0.8625351601488067,0.8826596,0.8888791670312364,0.762284,0.7623027718550106,,,,,,,,,,,,
,,0.8918081,0.8962618494008227,0.8528307,0.8603470165044435,,,0.859068,0.8625351601488067,0.8822843,0.8888791670312364,0.763254,0.7623027718550106,,,,,,,,,,,,
,,0.89139897,0.8973350026828832,0.8534878,0.8603470165044435,,,0.8591773,0.8625351601488067,0.8815047,0.8888791670312364,0.76271254,0.7633262260127931,,,,,,,,,,,,
,,0.89150125,0.8962618494008227,0.8528843,0.8603470165044435,,,0.8590139,0.8613555938662553,0.8821289,0.8888791670312364,0.76220876,0.7633262260127931,,,,,,,,,,,,
,,0.8924789,0.8962618494008227,0.8532696,0.8603470165044435,,,0.85948646,0.8613555938662553,0.8814155,0.8888791670312364,0.7626598,0.7623027718550106,,,,,,,,,,,,
,,0.8924884,0.8962618494008227,0.85225487,0.8603470165044435,,,0.8597253,0.8613555938662553,0.8820843,0.8878292064047597,0.76228195,0.7623880597014925,,,,,,,,,,,,
,,0.8926361,0.8962618494008227,0.85197634,0.8603470165044435,,,0.85877705,0.8613555938662553,0.88238806,0.8878292064047597,0.7619752,0.7623880597014925,,,,,,,,,,,,
,,0.8928041,0.8962618494008227,0.85179573,0.8603470165044435,,,0.8595424,0.8613555938662553,0.88195175,0.8878292064047597,0.7618822,0.7623880597014925,,,,,,,,,,,,
,,0.89263856,0.8963512788409944,0.8517791,0.8603470165044435,,,0.8593579,0.8613555938662553,0.8824881,0.8878292064047597,0.7617604,0.7623027718550106,,,,,,,,,,,,
,,0.8925795,0.8963512788409944,0.851205,0.8603470165044435,,,0.8595311,0.8613555938662553,0.88172084,0.8878292064047597,0.7613525,0.761279317697228,,,,,,,,,,,,
,,0.8919416,0.8962618494008227,0.8514778,0.8603470165044435,,,0.85883814,0.8613555938662553,0.8817356,0.8878292064047597,0.7617819,0.7622174840085287,,,,,,,,,,,,
,,0.8923513,0.8962618494008227,0.8512949,0.8593313584426577,,,0.8589051,0.8613555938662553,0.88245434,0.8878292064047597,0.76153237,0.76136460554371,,,,,,,,,,,,
,,0.8925323,0.8962618494008227,0.8513264,0.8593313584426577,,,0.85919756,0.8625351601488067,0.88213366,0.8878292064047597,0.76178855,0.7611940298507461,,,,,,,,,,,,
,,0.8924121,0.8962618494008227,0.8517626,0.8593313584426577,,,0.85865,0.8625351601488067,0.8811712,0.8878292064047597,0.7613328,0.76136460554371,,,,,,,,,,,,
,,0.8921049,0.8962618494008227,0.85061353,0.8593313584426577,,,0.8582389,0.8625351601488067,0.88174814,0.8878292064047597,0.7606787,0.76136460554371,,,,,,,,,,,,
,,0.89236534,0.8962618494008227,0.8505321,0.8593313584426577,,,0.85807985,0.8625351601488067,0.8816461,0.8878292064047597,0.76073724,0.761279317697228,,,,,,,,,,,,
,,0.89254683,0.8962618494008227,0.850149,0.8593313584426577,,,0.8579629,0.8625351601488067,0.8807271,0.8888791670312364,0.7603829,0.7611087420042643,,,,,,,,,,,,
,,0.8920749,0.8962618494008227,0.84981567,0.8593313584426577,,,0.8577996,0.8625351601488067,0.8810092,0.8878292064047597,0.7604776,0.7601705756929636,,,,,,,,,,,,
,,0.8923582,0.8962618494008227,0.8502117,0.8593313584426577,,,0.8581392,0.8625351601488067,0.8815585,0.8878292064047597,0.7603851,0.7602558635394455,,,,,,,,,,,,
,,0.8929789,0.8962618494008227,0.8499356,0.8593313584426577,,,0.8580473,0.8625351601488067,0.8804541,0.8878292064047597,0.7596969,0.7602558635394455,,,,,,,,,,,,
,,0.8929836,0.8962618494008227,0.8499582,0.8593313584426577,,,0.8579275,0.8625351601488067,0.8808648,0.8878292064047597,0.75991344,0.7602558635394455,,,,,,,,,,,,
,,0.89234936,0.8951886961187622,0.8500108,0.8593313584426577,,,0.85788244,0.8625351601488067,0.88077,0.8878292064047597,0.7599036,0.7602558635394455,,,,,,,,,,,,
,,0.8923124,0.8951886961187622,0.8494298,0.8582310622090563,,,0.8578507,0.8613555938662553,0.88080543,0.8878292064047597,0.75958127,0.7602558635394455,,,,,,,,,,,,
,,0.89177895,0.8951886961187622,0.84925884,0.8582310622090563,,,0.85748917,0.8613555938662553,0.88098425,0.8878292064047597,0.7594344,0.7602558635394455,,,,,,,,,,,,
,,0.8918671,0.8951886961187622,0.8498119,0.8582310622090563,,,0.857846,0.8613555938662553,0.88080794,0.8878292064047597,0.7596,0.759232409381663,,,,,,,,,,,,
,,0.890759,0.8951886961187622,0.84969634,0.8582310622090563,,,0.858476,0.8613555938662553,0.88080114,0.8878292064047597,0.75925815,0.759232409381663,,,,,,,,,,,,
,,0.8899235,0.8963512788409944,0.8490613,0.8582310622090563,,,0.8580786,0.8613555938662553,0.8810077,0.8867792457782834,0.7584971,0.759232409381663,,,,,,,,,,,,
,,0.8892978,0.8963512788409944,0.8491548,0.8582310622090563,,,0.857366,0.8613555938662553,0.88115954,0.8867792457782834,0.75845116,0.759232409381663,,,,,,,,,,,,
,,0.88973814,0.8963512788409944,0.84896916,0.8582310622090563,,,0.85739034,0.8614463297341438,0.880591,0.8867792457782834,0.7589226,0.759232409381663,,,,,,,,,,,,
,,0.8906819,0.8963512788409944,0.84889966,0.8572154041472704,,,0.8576507,0.8614463297341438,0.88061893,0.8866917490594103,0.7587959,0.759232409381663,,,,,,,,,,,,
,,0.88953,0.8962618494008227,0.8489316,0.8573000423190859,,,0.8575363,0.8614463297341438,0.8810305,0.8867792457782834,0.7592465,0.759232409381663,,,,,,,,,,,,
,,0.8903128,0.8962618494008227,0.84848803,0.8573000423190859,,,0.8580416,0.8614463297341438,0.8802766,0.8867792457782834,0.7583559,0.759232409381663,,,,,,,,,,,,
,,0.88994414,0.8951886961187622,0.84893006,0.8573000423190859,,,0.85609233,0.8613555938662553,0.88037986,0.8867792457782834,0.758894,0.759232409381663,,,,,,,,,,,,
,,0.88965327,0.8963512788409944,0.8486376,0.8573000423190859,,,0.8578262,0.8614463297341438,0.8801567,0.8867792457782834,0.759398,0.759232409381663,,,,,,,,,,,,
,,0.890034,0.8963512788409944,0.8490855,0.8573000423190859,,,0.858051,0.8614463297341438,0.88021857,0.8867792457782834,0.75808257,0.759232409381663,,,,,,,,,,,,
,,0.8902968,0.8963512788409944,0.8491156,0.8573000423190859,,,0.8567579,0.8613555938662553,0.88024014,0.8867792457782834,0.75758046,0.759232409381663,,,,,,,,,,,,
,,0.89060134,0.8962618494008227,0.8487138,0.8573000423190859,,,0.8578247,0.8614463297341438,0.8794828,0.8867792457782834,0.7583494,0.759232409381663,,,,,,,,,,,,
,,0.89198935,0.8963512788409944,0.8484626,0.8573000423190859,,,0.8572003,0.8614463297341438,0.87957394,0.8866917490594103,0.7581659,0.759232409381663,,,,,,,,,,,,
,,0.89056915,0.8951886961187622,0.84926206,0.8573000423190859,,,0.8567925,0.8613555938662553,0.8795298,0.8856417884329337,0.75797164,0.759232409381663,,,,,,,,,,,,
,,0.890979,0.8963512788409944,0.84882236,0.8573000423190859,,,0.8574715,0.8614463297341438,0.87998515,0.8855542917140607,0.75787467,0.759232409381663,,,,,,,,,,,,
,,0.89082056,0.8963512788409944,0.84793085,0.8573000423190859,,,0.85718733,0.8613555938662553,0.8804103,0.8856417884329337,0.7575868,0.759232409381663,,,,,,,,,,,,
,,0.89053255,0.8951886961187622,0.84789234,0.8573000423190859,,,0.8567608,0.8602667634515924,0.8802417,0.8867792457782834,0.7575299,0.759232409381663,,,,,,,,,,,,
,,0.8905068,0.8951886961187622,0.84793776,0.8572154041472704,,,0.8572765,0.8614463297341438,0.8805635,0.8867792457782834,0.75709707,0.7582089552238805,,,,,,,,,,,,
,,0.89121836,0.8951886961187622,0.8477042,0.8573000423190859,,,0.85646313,0.8602667634515924,0.8786215,0.8856417884329337,0.75697595,0.7582089552238805,,,,,,,,,,,,
,,0.89120156,0.8951886961187622,0.8466683,0.8573000423190859,,,0.85736114,0.8602667634515924,0.87967736,0.8856417884329337,0.7565778,0.757185501066098,,,,,,,,,,,,
,,0.89113927,0.8951886961187622,0.84693474,0.8573000423190859,,,0.8573642,0.8602667634515924,0.87905735,0.8856417884329337,0.75624,0.757185501066098,,,,,,,,,,,,
,,0.8909566,0.8951886961187622,0.84668654,0.8561997460854847,,,0.8565114,0.8602667634515924,0.87960863,0.8856417884329337,0.7559913,0.757185501066098,,,,,,,,,,,,
,,0.8912445,0.8950992666785904,0.84683853,0.8562843842573001,,,0.85685533,0.8615370656020325,0.8791949,0.8856417884329337,0.7560622,0.7560767590618336,,,,,,,,,,,,
,,0.89157826,0.8951886961187622,0.84686786,0.8562843842573001,,,0.85616255,0.8615370656020325,0.8789358,0.8856417884329337,0.75568765,0.7561620469083156,,,,,,,,,,,,
,,0.89111406,0.8951886961187622,0.84625244,0.8562843842573001,,,0.8562464,0.8614463297341438,0.87846017,0.8856417884329337,0.7551509,0.7561620469083156,,,,,,,,,,,,
,,0.890914,0.8951886961187622,0.8474569,0.8562843842573001,,,0.8558065,0.8615370656020325,0.8788553,0.8856417884329337,0.75494236,0.7561620469083156,,,,,,,,,,,,
,,0.8913577,0.8941155428367018,0.84717375,0.8551840880236986,,,0.85527736,0.8614463297341438,0.87830764,0.8856417884329337,0.7545046,0.7548827292110873,,,,,,,,,,,,
,,0.89072454,0.8941155428367018,0.8472309,0.8551840880236986,,,0.8554235,0.8615370656020325,0.87885076,0.8856417884329337,0.75468004,0.7550533049040511,,,,,,,,,,,,
,,0.8906223,0.8941155428367018,0.8476297,0.8551840880236986,,,0.8560708,0.861627801469921,0.8785762,0.8856417884329337,0.75430375,0.7540298507462686,,,,,,,,,,,,
,,0.8904305,0.8951886961187622,0.84729,0.8551840880236986,,,0.85559815,0.861627801469921,0.8787418,0.8856417884329337,0.75322425,0.753773987206823,,,,,,,,,,,,
,,0.8907129,0.8941155428367018,0.8475762,0.8551840880236986,,,0.85566545,0.8615370656020325,0.8783869,0.8856417884329337,0.7539914,0.7539445628997867,,,,,,,,,,,,
,,0.8908244,0.8941155428367018,0.8470929,0.8551840880236986,,,0.85557866,0.861627801469921,0.8790081,0.8856417884329337,0.7527518,0.7529211087420042,,,,,,,,,,,,
,,0.89068514,0.8941155428367018,0.8474522,0.8551840880236986,,,0.8551634,0.861627801469921,0.87893635,0.8856417884329337,0.7538046,0.7529211087420042,,,,,,,,,,,,
,,0.88978314,0.8941155428367018,0.8469234,0.8551840880236986,,,0.85481197,0.8615370656020325,0.8780921,0.8856417884329337,0.7526713,0.7526652452025585,,,,,,,,,,,,
,,0.88960046,0.8951886961187622,0.8470124,0.8551840880236986,,,0.8551052,0.8615370656020325,0.87735325,0.8845043310875841,0.7529998,0.7529211087420042,,,,,,,,,,,,
,,0.88980514,0.8951886961187622,0.8470971,0.8541684299619129,,,0.8553136,0.8615370656020325,0.8776004,0.8845918278064572,0.75250274,0.7529211087420042,,,,,,,,,,,,
,,0.8905527,0.8941155428367018,0.84684104,0.8540837917900974,,,0.85501915,0.8615370656020325,0.87778246,0.8845043310875841,0.75302756,0.7529211087420042,,,,,,,,,,,,
,,0.8892681,0.8951886961187622,0.8469601,0.8540837917900974,,,0.8550589,0.8614463297341438,0.87747186,0.8845918278064572,0.7524727,0.7519829424307036,,,,,,,,,,,,
,,0.8902513,0.8951886961187622,0.8467037,0.8540837917900974,,,0.8554802,0.8615370656020325,0.8778398,0.8845043310875841,0.7524471,0.7518976545842218,,,,,,,,,,,,
,,0.8891366,0.8951886961187622,0.8472472,0.8540837917900974,,,0.8551058,0.860357499319481,0.8771213,0.8844168343687111,0.7523026,0.7518976545842218,,,,,,,,,,,,
,,0.8889259,0.8941155428367018,0.84653765,0.852983495556496,,,0.85494894,0.860357499319481,0.8772641,0.8844168343687111,0.7522605,0.7519829424307036,,,,,,,,,,,,
,,0.88992864,0.8941155428367018,0.8467631,0.8530681337283115,,,0.85481125,0.8615370656020325,0.8776758,0.8844168343687111,0.7518038,0.7518123667377398,,,,,,,,,,,,
,,0.8898534,0.8941155428367018,0.8466958,0.852983495556496,,,0.85435754,0.8615370656020325,0.8777005,0.8833668737422347,0.7520079,0.7518976545842218,,,,,,,,,,,,
,,0.8896623,0.8941155428367018,0.84660155,0.8541684299619129,,,0.8547948,0.861627801469921,0.8779989,0.8834543704611078,0.7520084,0.7518123667377398,,,,,,,,,,,,
,,0.88875467,0.8941155428367018,0.8459645,0.8541684299619129,,,0.8549513,0.8615370656020325,0.8777271,0.8833668737422347,0.7510708,0.7518976545842218,,,,,,,,,,,,
,,0.88855207,0.8941155428367018,0.8448968,0.8541684299619129,,,0.85371554,0.8615370656020325,0.87661856,0.8834543704611078,0.7514691,0.7507889125799573,,,,,,,,,,,,
,,0.88861567,0.8941155428367018,0.84536654,0.853152771900127,,,0.85456985,0.8615370656020325,0.8777185,0.8833668737422347,0.75127965,0.7508742004264392,,,,,,,,,,,,
,,0.8886718,0.8941155428367018,0.8454755,0.853152771900127,,,0.8539683,0.8615370656020325,0.8786462,0.8845918278064572,0.751405,0.7507036247334754,,,,,,,,,,,,
,,0.8887712,0.8941155428367018,0.84536576,0.8530681337283115,,,0.853769,0.8604482351873696,0.87822485,0.8845918278064572,0.75114745,0.7508742004264392,,,,,,,,,,,,
,,0.8891078,0.8941155428367018,0.8451177,0.8530681337283115,,,0.854116,0.8615370656020325,0.87829906,0.8845918278064572,0.75074565,0.7508742004264392,,,,,,,,,,,,
,,0.88858336,0.8940261133965302,0.84560126,0.853152771900127,,,0.8542044,0.8615370656020325,0.8777705,0.8845918278064572,0.7514226,0.7508742004264392,,,,,,,,,,,,
,,0.8889784,0.8941155428367018,0.8446732,0.8530681337283115,,,0.85432225,0.861627801469921,0.8769994,0.8845918278064572,0.75104517,0.7508742004264392,,,,,,,,,,,,
,,0.8889532,0.8940261133965302,0.8443523,0.8530681337283115,,,0.85404354,0.861627801469921,0.87733847,0.8845918278064572,0.75066876,0.7508742004264392,,,,,,,,,,,,
,,0.8887071,0.8941155428367018,0.84425914,0.8530681337283115,,,0.853556,0.861627801469921,0.8770539,0.8845918278064572,0.7504571,0.7508742004264392,,,,,,,,,,,,
,,0.8888661,0.8941155428367018,0.8447477,0.853152771900127,,,0.85251826,0.861627801469921,0.8767016,0.8845918278064572,,,,,,,,,,,,,,
,,0.88919175,0.8930423895546413,0.84484005,0.8520524756665255,,,0.85224354,0.861627801469921,0.87771493,0.8856417884329337,,,,,,,,,,,,,,
,,0.88956034,0.8930423895546413,0.84477377,0.8520524756665255,,,0.85245377,0.861627801469921,0.8770429,0.8845918278064572,,,,,,,,,,,,,,
,,0.88932896,0.8929529601144697,0.8449845,0.8520524756665255,,,0.852122,0.861627801469921,0.87674373,0.8845918278064572,,,,,,,,,,,,,,
,,0.88946706,0.8930423895546413,0.8450133,0.8520524756665255,,,0.85159594,0.861627801469921,0.8768496,0.8845918278064572,,,,,,,,,,,,,,
,,0.8904473,0.8929529601144697,0.84555787,0.8520524756665255,,,0.8518471,0.861627801469921,0.8764166,0.8845918278064572,,,,,,,,,,,,,,
,,0.8893876,0.8930423895546413,0.84476894,0.8520524756665255,,,0.85151446,0.861627801469921,0.8760099,0.8845918278064572,,,,,,,,,,,,,,
,,0.8905468,0.8929529601144697,0.8440774,0.8510368176047398,,,0.85186505,0.861627801469921,0.87596464,0.8845918278064572,,,,,,,,,,,,,,
,,0.89007884,0.8929529601144697,0.84451634,0.8509521794329243,,,0.85089934,0.861627801469921,0.8761988,0.8845918278064572,,,,,,,,,,,,,,
,,0.8907748,0.8930423895546413,0.84445757,0.8509521794329243,,,0.8514165,0.861627801469921,0.87623256,0.8845918278064572,,,,,,,,,,,,,,
,,0.8894164,0.8930423895546413,0.8449014,0.8509521794329243,,,0.8518948,0.861627801469921,0.87501556,0.8835418671799807,,,,,,,,,,,,,,
,,0.8883124,0.8930423895546413,0.8446296,0.8500211595429539,,,0.85242474,0.861627801469921,0.8762975,0.8835418671799807,,,,,,,,,,,,,,
,,0.8875868,0.8930423895546413,0.8445438,0.8499365213711384,,,0.8523067,0.8605389710552581,0.8754255,0.8835418671799807,,,,,,,,,,,,,,
,,0.8873439,0.8930423895546413,0.84422153,0.8500211595429539,,,0.8530583,0.8605389710552581,0.8750728,0.8835418671799807,,,,,,,,,,,,,,
,,0.8872599,0.8930423895546413,0.84444124,0.8499365213711384,,,0.8526464,0.8605389710552581,0.87534946,0.8835418671799807,,,,,,,,,,,,,,
,,0.887062,0.8930423895546413,0.84453696,0.8489208633093525,,,0.85292685,0.8605389710552581,0.8761887,0.8835418671799807,,,,,,,,,,,,,,
,,0.8868837,0.8930423895546413,0.8454415,0.849005501481168,,,0.8520134,0.8593594047727067,0.875277,0.8824919065535042,,,,,,,,,,,,,,
,,0.88714546,0.8930423895546413,0.84479815,0.849005501481168,,,0.8517012,0.8593594047727067,0.87548745,0.8835418671799807,,,,,,,,,,,,,,
,,0.8869191,0.8930423895546413,0.84519476,0.849005501481168,,,0.8537818,0.8594501406405952,0.87493616,0.8824919065535042,,,,,,,,,,,,,,
,,0.8875253,0.8930423895546413,0.84458405,0.8479052052475666,,,0.8535317,0.8593594047727067,0.8752113,0.8824919065535042,,,,,,,,,,,,,,
,,0.8867303,0.8929529601144697,0.8448883,0.849005501481168,,,0.85281295,0.8593594047727067,0.8750672,0.8824919065535042,,,,,,,,,,,,,,
,,0.8871947,0.8928635306742979,0.84416085,0.8500211595429539,,,0.8536098,0.8580891026222665,0.8744945,0.8824919065535042,,,,,,,,,,,,,,
,,0.8867938,0.8929529601144697,0.8429614,0.8500211595429539,,,0.8538877,0.8593594047727067,0.8754745,0.8824919065535042,,,,,,,,,,,,,,
,,0.88839406,0.8929529601144697,0.8425836,0.8500211595429539,,,0.85404795,0.8591779330369294,0.8742798,0.8824919065535042,,,,,,,,,,,,,,
,,0.88739866,0.8930423895546413,0.8417328,0.8500211595429539,,,0.8533748,0.8580891026222665,0.8745046,0.8824919065535042,,,,,,,,,,,,,,
,,0.8865804,0.8930423895546413,0.84079164,0.8500211595429539,,,0.85301226,0.8581798384901551,0.874986,0.8824919065535042,,,,,,,,,,,,,,
,,0.88751084,0.8930423895546413,0.8403941,0.8500211595429539,,,0.8527457,0.8581798384901551,0.8751545,0.8824919065535042,,,,,,,,,,,,,,
,,0.8872918,0.8930423895546413,0.84074146,0.8500211595429539,,,0.8528053,0.8581798384901551,0.874641,0.8824919065535042,,,,,,,,,,,,,,
