25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8103585,0.7918725506900665,0.9249426,0.9048470756573064,0.9060086,0.8850613626745663,0.8347368,0.8503382702505028,0.8744675,0.8780509935577533,0.8814396,0.8961413946976988,0.8259491,0.8098933901918975,,,,,,,,,,,,
0.8074793,0.7918725506900665,0.92386353,0.9047576462171346,0.90688956,0.8851460008463817,0.8377107,0.851526787346864,0.875391,0.8780509935577533,0.88064253,0.8961413946976988,0.8268415,0.8098933901918975,,,,,,,,,,,,
0.8105599,0.7918725506900665,0.9237851,0.9047576462171346,0.9065483,0.8851460008463817,0.8391169,0.8528067288352531,0.87493956,0.8781417294256418,0.87895626,0.8961413946976988,0.8269181,0.8098933901918975,,,,,,,,,,,,
0.8105131,0.7918725506900665,0.9232966,0.9047576462171346,0.90694475,0.8852306390181972,0.8425801,0.8539038215395868,0.8760384,0.8781417294256418,0.8822702,0.8961413946976988,0.82633126,0.8098933901918975,,,,,,,,,,,,
0.8097173,0.7918725506900665,0.9227433,0.9036844929350741,0.90797514,0.8861616589081676,0.8448378,0.8539952459316145,0.876046,0.8782324652935305,0.8891038,0.8971913553241754,0.825441,0.8098933901918975,,,,,,,,,,,,
0.81007415,0.7918725506900665,0.9227005,0.9036844929350741,0.9080496,0.8861616589081676,0.8447571,0.8539952459316145,0.8760024,0.8782324652935305,0.8930806,0.8982413159506518,0.8281584,0.81091684434968,,,,,,,,,,,,
0.8092204,0.7908502300221503,0.9221868,0.9036844929350741,0.90844566,0.886246297079983,0.8448395,0.855092338635948,0.8763674,0.8782324652935305,0.8951808,0.8982413159506518,0.82990515,0.8110021321961619,,,,,,,,,,,,
0.80851376,0.7908502300221503,0.9218266,0.9036844929350741,0.90805244,0.886246297079983,0.84503937,0.8539952459316145,0.875724,0.8782324652935305,0.894086,0.8983288126695248,0.82934934,0.8110021321961619,,,,,,,,,,,,
0.80707896,0.7898279093542342,0.9231241,0.9036844929350741,0.90823424,0.886246297079983,0.84469503,0.8539952459316145,0.87468284,0.8782324652935305,0.89559716,0.8983288126695248,0.82975435,0.8110021321961619,,,,,,,,,,,,
0.8061592,0.7898279093542342,0.9231651,0.9036844929350741,0.9085949,0.8861616589081676,0.8442098,0.8539952459316145,0.8744992,0.8781417294256418,0.8951331,0.8983288126695248,0.8295442,0.8110021321961619,,,,,,,,,,,,
0.8051653,0.7888055886863179,0.9231642,0.9037739223752458,0.9082122,0.8850613626745663,0.8438857,0.8539952459316145,0.8740552,0.8769621631430904,0.8957292,0.8983288126695248,0.8293374,0.8098933901918975,,,,,,,,,,,,
0.8046629,0.7888055886863179,0.92495775,0.9037739223752458,0.9072124,0.8850613626745663,0.84309185,0.8539952459316145,0.8741442,0.8769621631430904,0.89661944,0.8984163093883979,0.8270117,0.8098933901918975,,,,,,,,,,,,
0.8032069,0.7876980746294088,0.92730534,0.904936505097478,0.9061611,0.8850613626745663,0.8430182,0.8528067288352531,0.87350607,0.8769621631430904,0.89726704,0.8983288126695248,0.82913244,0.8098933901918975,,,,,,,,,,,,
0.8027142,0.7876980746294088,0.92829955,0.9050259345376498,0.90464306,0.8839610664409648,0.8422395,0.8528067288352531,0.87261343,0.8769621631430904,0.89776206,0.8985038061072709,0.82941973,0.8098933901918975,,,,,,,,,,,,
0.80263746,0.7866757539614926,0.93149954,0.9050259345376498,0.903946,0.8840457046127803,0.8421471,0.8528067288352531,0.8725928,0.8769621631430904,0.89704365,0.8984163093883979,0.8287929,0.8098933901918975,,,,,,,,,,,,
0.8021593,0.7866757539614926,0.9325336,0.9050259345376498,0.9024993,0.8828607702073634,0.84174657,0.8528067288352531,0.87144125,0.8758733327284275,0.89506745,0.8983288126695248,0.8291046,0.8098933901918975,,,,,,,,,,,,
0.8022451,0.7865905605724997,0.9329636,0.9050259345376498,0.90201545,0.8828607702073634,0.841485,0.8528067288352531,0.8713125,0.8758733327284275,0.893834,0.8983288126695248,0.8283583,0.8088699360341151,,,,,,,,,,,,
0.8011162,0.7854830465155904,0.93353844,0.9050259345376498,0.9008223,0.8828607702073634,0.8407713,0.8528067288352531,0.870935,0.8757825968605388,0.8960368,0.8983288126695248,0.82698286,0.8088699360341151,,,,,,,,,,,,
0.80013776,0.7854830465155904,0.9333033,0.9051153639778214,0.89931005,0.8828607702073634,0.8409735,0.8517096361309197,0.87074745,0.8758733327284275,0.8949603,0.8982413159506518,0.826314,0.8078464818763326,,,,,,,,,,,,
0.7994356,0.7843755324586812,0.9328276,0.9051153639778214,0.89842427,0.8818451121455777,0.8406156,0.8517096361309197,0.8700115,0.8758733327284275,0.8941973,0.8971913553241754,0.8250387,0.8078464818763326,,,,,,,,,,,,
0.7989255,0.7843755324586812,0.93241763,0.9050259345376498,0.8977201,0.8818451121455777,0.84062946,0.8517096361309197,0.8702514,0.8757825968605388,0.8918325,0.8971913553241754,0.8240589,0.80682302771855,,,,,,,,,,,,
0.7977885,0.783438405179758,0.93197775,0.9050259345376498,0.8968092,0.8808294540837918,0.8399223,0.8517096361309197,0.87004054,0.8757825968605388,0.8914005,0.8971913553241754,0.82373005,0.80682302771855,,,,,,,,,,,,
0.79751265,0.783438405179758,0.93155086,0.9050259345376498,0.89619887,0.8808294540837918,0.83964443,0.8517096361309197,0.8701959,0.8757825968605388,0.88888377,0.8971913553241754,0.8227142,0.8057142857142856,,,,,,,,,,,,
0.797082,0.783353211790765,0.93059605,0.9050259345376498,0.895228,0.8808294540837918,0.8397738,0.8506125434265861,0.86955625,0.8746937664458759,0.88806015,0.8971913553241754,0.82153386,0.8057142857142856,,,,,,,,,,,,
0.7963419,0.7823308911228489,0.93077123,0.9050259345376498,0.8942096,0.8808294540837918,0.8389245,0.8506125434265861,0.8689473,0.8746937664458759,0.8886899,0.8971913553241754,0.8213503,0.8057142857142856,,,,,,,,,,,,
0.7955632,0.7823308911228489,0.9309063,0.9050259345376498,0.8933673,0.879813796022006,0.8386524,0.8506125434265861,0.86896884,0.8746937664458759,0.8878401,0.8971913553241754,0.8210622,0.8046908315565031,,,,,,,,,,,,
0.79490954,0.7813085704549327,0.9302252,0.9050259345376498,0.89322525,0.879813796022006,0.83876777,0.8506125434265861,0.86824584,0.8746937664458759,0.88777006,0.8971913553241754,0.82153004,0.8046908315565031,,,,,,,,,,,,
0.79625547,0.7823308911228489,0.9296123,0.9050259345376498,0.89331055,0.879813796022006,0.8386534,0.8506125434265861,0.8680887,0.8746937664458759,0.8880259,0.8971913553241754,0.82003677,0.8046908315565031,,,,,,,,,,,,
0.7991402,0.7835235985687511,0.93000746,0.9050259345376498,0.8951874,0.8808294540837918,0.83909595,0.8506125434265861,0.86808306,0.8746937664458759,0.8874217,0.8961413946976988,0.81840944,0.8036673773987206,,,,,,,,,,,,
0.8012659,0.7846311126256603,0.93065083,0.904936505097478,0.9000133,0.8819297503173932,0.8403566,0.8517096361309197,0.8692487,0.8746937664458759,0.8873022,0.8961413946976988,0.8183652,0.8026439232409381,,,,,,,,,,,,
0.80332863,0.7846311126256603,0.92995393,0.904936505097478,0.9029128,0.8819297503173932,0.8407906,0.8517096361309197,0.869823,0.8758733327284275,0.88669205,0.8961413946976988,0.8179084,0.8026439232409381,,,,,,,,,,,,
0.8030715,0.7846311126256603,0.92987317,0.9048470756573064,0.903252,0.8829454083791789,0.8428158,0.8517096361309197,0.87244797,0.8759640685963161,0.88632536,0.8961413946976988,0.8168814,0.8026439232409381,,,,,,,,,,,,
0.80324197,0.7846311126256603,0.9292023,0.904936505097478,0.9027239,0.8829454083791789,0.8429275,0.8517096361309197,0.8727832,0.8771436348788676,0.88642323,0.8961413946976988,0.8168065,0.8015351812366737,,,,,,,,,,,,
0.8035655,0.7856534332935765,0.9289067,0.904936505097478,0.9027469,0.8819297503173932,0.8434229,0.8528981532272809,0.87289965,0.8760548044642047,0.8857133,0.8961413946976988,0.81647676,0.8015351812366737,,,,,,,,,,,,
0.8044952,0.7856534332935765,0.9288526,0.9048470756573064,0.9035959,0.8818451121455777,0.84375936,0.8528981532272809,0.8730376,0.8760548044642047,0.8865604,0.8961413946976988,0.8151045,0.8004264392324093,,,,,,,,,,,,
0.80484563,0.7856534332935765,0.9292213,0.9050259345376498,0.90320736,0.8829454083791789,0.8440409,0.8528981532272809,0.8727608,0.8771436348788676,0.8878579,0.8961413946976988,0.8142898,0.8005117270788912,,,,,,,,,,,,
0.8055078,0.7846311126256603,0.9291226,0.9038633518154175,0.9035966,0.8819297503173932,0.84388065,0.8529895776193088,0.8734957,0.8760548044642047,0.89255506,0.8971913553241754,0.8144666,0.8005117270788912,,,,,,,,,,,,
0.80529726,0.7856534332935765,0.92902017,0.904936505097478,0.9042131,0.8830300465509944,0.8440404,0.8529895776193088,0.8731631,0.8759640685963161,0.89517975,0.8971913553241754,0.8157861,0.8015351812366737,,,,,,,,,,,,
0.8060402,0.7856534332935765,0.9288493,0.904936505097478,0.904413,0.8830300465509944,0.8434955,0.8518010605229475,0.8729485,0.8760548044642047,0.89476174,0.8973663487619215,0.8196723,0.8026439232409381,,,,,,,,,,,,
0.8056977,0.7856534332935765,0.92920935,0.9038633518154175,0.903198,0.8819297503173932,0.8432473,0.8529895776193088,0.8734025,0.8759640685963161,0.894322,0.8972788520430485,0.8224108,0.8036673773987206,,,,,,,,,,,,
0.8055708,0.7846311126256603,0.9305612,0.9050259345376498,0.9018501,0.8820143884892087,0.84260213,0.8517096361309197,0.8731612,0.8760548044642047,0.89487815,0.8972788520430485,0.82422554,0.8046908315565031,,,,,,,,,,,,
0.80541164,0.7846311126256603,0.93127525,0.9050259345376498,0.9014627,0.8819297503173932,0.8418445,0.8517096361309197,0.8732698,0.8760548044642047,0.8949504,0.8973663487619215,0.8240812,0.8046908315565031,,,,,,,,,,,,
0.80450284,0.7846311126256603,0.93139464,0.9050259345376498,0.90260357,0.8819297503173932,0.8417809,0.8518010605229475,0.8723454,0.8760548044642047,0.8955214,0.8973663487619215,0.82350636,0.8046908315565031,,,,,,,,,,,,
0.80350304,0.7846311126256603,0.93183905,0.9050259345376498,0.9024303,0.8819297503173932,0.8414556,0.8517096361309197,0.8709858,0.8759640685963161,0.8963116,0.8973663487619215,0.82450646,0.8036673773987206,,,,,,,,,,,,
0.80312204,0.783608791957744,0.93258,0.9050259345376498,0.90194416,0.8819297503173932,0.8416779,0.8506125434265861,0.8707142,0.8747845023137645,0.8955121,0.8972788520430485,0.8249246,0.8049466950959487,,,,,,,,,,,,
0.80141234,0.783608791957744,0.93232477,0.9050259345376498,0.9000758,0.8808294540837918,0.84070635,0.8506125434265861,0.87006646,0.8746937664458759,0.8966404,0.8972788520430485,0.82514715,0.804776119402985,,,,,,,,,,,,
0.8005041,0.7825012779008349,0.93285125,0.9050259345376498,0.9002013,0.8808294540837918,0.8401215,0.8506125434265861,0.86858433,0.873604936031213,0.89518934,0.8971913553241754,0.8257125,0.8049466950959487,,,,,,,,,,,,
0.79968274,0.7825012779008349,0.93310314,0.9050259345376498,0.8983382,0.8808294540837918,0.839312,0.8495154507222527,0.8673374,0.873604936031213,0.89367294,0.8971913553241754,0.82539785,0.8048614072494669,,,,,,,,,,,,
0.7990849,0.7814789572329187,0.9327909,0.9050259345376498,0.898707,0.879813796022006,0.8387685,0.8495154507222527,0.8645891,0.873604936031213,0.8917724,0.8961413946976988,0.82515216,0.8050319829424306,,,,,,,,,,,,
0.79730904,0.7803714431760096,0.9327255,0.9050259345376498,0.8983594,0.879813796022006,0.8377131,0.8484183580179191,0.8633368,0.8725161056165501,0.8912357,0.8961413946976988,0.825698,0.8038379530916844,,,,,,,,,,,,
0.7965892,0.7804566365650026,0.9324016,0.9050259345376498,0.8982862,0.879813796022006,0.83800805,0.8484183580179191,0.864749,0.8725161056165501,0.89094603,0.8961413946976988,0.825109,0.804776119402985,,,,,,,,,,,,
0.7961665,0.7794343158970864,0.93188095,0.9050259345376498,0.89708924,0.879813796022006,0.8377459,0.8484183580179191,0.86409426,0.873604936031213,0.88973355,0.8961413946976988,0.8251713,0.8036673773987206,,,,,,,,,,,,
0.7955566,0.7793491225080934,0.9311038,0.9050259345376498,0.8978746,0.879813796022006,0.83736104,0.8483269336258913,0.86571586,0.873604936031213,0.88960135,0.8961413946976988,0.8240984,0.8036673773987206,,,,,,,,,,,,
0.7945983,0.7782416084511842,0.93095446,0.9050259345376498,0.89619213,0.879813796022006,0.836883,0.8484183580179191,0.86462885,0.8725161056165501,0.8887634,0.8961413946976988,0.82374746,0.8036673773987206,,,,,,,,,,,,
0.7938064,0.7782416084511842,0.9316304,0.9050259345376498,0.8964116,0.8787981379602201,0.83703864,0.8472298409215577,0.8625624,0.8725161056165501,0.88850355,0.8961413946976988,0.8227294,0.8026439232409381,,,,,,,,,,,,
0.79295826,0.777134094394275,0.93090606,0.9050259345376498,0.89593387,0.879813796022006,0.83582526,0.8472298409215577,0.8618759,0.8713365393339987,0.8879895,0.8950914340712223,0.82147074,0.8015351812366737,,,,,,,,,,,,
0.7926035,0.777134094394275,0.9300492,0.9050259345376498,0.89638865,0.8787981379602201,0.8357009,0.8472298409215577,0.8614917,0.8713365393339987,0.8875333,0.8950914340712223,0.820151,0.8015351812366737,,,,,,,,,,,,
0.79194343,0.7761117737263589,0.93041694,0.9050259345376498,0.8965739,0.8787981379602201,0.83494216,0.8472298409215577,0.86038804,0.8713365393339987,0.8870082,0.8950914340712223,0.8186689,0.8005117270788912,,,,,,,,,,,,
0.7912574,0.7761117737263589,0.9297244,0.9039527812555892,0.89688,0.8787981379602201,0.83523405,0.8472298409215577,0.8602601,0.8713365393339987,0.887463,0.8950914340712223,0.817893,0.8005117270788912,,,,,,,,,,,,
0.7910218,0.7761117737263589,0.9302533,0.9039527812555892,0.8966747,0.8787981379602201,0.83535993,0.8472298409215577,0.8610227,0.8713365393339987,0.88644665,0.8950914340712223,0.8170581,0.7994882729211087,,,,,,,,,,,,
0.7917917,0.7761117737263589,0.9298427,0.9038633518154175,0.89743936,0.879813796022006,0.8359511,0.8472298409215577,0.8603518,0.8713365393339987,0.8854063,0.8950914340712223,0.81615394,0.7994882729211087,,,,,,,,,,,,
0.7932783,0.777304481172261,0.92912984,0.9038633518154175,0.9002236,0.8798984341938215,0.83656526,0.8472298409215577,0.86089766,0.8713365393339987,0.8857762,0.8950914340712223,0.8154596,0.7984648187633262,,,,,,,,,,,,
0.7962466,0.7783268018401772,0.9289382,0.9038633518154175,0.9015956,0.8798984341938215,0.83710873,0.8472298409215577,0.8632959,0.8725161056165501,0.88540745,0.8950914340712223,0.814918,0.7974413646055437,,,,,,,,,,,,
0.79770595,0.7784119952291703,0.92888117,0.9039527812555892,0.9015007,0.8798984341938215,0.8381868,0.8472298409215577,0.86583316,0.8725161056165501,0.88438964,0.8950914340712223,0.81406724,0.7974413646055437,,,,,,,,,,,,
0.79836446,0.7784119952291703,0.92876184,0.9039527812555892,0.90100414,0.8798984341938215,0.8383564,0.8484183580179191,0.86580807,0.8725161056165501,0.88558894,0.8950914340712223,0.8129355,0.7963326226012792,,,,,,,,,,,,
0.79817706,0.7784119952291703,0.9286114,0.9039527812555892,0.9016567,0.8798984341938215,0.83875215,0.8484183580179191,0.8655076,0.8725161056165501,0.88630724,0.8950914340712223,0.8123723,0.7962473347547974,,,,,,,,,,,,
0.7979874,0.7784119952291703,0.92847705,0.9039527812555892,0.9009454,0.8798984341938215,0.839105,0.8484183580179191,0.8654244,0.8725161056165501,0.88707757,0.8928165193805232,0.81187654,0.7963326226012792,,,,,,,,,,,,
0.79810774,0.7784119952291703,0.9274614,0.9039527812555892,0.9013657,0.879983072365637,0.8397237,0.8484183580179191,0.8650538,0.8725161056165501,0.88270044,0.8950914340712223,0.81133556,0.7962473347547974,,,,,,,,,,,,
0.7982093,0.7784119952291703,0.92684114,0.9038633518154175,0.90216064,0.879983072365637,0.8393767,0.8484183580179191,0.86470926,0.8725161056165501,0.8952255,0.8961413946976988,0.81117725,0.7952238805970149,,,,,,,,,,,,
0.7986195,0.7784119952291703,0.9280586,0.9038633518154175,0.90221274,0.8798984341938215,0.83941984,0.8473212653135855,0.8657818,0.8725161056165501,0.89796174,0.8962288914165718,0.8102336,0.7952238805970149,,,,,,,,,,,,
0.7990421,0.7784119952291703,0.9273337,0.9039527812555892,0.9022011,0.8798984341938215,0.8390194,0.8484183580179191,0.86539125,0.8725161056165501,0.8972081,0.8961413946976988,0.8119205,0.7963326226012792,,,,,,,,,,,,
0.7988882,0.7784119952291703,0.92760587,0.9039527812555892,0.90138274,0.879813796022006,0.838629,0.8473212653135855,0.86549604,0.8725161056165501,0.8969655,0.8961413946976988,0.81545067,0.7974413646055437,,,,,,,,,,,,
0.79916435,0.7784119952291703,0.9288024,0.9038633518154175,0.90028954,0.879813796022006,0.8377986,0.8473212653135855,0.8659107,0.8725161056165501,0.8974136,0.8961413946976988,0.81701773,0.7984648187633262,,,,,,,,,,,,
0.79784465,0.777304481172261,0.92988235,0.9039527812555892,0.8989337,0.879813796022006,0.83736444,0.8473212653135855,0.864774,0.8725161056165501,0.89760166,0.8961413946976988,0.8192564,0.7984648187633262,,,,,,,,,,,,
0.79697335,0.777304481172261,0.9293585,0.9039527812555892,0.8982886,0.8787981379602201,0.8367823,0.8461327482172243,0.863345,0.8713365393339987,0.89664304,0.8962288914165718,0.81846225,0.7984648187633262,,,,,,,,,,,,
0.79807365,0.777304481172261,0.9301331,0.9039527812555892,0.8980424,0.8787981379602201,0.836063,0.8461327482172243,0.86250496,0.8713365393339987,0.8959614,0.8961413946976988,0.8189749,0.7984648187633262,,,,,,,,,,,,
0.7973376,0.777304481172261,0.9303374,0.9039527812555892,0.8984786,0.8787981379602201,0.83630264,0.8461327482172243,0.86127543,0.8702477089193357,0.8956747,0.8961413946976988,0.81893903,0.7984648187633262,,,,,,,,,,,,
0.7969266,0.777304481172261,0.9307256,0.9039527812555892,0.8969681,0.8787981379602201,0.83580244,0.8461327482172243,0.86007446,0.8701569730514471,0.89559543,0.8961413946976988,0.8192942,0.7984648187633262,,,,,,,,,,,,
0.7963908,0.776282160504345,0.93015116,0.9039527812555892,0.89719665,0.8776978417266187,0.8349446,0.8450356555128907,0.8595263,0.8701569730514471,0.8946301,0.8962288914165718,0.81988764,0.7984648187633262,,,,,,,,,,,,
0.7957817,0.776282160504345,0.9301493,0.9039527812555892,0.89688104,0.8776978417266187,0.8341652,0.8450356555128907,0.8579982,0.8690681426367842,0.8938271,0.8962288914165718,0.8194852,0.7984648187633262,,,,,,,,,,,,
0.7949383,0.7752598398364288,0.93033165,0.9039527812555892,0.8957175,0.8776978417266187,0.83423805,0.8450356555128907,0.85801405,0.8689774067688957,0.8934852,0.8961413946976988,0.82003427,0.7984648187633262,,,,,,,,,,,,
0.79452395,0.7752598398364288,0.9305654,0.9039527812555892,0.8948724,0.8777824798984342,0.83369803,0.8439385628085573,0.85771686,0.8690681426367842,0.8933646,0.8961413946976988,0.81964415,0.7984648187633262,,,,,,,,,,,,
0.79289615,0.7752598398364288,0.9303031,0.9039527812555892,0.89447856,0.8777824798984342,0.83339584,0.8439385628085573,0.8572175,0.8689774067688957,0.89330137,0.8950914340712223,0.8184588,0.7974413646055437,,,,,,,,,,,,
0.7936582,0.7742375191685126,0.929871,0.9039527812555892,0.89492583,0.8767668218366483,0.83305484,0.8439385628085573,0.85635734,0.8690681426367842,0.89283013,0.8961413946976988,0.8172717,0.7963326226012792,,,,,,,,,,,,
0.7933856,0.7742375191685126,0.9295102,0.9039527812555892,0.8944842,0.8777824798984342,0.83275867,0.8439385628085573,0.8548906,0.8678885763542328,0.8919674,0.8950914340712223,0.81726885,0.7974413646055437,,,,,,,,,,,,
0.7931252,0.7742375191685126,0.9287379,0.9039527812555892,0.89434326,0.8766821836648329,0.8323945,0.8439385628085573,0.85394883,0.8677978404863442,0.8923181,0.8950914340712223,0.8176363,0.7974413646055437,,,,,,,,,,,,
0.7928779,0.7731300051116033,0.92910767,0.9039527812555892,0.8944759,0.8766821836648329,0.83213127,0.8427500457121959,0.85376513,0.8678885763542328,0.89163834,0.8950914340712223,0.8172964,0.7963326226012792,,,,,,,,,,,,
0.79221714,0.7731300051116033,0.9289207,0.9039527812555892,0.89408845,0.8767668218366483,0.83222187,0.8428414701042237,0.85277295,0.8667090100716813,0.89199054,0.8950914340712223,0.81687474,0.7963326226012792,,,,,,,,,,,,
0.79175603,0.7731300051116033,0.9289187,0.9039527812555892,0.8942473,0.8767668218366483,0.83191276,0.8427500457121959,0.8524249,0.8667090100716813,0.8922491,0.8950914340712223,0.81500775,0.7953091684434968,,,,,,,,,,,,
