2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7768513,0.7645612428378151,0.68206835,0.6806405935055337,0.7406477,0.7350809630194147,0.74801266,0.7389247243069117,,,,,,,,,,,,,,,0.69087636,0.6759293992103516,0.75113654,0.735081739127898,0.745801,0.7349919267979086,,,0.64766717,0.6587332958676937
0.7753467,0.7640527795520488,0.6817157,0.6797712789522966,0.739932,0.7344997937134344,0.7479279,0.7385603501898017,,,,,,,,,,,,,,,0.6894468,0.6749188921802906,0.7495821,0.7344145998283776,0.7443868,0.7341805770988449,,,0.65070915,0.6577535502059345
0.77388036,0.7635467965749982,0.68121755,0.6789117443405943,0.7395142,0.7339108366436259,0.74822474,0.7380602949639877,,,,,,,,,,,,,,,0.6888896,0.674040045166486,0.7486276,0.7337364163818203,0.7436974,0.7333671533974769,,,0.6501291,0.6567857791481533
0.77236605,0.7630466600399091,0.6807399,0.6780448136481061,0.7399701,0.7333239602740801,0.74672604,0.7374385104144241,,,,,,,,,,,,,,,0.68758863,0.6731372762376264,0.7481097,0.7330633909160174,0.74118197,0.7325116570780601,,,0.6487462,0.6557817907832417
0.77283293,0.7625469959445739,0.6793836,0.6771839342944428,0.7390208,0.7327455850512964,0.7460877,0.7369127025188764,,,,,,,,,,,,,,,0.687238,0.6722540743614801,0.7470146,0.7323753162828279,0.74163055,0.7317315359278838,,,0.6479726,0.6547650060278051
0.772936,0.7620521743567227,0.67756844,0.6763020280664782,0.73858345,0.7321749381437551,0.74600303,0.7363996256271037,,,,,,,,,,,,,,,0.6859912,0.6712850876627823,0.7463062,0.7317073881156593,0.73940057,0.73091402347913,,,0.64710224,0.653756908730156
0.77295434,0.7616567422822208,0.6760669,0.67541608761263,0.7380583,0.7315966223695511,0.7463518,0.7359130571267462,,,,,,,,,,,,,,,0.68516606,0.6703768304142613,0.745363,0.7310255030593825,0.73961043,0.7300496978356398,,,0.647162,0.6527265057976457
0.77135664,0.7610292832333017,0.6757166,0.6745485456737956,0.7382604,0.7310176526609792,0.74461484,0.7354121880468062,,,,,,,,,,,,,,,0.68444467,0.6694630251904309,0.7442635,0.730348715301733,0.7394681,0.7292398888239967,,,0.6453143,0.6517097797412481
0.7704902,0.7605081231291344,0.6746688,0.6736780697525011,0.73736656,0.7304403475126133,0.74439985,0.7348926003220507,,,,,,,,,,,,,,,0.6832413,0.668540092652379,0.74374616,0.7296784812137531,0.7386151,0.7284072657870683,,,0.6448277,0.6506497924930271
0.77049303,0.7599932228517194,0.6739122,0.6728067992109567,0.7367553,0.7298558490862141,0.7442248,0.734372838199988,,,,,,,,,,,,,,,0.68258834,0.6676263470841972,0.7428393,0.7289979311642569,0.7378067,0.7275770722956925,,,0.6423379,0.6496170415989528
0.77075595,0.7594950941855855,0.6730529,0.6719285604610676,0.7359983,0.7292695077538771,0.74398714,0.7338400544119598,,,,,,,,,,,,,,,0.6813101,0.6667086642432144,0.74220383,0.7283210827244802,0.7382318,0.7268552009814874,,,0.6410576,0.6485740183730349
0.7713492,0.7591591304651849,0.67256415,0.6710624855134635,0.7352588,0.7286786483295579,0.74349064,0.7332895402305504,,,,,,,,,,,,,,,0.6811418,0.665801122862477,0.74104524,0.727630277395595,0.73742384,0.7261179820502831,,,0.6390729,0.6475022326179527
0.7718985,0.7586881670849344,0.67228687,0.6701774619291345,0.73449576,0.7280882050452817,0.7423171,0.7327538498206593,,,,,,,,,,,,,,,0.67932224,0.6648998453248333,0.7408341,0.726946632557646,0.7364019,0.7253545121756961,,,0.6384245,0.6464518720121464
0.76977307,0.7580813182202966,0.67067885,0.6692891376145375,0.73466724,0.7274983562468006,0.7424301,0.7322178106161465,,,,,,,,,,,,,,,0.6788932,0.6639992239993228,0.74078536,0.726366450745497,0.73625743,0.7246284335996933,,,0.6373185,0.645320976324682
0.7688243,0.7575880320616533,0.6694222,0.6683981238160182,0.73356664,0.7269185542581225,0.74120957,0.7316728190162795,,,,,,,,,,,,,,,0.6779301,0.6630814218470421,0.74023867,0.7257440948553866,0.7357561,0.7238311278590445,,,0.63465655,0.6442615760668529
0.76806617,0.7571072065015243,0.66876054,0.6675160342141494,0.73311126,0.7263351853547272,0.74027413,0.7311107946122807,,,,,,,,,,,,,,,0.6769156,0.6621745366784391,0.73917264,0.72504315561136,0.735529,0.7230275408542873,,,0.63385963,0.6431414810025848
0.7670311,0.7566323454933038,0.6671334,0.6666242869200147,0.7317078,0.7258550191840568,0.7395424,0.7305617918742473,,,,,,,,,,,,,,,0.67596626,0.6612609104215538,0.7388569,0.724347677758732,0.7339348,0.7222238353351184,,,0.6328689,0.6420191553748307
0.7664936,0.7561512246583312,0.66534805,0.6657165860962504,0.73107266,0.7251727872941739,0.7389593,0.7299892454990933,,,,,,,,,,,,,,,0.6755441,0.660348536933288,0.73857987,0.72368381529404,0.73260355,0.7214354774329615,,,0.63177407,0.6408921338239479
0.76650524,0.7556523282775999,0.6639932,0.6648149977359457,0.72972465,0.7245753290776096,0.7379542,0.7294302439818403,,,,,,,,,,,,,,,0.6748655,0.6594487507868568,0.7378045,0.7230232296641896,0.7309085,0.7206304682552022,,,0.6292646,0.6396957300088393
0.76622194,0.7551698491783295,0.66354203,0.6639123091322181,0.7297326,0.7239712720688006,0.7370953,0.7288642084396622,,,,,,,,,,,,,,,0.67340934,0.6585190771605232,0.7358655,0.7223126419620406,0.7304119,0.7198445991558007,,,0.62781185,0.6385705868272082
0.76573914,0.7546793976582088,0.66302586,0.6630160386151231,0.7288709,0.7233706630775562,0.73678166,0.7283265996593419,,,,,,,,,,,,,,,0.67284924,0.6576223334521657,0.73508346,0.7216086079295615,0.7292262,0.7190275015075054,,,0.6265398,0.6374145092519667
0.7657254,0.7541625485668085,0.66219914,0.6621271641788147,0.72858804,0.7228888323466864,0.73574454,0.7277936996064442,,,,,,,,,,,,,,,0.671591,0.6566911684346203,0.7347332,0.7208986270486791,0.7281917,0.7182352918867865,,,0.624869,0.6362461048785129
0.7653217,0.7536591640084067,0.6603825,0.661216590497224,0.7279427,0.722366992722304,0.73457146,0.7272391742868552,,,,,,,,,,,,,,,0.67080045,0.6557582734032672,0.7333804,0.7201762670139786,0.7264903,0.7173776623078626,,,0.6234079,0.6350563340548232
0.76600623,0.7531428464117238,0.65937096,0.6603009434709616,0.7270426,0.7216540259172043,0.73489106,0.726732259433437,,,,,,,,,,,,,,,0.6700797,0.6548240659476475,0.73228204,0.7194562129000823,0.72572577,0.716487974579135,,,0.62243855,0.6338672676196031
0.7643795,0.752627001254801,0.65733385,0.6593832182071238,0.72578484,0.7210681007249173,0.73368776,0.7261758738758632,,,,,,,,,,,,,,,0.6691687,0.6538967785472545,0.7313874,0.718742591091608,0.7244191,0.7156340189471389,,,0.6211058,0.6326669896679131
0.7631471,0.7520963333005757,0.655288,0.6584549795061345,0.7254331,0.720478668066486,0.73249686,0.7256083850227538,,,,,,,,,,,,,,,0.66856754,0.6529950237644228,0.7308447,0.718046081642822,0.72373134,0.7147851001778699,,,0.62013096,0.6314288508359983
0.7628732,0.7515713936783786,0.65381795,0.6575367041205845,0.72588575,0.7199083778504082,0.73279023,0.72507536870498,,,,,,,,,,,,,,,0.66782296,0.652111404298737,0.729796,0.7173547301747978,0.7234098,0.7139525956553597,,,0.61933434,0.6302227616794366
0.76251876,0.7510217690790066,0.6526321,0.6566349935110105,0.72515285,0.7193316077392513,0.7315157,0.7244992181187131,,,,,,,,,,,,,,,0.66726553,0.6511984939096341,0.7289687,0.7166713887474786,0.7226698,0.7131113210659855,,,0.61768323,0.6289670131357891
0.76118517,0.750479526350798,0.65279067,0.6557054100680605,0.72405887,0.7187604852430806,0.73060143,0.7239360310659732,,,,,,,,,,,,,,,0.6655865,0.6503194082732345,0.7281034,0.7159822825181381,0.72218573,0.712294578960939,,,0.61550003,0.627700698765102
0.7601927,0.7499240553094644,0.6529261,0.654776987993168,0.72379017,0.7181699825102316,0.7299665,0.7233445335162518,,,,,,,,,,,,,,,0.6648278,0.649409242043963,0.7276895,0.7153035529324415,0.721169,0.7114662817002396,,,0.61382866,0.6264306863549514
0.760038,0.7493933873552455,0.6512481,0.6538474045502172,0.723683,0.7175947580621218,0.72853976,0.7227724522006019,,,,,,,,,,,,,,,0.6641856,0.6485022972197114,0.726789,0.7146031598275543,0.7210351,0.7106628132099011,,,0.61181897,0.6251252197251789
0.7590215,0.7488714595364809,0.64824075,0.652897283230043,0.72336775,0.7170019962832783,0.7283684,0.7221868260270512,,,,,,,,,,,,,,,0.66333294,0.6475875375055044,0.7257738,0.7139056187826244,0.7205517,0.709858100318188,,,0.6099345,0.6238375389042561
0.75876737,0.7483175239243488,0.64662147,0.6519411105710432,0.723086,0.7164050731039164,0.7273016,0.721608233878419,,,,,,,,,,,,,,,0.66231644,0.6466666929151508,0.72530407,0.7132174227851803,0.72028387,0.7090359658071719,,,0.60851336,0.6224828824797106
0.75888216,0.7478172102243494,0.6449472,0.6509868939003499,0.7231188,0.7158243793865654,0.7263444,0.7210203405398171,,,,,,,,,,,,,,,0.66091514,0.6457352892750103,0.72438717,0.7125010095988829,0.71922433,0.7081988392223928,,,0.6068057,0.6211525274573568
0.7582587,0.7472491014195852,0.64350224,0.650047897263672,0.72219664,0.7152246621240002,0.72640043,0.7204401788153773,,,,,,,,,,,,,,,0.6610801,0.6448609164348433,0.72391427,0.711806563342399,0.7182184,0.7073461279917777,,,0.6045085,0.6197816700980171
0.7583655,0.7466976461161683,0.64382005,0.649105110899649,0.72200483,0.7146163842660996,0.72571623,0.7198348457455777,,,,,,,,,,,,,,,0.6591985,0.6439592809633082,0.7230887,0.711075768492102,0.71677434,0.7065327042904097,,,0.6031769,0.6183943770077274
0.75760734,0.7461708167349496,0.64313054,0.6481513221013986,0.72166,0.7140209473012119,0.7239669,0.7192363723033823,,,,,,,,,,,,,,,0.65855813,0.6430545433980509,0.72292197,0.7103466727413497,0.71579313,0.7056978294795625,,,0.6022626,0.6170076122087899
0.7571347,0.7456149913638023,0.64205116,0.6471809685271723,0.7207744,0.7134051789223872,0.7236068,0.7186254003871577,,,,,,,,,,,,,,,0.65759695,0.6421981269080841,0.7218284,0.7096163633480644,0.7143784,0.7048756949685397,,,0.6000843,0.6155961938134269
0.7562328,0.7450555636395221,0.6395664,0.646218194407636,0.71981037,0.7127819794712179,0.7225731,0.7180301242290158,,,,,,,,,,,,,,,0.6564524,0.6412746574691957,0.7207519,0.7088998287975122,0.7133279,0.7040481087943383,,,0.5982634,0.614174620484298
0.7550391,0.7444797186337809,0.63820183,0.6452322540515872,0.7188047,0.7121469497528743,0.72119486,0.7174249655565303,,,,,,,,,,,,,,,0.6561055,0.6403853707169022,0.7194557,0.7081709150931421,0.7121903,0.7032182115890023,,,0.5969003,0.6127470598531799
0.7545968,0.7439055271671745,0.63646895,0.6442562158863432,0.71856004,0.7115337376629349,0.7208482,0.7168253875980252,,,,,,,,,,,,,,,0.6546741,0.6394769941570859,0.71847034,0.7074652426432453,0.7108129,0.7023891439845894,,,0.5941713,0.6112922628679157
0.75368035,0.7433397215062154,0.6359575,0.643275837872043,0.71799505,0.710917255901163,0.7196889,0.7162409822056603,,,,,,,,,,,,,,,0.65416455,0.6385959398842859,0.7169788,0.7067617547499053,0.7103827,0.7015384474990626,,,0.5925355,0.609828484929668
0.75324947,0.7427661796442729,0.6338787,0.6422942373650511,0.7166729,0.710308502454633,0.7195215,0.715646636166514,,,,,,,,,,,,,,,0.65237725,0.6377011051566802,0.7164323,0.7060143329969316,0.7089963,0.7006956322222675,,,0.5908755,0.608305773156155
0.75320524,0.74220374011656,0.63279784,0.6412953997111023,0.7162467,0.7096696680272476,0.7182021,0.7150450817051415,,,,,,,,,,,,,,,0.65212107,0.6368128325504113,0.7160953,0.7052842056500285,0.7080916,0.6998400766456413,,,0.5888355,0.6068473368304662
0.7514849,0.7416293714850501,0.6325518,0.6402966843064233,0.7158221,0.7090908172158349,0.71746814,0.7144369001459104,,,,,,,,,,,,,,,0.6511276,0.6359168047098361,0.7151857,0.7045382402680901,0.70714945,0.6989275156344253,,,0.58798766,0.6053457567110322
0.7508416,0.741046676102863,0.63142896,0.6392906339455925,0.71507496,0.7084670827274567,0.71726,0.7138386011010291,,,,,,,,,,,,,,,0.65040815,0.6350444601617182,0.7138414,0.7037892407798195,0.70695126,0.6980391315642747,,,0.5867734,0.6038310867058772
0.75104713,0.7404698271626377,0.6288467,0.6382834222167043,0.71380854,0.7078322313548447,0.7158487,0.7132164096244058,,,,,,,,,,,,,,,0.65010035,0.6341206327889382,0.7133708,0.7030739805539277,0.70638835,0.6971317259301979,,,0.58516014,0.602281432073414
0.7500722,0.7398880766599647,0.62853575,0.6372480320312668,0.7139043,0.707222823973947,0.7158298,0.712602996145816,,,,,,,,,,,,,,,0.64840627,0.63317837182077,0.7125027,0.702370371296333,0.7053108,0.6962401419707939,,,0.5826155,0.6006440810765221
0.7494197,0.739315125347716,0.62747216,0.6361980330581601,0.71262366,0.7065884481899711,0.71486163,0.7119655739706207,,,,,,,,,,,,,,,0.64787996,0.6322268642270831,0.711444,0.701649346268413,0.70399964,0.6953301290195362,,,0.58134633,0.5991025269114555
0.74978435,0.7387451267839299,0.62501144,0.6351419827462291,0.711802,0.7059530617801503,0.71409184,0.7113407084018798,,,,,,,,,,,,,,,0.6461947,0.6312857963718851,0.71042615,0.7009311733004436,0.7039573,0.6944240863012523,,,0.5788563,0.5974969320947213
0.7491091,0.7381754825499641,0.6237695,0.6340908835297004,0.71151304,0.7052965711248723,0.71349514,0.7107179937333206,,,,,,,,,,,,,,,0.645609,0.6303436547150141,0.70988846,0.7002014707284248,0.70343226,0.6934871113201205,,,0.57679707,0.5958811823442219
0.74821836,0.7375988698296191,0.62312436,0.6330221804184072,0.7102477,0.7046472737476278,0.7124912,0.710298975125128,,,,,,,,,,,,,,,0.64495194,0.629410103471528,0.7089791,0.6994413664109962,0.7028703,0.6925691579029218,,,,
0.7471049,0.7370421586339276,0.62108773,0.6319399687628683,0.7098985,0.7040065369657182,0.71162546,0.7096761441916926,,,,,,,,,,,,,,,0.64390826,0.6284662914564987,0.7084222,0.6986882405381217,0.7013866,0.6916475897960046,,,,
0.7464411,0.7364779474571399,0.6199614,0.6308597130956369,0.7093825,0.7033508191419673,0.7114509,0.7091523127990188,,,,,,,,,,,,,,,0.64345706,0.6275383478439719,0.7080925,0.6979278328100633,0.6997498,0.6906876822751754,,,,
0.74667686,0.7359169843036584,0.61826825,0.6297599586699688,0.7088265,0.702705385922337,0.70981693,0.7085469215967813,,,,,,,,,,,,,,,0.64201015,0.6265857067929632,0.7072555,0.6971708839632149,0.6982701,0.6897431223713515,,,,
0.7454849,0.7353495251035576,0.61587393,0.6286353876426549,0.70817316,0.7020594176655045,0.7099457,0.7079532731468784,,,,,,,,,,,,,,,0.6414095,0.6256527521059623,0.7064702,0.696405682347152,0.6965983,0.6887902072011282,,,,
0.7456446,0.7347724989984288,0.6140535,0.6275088606270329,0.7076753,0.7014035214960151,0.70889837,0.7073042244842179,,,,,,,,,,,,,,,0.6400177,0.6247038693608096,0.7055499,0.6956512821496172,0.6951317,0.6878501508451483,,,,
0.744607,0.7342144885934164,0.6126315,0.6263664412064164,0.70792174,0.700750419409722,0.70817846,0.7066513972131304,,,,,,,,,,,,,,,0.63949686,0.623777894384684,0.70469356,0.6948942119385141,0.69395775,0.686884317603466,,,,
0.74378145,0.73362488377982,0.61240625,0.6252426647993519,0.7074932,0.7000976145663268,0.7076186,0.7060455409513949,,,,,,,,,,,,,,,0.6392558,0.6228255516119182,0.70308423,0.6941105629559752,0.6919904,0.6858864854691825,,,,
0.7439164,0.7330561844253618,0.61176986,0.6241264067223427,0.7068844,0.699446949871767,0.7066214,0.7054077699815714,,,,,,,,,,,,,,,0.6372792,0.6218338361111376,0.7020155,0.6933212705356627,0.6903074,0.6849256298330183,,,,
0.7432529,0.7324810480792479,0.6085277,0.6229456010311988,0.7062557,0.6988040729410286,0.705061,0.7047603490271502,,,,,,,,,,,,,,,0.63649106,0.6208760050187091,0.70067024,0.6924614048021535,0.69077426,0.6839560041299901,,,,
0.7429343,0.7321811669450886,0.60605323,0.621729159678085,0.7055421,0.6981523381720511,0.7040268,0.7041327512338603,,,,,,,,,,,,,,,0.6353181,0.6199091659233561,0.6996106,0.6916360065165305,0.68949896,0.6829818748791179,,,,
0.74279743,0.7315708928922343,0.6045494,0.6205189530377004,0.705123,0.6974998900201327,0.7033217,0.7034712622296088,,,,,,,,,,,,,,,0.63430023,0.6189427444175426,0.6989039,0.690819771232025,0.68817174,0.6819849908601693,,,,
0.74218404,0.731110086966706,0.6021454,0.619316875973717,0.70388615,0.6968436966077457,0.70282143,0.7028484894286113,,,,,,,,,,,,,,,0.63389856,0.6179776353359958,0.6981695,0.690019070571918,0.6871521,0.6809878698123903,,,,
0.74177814,0.7305802457820546,,,0.7029803,0.6962122932527051,0.7018362,0.7022042657582498,,,,,,,,,,,,,,,0.63271123,0.6170038761854161,0.69679904,0.689214364891455,0.6856139,0.6799848230437519,,,,
0.74037683,0.730009892888455,,,0.70182276,0.6955532463085417,0.7010528,0.7015243487713668,,,,,,,,,,,,,,,0.6320702,0.6160409147072156,0.69614524,0.688422341775447,0.6856415,0.679018456487193,,,,
0.7397854,0.7294546580670015,,,0.7015688,0.6949053756971851,0.7004442,0.7008850663581737,,,,,,,,,,,,,,,0.63044953,0.6150623234491068,0.6944925,0.6875980357681092,0.6855597,0.678015587490189,,,,
0.73876405,0.7288902106703334,,,0.70092416,0.6942531653395783,0.6994895,0.700204277384733,,,,,,,,,,,,,,,0.62964344,0.6140894591332545,0.6937816,0.6868075297052638,0.6837229,0.6770164516973151,,,,
0.73800576,0.7283281845274109,,,0.69963557,0.6936074943256366,0.699298,0.6995575540195682,,,,,,,,,,,,,,,0.62821865,0.6130957153404248,0.69284093,0.6859885030429353,0.6816336,0.6760264415145608,,,,
0.7371485,0.7277638552406764,,,0.6993555,0.6929533816135054,0.6983483,0.6988927514663873,,,,,,,,,,,,,,,0.6276287,0.61210137499111,0.69199747,0.6851870741973073,0.679337,0.675018417140411,,,,
0.7369211,0.7271667504459836,,,0.69846106,0.6922913027918276,0.6969147,0.6982123694200127,,,,,,,,,,,,,,,0.627309,0.6111005918317564,0.6907936,0.6843539692816157,0.67800754,0.6739818900489597,,,,
0.73638713,0.7266429919231675,,,0.6972762,0.6916361200052789,0.6963948,0.6975343708035656,,,,,,,,,,,,,,,0.62541866,0.6100881161652956,0.69019365,0.683516434570677,0.67602485,0.6729732138455213,,,,
0.7362599,0.7260686232916573,,,0.69621193,0.6909669668027266,0.6951582,0.6968407926939119,,,,,,,,,,,,,,,0.62438095,0.6090851854025957,0.6895367,0.682694859259035,0.6750492,0.6719523306571218,,,,
0.73605096,0.7254952585946253,,,0.69619197,0.6904033942760529,0.6942654,0.6961955226396787,,,,,,,,,,,,,,,0.6231849,0.6080546937302854,0.6881126,0.6818576886408574,0.67341334,0.6709376102184053,,,,
0.7358365,0.7249179962696161,,,0.69529533,0.6898206198584395,0.69283575,0.6954948523726749,,,,,,,,,,,,,,,0.6226059,0.6070292727880985,0.6876859,0.6810305912556925,0.67252016,0.6699275710991672,,,,
0.7357342,0.7243247891028933,,,0.6949259,0.6892081211514475,0.692519,0.6948179582725375,,,,,,,,,,,,,,,0.62150973,0.6060083260195491,0.6864922,0.6801912360809604,0.6712972,0.6689128506604576,,,,
0.73559976,0.7237765227678126,,,0.6942407,0.6885546029251114,0.6913713,0.6941317048499858,,,,,,,,,,,,,,,0.62024647,0.6049835016338474,0.68501735,0.6793624395962514,0.6699587,0.6679098038918257,,,,
0.73494107,0.7231968982440349,,,0.6937737,0.6879292633251,0.69016045,0.6934422541433873,,,,,,,,,,,,,,,,,0.6836121,0.6785199289509378,0.6696309,0.6668930687080212,,,,
0.73292744,0.7226016832083568,,,0.6926917,0.6872517278729444,0.68951523,0.6927538498206608,,,,,,,,,,,,,,,,,0.68246824,0.6776772969413711,0.66819215,0.6658849258194568,,,,
0.73210156,0.7220247161581914,,,0.69280386,0.6865636700223434,0.6879612,0.6920281826056115,,,,,,,,,,,,,,,,,0.6811893,0.6767961317814312,0.6679189,0.6648753015006775,,,,
0.73122525,0.7213842059610578,,,0.6919923,0.6859124702905748,0.68677807,0.6913586131925763,,,,,,,,,,,,,,,,,0.6802221,0.6759357199087793,0.6672485,0.6638452334449584,,,,
0.7301279,0.7208480458946842,,,0.6912551,0.6852178136477289,0.685763,0.6905989966341269,,,,,,,,,,,,,,,,,0.679058,0.6750759755395193,0.6663506,0.6628159357329504,,,,
0.7295755,0.7202510592099315,,,0.6896025,0.6845619769268189,0.68394184,0.6899389028083752,,,,,,,,,,,,,,,,,0.6776326,0.6741829773648982,0.66402745,0.6617852158479381,,,,
0.7298673,0.7196820055256528,,,0.6889912,0.6838487723274012,0.6836004,0.689208933792963,,,,,,,,,,,,,,,,,0.6768948,0.6732851246201514,0.66172594,0.6607581699098539,,,,
