2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7325091,0.73362488377982,0.5723671,0.6252426647993519,0.6905389,0.7000976145663268,0.6903014,0.7060455409513949,,,,,,,,,,,,,0.607667,0.6228255516119182,0.68521285,0.6941105629559752,0.67236364,0.6858864854691825,,,,,,
0.7326505,0.7330561844253618,0.571439,0.6241264067223427,0.6897832,0.699446949871767,0.6891407,0.7054077699815714,,,,,,,,,,,,,0.60508335,0.6218338361111376,0.68393326,0.6933212705356627,0.6703671,0.6849256298330183,,,,,,
0.7319014,0.7324810480792479,0.5673279,0.6229456010311988,0.68901,0.6988040729410286,0.68730044,0.7047603490271502,,,,,,,,,,,,,0.6040795,0.6208760050187091,0.682328,0.6924614048021535,0.6709013,0.6839560041299901,,,,,,
0.73154247,0.7321811669450886,0.56420463,0.621729159678085,0.68821716,0.6981523381720511,0.68609977,0.7041327512338603,,,,,,,,,,,,,0.60256445,0.6199091659233561,0.68107,0.6916360065165305,0.6694293,0.6829818748791179,,,,,,
0.7314073,0.7315708928922343,0.5622704,0.6205189530377004,0.68768877,0.6974998900201327,0.68525606,0.7034712622296088,,,,,,,,,,,,,0.6012391,0.6189427444175426,0.68021643,0.690819771232025,0.6678653,0.6819849908601693,,,,,,
0.7307362,0.731110086966706,0.55906963,0.619316875973717,0.6862204,0.6968436966077457,0.6846434,0.7028484894286113,,,,,,,,,,,,,0.6007687,0.6179776353359958,0.679347,0.690019070571918,0.6666399,0.6809878698123903,,,,,,
0.7302925,0.7305802457820546,,,0.68517274,0.6962122932527051,0.6834748,0.7022042657582498,,,,,,,,,,,,,0.5992,0.6170038761854161,0.6777276,0.689214364891455,0.66485333,0.6799848230437519,,,,,,
0.72872686,0.730009892888455,,,0.6837663,0.6955532463085417,0.68255466,0.7015243487713668,,,,,,,,,,,,,0.598369,0.6160409147072156,0.6769507,0.688422341775447,0.66484493,0.679018456487193,,,,,,
0.72804,0.7294546580670015,,,0.68346024,0.6949053756971851,0.68183875,0.7008850663581737,,,,,,,,,,,,,0.5962983,0.6150623234491068,0.67501223,0.6875980357681092,0.66476357,0.678015587490189,,,,,,
0.7268939,0.7288902106703334,,,0.6827246,0.6942531653395783,0.68070847,0.700204277384733,,,,,,,,,,,,,0.59528095,0.6140894591332545,0.6741836,0.6868075297052638,0.6626056,0.6770164516973151,,,,,,
0.7260472,0.7283281845274109,,,0.68117326,0.6936074943256366,0.6804217,0.6995575540195682,,,,,,,,,,,,,0.59348583,0.6130957153404248,0.6730705,0.6859885030429353,0.66010463,0.6760264415145608,,,,,,
0.72509,0.7277638552406764,,,0.6808195,0.6929533816135054,0.6793463,0.6988927514663873,,,,,,,,,,,,,0.5926772,0.61210137499111,0.67209715,0.6851870741973073,0.6572875,0.675018417140411,,,,,,
0.72482353,0.7271667504459836,,,0.67975867,0.6922913027918276,0.6776642,0.6982123694200127,,,,,,,,,,,,,0.59231997,0.6111005918317564,0.67071927,0.6843539692816157,0.655589,0.6739818900489597,,,,,,
0.72423065,0.7266429919231675,,,0.67833745,0.6916361200052789,0.6770363,0.6975343708035656,,,,,,,,,,,,,0.58986914,0.6100881161652956,0.670012,0.683516434570677,0.6530149,0.6729732138455213,,,,,,
0.72407806,0.7260686232916573,,,0.67710644,0.6909669668027266,0.67559016,0.6968407926939119,,,,,,,,,,,,,0.58858585,0.6090851854025957,0.6692605,0.682694859259035,0.65177333,0.6719523306571218,,,,,,
0.7238347,0.7254952585946253,,,0.67706466,0.6904033942760529,0.6745209,0.6961955226396787,,,,,,,,,,,,,0.5871135,0.6080546937302854,0.66758394,0.6818576886408574,0.64972806,0.6709376102184053,,,,,,
0.7236046,0.7249179962696161,,,0.6760645,0.6898206198584395,0.6728617,0.6954948523726749,,,,,,,,,,,,,0.58638775,0.6070292727880985,0.66705585,0.6810305912556925,0.6485587,0.6699275710991672,,,,,,
0.7234832,0.7243247891028933,,,0.6756279,0.6892081211514475,0.6724694,0.6948179582725375,,,,,,,,,,,,,0.58504987,0.6060083260195491,0.6656292,0.6801912360809604,0.6470517,0.6689128506604576,,,,,,
0.7233341,0.7237765227678126,,,0.67484325,0.6885546029251114,0.67114407,0.6941317048499858,,,,,,,,,,,,,0.5834244,0.6049835016338474,0.66389036,0.6793624395962514,0.6453471,0.6679098038918257,,,,,,
0.72261596,0.7231968982440349,,,0.6742815,0.6879292633251,0.6697196,0.6934422541433873,,,,,,,,,,,,,,,0.6621822,0.6785199289509378,0.6449159,0.6668930687080212,,,,,,
0.7203511,0.7226016832083568,,,0.6729944,0.6872517278729444,0.66897094,0.6927538498206608,,,,,,,,,,,,,,,0.66080177,0.6776772969413711,0.6430893,0.6658849258194568,,,,,,
0.7193825,0.7220247161581914,,,0.673105,0.6865636700223434,0.6671678,0.6920281826056115,,,,,,,,,,,,,,,0.65927273,0.6767961317814312,0.6427182,0.6648753015006775,,,,,,
0.7183584,0.7213842059610578,,,0.67212033,0.6859124702905748,0.6657554,0.6913586131925763,,,,,,,,,,,,,,,0.6580328,0.6759357199087793,0.64186156,0.6638452334449584,,,,,,
0.71707284,0.7208480458946842,,,0.67123723,0.6852178136477289,0.664557,0.6905989966341269,,,,,,,,,,,,,,,0.65658116,0.6750759755395193,0.64078796,0.6628159357329504,,,,,,
0.71642894,0.7202510592099315,,,0.6693295,0.6845619769268189,0.6623592,0.6899389028083752,,,,,,,,,,,,,,,0.6547422,0.6741829773648982,0.6379859,0.6617852158479381,,,,,,
0.71675116,0.7196820055256528,,,0.6685988,0.6838487723274012,0.6619412,0.689208933792963,,,,,,,,,,,,,,,0.6538303,0.6732851246201514,0.6351994,0.6607581699098539,,,,,,
0.71643424,0.719086967654885,,,0.6676046,0.6831934706437001,0.6609801,0.6885251800652211,,,,,,,,,,,,,,,0.65258753,0.6723920657634039,0.6331986,0.6597525750812538,,,,,,
0.71531355,0.7184818313843587,,,0.66666996,0.6825117737910259,0.6592468,0.687811895059325,,,,,,,,,,,,,,,0.65082335,0.6714875986668616,0.63075197,0.6587283142319703,,,,,,
0.71531785,0.7179012029261033,,,0.665058,0.6818373296649579,0.657935,0.6870759384028661,,,,,,,,,,,,,,,0.6493673,0.6705953893598856,0.62882495,0.6577176232834377,,,,,,
0.7143692,0.7172922871375402,,,0.6643107,0.6811559300551815,0.6564252,0.6863442835467765,,,,,,,,,,,,,,,0.6477178,0.6696901940778242,0.62733185,0.6567091841088291,,,,,,
0.7137839,0.7167043358630917,,,0.6632294,0.6804476002392231,0.6548906,0.685591410351062,,,,,,,,,,,,,,,0.64649,0.6687845133387497,0.6258972,0.655705011453234,,,,,,
0.71384054,0.7160914043366187,,,0.6621751,0.6797898611637888,0.65350413,0.6848385952877855,,,,,,,,,,,,,,,0.64504266,0.6678790753281817,0.6239241,0.6546779062579406,,,,,,
0.7124323,0.7155088270643718,,,0.6611409,0.6790814124506714,0.652609,0.6840599112898995,,,,,,,,,,,,,,,0.64411306,0.6669792200732584,0.6226573,0.6536410236232424,,,,,,
0.71060705,0.7149066435423145,,,0.65947974,0.6784239111695555,0.65150344,0.6833408711727023,,,,,,,,,,,,,,,0.6426769,0.6660896807798515,0.62146616,0.6526268364994067,,,,,,
0.7099055,0.7143184560479859,,,0.6589972,0.6777222395944215,0.6504181,0.6825492817737335,,,,,,,,,,,,,,,0.64188635,0.6651937091810289,0.62009954,0.6516005609050336,,,,,,
0.70919013,0.7137439102515658,,,0.65772766,0.6770495789257186,0.6481976,0.6817940251480918,,,,,,,,,,,,,,,0.64033943,0.6643058689871667,0.6194805,0.650563796784752,,,,,,
0.70840985,0.7131569038566185,,,0.6562719,0.676348264042055,0.6469351,0.6809936577510894,,,,,,,,,,,,,,,0.63900006,0.6634332600070731,0.6189556,0.6495429728535623,,,,,,
0.7083427,0.7125731454849837,,,0.6557487,0.6756609195743947,0.6456504,0.6802001499816849,,,,,,,,,,,,,,,0.637561,0.6625592553380695,0.61705744,0.648486061282383,,,,,,
0.7078552,0.7119704304682027,,,0.6551865,0.6749725644809029,0.6433007,0.6793872841106597,,,,,,,,,,,,,,,0.6360885,0.6616839763444068,0.61414886,0.6474299793121239,,,,,,
0.7072456,0.7114017901687144,,,0.65417105,0.674279869641154,0.64310354,0.6785881956272746,,,,,,,,,,,,,,,0.633909,0.6607942550046213,0.612332,0.6463799415771336,,,,,,
0.7059804,0.7108113585855506,,,0.65358305,0.6736013830117398,0.6402218,0.6777710279558863,,,,,,,,,,,,,,,0.632092,0.6599077498175433,0.6099056,0.6453267039528832,,,,,,
0.70546836,0.7102348639751456,,,0.65285987,0.6728685009327464,0.63940775,0.676946535597396,,,,,,,,,,,,,,,0.6311013,0.659022094180237,0.60752916,0.6442610815720518,,,,,,
0.70546126,0.7096617354979867,,,0.65277076,0.6721975048242497,0.63759536,0.6761089053080709,,,,,,,,,,,,,,,0.62965053,0.6581418999343228,0.60553676,0.6431977702223528,,,,,,
0.70536906,0.7090817566443888,,,0.65113604,0.6714914340542858,0.6355969,0.675278715970724,,,,,,,,,,,,,,,0.6277424,0.6572395567122097,0.6031827,0.6421320293271041,,,,,,
0.7041006,0.708504317154476,,,0.64960593,0.6708071214641469,0.63340425,0.674424808598949,,,,,,,,,,,,,,,0.6257597,0.6563557215387015,0.60189795,0.6410514741297254,,,,,,
0.7025412,0.7079109918778131,,,0.6481583,0.6700901716042672,0.63235426,0.6735656111753769,,,,,,,,,,,,,,,0.62437844,0.6554508296672721,0.60032725,0.6399775557397013,,,,,,
0.70166767,0.7073263476816412,,,0.6467111,0.6693841008343033,0.6299461,0.6727086809168629,,,,,,,,,,,,,,,0.62261087,0.6545683295005479,0.5989711,0.6388928525377257,,,,,,
0.7005495,0.7067209161362711,,,0.6451192,0.6686526455212041,0.62867135,0.6718023962190629,,,,,,,,,,,,,,,0.6211164,0.6536509977931722,0.5971813,0.6377925054327015,,,,,,
0.69908917,0.706159834872856,,,0.6439451,0.667951508983275,0.62641776,0.6709366879625149,,,,,,,,,,,,,,,0.6203786,0.65274810843192,0.5965023,0.6366971951904007,,,,,,
0.6994302,0.7055557615917837,,,0.64285624,0.6672231449962733,0.62477064,0.6700213927369291,,,,,,,,,,,,,,,0.61934286,0.651836905619328,0.5953604,0.6355851151580894,,,,,,
0.6988052,0.7049875937320492,,,0.64158684,0.6665117833027969,0.62277627,0.6691279553077802,,,,,,,,,,,,,,,0.618019,0.6509264916743812,0.5930197,0.6344551987060124,,,,,,
0.69836897,0.7043841110006641,,,0.6402126,0.6657803874382778,0.62096876,0.6681762691764359,,,,,,,,,,,,,,,0.61650205,0.6500006037871584,0.5904937,0.633355088629822,,,,,,
0.6985539,0.7038170061303771,,,0.63881075,0.6650501210967553,0.6192175,0.6672462083117762,,,,,,,,,,,,,,,0.614121,0.6490724706612532,0.58790827,0.6321956028306934,,,,,,
0.6978744,0.7032203147204681,,,0.6369214,0.6643003556213983,0.6170702,0.6662618517506557,,,,,,,,,,,,,,,0.6131035,0.6481471289131696,0.58573896,0.6310636123763189,,,,,,
0.69696814,0.7026399815370564,,,0.6357044,0.6635602802643804,0.61509454,0.6652789485004733,,,,,,,,,,,,,,,0.6105278,0.6472093473291392,0.5826931,0.6299059635506541,,,,,,
0.69621897,0.7020517349877511,,,0.63397074,0.6628046293797258,0.61370337,0.6642502950221182,,,,,,,,,,,,,,,0.60909194,0.6462555456636936,0.58062553,0.6287702991493513,,,,,,
0.69462013,0.7014693939353843,,,0.63285553,0.6620559934273654,0.611506,0.663261345998451,,,,,,,,,,,,,,,0.60772747,0.6453160649801196,0.57906926,0.6276010951680253,,,,,,
0.69372624,0.7008667970285433,,,0.6319686,0.6612980834967184,0.6096653,0.6622282163224252,,,,,,,,,,,,,,,0.60543954,0.6443582582943201,0.576977,0.6264239507207574,,,,,,
0.69230795,0.7002803221283197,,,0.63089573,0.6605400546689139,0.6080022,0.6611884595485409,,,,,,,,,,,,,,,0.6030866,0.6434172605575814,0.57544315,0.625252494965508,,,,,,
0.69135064,0.6996829220587765,,,0.6299602,0.6597661530705791,0.6053265,0.6601232407671129,,,,,,,,,,,,,,,0.6019205,0.6424720757541096,0.5737587,0.6240745801745298,,,,,,
0.6910724,0.6990877660780687,,,0.62796247,0.6589649051260139,0.60374546,0.6590652885403493,,,,,,,,,,,,,,,0.6001663,0.6415037103782871,0.572822,0.6228971986984275,,,,,,
0.69080675,0.698489480183988,,,0.62775934,0.6581819078951283,0.6015551,0.6579903035094541,,,,,,,,,,,,,,,0.59885013,0.640545054142716,0.57175356,0.6216932107357,,,,,,
0.69032836,0.6978758399978808,,,0.6271802,0.6573787575960426,0.5995016,0.6569132838432468,,,,,,,,,,,,,,,0.5972012,0.6395617609637576,0.56948394,0.6204722752113352,,,,,,
0.68932354,0.6972849359749633,,,0.62571913,0.6565958792623148,0.5966599,0.6558072560908212,,,,,,,,,,,,,,,0.5956245,0.6385791352881909,0.5657274,0.6192263331449744,,,,,,
0.68924665,0.6966357446973322,,,0.6241987,0.6557839900221512,0.5948818,0.6547013446032718,,,,,,,,,,,,,,,0.5943167,0.6375891063931828,0.56270325,0.6179752357014728,,,,,,
0.6886152,0.6960548800191967,,,0.6223629,0.6549909459814549,0.5920658,0.6535783421791509,,,,,,,,,,,,,,,0.5932499,0.6365948297493143,0.55995977,0.6167349230699221,,,,,,
0.6875695,0.6954327359175155,,,0.62065977,0.6541521265351116,0.5903516,0.6524294126879842,,,,,,,,,,,,,,,0.59150064,0.6355942421642826,0.55734324,0.6154639152043571,,,,,,
0.6872128,0.6948252374482203,,,0.61910397,0.6533499868618645,0.58823186,0.6512848431296158,,,,,,,,,,,,,,,0.58944225,0.6345856445385438,0.555932,0.6141710414288478,,,,,,
0.68485796,0.6942002587080098,,,0.61766946,0.6524950568506764,0.58600664,0.6501247522104843,,,,,,,,,,,,,,,0.5871955,0.6335757119060208,0.5544082,0.6128825526867694,,,,,,
0.6840454,0.6935784689361425,,,0.6168126,0.6516900041970705,0.5838437,0.6489525116119523,,,,,,,,,,,,,,,0.5845842,0.6325456934896022,0.55195236,0.6115878419377964,,,,,,
0.68321884,0.6929473484791201,,,0.61468214,0.6508395922778678,0.58098763,0.64774928642433,,,,,,,,,,,,,,,0.582662,0.6315019002304517,0.5513524,0.610274998483016,,,,,,
0.6833596,0.6923106768549864,,,0.612863,0.6500156349762152,0.57882327,0.6465409455822239,,,,,,,,,,,,,,,0.58143556,0.6304429971217854,0.5495953,0.6089390447169123,,,,,,
0.6825726,0.6916670957994433,,,0.61144614,0.6491363310477344,0.57702446,0.6452959231721688,,,,,,,,,,,,,,,0.57866067,0.6293714721307921,0.5459995,0.6075857878459201,,,,,,
0.68196946,0.6910138297289319,,,0.6097285,0.6483096391114586,0.5743928,0.6440446805913215,,,,,,,,,,,,,,,0.5769867,0.6283034667031395,0.54278576,0.606211553923112,,,,,,
0.68068653,0.6903678274196434,,,0.6079947,0.6474462674020856,0.5723011,0.6427524546421641,,,,,,,,,,,,,,,0.57457334,0.6272165891341238,0.5392823,0.6048127875159762,,,,,,
0.6797664,0.6896821401709873,,,0.6057801,0.6465817067211378,0.5689049,0.6414824352840622,,,,,,,,,,,,,,,0.57265127,0.626108290774429,0.5376787,0.6033998586360036,,,,,,
0.67909056,0.6890458819316374,,,0.6041585,0.6457031756241807,0.5666001,0.6400992320705012,,,,,,,,,,,,,,,0.5716491,0.6250028444746822,0.5359378,0.6019866927271974,,,,,,
0.6776657,0.6883398207185603,,,0.6030347,0.6448309460765724,0.5646002,0.6387599188471158,,,,,,,,,,,,,,,0.56916404,0.6238862326636463,0.5365393,0.60055391268237,,,,,,
0.67640495,0.6877068695574929,,,0.60160244,0.6439389201522366,0.56228805,0.6373740415414381,,,,,,,,,,,,,,,0.5674068,0.6227418284386415,,,,,,,,
0.6756908,0.6870299224442912,,,0.6001011,0.6430530174315126,0.5590261,0.6359686898692585,,,,,,,,,,,,,,,0.5655029,0.6215777025225003,,,,,,,,
0.6754898,0.6863611839718194,,,0.59866834,0.6421260951914428,0.5565903,0.634505496421947,,,,,,,,,,,,,,,0.56321865,0.6203792912048472,,,,,,,,
0.6754891,0.6856788038014398,,,0.5979891,0.6412595727073955,0.5536506,0.633030967149358,,,,,,,,,,,,,,,0.5606388,0.6191875549211165,,,,,,,,
0.6741092,0.6849856165716738,,,0.59651285,0.640335385101949,0.55104953,0.6314653443474905,,,,,,,,,,,,,,,0.5584564,0.6179790096883256,,,,,,,,
0.67241424,0.6842762482803204,,,0.5952631,0.6394345607879555,0.54834807,0.6299237302422362,,,,,,,,,,,,,,,0.55563915,0.6167421865845522,,,,,,,,
0.67128503,0.683545797364919,,,0.59474844,0.638503298801636,0.54582024,0.6283229373157907,,,,,,,,,,,,,,,0.55281097,0.6154674978337987,,,,,,,,
0.6690444,0.6828346574244842,,,0.59347093,0.6375864828199554,0.542092,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.667614,0.6821195017461392,,,0.5916945,0.6366580743654169,0.5390173,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.6678546,0.6813844445431338,,,0.58928764,0.6357253856132067,0.5360873,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.6664251,0.680636336191907,,,0.5875577,0.6347596434512045,0.5328743,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.666248,0.679876830231607,,,0.5857557,0.6338022240902289,0.5298451,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.6641915,0.6790927574040726,,,0.58323085,0.6328049741814825,0.52656186,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.66181797,0.6783220309996031,,,0.5806315,0.6318178899797047,0.5232743,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.6606135,0.6775494738910884,,,0.5794183,0.6307972767795047,0.51975,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.66012216,0.6767518774755855,,,0.57757014,0.629793249732779,0.5169516,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.65952915,0.6759415251867049,,,0.5753209,0.6287528996044298,0.5143032,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.65651846,0.6751313500627413,,,0.57337224,0.6277162947365421,0.51084036,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.6551425,0.6742551514830804,,,0.57036644,0.6266634604066526,0.5074897,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.65400636,0.6734442086445127,,,0.5684213,0.6255919592230309,0.5047676,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.6528078,0.6725371243159084,,,0.5663709,0.6245173667133145,0.5017084,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.6513921,0.6717052169632326,,,0.56383926,0.6234152495116304,0.49824446,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.64996564,0.6708177388844387,,,0.56225187,0.6222944654562149,0.49528012,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
0.648767,0.6699469143069858,,,0.559742,0.6211695200002857,0.49291882,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,
0.64771706,0.6690128418574083,,,0.55736953,0.6200037928193255,0.4908816,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,
0.6467277,0.6681534148890353,,,0.5556481,0.6188422270388786,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6450302,0.6671970196610518,,,0.5534902,0.6176727545974564,,,,,,,,,,,,,,,,,,,,,,,,,,
0.643495,0.6663163919586972,,,0.5520351,0.6164755196697513,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6420904,0.6653579888617586,,,0.54998624,0.6152607474113122,,,,,,,,,,,,,,,,,,,,,,,,,,
0.64024645,0.6644320069429714,,,0.5478002,0.6140350366143803,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6385972,0.6634658085900874,,,0.5461904,0.6127818011254809,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63766015,0.6625134291000201,,,0.5437233,0.611514535771994,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63597167,0.6615400260408785,,,0.54122376,0.6102527396877527,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63486093,0.6605533356136416,,,0.5378555,0.6089686503864756,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6333288,0.6595629837783074,,,0.5355731,0.6076553718330256,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63153166,0.6585591674099709,,,0.53279465,0.6063211673798516,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63020533,0.6575499179844577,,,0.5302083,0.6049527205453105,,,,,,,,,,,,,,,,,,,,,,,,,,
0.628201,0.6565170465712201,,,0.5274087,0.6035611482136303,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6259551,0.6554498642208135,,,0.52510816,0.6021690408447412,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62457824,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62238455,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6212188,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61923534,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61778635,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6151887,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6135904,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61155325,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6095365,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60815597,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6054713,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60335,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6023711,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5994727,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5980017,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5961239,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59373224,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5917444,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5897159,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58761847,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58514684,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58311594,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5808596,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5782825,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.57663584,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.57430875,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.57133734,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
