CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,0.7932641,0.7647286627234066,0.77209336,0.7452240861130512,0.819761,0.800330288780609,0.8080029,0.7821298771591757,0.8167457,0.8037449981383213,0.80373746,0.7782962466046529,0.80369717,0.7698702046219228,0.8158735,0.7957136360786202
,,,,,,,,,,,,0.7928399,0.764584040474523,0.771944,0.7449662320671682,0.8193664,0.8000208645387442,0.8079343,0.7819417814383801,0.8165249,0.8034538762748605,0.8031916,0.7778491124325879,0.8037521,0.7695873952111074,0.8160934,0.7954106658257574
,,,,,,,,,,,,0.79263186,0.7642732410977957,0.77174896,0.7446928085394342,0.8187659,0.7997941734114059,0.8076708,0.7815912917675969,0.816072,0.8031236068255069,0.8033452,0.7777257771787212,0.8030567,0.7694546536657851,0.81561,0.7951995768543344
,,,,,,,,,,,,0.79244226,0.7640044809156621,0.77193934,0.744497575094798,0.81870705,0.799441260260754,0.80780363,0.7813940098374182,0.8159725,0.8029536708956673,0.80287,0.7773776519742612,0.80282205,0.769182221636949,0.815491,0.7947754734022581
,,,,,,,,,,,,0.7918305,0.7637801182220497,0.7712468,0.7444249315118155,0.8183847,0.7990318610644368,0.8076281,0.7811436399471886,0.8155579,0.802669383883621,0.80259615,0.7772340151419307,0.8028977,0.7689453298408195,0.8154046,0.7945857152293055
,,,,,,,,,,,,0.79160434,0.7633449382362913,0.7705996,0.7440925020666178,0.8180234,0.7987890583248816,0.807213,0.7809695768854082,0.8154847,0.8022444708272632,0.80222577,0.7770688461603533,0.8028512,0.7685578578523776,0.81447095,0.7941854077318824
,,,,,,,,,,,,0.7914135,0.762967350482108,0.7706264,0.7439887345145346,0.8179182,0.7984758429797327,0.8070348,0.780839330339047,0.8151393,0.8020637575520629,0.80198306,0.7769230186035377,0.8026993,0.7683058554294129,0.8144701,0.7937945224677155
,,,,,,,,,,,,0.79106706,0.7625899335401999,0.77026194,0.7438097712656484,0.8176478,0.7981527038208489,0.8066513,0.7805314566691939,0.8146003,0.8018087826746233,0.8020222,0.7767252291609776,0.8023917,0.7680209653126172,0.8145093,0.793456620057608
,,,,,,,,,,,,0.7910885,0.7626252403375263,,,0.81774575,0.7977545259796821,0.80651885,0.7804068429727803,0.81450945,0.8015555926766551,0.80156463,0.7763462787571436,0.80194384,0.767754311648197,0.8137494,0.7931969269472448
,,,,,,,,,,,,0.79074675,0.7624541131911767,,,0.8171298,0.7975972596908363,0.80629987,0.780144691704572,0.8144646,0.8012856524941339,0.8012755,0.7760825140357692,0.80179495,0.7676481504203184,0.8137049,0.792899547541116
,,,,,,,,,,,,0.7905622,0.7621391587509564,,,0.81711835,0.7972728092923518,0.805803,0.7798586790045006,0.81406915,0.8008204929147069,0.8010778,0.7758529170734404,0.801693,0.767162671388221,0.81373805,0.792739589122501
,,,,,,,,,,,,0.79047894,0.7618181096559993,,,0.8163782,0.796927763372304,0.80575407,0.7795629383377695,0.813585,0.8005520966748139,0.80078113,0.775500739952092,0.8011282,0.7669755067566157,0.8131545,0.7922783080476651
,,,,,,,,,,,,0.7899495,0.7616331760050742,,,0.8165316,0.7965592562641806,0.80502844,0.7792706480233749,0.813209,0.8002614803000266,0.8010695,0.7753493807739009,0.80073994,0.7666542376306316,0.81321156,0.7918191561374138
,,,,,,,,,,,,0.7895993,0.761206505501422,,,0.8165415,0.7960952260128845,0.8037804,0.7789418900295827,0.8127538,0.8000027844878822,0.800723,0.7750842803460717,0.80030906,0.7662151386194278,0.8129919,0.7916432023336685
,,,,,,,,,,,,0.7897797,0.7609870549083259,,,0.8157908,0.7957756801193852,0.80281436,0.7785460574744909,0.8126505,0.7996554958666401,0.800344,0.7749078674440809,0.79983604,0.7660499223355471,0.812303,0.7913138283205228
,,,,,,,,,,,,0.7891291,0.7607967561144349,,,0.8153022,0.7955808745912263,0.8020851,0.7781503395993341,0.8124641,0.7994042762115645,0.8003004,0.7744744300727309,0.7999917,0.7657558578518446,0.8124222,0.7910405003596864
,,,,,,,,,,,,0.78898114,0.7604996481992962,,,0.8149757,0.7951920890863908,0.7982403,0.7779193739789536,0.81230885,0.7990469739004662,0.80025357,0.7742819800905959,0.800144,0.7654232837774062,0.81219804,0.7907238612438465
,,,,,,,,,,,,0.78897804,0.7602848634366645,,,0.8149367,0.7948307918033198,0.7992212,0.7775049523070098,0.8122477,0.7988192726192256,0.79978454,0.7740816515578784,0.7996537,0.7651898993766255,0.8118629,0.7903924562518871
,,,,,,,,,,,,0.78884715,0.7598708545826558,,,0.8147028,0.7945178725342616,0.79926777,0.7773335925394657,0.8118184,0.7985189395098267,0.7997034,0.773786792680843,0.7995673,0.7646912658891872,0.81120354,0.7899320341246637
,,,,,,,,,,,,0.78866905,0.7595239448398156,,,0.81424874,0.7941084180422195,0.7991813,0.7770892261425103,0.81165594,0.7983251807005695,0.7995041,0.7735306431899979,0.7995941,0.7644196634282776,0.81096476,0.7897297078983925
,,,,,,,,,,,,0.78805906,0.7592680881377862,,,0.8140697,0.793741387182418,0.7996659,0.7769146378675384,0.811485,0.7979916382825983,0.79911214,0.7733586028989448,0.79933864,0.7641821263542213,0.8109542,0.7893828586114372
,,,,,,,,,,,,0.78801495,0.7589541714096417,,,0.81401443,0.7934205176021466,0.79916227,0.7765769312183987,0.810972,0.7977140944503193,0.79864305,0.7731520885599859,0.7989797,0.7639760106708999,0.81077975,0.7890236002396653
,,,,,,,,,,,,0.7876666,0.7586120996762127,,,0.8137837,0.7930098493075504,0.7983966,0.7763683730185871,0.8110624,0.7975770849242864,0.7984496,0.7727737433625596,0.7990164,0.763640298543074,0.8101104,0.7887987019049456
,,,,,,,,,,,,0.7873554,0.7583913577213617,,,0.8131239,0.7926270797561751,0.7981787,0.7761339141301293,0.81060886,0.7972025628078172,0.7983667,0.7725461772740942,0.7988922,0.7634632551079817,0.81003326,0.7885085067985577
,,,,,,,,,,,,0.7869896,0.7580927998402043,,,0.81326675,0.7922080562435403,0.7992129,0.7759661905674365,0.8106651,0.7969061506310109,0.79828453,0.7722480312688714,0.79852825,0.763248108742353,0.8097475,0.7880537019270252
,,,,,,,,,,,,0.7869149,0.757878915704514,,,0.81260055,0.7918474692908263,0.7974073,0.7758293440622945,0.81021094,0.7965700274311982,0.79804766,0.772080066404674,0.79817945,0.7629147452564163,0.80931455,0.7878510356932948
,,,,,,,,,,,,0.78650135,0.7575476826876064,,,0.812123,0.7916142924752544,0.79685014,0.7755819788718422,0.80981237,0.7962381481313099,0.7977444,0.7718410134239607,0.7982992,0.7626671758596077,0.8093931,0.7874427096932008
,,,,,,,,,,,,0.7862902,0.7570071528954767,,,0.81186396,0.7912405009992671,0.797465,0.775447231873311,0.8093057,0.7959757277879524,0.79762346,0.7715659851299718,0.79783016,0.7620976450948279,0.8088699,0.7870075702845112
,,,,,,,,,,,,0.7863882,0.7567614019833568,,,0.8113584,0.7908774085469691,0.79810923,0.7752379693042412,0.80926424,0.7956802626533789,0.79743934,0.7712973616384129,0.79773235,0.7619387605644884,0.8086892,0.7866584609179937
,,,,,,,,,,,,0.78612274,0.7565521501814189,,,0.81111556,0.7905296891436391,0.7976769,0.7750474535654504,0.8088788,0.7953008996071972,0.7970411,0.7711043478455479,0.7975988,0.761732045283783,0.80831194,0.7864651427625828
,,,,,,,,,,,,0.78581446,0.7561987032313837,,,0.810601,0.790110197662938,0.7972034,0.7747765094897683,0.8086166,0.7950213148615354,0.797149,0.7709096923630715,0.7976267,0.7613630682963521,0.80779433,0.7861246490191389
,,,,,,,,,,,,0.7859339,0.7560153820907811,,,0.8100595,0.7897526194125825,0.796639,0.7745817236843854,0.808795,0.794726154541959,0.79680794,0.7705870583454368,0.7966848,0.7610726807568622,0.8077733,0.7857289721576426
,,,,,,,,,,,,0.7856845,0.7556604288037716,,,0.80946976,0.7892463374289965,0.7969705,0.7742050362284869,0.8087116,0.7944489163748009,0.7964844,0.770447746443657,0.7966475,0.7606667362582765,0.80707854,0.7853982214711863
,,,,,,,,,,,,0.78556997,0.755500660060017,,,0.8095159,0.7888884490080449,0.79703003,0.774188657855576,0.8085403,0.794146531144312,0.79597616,0.7700614445694954,0.79643506,0.7603857064023294,0.8070665,0.7851092024295956
,,,,,,,,,,,,0.7853116,0.7552632714802663,,,0.80920476,0.7884290768654829,0.79623294,0.7738787352869072,0.8082072,0.7937974022786927,0.7960759,0.7698619244657066,0.79533607,0.7601147030012058,0.80671096,0.7847773990131262
,,,,,,,,,,,,0.78518647,0.7548210203743475,,,0.8089363,0.7881040647887806,0.79661685,0.7735566640364497,0.8082105,0.7935881816777558,0.7956111,0.7695191297239553,0.79529935,0.75974285797953,0.80640274,0.7842326081585307
,,,,,,,,,,,,0.7844767,0.7546135586239509,,,0.8085945,0.7877174689357616,0.796223,0.7732914426423274,0.80750984,0.7933078204688375,0.79572886,0.76933792650505,0.7954269,0.7594680770359146,0.806122,0.7841108396611891
,,,,,,,,,,,,0.7840765,0.7545060645911527,,,0.80831265,0.7873933210374792,0.7968057,0.7731547410335882,0.80717504,0.7929677849389203,0.79565173,0.7690222356282965,0.79545265,0.7591163588306831,0.80598724,0.7837078113005573
,,,,,,,,,,,,0.7844672,0.7542182253485376,,,0.8078057,0.7869993220136018,0.7963272,0.7730867705072676,0.8068502,0.7927926589404725,0.7952355,0.7688150894678285,0.7950478,0.7589040294880637,0.8056459,0.7833706901616941
,,,,,,,,,,,,0.7842798,0.7539210066755622,,,0.80772847,0.7866171352875282,0.7957465,0.7727545379802151,0.8065277,0.7925526129367281,0.79507774,0.7685373104022318,0.7946268,0.7585931456939641,0.8058345,0.782981978751509
,,,,,,,,,,,,0.7839402,0.7535719275829839,,,0.8077863,0.7861703914446284,0.79550165,0.7725636544257309,0.805972,0.7922667907892846,0.79491884,0.7684722333089791,0.7948526,0.7582457759405793,0.8053414,0.78260717956232
,,,,,,,,,,,,0.7836723,0.7533960321006571,,,0.80701154,0.7857711635775967,0.7951622,0.7722267274515807,0.8057584,0.7919547650408347,0.7943388,0.7679976056629944,0.79395217,0.7579545073256034,0.8049587,0.7822158087583111
,,,,,,,,,,,,0.78265244,0.7530333741249782,,,0.8069063,0.7853419495741636,0.7956195,0.7718346055637444,0.80526024,0.7915978648400847,0.7939351,0.7678133727561546,0.7939267,0.7577604870786045,0.8050713,0.7819768043633886
,,,,,,,,,,,,0.7823506,0.7528001653477329,,,0.80652124,0.7848862342655819,0.79466265,0.7716561214528859,0.8049567,0.7913462591743018,0.79389375,0.7674801892125587,0.793583,0.7574785482279502,0.80461246,0.781717026362616
,,,,,,,,,,,,0.7818995,0.752451223428486,,,0.80613667,0.7844342820515185,0.794447,0.7715452139960013,0.8046955,0.7910874879484944,0.79347986,0.7673560282973662,0.7934312,0.7571879378890545,0.8043639,0.7813941962130454
,,,,,,,,,,,,0.7813343,0.7520674289211395,,,0.805551,0.7840228988253022,0.7934125,0.7710689452291756,0.80470675,0.7907877939309981,0.7935799,0.7671630777632169,0.7932187,0.7569439802750678,0.80389446,0.7810583527334615
,,,,,,,,,,,,0.78111356,0.7518979879905024,,,0.8052533,0.7835688186806815,0.79529065,0.7709674240174791,0.804364,0.7905162908294142,0.79342455,0.7669288993824487,0.7930238,0.7567197164591302,0.8038496,0.7807175880923372
,,,,,,,,,,,,0.7809993,0.751648922229784,,,0.8049141,0.7831397584363028,0.79500294,0.7707017405711633,0.8039798,0.7901597509159093,0.7933801,0.7666668552604796,0.79301685,0.7563272583676264,0.8038121,0.7803794133504365
,,,,,,,,,,,,0.78096455,0.7511525416033833,,,0.8043489,0.7824894422625908,0.79407996,0.7703800678901568,0.8037959,0.789894269575571,0.7924954,0.7664095423741748,0.79237646,0.7559841276871989,0.80333585,0.7800755707573166
,,,,,,,,,,,,0.78027683,0.7508758693676953,,,0.8041139,0.7822808274312762,0.7941438,0.7700920145335817,0.8036652,0.7895611941037297,0.7925286,0.7660588336220181,0.79239786,0.7556871074848751,0.8027665,0.7797953341766449
,,,,,,,,,,,,0.7800301,0.7505775424281445,,,0.804156,0.7817856653711742,0.79419667,0.7699990331818007,0.8029523,0.7893241265956414,0.7924792,0.7658214428657978,0.7923457,0.7554044118837618,0.80247635,0.7794066408529343
,,,,,,,,,,,,0.78002304,0.7502987332794993,,,0.80333465,0.7813080108766256,0.7932784,0.7696655105899994,0.8028873,0.7888959936581106,0.79242915,0.7654882653123322,0.7918052,0.7550662257194123,0.80216867,0.778991290715731
,,,,,,,,,,,,0.7803006,0.7499525842291827,,,0.8032649,0.7809595594643819,0.79271317,0.769531851396193,0.8029219,0.7887004676000053,0.7921449,0.7652032646741159,0.79117745,0.7547193721895424,0.8014501,0.7787252453952641
,,,,,,,,,,,,0.7801534,0.7497197818999798,,,0.8027393,0.7804393948016961,0.79328996,0.7692664823137392,0.802563,0.7883861254383943,0.7918015,0.7651534211562101,0.7915345,0.7546853537495352,0.8012156,0.7784678197310576
,,,,,,,,,,,,0.7799056,0.7494450876630111,,,0.8020949,0.7800773096183485,0.7931072,0.7690179963027373,0.8022874,0.7880578569609712,0.79158336,0.764839540612227,0.7912535,0.7542109292565292,0.8010351,0.7781554777587504
,,,,,,,,,,,,0.779844,0.7491109264294281,,,0.8017083,0.7796918167540048,0.7918362,0.7689073846737621,0.8018354,0.7876111610868318,0.79137903,0.7646410473894457,0.7904412,0.7538102797530145,0.80050224,0.7777319275138994
,,,,,,,,,,,,0.7796617,0.7488536211549441,,,0.8009562,0.7792528481995207,0.79229164,0.7686600085707016,0.8019132,0.7873098327513797,0.7910617,0.7643157804896638,0.78997684,0.7534770689880455,0.8004566,0.7773592351967108
,,,,,,,,,,,,0.7796218,0.7485603924986871,,,0.8005509,0.7788520250361978,0.7923154,0.7685924135392428,0.8013342,0.7869239430974505,0.7906917,0.7640891831821496,0.7905888,0.7531483107487543,0.8002166,0.7769722627522404
,,,,,,,,,,,,0.7791427,0.7482534795975345,,,0.8004761,0.7783569239026861,0.7916456,0.7684034698067594,0.80181676,0.7866652579149914,0.79041535,0.7637436412452883,0.7901512,0.7528366002312781,0.7995712,0.7765860292363882
,,,,,,,,,,,,0.7786522,0.7478627200423145,,,0.80022514,0.7778064017294996,0.791779,0.7681589104757244,0.8013465,0.7863028400740596,0.78984636,0.763482545939911,0.7900448,0.7525553996827362,0.7995736,0.7763586424806923
,,,,,,,,,,,,0.77862036,0.7475120741513355,,,0.79956245,0.7775061208940321,0.79186267,0.76794895469403,0.8004331,0.7862768713456395,0.7895203,0.7632733560490875,0.79001445,0.7524766385524316,0.79958034,0.7761580334205267
,,,,,,,,,,,,0.7782795,0.7471899603080109,,,0.79908574,0.7768901051995537,0.7913876,0.7676872158821113,0.8006659,0.7859417471824729,0.79013807,0.7629924710936477,0.78958434,0.7520310240463404,0.79935265,0.7757288548025209
,,,,,,,,,,,,0.7783417,0.7469217855778576,,,0.7986292,0.7764207250444831,0.791129,0.7673654312162281,0.8004122,0.7855859154894524,0.789999,0.7626993839437766,0.7894488,0.7517967775720572,0.7994111,0.7753833759676068
,,,,,,,,,,,,0.7782284,0.7466172419843632,,,0.79803604,0.7759082001831256,0.7914453,0.7670244658580564,0.8003206,0.7854676775893187,0.7896062,0.7624772146840879,0.78911966,0.7515058053923405,0.7985584,0.7751170353628528
,,,,,,,,,,,,0.7779864,0.7464614907943873,,,0.79789364,0.7756359083453764,0.7904615,0.7667785539668995,0.79994696,0.7850662319284759,0.78939575,0.7622500140053728,0.7888157,0.7511923841845447,0.7986396,0.7747372897607352
,,,,,,,,,,,,0.7773955,0.7460764818078098,,,0.7972337,0.7750025635691342,0.7914199,0.7666131432691454,0.7994174,0.784842140727734,0.7895374,0.762020037140397,0.7884519,0.750882178431811,0.7983878,0.7743352254566394
,,,,,,,,,,,,0.777204,0.7459474382238296,,,0.7968342,0.7745715445294964,0.7910562,0.7663801908021491,0.79932624,0.7844634821025674,0.7886537,0.7619335583467747,0.78805906,0.7508005651270983,0.79756755,0.7738241800350162
,,,,,,,,,,,,0.7765067,0.7455556436135279,,,0.7964955,0.77422944534724,0.79066867,0.7663841652430061,0.7988479,0.7840261444105097,0.7883144,0.7615990409343517,0.78783935,0.7504243140316866,0.7974447,0.773673510614486
,,,,,,,,,,,,,,,,0.7958995,0.7737752139019202,0.7899036,0.7659754690773877,0.7985499,0.783627398599293,0.78812355,0.7613179607189552,0.78747004,0.750005814274173,0.7973818,0.7732609449187307
,,,,,,,,,,,,,,,,0.79552126,0.7732428907937564,0.78993815,0.7657134928225184,0.7982326,0.7834313008184265,0.7881585,0.7610494899164743,0.7873734,0.7497291388398762,0.7969679,0.7728924554600608
,,,,,,,,,,,,,,,,0.7948924,0.7726964233859093,0.78910935,0.7654878260131345,0.7975425,0.7830134349786135,0.78763795,0.7609144643423411,0.78709096,0.749470401919711,0.7970268,0.7726289668406316
,,,,,,,,,,,,,,,,0.79432005,0.7722103717030222,0.7878392,0.765286298656939,0.7975373,0.7827686869015369,0.78752667,0.760609303944833,0.7867149,0.7491856432878609,0.79599077,0.7721060474351044
,,,,,,,,,,,,,,,,0.79388803,0.7718188351829538,0.7885322,0.7648657693233538,0.79706985,0.7823478218066447,0.7871983,0.7603378732241463,0.7862867,0.7487442777511221,0.7958298,0.7715376042580189
,,,,,,,,,,,,,,,,0.79373544,0.7713642775435068,0.7883895,0.7644647800922003,0.7972972,0.7819574126940619,0.78727907,0.7600531151976984,0.78622127,0.7485512579898196,0.79563814,0.7713599923423826
,,,,,,,,,,,,,,,,0.7932219,0.7708088340348331,0.787559,0.7644007050401094,0.79720247,0.7816285667452445,0.78687686,0.7596389536931208,0.7860367,0.7482681371453137,0.79540664,0.7710397542771241
,,,,,,,,,,,,,,,,0.7927223,0.7702786932431275,0.7885526,0.7640787434976373,0.79676324,0.78137853584897,0.78674155,0.7594853487349164,0.78506523,0.7479129560700778,0.79543,0.7707972002494689
,,,,,,,,,,,,,,,,0.7920599,0.769782895477001,0.7881518,0.7637886570909359,0.79662895,0.781139887705488,0.78636515,0.7592610686341544,0.78491867,0.74756830579814,0.7951205,0.7703665936178208
,,,,,,,,,,,,,,,,0.7921628,0.7692353898361325,0.787721,0.7635298408286947,0.79643196,0.7808805094540539,0.78602105,0.7591439138904404,0.7849297,0.7471676981346118,0.79490614,0.7700835931162953
,,,,,,,,,,,,,,,,0.7914266,0.7687275446257806,0.78771836,0.7632525020038425,0.7960345,0.780434642290847,0.7857798,0.7587902072208047,0.78529084,0.7468050576996971,0.7944744,0.7697239345933146
,,,,,,,,,,,,,,,,0.7913602,0.7684513581859025,0.78757054,0.7630433779959428,0.79580075,0.7801844721879783,0.78567076,0.7585710711186847,,,0.7938046,0.7693146432537907
,,,,,,,,,,,,,,,,0.7909938,0.7679121824504704,0.7878786,0.7628940479791302,0.7951279,0.7798398239607662,0.7856038,0.7580554556734392,,,0.7937104,0.7689317471745468
,,,,,,,,,,,,,,,,0.7903127,0.7673675944796802,0.78607637,0.762524243629556,0.79462403,0.7794449005121139,0.78503734,0.757925823615839,,,0.7930204,0.768657110627672
,,,,,,,,,,,,,,,,0.78977835,0.7666966051074203,0.787084,0.7621611977940581,0.7943527,0.7792908818592373,0.7846897,0.7576657118323101,,,0.7934117,0.7682775873347742
,,,,,,,,,,,,,,,,0.78961235,0.7661081365925629,0.78712803,0.7620478039840001,0.79403335,0.7789070270531345,0.78438556,0.7573535572720149,,,0.7927775,0.767936072133706
,,,,,,,,,,,,,,,,0.7892478,0.7655317384659996,0.78672904,0.7617662859258758,0.7937084,0.7786660895099363,0.7844008,0.7571973507155132,,,0.792382,0.7675690728416896
,,,,,,,,,,,,,,,,0.78854984,0.7651843911824961,0.7863867,0.7616563721710424,0.793822,0.7782589888418617,0.78427714,0.7571567338939292,,,0.79212314,0.767141517769654
,,,,,,,,,,,,,,,,0.7880658,0.764602308267632,0.78628737,0.7614912897478636,0.79365945,0.7778805687379636,0.7838302,0.756811002019979,,,0.7918391,0.7667539481296783
,,,,,,,,,,,,,,,,0.7879364,0.7642250772756,0.7861821,0.7611940445766856,0.79324,0.7776937128717788,0.7838535,0.7564996977708146,,,0.7918865,0.766419646275818
,,,,,,,,,,,,,,,,0.7876056,0.7636527237331266,0.78537613,0.7607486402227135,0.7930352,0.777258792861752,0.7834943,0.7562527294328283,,,0.7913375,0.7661338892447623
,,,,,,,,,,,,,,,,0.7868805,0.7631104843299907,0.7859183,0.760722123465296,0.7925789,0.7769568386950034,0.7832384,0.7559440970219645,,,0.79119176,0.7657127194112513
,,,,,,,,,,,,,,,,0.78639567,0.7625903395180772,0.7860324,0.760402529355943,0.7924156,0.776633935308793,0.78300446,0.7559222435842365,,,0.7906019,0.765323700608601
