25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.85382015,0.8722947594348059,0.7856475,0.7869657215404147,,,0.83462155,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8522382,0.8722947594348059,0.7849953,0.7858654253068134,,,0.832467,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.852188,0.8722947594348059,0.7853877,0.7858654253068134,,,0.8342559,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.85316247,0.8712216061527454,0.78582436,0.7859500634786288,,,0.8331999,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.8548612,0.8722947594348059,0.78471255,0.7859500634786288,,,0.8306411,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8523826,0.8712216061527454,0.78432816,0.7859500634786288,,,0.8310843,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.8530933,0.8712216061527454,0.78486997,0.7859500634786288,,,0.83361346,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.8532752,0.8712216061527454,0.7852237,0.7848497672450275,,,0.83204347,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.8522856,0.8712216061527454,0.7852079,0.7848497672450275,,,0.83373606,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8528064,0.8712216061527454,0.78517854,0.7848497672450275,,,0.83314764,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.8531894,0.8712216061527454,0.7855076,0.7848497672450275,,,0.8359043,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.8528319,0.8712216061527454,0.7863359,0.7838341091832417,,,0.8344386,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.8516063,0.8712216061527454,0.78585476,0.7838341091832417,,,0.8365076,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8519825,0.8712216061527454,0.7862087,0.7838341091832417,,,0.836482,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.8519252,0.8712216061527454,0.78516155,0.7828184511214559,,,0.83468914,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.85064846,0.8712216061527454,0.7855943,0.7828184511214559,,,0.83472705,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.85106254,0.8712216061527454,0.78656465,0.7828184511214559,,,0.83438224,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.85000825,0.8712216061527454,0.7861413,0.7818027930596699,,,0.8351505,0.8280555303511478,,,,,,,,,,,,,,
,,,,0.8495429,0.870148452870685,0.78602886,0.7817181548878545,,,0.83623177,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.85211676,0.8712216061527454,0.78591484,0.7818027930596699,,,0.83422136,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.85021883,0.8712216061527454,0.78572464,0.7807024968260685,,,0.8343441,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.85105115,0.870148452870685,0.78527707,0.7807024968260685,,,0.83349025,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.849971,0.870148452870685,0.78512096,0.7807024968260685,,,0.83539265,0.8280555303511478,,,,,,,,,,,,,,
,,,,0.85044914,0.870148452870685,0.7850807,0.7807024968260685,,,0.8338864,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8506928,0.870148452870685,0.7850875,0.7796022005924672,,,0.8334328,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8497994,0.870148452870685,0.7846875,0.7796868387642827,,,0.8335023,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.85012954,0.870148452870685,0.78505623,0.7796022005924672,,,0.8325924,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.8493768,0.870148452870685,0.7843778,0.7785865425306814,,,0.83338904,0.8268759640685962,,,,,,,,,,,,,,
,,,,0.8505561,0.870148452870685,0.7850486,0.7786711807024969,,,0.833584,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.8506708,0.870148452870685,0.7845204,0.7796868387642827,,,0.83285236,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8503439,0.870148452870685,0.7845821,0.7796868387642827,,,0.8333902,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8512431,0.870148452870685,0.7810402,0.7796868387642827,,,0.83445233,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8513139,0.870148452870685,0.78042966,0.7796868387642827,,,0.8315887,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8508931,0.870148452870685,0.7817034,0.7796868387642827,,,0.8337555,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8510656,0.870148452870685,0.7813881,0.7796868387642827,,,0.8322955,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.85162276,0.870148452870685,0.78155935,0.7796868387642827,,,0.83340734,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.8517769,0.870148452870685,0.78144455,0.7796868387642827,,,0.8323831,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.85200566,0.8689858701484529,0.7811491,0.7796868387642827,,,0.8334425,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8521705,0.8689858701484529,0.77945113,0.7796868387642827,,,0.8332874,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.85246176,0.8689858701484529,0.7806313,0.7786711807024969,,,0.8317834,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8533389,0.8689858701484529,0.7801761,0.7786711807024969,,,0.83353835,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8549698,0.8689858701484529,0.7804392,0.7786711807024969,,,0.830977,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.8549182,0.8689858701484529,0.7812944,0.7786711807024969,,,0.83185023,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.85316986,0.8689858701484529,0.7806896,0.7776555226407109,,,0.8330893,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8526538,0.8689858701484529,0.7800537,0.7776555226407109,,,0.8336913,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.853288,0.8689858701484529,0.78096265,0.7766398645789251,,,0.83369046,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8535299,0.8679127168663924,0.7812994,0.7766398645789251,,,0.83336854,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8529726,0.8678232874262207,0.7816332,0.7766398645789251,,,0.833246,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.8541516,0.8679127168663924,0.7808934,0.7766398645789251,,,0.8336121,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.853525,0.8679127168663924,0.7806375,0.7755395683453238,,,0.8332034,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8547296,0.8679127168663924,0.78134364,0.7755395683453238,,,0.83289605,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85438436,0.8679127168663924,0.780976,0.7755395683453238,,,0.8328822,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.85443294,0.8679127168663924,0.780837,0.774523910283538,,,0.83316404,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8561433,0.8667501341441601,0.7812298,0.7744392721117224,,,0.8340277,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85581595,0.8679127168663924,0.78148556,0.773338975878121,,,0.83332556,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8541308,0.8667501341441601,0.78152174,0.7724079559881506,,,0.8332605,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8555172,0.8667501341441601,0.78098124,0.7724079559881506,,,0.8332412,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8576056,0.8666607047039885,0.7803473,0.7724079559881506,,,0.8338276,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85563403,0.8666607047039885,0.78178525,0.7723233178163351,,,0.83348024,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85545176,0.8667501341441601,0.7802364,0.7713076597545493,,,0.8330141,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85713464,0.8666607047039885,0.7802808,0.7713922979263648,,,0.832349,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85669535,0.8666607047039885,0.780646,0.7702920016927635,,,0.8324656,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8561749,0.8654981219817564,0.7804425,0.7713076597545493,,,0.8333153,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8564335,0.8654981219817564,0.7813059,0.7713922979263648,,,0.8322324,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8588427,0.8654981219817564,0.77957314,0.7724925941599661,,,0.8313821,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8592895,0.8654981219817564,0.7776536,0.7713922979263648,,,0.8329055,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8581168,0.865587551421928,0.77851385,0.7702920016927635,,,0.8324146,0.825877869521822,,,,,,,,,,,,,,
,,,,0.85741,0.865587551421928,0.77964705,0.7703766398645789,,,0.83154887,0.825877869521822,,,,,,,,,,,,,,
,,,,0.85745496,0.8644249686996959,0.7792233,0.7703766398645789,,,0.83242947,0.825877869521822,,,,,,,,,,,,,,
,,,,0.85859495,0.8644249686996959,0.77876735,0.7703766398645789,,,0.8321478,0.825877869521822,,,,,,,,,,,,,,
,,,,0.85838586,0.8644249686996959,0.7791471,0.7702920016927635,,,0.8317856,0.825877869521822,,,,,,,,,,,,,,
,,,,0.85833186,0.8644249686996959,0.77805513,0.7702920016927635,,,0.8325831,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85741764,0.8644249686996959,0.77739865,0.7693609818027931,,,0.83185285,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8583773,0.8644249686996959,0.7777846,0.7692763436309776,,,0.8311313,0.825877869521822,,,,,,,,,,,,,,
,,,,0.85760456,0.8644249686996959,0.777126,0.7692763436309776,,,0.8321193,0.825877869521822,,,,,,,,,,,,,,
,,,,0.857478,0.8633518154176355,0.77772146,0.7693609818027931,,,0.8327256,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85981065,0.8633518154176355,0.777608,0.7683453237410073,,,0.8312859,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8602172,0.8633518154176355,0.7770478,0.7682606855691917,,,0.8293539,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85936695,0.8633518154176355,0.77700496,0.7682606855691917,,,0.83060735,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86106044,0.8621892326954033,0.77712977,0.7672450275074059,,,0.8317335,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86171776,0.8621892326954033,0.77622384,0.7672450275074059,,,0.83095634,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86168456,0.8621892326954033,0.77631795,0.7671603893355904,,,0.83096147,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.861162,0.8610266499731711,0.7766654,0.7661447312738044,,,0.83147556,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86361974,0.8621892326954033,0.77680266,0.7661447312738044,,,0.8309029,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86149734,0.8621892326954033,0.7760019,0.7650444350402031,,,0.83056843,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8625484,0.8611160794133428,0.77676886,0.7650444350402031,,,0.82999665,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.86347145,0.8622786621355749,0.776196,0.7651290732120186,,,0.8303019,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.858118,0.8622786621355749,0.77600163,0.7651290732120186,,,0.83084387,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85667133,0.8622786621355749,0.7764699,0.7641134151502328,,,0.83030313,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.857693,0.8622786621355749,0.7755717,0.7640287769784172,,,0.830389,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85716146,0.8622786621355749,0.775817,0.7640287769784172,,,0.8296267,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85768753,0.8622786621355749,0.77543265,0.7640287769784172,,,0.830223,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.85695976,0.8622786621355749,0.7753363,0.7630131189166314,,,0.8290664,0.825877869521822,,,,,,,,,,,,,,
,,,,0.85600406,0.8622786621355749,0.7749952,0.7629284807448159,,,0.8302699,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8566128,0.8622786621355749,0.7749309,0.7619128226830301,,,0.8290435,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8574893,0.8622786621355749,0.7752246,0.7619128226830301,,,0.8299671,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8583961,0.8622786621355749,0.7761567,0.7630131189166314,,,0.8294826,0.825877869521822,,,,,,,,,,,,,,
,,,,0.85678935,0.8622786621355749,0.775492,0.7630131189166314,,,0.8291454,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.85761124,0.8612055088535144,0.77436924,0.7641134151502328,,,0.8295082,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.85803217,0.8611160794133428,0.77391434,0.7640287769784172,,,0.829369,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.8584476,0.8611160794133428,0.77395934,0.7641134151502328,,,0.82868433,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.85727215,0.8611160794133428,0.77401465,0.7630977570884468,,,0.82883066,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.85796493,0.8611160794133428,0.7730064,0.7630131189166314,,,0.82824886,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.8570163,0.8611160794133428,0.773067,0.7630977570884468,,,0.828623,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8570298,0.8611160794133428,0.77377796,0.7630131189166314,,,0.82926196,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.85736424,0.8600429261312823,0.77266955,0.7630131189166314,,,0.828403,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8589807,0.8600429261312823,0.77281755,0.7630131189166314,,,0.8272659,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.8586995,0.8600429261312823,0.77225447,0.7619974608548455,,,0.8296309,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.85906214,0.8600429261312823,0.7730225,0.7619974608548455,,,0.8289885,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8586185,0.8600429261312823,0.7723327,0.7619974608548455,,,0.8278879,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8584364,0.8589697728492219,0.77256536,0.7619974608548455,,,0.8270494,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.86056894,0.8589697728492219,0.7722271,0.7610664409648752,,,0.82737607,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.85996,0.8589697728492219,0.7723127,0.7609818027930597,,,0.8263057,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.86040103,0.8589697728492219,0.77173054,0.7598815065594584,,,0.82658726,0.8272389075401505,,,,,,,,,,,,,,
,,,,0.85911584,0.8589697728492219,0.7716461,0.7598815065594584,,,0.82635206,0.825877869521822,,,,,,,,,,,,,,
,,,,0.8600717,0.8589697728492219,0.7720151,0.7598815065594584,,,0.82693607,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.8583254,0.8589697728492219,0.7714324,0.7599661447312739,,,0.82700235,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.855273,0.8589697728492219,0.7714553,0.7588658484976725,,,0.8257242,0.8260593412575991,,,,,,,,,,,,,,
,,,,0.85746014,0.8589697728492219,0.77160084,0.758950486669488,,,0.8266906,0.8261500771254876,,,,,,,,,,,,,,
,,,,0.8556782,0.8589697728492219,0.77125734,0.758950486669488,,,0.8265723,0.8259686053897105,,,,,,,,,,,,,,
,,,,0.8574633,0.8589697728492219,0.7714066,0.758950486669488,,,0.82602805,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.8583079,0.8589697728492219,0.77082044,0.7578501904358865,,,0.82694465,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.8571976,0.8589697728492219,0.77058184,0.757765552264071,,,0.82728904,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.8551411,0.8589697728492219,0.7706758,0.7578501904358865,,,0.8271189,0.8238816804282733,,,,,,,,,,,,,,
,,,,0.8547508,0.8589697728492219,0.77000916,0.7578501904358865,,,0.8275306,0.8248797749750476,,,,,,,,,,,,,,
,,,,0.85465384,0.8589697728492219,0.7697603,0.7567498942022852,,,0.8261485,0.8237002086924962,,,,,,,,,,,,,,
,,,,0.85407907,0.8589697728492219,0.7697014,0.7568345323741007,,,0.8274183,0.8238816804282733,,,,,,,,,,,,,,
,,,,0.8531243,0.8589697728492219,0.7700514,0.7568345323741007,,,0.82745796,0.8237002086924962,,,,,,,,,,,,,,
,,,,0.8540001,0.8589697728492219,0.7689869,0.7557342361404994,,,0.8271206,0.8237002086924962,,,,,,,,,,,,,,
,,,,0.8536094,0.8589697728492219,0.76881826,0.7557342361404994,,,0.827231,0.8237909445603847,,,,,,,,,,,,,,
,,,,0.8530078,0.8589697728492219,0.7701062,0.7568345323741007,,,0.82676584,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.853559,0.8589697728492219,0.7691776,0.7568345323741007,,,0.8277144,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.8537847,0.8589697728492219,0.76858574,0.7569191705459162,,,0.8268233,0.8226113782778331,,,,,,,,,,,,,,
,,,,0.8532137,0.8589697728492219,0.7682765,0.7568345323741007,,,0.82618123,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.8519086,0.8578966195671615,0.7676833,0.7569191705459162,,,0.82708913,0.8226113782778331,,,,,,,,,,,,,,
,,,,0.8529209,0.8590592022893936,0.76830256,0.7569191705459162,,,0.8271256,0.8226113782778331,,,,,,,,,,,,,,
,,,,0.8508784,0.8579860490073332,0.7673411,0.7568345323741007,,,0.8270909,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.85212034,0.8580754784475049,0.7677226,0.7558188743123149,,,0.8269543,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.8507433,0.8590592022893936,0.76784045,0.7558188743123149,,,0.8266507,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.85150796,0.8578966195671615,0.7668291,0.7558188743123149,,,0.8276356,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.8512947,0.8578966195671615,0.7661409,0.7559035124841303,,,0.82601625,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.8524621,0.8578966195671615,0.7662657,0.7558188743123149,,,0.8264865,0.8215225478631702,,,,,,,,,,,,,,
,,,,0.8514039,0.8578966195671615,0.76642984,0.7558188743123149,,,0.8273242,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.85122925,0.8579860490073332,0.76612204,0.754803216250529,,,0.8258192,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8506813,0.8579860490073332,0.7657947,0.754803216250529,,,0.82439834,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.8499585,0.8578966195671615,0.7664925,0.7547185780787136,,,0.82508844,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8507096,0.8578966195671615,0.7666367,0.754803216250529,,,0.8244326,0.8227021141457217,,,,,,,,,,,,,,
,,,,0.8507842,0.8579860490073332,0.76582587,0.754803216250529,,,0.82491523,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.84947944,0.8579860490073332,0.7659026,0.7537875581887431,,,0.824292,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8495682,0.8579860490073332,0.7663422,0.7537029200169276,,,0.82405543,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.84917974,0.8578966195671615,0.76513463,0.7537875581887431,,,0.82357615,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8484821,0.8580754784475049,0.76626426,0.7537875581887431,,,0.823307,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8489235,0.8580754784475049,0.7660222,0.7537029200169276,,,0.82319397,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.84833366,0.8579860490073332,0.76483685,0.7526872619551418,,,0.8247966,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.84531647,0.8580754784475049,0.7651219,0.7526872619551418,,,0.82360315,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.84384555,0.8580754784475049,0.7648751,0.7526872619551418,,,0.8245353,0.8227928500136104,,,,,,,,,,,,,,
,,,,0.8449301,0.8580754784475049,0.7647324,0.7527719001269573,,,0.82329214,0.8217040195989473,,,,,,,,,,,,,,
,,,,0.8460701,0.8580754784475049,0.7640316,0.7516716038933559,,,0.8242548,0.8216132837310588,,,,,,,,,,,,,,
,,,,0.8458492,0.8580754784475049,0.76396614,0.7516716038933559,,,0.82503885,0.8205244533163959,,,,,,,,,,,,,,
,,,,0.84531885,0.8580754784475049,0.7634343,0.7517562420651713,,,0.824501,0.8204337174485073,,,,,,,,,,,,,,
,,,,0.84519285,0.8580754784475049,0.76349294,0.7516716038933559,,,0.8242791,0.8204337174485073,,,,,,,,,,,,,,
,,,,0.84435254,0.8580754784475049,0.763986,0.7516716038933559,,,0.8243003,0.8206151891842844,,,,,,,,,,,,,,
,,,,0.8440803,0.8580754784475049,0.76341504,0.7505713076597545,,,0.8241914,0.8204337174485073,,,,,,,,,,,,,,
,,,,0.84397024,0.8570023251654444,0.764103,0.75065594583157,,,0.8247374,0.8205244533163959,,,,,,,,,,,,,,
,,,,0.84457105,0.8570023251654444,0.7628985,0.75065594583157,,,0.82438034,0.8192541511659559,,,,,,,,,,,,,,
,,,,0.8444366,0.8570023251654444,0.76368326,0.7517562420651713,,,0.82390153,0.8192541511659559,,,,,,,,,,,,,,
,,,,0.84419996,0.8570023251654444,0.7625801,0.7517562420651713,,,0.82450706,0.8192541511659559,,,,,,,,,,,,,,
,,,,0.8441318,0.8580754784475049,0.7619516,0.7507405840033855,,,0.82374567,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.84389096,0.8570023251654444,0.76147985,0.7507405840033855,,,0.8237793,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.84405875,0.8570023251654444,0.7618918,0.7496402877697842,,,0.8244638,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.8436843,0.8570023251654444,0.76151973,0.7507405840033855,,,0.823569,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.8448432,0.8570023251654444,0.7620177,0.7497249259415997,,,0.82417107,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8435462,0.8570023251654444,0.76105005,0.7497249259415997,,,0.82407886,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8434357,0.8570023251654444,0.7612142,0.7497249259415997,,,0.8239763,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8436057,0.8570023251654444,0.7604138,0.7486246297079983,,,0.8241189,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8430414,0.8570023251654444,0.76112694,0.7486246297079983,,,0.82471603,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8432813,0.8570023251654444,0.76214343,0.7485399915361828,,,0.8238601,0.8182560566191815,,,,,,,,,,,,,,
,,,,0.8425593,0.8559291718833839,0.761051,0.7486246297079983,,,0.82428414,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.8423655,0.8570023251654444,0.76060134,0.7486246297079983,,,0.8230596,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.84205323,0.8559291718833839,0.76033914,0.7476089716462124,,,0.8241618,0.8181653207512929,,,,,,,,,,,,,,
,,,,0.8414275,0.8559291718833839,0.75991005,0.747524333474397,,,0.8226883,0.81707649033663,,,,,,,,,,,,,,
,,,,0.84160143,0.8559291718833839,0.7605678,0.747524333474397,,,0.82420987,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8419723,0.8559291718833839,0.7599141,0.747524333474397,,,0.82249504,0.81707649033663,,,,,,,,,,,,,,
,,,,0.841598,0.8559291718833839,0.76015383,0.7465086754126111,,,0.82377416,0.81707649033663,,,,,,,,,,,,,,
,,,,0.84124726,0.8559291718833839,0.7600892,0.7465086754126111,,,0.8227141,0.81707649033663,,,,,,,,,,,,,,
,,,,0.8438832,0.8559291718833839,0.759265,0.7465086754126111,,,0.8240567,0.81707649033663,,,,,,,,,,,,,,
,,,,0.84323734,0.8559291718833839,0.7598924,0.7454930173508253,,,0.823202,0.81707649033663,,,,,,,,,,,,,,
,,,,0.83901423,0.8559291718833839,0.759581,0.7454083791790098,,,0.82297015,0.8159876599219671,,,,,,,,,,,,,,
,,,,0.83759016,0.8559291718833839,0.7594363,0.7454083791790098,,,0.82433164,0.81707649033663,,,,,,,,,,,,,,
,,,,0.83790857,0.8559291718833839,,,,,0.8225412,0.8159876599219671,,,,,,,,,,,,,,
,,,,0.8374981,0.8559291718833839,,,,,0.82264155,0.8159876599219671,,,,,,,,,,,,,,
,,,,0.83751017,0.8559291718833839,,,,,0.82207376,0.8159876599219671,,,,,,,,,,,,,,
,,,,0.8379956,0.8559291718833839,,,,,0.82130635,0.8158969240540785,,,,,,,,,,,,,,
,,,,0.8374041,0.8559291718833839,,,,,0.82173425,0.8148080936394156,,,,,,,,,,,,,,
,,,,0.83658737,0.8559291718833839,,,,,0.8226942,0.8148080936394156,,,,,,,,,,,,,,
,,,,0.83579797,0.8559291718833839,,,,,0.82099956,0.8148080936394156,,,,,,,,,,,,,,
,,,,0.83728814,0.8559291718833839,,,,,0.82298,0.8148080936394156,,,,,,,,,,,,,,
,,,,0.83811694,0.8548560186013234,,,,,0.82159215,0.8148080936394156,,,,,,,,,,,,,,
,,,,0.8380869,0.8548560186013234,,,,,0.8213274,0.8148080936394156,,,,,,,,,,,,,,
,,,,0.83854836,0.8548560186013234,,,,,0.8216222,0.8148080936394156,,,,,,,,,,,,,,
,,,,0.83944374,0.8547665891611518,,,,,0.82101065,0.8137192632247527,,,,,,,,,,,,,,
,,,,0.838492,0.8548560186013234,,,,,0.8213657,0.8137192632247527,,,,,,,,,,,,,,
,,,,0.8390513,0.8548560186013234,,,,,0.8212361,0.8137192632247527,,,,,,,,,,,,,,
,,,,0.83972114,0.8536934358790913,,,,,0.8201741,0.8137192632247527,,,,,,,,,,,,,,
,,,,0.8396657,0.8536934358790913,,,,,0.8209508,0.8137192632247527,,,,,,,,,,,,,,
,,,,0.8402963,0.8536934358790913,,,,,0.8209215,0.8137192632247527,,,,,,,,,,,,,,
,,,,0.8398059,0.8536934358790913,,,,,0.8213416,0.8126304328100897,,,,,,,,,,,,,,
,,,,0.8400424,0.8536934358790913,,,,,0.81981426,0.8126304328100897,,,,,,,,,,,,,,
,,,,0.8398188,0.8536934358790913,,,,,0.8201819,0.8137192632247527,,,,,,,,,,,,,,
,,,,0.8404054,0.8536934358790913,,,,,0.8219443,0.8137192632247527,,,,,,,,,,,,,,
