25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,,,,,0.814518309274689,0.8141407070353517,,,,,,,0.8325990643880345,0.8335729690869877,0.8153128147880722,0.8164402647161267,,,0.8032529020824857,0.8213672277567846,0.8281277932011335,0.8207253886010363,0.8158175190794381,0.8236111111111111,0.8296371514336727,0.8210344827586207,0.8550241881156779,0.8250265111346765,0.8218605022346992,0.818590186592951,0.8258842546358487,0.8250524842547236
,,,,,,0.814518309274689,0.8137906895344768,,,,,,,0.837955865900966,0.8335729690869877,0.8111654563465933,0.8160919540229885,,,,,0.8293307399575802,0.8207253886010363,0.8066769072317967,0.8236111111111111,0.82962484538794,0.8217241379310345,0.8550241881156779,0.8250265111346765,0.8160659488238089,0.818590186592951,0.8260125251119703,0.824702589223233
,,,,,,0.8179409766503412,0.8134406720336016,,,,,,,0.8281801111485336,0.8335729690869877,0.8148441596018685,0.8160919540229885,,,,,0.8267214349455685,0.8207253886010363,0.815796971111979,0.8232638888888889,0.8296371514336727,0.8217241379310345,0.8550241881156779,0.8250265111346765,0.8160659488238089,0.818590186592951,0.8193922347293707,0.824702589223233
,,,,,,0.814518309274689,0.8134406720336016,,,,,,,0.8280017889364828,0.8332135154565061,0.8148441596018685,0.8157436433298503,,,,,0.8293307399575802,0.8207253886010363,0.8158175190794381,0.8232638888888889,0.8296371514336727,0.8210344827586207,0.8550241881156779,0.8250265111346765,0.8160659488238089,0.818590186592951,0.8260125251119703,0.8243526941917424
,,,,,,0.8132448004284001,0.8134406720336016,,,,,,,0.8281801111485336,0.8332135154565061,0.8148441596018685,0.8157436433298503,,,,,0.8263099089273567,0.8203799654576857,0.8158175190794381,0.8232638888888889,0.8278119677608409,0.8213793103448277,0.8550241881156779,0.824673029338989,0.8198702668717388,0.818590186592951,0.810928082714522,0.824702589223233
,,,,,,0.8166545169928661,0.8130906545327266,,,,,,,0.8248378812754069,0.8332135154565061,0.813350875296976,0.815395332636712,,,,,0.8293307399575802,0.8203799654576857,0.8158175190794381,0.8232638888888889,0.8296371514336727,0.8213793103448277,0.8676092897160466,0.824673029338989,0.8198702668717388,0.818590186592951,0.811072737410111,0.8243526941917424
,,,,,,0.8166545169928661,0.8130906545327266,,,,,,,0.8374903158059297,0.8332135154565061,0.8133907859713609,0.815395332636712,,,,,0.8290816421481928,0.8203799654576857,0.8158175190794381,0.8229166666666667,0.8278119677608409,0.8213793103448277,0.8768894626974912,0.824673029338989,0.8198702668717388,0.818590186592951,0.811072737410111,0.8243526941917424
,,,,,,0.818089019960162,0.8130906545327266,,,,,,,0.8283280545561098,0.8332135154565061,0.813237010081238,0.815395332636712,,,,,0.8293307399575802,0.8203799654576857,0.8279941603571288,0.8229166666666667,0.8278119677608409,0.8210344827586207,0.8710182322487441,0.8243195475433014,0.8151573031641206,0.8182446440912231,0.811072737410111,0.8243526941917424
,,,,,,0.8167548877290791,0.8130906545327266,,,,,,,0.8363021258406356,0.8328540618260245,0.8098321831488988,0.8150470219435736,,,,,0.8293307399575802,0.8196891191709845,0.8158175190794381,0.8225694444444446,0.8278119677608409,0.8210344827586207,0.8710182322487441,0.8243195475433014,0.8228090440968288,0.8182446440912231,0.811072737410111,0.8243526941917424
,,,,,,0.8166047217964518,0.8127406370318515,,,,,,,0.8337982639677826,0.8328540618260245,0.8098321831488988,0.8150470219435736,,,,,0.8261005456180541,0.8196891191709845,0.8279941603571288,0.8225694444444446,0.8278119677608409,0.8206896551724138,0.8676092897160466,0.824673029338989,0.8228073245655487,0.8182446440912231,0.811072737410111,0.8240027991602519
,,,,,,0.8167548877290791,0.8127406370318515,,,,,,,0.8373443588451721,0.8328540618260245,0.8098321831488988,0.8146987112504354,,,,,0.8303473677162998,0.8193436960276338,0.8279941603571288,0.8225694444444446,0.8278119677608409,0.8206896551724138,0.8710182322487441,0.8243195475433014,0.8227002137222215,0.8182446440912231,0.811072737410111,0.8240027991602519
,,,,,,0.8167548877290791,0.8127406370318515,,,,,,,0.8259418152552342,0.8328540618260245,0.8098321831488988,0.8146987112504354,,,,,0.8264384974649559,0.8189982728842833,0.8279941603571288,0.8225694444444446,0.8278119677608409,0.8206896551724138,0.8710182322487441,0.8243195475433014,0.8238798410890382,0.8182446440912231,0.811072737410111,0.8240027991602519
,,,,,,0.8167548877290791,0.8123906195309766,,,,,,,0.8294205951104416,0.8324946081955427,0.8117393065478922,0.8146987112504354,,,,,0.8264924645662362,0.8189982728842833,0.8279941603571288,0.8225694444444446,0.8278119677608409,0.820344827586207,0.8710182322487441,0.824673029338989,0.8167174550300942,0.8182446440912231,0.811072737410111,0.8236529041287614
,,,,,,0.812956289753,0.8123906195309766,,,,,,,0.8283280545561098,0.8324946081955427,0.813524828278581,0.8143504005572971,,,,,0.8264924645662362,0.8189982728842833,0.8279941603571288,0.8222222222222222,0.8279552538912185,0.820344827586207,0.8710182322487441,0.8243195475433014,0.8167174550300942,0.8178991015894954,0.8164407569059478,0.8236529041287614
,,,,,,0.8167548877290791,0.8120406020301014,,,,,,,0.8484582396662717,0.8324946081955427,0.813524828278581,0.8143504005572971,,,,,0.8226928013228374,0.8186528497409327,0.8281753699635317,0.8222222222222222,0.8279552538912185,0.8200000000000001,0.8619868655039795,0.824673029338989,0.8167174550300942,0.8178991015894954,0.8164407569059478,0.8236529041287614
,,,,,,0.8109015562309807,0.8116905845292264,,,,,,,0.8283280545561098,0.832135154565061,0.8099057340491385,0.8143504005572971,,,,,0.8264924645662362,0.8186528497409327,0.8279941603571288,0.8222222222222222,0.8285792040945239,0.8200000000000001,0.8619868655039795,0.824673029338989,0.8167174550300942,0.8178991015894954,0.8164407569059478,0.8233030090972708
,,,,,,0.8109015562309807,0.8116905845292264,,,,,,,0.8283280545561098,0.832135154565061,0.813524828278581,0.8143504005572971,,,,,0.826327310699611,0.8186528497409327,0.8279498420609848,0.8222222222222222,0.8285732243549617,0.819655172413793,0.8619868655039795,0.824673029338989,0.8167174550300942,0.8178991015894954,0.8164407569059478,0.8233030090972708
,,,,,,0.8099362251351288,0.8113405670283513,,,,,,,0.8281801111485336,0.832135154565061,0.8093811540186593,0.8140020898641589,,,,,0.826327310699611,0.8186528497409327,0.8281753699635317,0.821875,0.8331984272081208,0.8193103448275862,0.8619868655039795,0.8243195475433014,0.8167174550300942,0.8178991015894954,0.8164407569059478,0.8236529041287614
,,,,,,0.8100960664321306,0.8113405670283513,,,,,,,0.8367483752786455,0.8317757009345794,0.809461116258472,0.8119122257053292,,,,,0.8264924645662362,0.8183074265975822,0.8134333075159468,0.821875,0.8434272001507068,0.8193103448275862,0.8619868655039795,0.8243195475433014,0.8167174550300942,0.8175535590877678,0.811072737410111,0.8236529041287614
,,,,,,0.8120381183036898,0.8109905495274764,,,,,,,0.830904761119335,0.8317757009345794,0.7986927010167832,0.8066875653082549,,,,,0.826327310699611,0.8183074265975822,0.8134333075159468,0.821875,0.8298736414585761,0.8189655172413793,0.8619868655039795,0.8243195475433014,0.8165776838192897,0.8175535590877678,0.811072737410111,0.8233030090972708
,,,,,,0.8099362251351288,0.8113405670283513,,,,,,,0.8367503432296957,0.8317757009345794,0.8027326440856797,0.8101706722396378,,,,,0.826327310699611,0.8183074265975822,0.8134333075159468,0.821875,0.8333139271838199,0.819655172413793,0.87200170798749,0.8243195475433014,0.8165776838192897,0.8175535590877678,0.8164407569059478,0.8229531140657802
,,,,,,0.8110600416938567,0.8109905495274764,,,,,,,0.8283287786671494,0.8314162473040978,0.800313449380198,0.8174851967955417,,,,,0.826327310699611,0.8183074265975822,0.8134333075159468,0.8211805555555557,0.8229450782321166,0.8193103448275862,0.87200170798749,0.8243195475433014,0.8165776838192897,0.8175535590877678,0.8164407569059478,0.8229531140657802
,,,,,,0.8100960664321306,0.8106405320266012,,,,,,,0.8309071037523097,0.8317757009345794,0.7985157132245337,0.8174851967955417,,,,,0.826327310699611,0.8179620034542314,0.8134333075159468,0.8215277777777779,0.8333139271838199,0.8189655172413793,0.8517568653323551,0.8243195475433014,0.8165776838192897,0.8175535590877678,0.8164407569059478,0.8229531140657802
,,,,,,0.8084043303034854,0.8102905145257262,,,,,,,0.8309071037523097,0.8317757009345794,0.8113572729513994,0.8174851967955417,,,,,0.826327310699611,0.8179620034542314,0.8134333075159468,0.8215277777777779,0.8200699194140988,0.8186206896551724,0.8517568653323551,0.8243195475433014,0.8219502264728504,0.8175535590877678,0.8164407569059478,0.8226032190342897
,,,,,,0.8092136813907089,0.8102905145257262,,,,,,,0.8402185277311958,0.8314162473040978,,,,,,,0.826327310699611,0.8179620034542314,0.8064366043185771,0.8211805555555557,0.8229450782321166,0.819655172413793,0.8517568653323551,0.8243195475433014,0.8165776838192897,0.8172080165860401,0.8164407569059478,0.8226032190342897
,,,,,,0.809372319052688,0.8102905145257262,,,,,,,0.8402185277311958,0.8314162473040978,,,,,,,0.826327310699611,0.8179620034542314,0.8064366043185771,0.8211805555555557,0.8229450782321166,0.819655172413793,0.8517568653323551,0.8239660657476139,0.8219502264728504,0.8172080165860401,0.8164407569059478,0.8226032190342897
,,,,,,0.8084043303034854,0.8102905145257262,,,,,,,0.831126202481201,0.8314162473040978,,,,,,,0.8264924645662362,0.8176165803108808,0.8064366043185771,0.8211805555555557,0.8229563130397324,0.8193103448275862,0.87200170798749,0.8239660657476139,0.8219502264728504,0.8172080165860401,0.8117446987602719,0.8222533240027992
,,,,,,0.8092136813907089,0.8099404970248512,,,,,,,0.8275468326385678,0.8310567936736161,,,,,,,0.826327310699611,0.8176165803108808,0.8064366043185771,0.8211805555555557,0.8229563130397324,0.8193103448275862,0.87200170798749,0.8239660657476139,0.8219502264728504,0.8172080165860401,0.7940838811865127,0.811406578026592
,,,,,,0.8092136813907089,0.8099404970248512,,,,,,,0.831126202481201,0.8310567936736161,,,,,,,0.8264630855092605,0.8176165803108808,0.8064566847723569,0.8208333333333333,0.8229563130397324,0.8189655172413793,0.87200170798749,0.8239660657476139,0.8219502264728504,0.8172080165860401,0.8063784856355198,0.8124562631210637
,,,,,,0.8108622990464838,0.8095904795239762,,,,,,,0.831126202481201,0.8310567936736161,,,,,,,0.8264630855092605,0.8176165803108808,0.8162340233704448,0.8208333333333333,0.8200699194140988,0.8189655172413793,0.87200170798749,0.8239660657476139,0.8219502264728504,0.8168624740843123,0.8063784856355198,0.8121063680895731
,,,,,,0.8092136813907089,0.8095904795239762,,,,,,,0.8312729763402942,0.8306973400431344,,,,,,,0.8266680405124021,0.8172711571675303,0.8162340233704448,0.8208333333333333,0.8285792040945239,0.8186206896551724,0.87200170798749,0.8239660657476139,0.8219502264728504,0.8168624740843123,0.8063784856355198,0.8121063680895731
,,,,,,0.8092136813907089,0.8095904795239762,,,,,,,0.8345533727788421,0.8306973400431344,,,,,,,0.8263764582241748,0.8172711571675303,0.8162340233704448,0.8208333333333333,0.8229563130397324,0.8189655172413793,0.8517568653323551,0.8239660657476139,0.8219502264728504,0.8168624740843123,0.808841545859547,0.8128061581525542
,,,,,,0.8092136813907089,0.8095904795239762,,,,,,,0.8345533727788421,0.8306973400431344,,,,,,,0.8265112145042721,0.8172711571675303,0.8162340233704448,0.8204861111111111,0.8229563130397324,0.8189655172413793,0.8517568653323551,0.8236125839519265,0.8219502264728504,0.8168624740843123,0.8147644413547397,0.8121063680895731
,,,,,,0.8084043303034854,0.8095904795239762,,,,,,,0.8348209698247047,0.8306973400431344,,,,,,,0.8265112145042721,0.8169257340241797,0.8162340233704448,0.8204861111111111,0.8229563130397324,0.8189655172413793,0.8517568653323551,0.8239660657476139,0.8219502264728504,0.8168624740843123,0.8063566582440203,0.8121063680895731
,,,,,,0.8092136813907089,0.8092404620231011,,,,,,,0.8346971637994614,0.8306973400431344,,,,,,,0.8265112145042721,0.8169257340241797,0.8162340233704448,0.8204861111111111,0.8229563130397324,0.8189655172413793,0.8517568653323551,0.8236125839519265,0.8219502264728504,0.8165169315825846,0.8063784856355198,0.8117564730580825
,,,,,,0.8085642172684437,0.8092404620231011,,,,,,,0.8253751072921744,0.8303378864126528,,,,,,,0.8265112145042721,0.8169257340241797,0.8278885219712357,0.820138888888889,0.8229563130397324,0.8186206896551724,0.8517568653323551,0.8236125839519265,0.8219502264728504,0.8165169315825846,0.8063784856355198,0.8117564730580825
,,,,,,0.8116620653451605,0.8092404620231011,,,,,,,0.8346971637994614,0.8303378864126528,,,,,,,0.8265112145042721,0.8169257340241797,0.8278885219712357,0.820138888888889,0.8285792040945239,0.8182758620689656,0.8517568653323551,0.8236125839519265,0.8219502264728504,0.8165169315825846,0.8088415458595719,0.8117564730580825
,,,,,,0.809372319052688,0.808890444522226,,,,,,,0.8346948419348763,0.8303378864126528,,,,,,,0.8264630855092605,0.8169257340241797,0.8278885219712357,0.820138888888889,0.8185665868813601,0.8182758620689656,0.8729656751608701,0.816542948038176,0.8219502264728504,0.8165169315825846,0.8088415458595719,0.811406578026592
,,,,,,0.8085642172684437,0.808890444522226,,,,,,,0.8346971637994614,0.8303378864126528,,,,,,,0.8265112145042721,0.8169257340241797,0.8278885219712357,0.820138888888889,0.8270277646519517,0.8182758620689656,0.869374725515506,0.817249911629551,0.8219502264728504,0.8165169315825846,0.8063784856355198,0.811406578026592
,,,,,,0.8137775099200368,0.808540427021351,,,,,,,0.8345533727788421,0.8303378864126528,,,,,,,0.8265112145042721,0.8165803108808289,0.8278885219712357,0.820138888888889,0.8270277646519517,0.8182758620689656,0.8923257850500264,0.8179568752209261,0.8219502264728504,0.816171389080857,0.8088415458595719,0.811406578026592
,,,,,,0.8129801075340879,0.808540427021351,,,,,,,0.8346971637994614,0.8299784327821712,,,,,,,0.8257424296297771,0.8165803108808289,0.8278885219712357,0.8197916666666668,0.8270277646519517,0.8179310344827586,0.8656162986181286,0.8183103570166136,0.8219502264728504,0.816171389080857,0.8088415458595719,0.811406578026592
,,,,,,0.8116814929865157,0.808540427021351,,,,,,,0.8312729763402942,0.8299784327821712,,,,,,,0.8265112145042721,0.8165803108808289,0.8278885219712357,0.8197916666666668,0.8270277646519517,0.8182758620689656,0.8792297268948488,0.8186638388123011,0.8219502264728504,0.816171389080857,0.8018115510428743,0.811406578026592
,,,,,,0.8096804381621929,0.808190409520476,,,,,,,0.8314010984169187,0.8299784327821712,,,,,,,0.8265112145042721,0.8162348877374784,0.8278885219712357,0.8197916666666668,0.8185665868813601,0.8182758620689656,0.8618353503187279,0.8190173206079887,0.8219502264728504,0.816171389080857,0.8097912075281393,0.8117564730580825
,,,,,,0.8097010666692981,0.808190409520476,,,,,,,0.8312708050233013,0.8299784327821712,,,,,,,0.8257424296297771,0.8162348877374784,0.8278885219712357,0.8197916666666668,0.8270277646519517,0.8179310344827586,0.8618391423246052,0.8193708024036762,0.8219502264728504,0.8158258465791293,0.8091749610507222,0.8117564730580825
,,,,,,0.8077147422846735,0.808190409520476,,,,,,,0.831399030420382,0.8296189791516894,,,,,,,0.8257424296297771,0.8162348877374784,0.8278885219712357,0.8194444444444444,0.827166809613523,0.8172413793103449,0.8557558473261366,0.8193708024036762,0.8165776838192897,0.8158258465791293,0.8087700664917961,0.8117564730580825
,,,,,,0.809754601275948,0.808190409520476,,,,,,,0.8348187516101504,0.8296189791516894,,,,,,,0.8228798797979593,0.8158894645941278,0.8278885219712357,0.8194444444444444,0.827166809613523,0.8179310344827586,0.8733231007609277,0.8193708024036762,0.8165776838192897,0.8158258465791293,0.793471094687316,0.8110566829951015
,,,,,,0.8129801075340879,0.8078403920196009,,,,,,,0.8223411309536814,0.8296189791516894,,,,,,,0.826600658506937,0.8158894645941278,0.8280575211009449,0.8194444444444444,0.8270277646519517,0.8175862068965517,0.8733231007609277,0.8190173206079887,0.8165776838192897,0.8154803040774015,0.8087700664917961,0.811406578026592
,,,,,,0.809754601275948,0.8074903745187259,,,,,,,0.8253740359638932,0.8292595255212077,,,,,,,0.8277042861371626,0.8158894645941278,0.8126534909272962,0.8194444444444444,0.8023668044648957,0.8172413793103449,0.8733231007609277,0.8193708024036762,0.8219502264728504,0.8154803040774015,0.8087700664917961,0.811406578026592
,,,,,,0.8077953108736686,0.8074903745187259,,,,,,,0.8193968329504919,0.8342918763479512,,,,,,,0.8252049343678678,0.8158894645941278,0.8280575211009449,0.8194444444444444,0.8270465164761944,0.816551724137931,0.8818228910202066,0.8193708024036762,0.8165776838192897,0.8154803040774015,0.8088415458595719,0.8110566829951015
,,,,,,0.8077953108736686,0.8074903745187259,,,,,,,0.8039457335347109,0.8342918763479512,,,,,,,0.8257424296297771,0.8155440414507773,0.8280575211009449,0.8190972222222223,0.8264856378424312,0.8158620689655173,0.8818228910202066,0.8193708024036762,0.8167174550300942,0.8154803040774015,0.8087700664917961,0.8110566829951015
,,,,,,0.8077953108736686,0.8074903745187259,,,,,,,0.8223529146493647,0.8342918763479512,,,,,,,0.824072972836511,0.8103626943005181,0.812764477920652,0.8190972222222223,0.8263753436275607,0.8158620689655173,0.8583174876705293,0.8197242841993637,0.8167174550300942,0.8154803040774015,0.8087700664917961,0.8110566829951015
,,,,,,0.8077953108736686,0.8074903745187259,,,,,,,0.8117229715691323,0.8393242271746945,,,,,,,0.8161639325912375,0.81139896373057,0.8126534909272962,0.8187500000000001,0.8263753436275607,0.8158620689655173,0.8671987505792593,0.8200777659950511,0.8167174550300942,0.8151347615756738,0.8063387967236153,0.811406578026592
