2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.77878636,0.7625469959445739,0.6759508,0.6771839342944428,0.744579,0.7327455850512964,0.7425796,0.7369127025188764,,,,,,,,,,,,,,,0.692063,0.6722540743614801,0.74779016,0.7323753162828279,0.7485451,0.7317315359278838,,,0.6496835,0.6547650060278051
0.77844334,0.7620521743567227,0.6742244,0.6763020280664782,0.74425155,0.7321749381437551,0.7423939,0.7363996256271037,,,,,,,,,,,,,,,0.6907362,0.6712850876627823,0.74705327,0.7317073881156593,0.74609023,0.73091402347913,,,0.64900756,0.653756908730156
0.77882725,0.7616567422822208,0.6725991,0.67541608761263,0.74281937,0.7315966223695511,0.74386364,0.7359130571267462,,,,,,,,,,,,,,,0.68960613,0.6703768304142613,0.7460725,0.7310255030593825,0.74616045,0.7300496978356398,,,0.6489251,0.6527265057976457
0.77745503,0.7610292832333017,0.6723223,0.6745485456737956,0.7431344,0.7310176526609792,0.7417757,0.7354121880468062,,,,,,,,,,,,,,,0.68906,0.6694630251904309,0.74495316,0.730348715301733,0.7457592,0.7292398888239967,,,0.6472197,0.6517097797412481
0.77617306,0.7605081231291344,0.6714333,0.6736780697525011,0.74205106,0.7304403475126133,0.7418987,0.7348926003220507,,,,,,,,,,,,,,,0.6874933,0.668540092652379,0.74449694,0.7296784812137531,0.744893,0.7284072657870683,,,0.6469616,0.6506497924930271
0.77554196,0.7599932228517194,0.67058265,0.6728067992109567,0.74143654,0.7298558490862141,0.7414456,0.734372838199988,,,,,,,,,,,,,,,0.68680924,0.6676263470841972,0.74363166,0.7289979311642569,0.7440743,0.7275770722956925,,,0.64504254,0.6496170415989528
0.77562374,0.7594950941855855,0.66994333,0.6719285604610676,0.74057955,0.7292695077538771,0.74140376,0.7338400544119598,,,,,,,,,,,,,,,0.6853188,0.6667086642432144,0.7431804,0.7283210827244802,0.7450304,0.7268552009814874,,,0.64352936,0.6485740183730349
0.7762272,0.7591591304651849,0.66962856,0.6710624855134635,0.7398406,0.7286786483295579,0.7410789,0.7332895402305504,,,,,,,,,,,,,,,0.68528247,0.665801122862477,0.7421164,0.727630277395595,0.7439911,0.7261179820502831,,,0.641801,0.6475022326179527
0.7775499,0.7586881670849344,0.6690538,0.6701774619291345,0.7389615,0.7280882050452817,0.7402522,0.7327538498206593,,,,,,,,,,,,,,,0.68329316,0.6648998453248333,0.74197346,0.726946632557646,0.7427239,0.7253545121756961,,,0.64102644,0.6464518720121464
0.77573854,0.7580813182202966,0.66749585,0.6692891376145375,0.73881066,0.7274983562468006,0.7401417,0.7322178106161465,,,,,,,,,,,,,,,0.68258506,0.6639992239993228,0.7422183,0.726366450745497,0.74243253,0.7246284335996933,,,0.64003193,0.645320976324682
0.7748992,0.7575880320616533,0.6663121,0.6683981238160182,0.7379582,0.7269185542581225,0.73910576,0.7316728190162795,,,,,,,,,,,,,,,0.68194467,0.6630814218470421,0.7418792,0.7257440948553866,0.7418994,0.7238311278590445,,,0.63761413,0.6442615760668529
0.77388126,0.7571072065015243,0.6657501,0.6675160342141494,0.73763406,0.7263351853547272,0.73838234,0.7311107946122807,,,,,,,,,,,,,,,0.68074864,0.6621745366784391,0.74106777,0.72504315561136,0.7417963,0.7230275408542873,,,0.63681173,0.6431414810025848
0.7730122,0.7566323454933038,0.66389436,0.6666242869200147,0.736645,0.7258550191840568,0.73756236,0.7305617918742473,,,,,,,,,,,,,,,0.67992884,0.6612609104215538,0.74055904,0.724347677758732,0.74062264,0.7222238353351184,,,0.63596815,0.6420191553748307
0.7716949,0.7561512246583312,0.662204,0.6657165860962504,0.73583394,0.7251727872941739,0.7368971,0.7299892454990933,,,,,,,,,,,,,,,0.6793472,0.660348536933288,0.7399319,0.72368381529404,0.73970133,0.7214354774329615,,,0.63486356,0.6408921338239479
0.7721111,0.7556523282775999,0.66111773,0.6648149977359457,0.7343145,0.7245753290776096,0.73592037,0.7294302439818403,,,,,,,,,,,,,,,0.678705,0.6594487507868568,0.738985,0.7230232296641896,0.7381386,0.7206304682552022,,,0.63282055,0.6396957300088393
0.7717172,0.7551698491783295,0.66091335,0.6639123091322181,0.7341653,0.7239712720688006,0.73525983,0.7288642084396622,,,,,,,,,,,,,,,0.6769307,0.6585190771605232,0.7376477,0.7223126419620406,0.737616,0.7198445991558007,,,0.6313864,0.6385705868272082
0.7713637,0.7546793976582088,0.66026646,0.6630160386151231,0.73328584,0.7233706630775562,0.73483133,0.7283265996593419,,,,,,,,,,,,,,,0.6763964,0.6576223334521657,0.7366873,0.7216086079295615,0.7362376,0.7190275015075054,,,0.6302777,0.6374145092519667
0.7714248,0.7541625485668085,0.65942585,0.6621271641788147,0.73288375,0.7228888323466864,0.73399895,0.7277936996064442,,,,,,,,,,,,,,,0.67524743,0.6566911684346203,0.73641366,0.7208986270486791,0.73544323,0.7182352918867865,,,0.62860805,0.6362461048785129
0.770956,0.7536591640084067,0.6576638,0.661216590497224,0.7325254,0.722366992722304,0.73264414,0.7272391742868552,,,,,,,,,,,,,,,0.6741385,0.6557582734032672,0.7352019,0.7201762670139786,0.7337392,0.7173776623078626,,,0.6273333,0.6350563340548232
0.7718476,0.7531428464117238,0.6565571,0.6603009434709616,0.7318594,0.7216540259172043,0.7330201,0.726732259433437,,,,,,,,,,,,,,,0.6736294,0.6548240659476475,0.7340015,0.7194562129000823,0.7326981,0.716487974579135,,,0.6264074,0.6338672676196031
0.7703058,0.752627001254801,0.65488297,0.6593832182071238,0.73067147,0.7210681007249173,0.7322325,0.7261758738758632,,,,,,,,,,,,,,,0.67251116,0.6538967785472545,0.73335546,0.718742591091608,0.73136836,0.7156340189471389,,,0.62524956,0.6326669896679131
0.7688945,0.7520963333005757,0.653055,0.6584549795061345,0.7302963,0.720478668066486,0.73101145,0.7256083850227538,,,,,,,,,,,,,,,0.6721025,0.6529950237644228,0.7328497,0.718046081642822,0.7303539,0.7147851001778699,,,0.6246243,0.6314288508359983
0.7685677,0.7515713936783786,0.65175253,0.6575367041205845,0.730871,0.7199083778504082,0.7313531,0.72507536870498,,,,,,,,,,,,,,,0.6710363,0.652111404298737,0.7317071,0.7173547301747978,0.73001486,0.7139525956553597,,,0.62382185,0.6302227616794366
0.76838,0.7510217690790066,0.6511532,0.6566349935110105,0.7311321,0.7193316077392513,0.73018515,0.7244992181187131,,,,,,,,,,,,,,,0.6703762,0.6511984939096341,0.73115957,0.7166713887474786,0.7291586,0.7131113210659855,,,0.62256575,0.6289670131357891
0.7667046,0.750479526350798,0.6513332,0.6557054100680605,0.73018265,0.7187604852430806,0.72946,0.7239360310659732,,,,,,,,,,,,,,,0.668663,0.6503194082732345,0.73030174,0.7159822825181381,0.7287194,0.712294578960939,,,0.6208516,0.627700698765102
0.76539516,0.7499240553094644,0.65083575,0.654776987993168,0.72980136,0.7181699825102316,0.7288932,0.7233445335162518,,,,,,,,,,,,,,,0.66793793,0.649409242043963,0.73012733,0.7153035529324415,0.72771853,0.7114662817002396,,,0.6196202,0.6264306863549514
0.7651159,0.7493933873552455,0.6492376,0.6538474045502172,0.72967505,0.7175947580621218,0.7273766,0.7227724522006019,,,,,,,,,,,,,,,0.66756535,0.6485022972197114,0.72938913,0.7146031598275543,0.7274619,0.7106628132099011,,,0.6178846,0.6251252197251789
0.7641611,0.7488714595364809,0.6468652,0.652897283230043,0.7294375,0.7170019962832783,0.72743064,0.7221868260270512,,,,,,,,,,,,,,,0.6664833,0.6475875375055044,0.7287277,0.7139056187826244,0.7267791,0.709858100318188,,,0.6162185,0.6238375389042561
0.76334566,0.7483175239243488,0.64517456,0.6519411105710432,0.7289844,0.7164050731039164,0.7265914,0.721608233878419,,,,,,,,,,,,,,,0.66564876,0.6466666929151508,0.728623,0.7132174227851803,0.72645205,0.7090359658071719,,,0.6150819,0.6224828824797106
0.7638528,0.7478172102243494,0.6436999,0.6509868939003499,0.7290649,0.7158243793865654,0.7256083,0.7210203405398171,,,,,,,,,,,,,,,0.66415834,0.6457352892750103,0.72792053,0.7125010095988829,0.7255256,0.7081988392223928,,,0.6134853,0.6211525274573568
0.7635477,0.7472491014195852,0.64251435,0.650047897263672,0.7277073,0.7152246621240002,0.7256829,0.7204401788153773,,,,,,,,,,,,,,,0.6642105,0.6448609164348433,0.72753626,0.711806563342399,0.7247893,0.7073461279917777,,,0.61171734,0.6197816700980171
0.76321983,0.7466976461161683,0.6430196,0.649105110899649,0.72723645,0.7146163842660996,0.7252,0.7198348457455777,,,,,,,,,,,,,,,0.66245437,0.6439592809633082,0.7266535,0.711075768492102,0.7233874,0.7065327042904097,,,0.61049765,0.6183943770077274
0.7631315,0.7461708167349496,0.64206904,0.6481513221013986,0.72681695,0.7140209473012119,0.72383463,0.7192363723033823,,,,,,,,,,,,,,,0.6618921,0.6430545433980509,0.72620994,0.7103466727413497,0.7222891,0.7056978294795625,,,0.6096546,0.6170076122087899
0.7625348,0.7456149913638023,0.6407329,0.6471809685271723,0.72620654,0.7134051789223872,0.723605,0.7186254003871577,,,,,,,,,,,,,,,0.66102797,0.6421981269080841,0.7248389,0.7096163633480644,0.72066474,0.7048756949685397,,,0.6077966,0.6155961938134269
0.76146084,0.7450555636395221,0.6386074,0.646218194407636,0.7250317,0.7127819794712179,0.72290283,0.7180301242290158,,,,,,,,,,,,,,,0.6598122,0.6412746574691957,0.72365004,0.7088998287975122,0.7193133,0.7040481087943383,,,0.6063531,0.614174620484298
0.76056415,0.7444797186337809,0.6373643,0.6452322540515872,0.72380316,0.7121469497528743,0.72109777,0.7174249655565303,,,,,,,,,,,,,,,0.65957236,0.6403853707169022,0.7220091,0.7081709150931421,0.7181893,0.7032182115890023,,,0.6052163,0.6127470598531799
0.75987566,0.7439055271671745,0.63601947,0.6442562158863432,0.72327954,0.7115337376629349,0.7207826,0.7168253875980252,,,,,,,,,,,,,,,0.6580542,0.6394769941570859,0.72099066,0.7074652426432453,0.71594864,0.7023891439845894,,,0.6028842,0.6112922628679157
0.75911,0.7433397215062154,0.6356046,0.643275837872043,0.72267437,0.710917255901163,0.7193245,0.7162409822056603,,,,,,,,,,,,,,,0.65766215,0.6385959398842859,0.719219,0.7067617547499053,0.7153371,0.7015384474990626,,,0.60128456,0.609828484929668
0.7585688,0.7427661796442729,0.6338285,0.6422942373650511,0.7211605,0.710308502454633,0.7188615,0.715646636166514,,,,,,,,,,,,,,,0.6560409,0.6377011051566802,0.71858317,0.7060143329969316,0.71322906,0.7006956322222675,,,0.59995514,0.608305773156155
0.75839967,0.74220374011656,0.6329917,0.6412953997111023,0.72013015,0.7096696680272476,0.7175843,0.7150450817051415,,,,,,,,,,,,,,,0.65566117,0.6368128325504113,0.7181837,0.7052842056500285,0.7122446,0.6998400766456413,,,0.5980233,0.6068473368304662
0.7568697,0.7416293714850501,0.63246393,0.6402966843064233,0.7198971,0.7090908172158349,0.71665394,0.7144369001459104,,,,,,,,,,,,,,,0.6549514,0.6359168047098361,0.7170255,0.7045382402680901,0.7106476,0.6989275156344253,,,0.59754866,0.6053457567110322
0.7561589,0.741046676102863,0.63141006,0.6392906339455925,0.7190904,0.7084670827274567,0.71644956,0.7138386011010291,,,,,,,,,,,,,,,0.6540251,0.6350444601617182,0.71540684,0.7037892407798195,0.71046215,0.6980391315642747,,,0.5965502,0.6038310867058772
0.7559151,0.7404698271626377,0.6292623,0.6382834222167043,0.71753484,0.7078322313548447,0.71481586,0.7132164096244058,,,,,,,,,,,,,,,0.6536765,0.6341206327889382,0.71501225,0.7030739805539277,0.7096329,0.6971317259301979,,,0.59510505,0.602281432073414
0.75531054,0.7398880766599647,0.6287895,0.6372480320312668,0.71728045,0.707222823973947,0.7145631,0.712602996145816,,,,,,,,,,,,,,,0.65194017,0.63317837182077,0.7140022,0.702370371296333,0.70833427,0.6962401419707939,,,0.5930841,0.6006440810765221
0.75458354,0.739315125347716,0.62771976,0.6361980330581601,0.71576005,0.7065884481899711,0.7135763,0.7119655739706207,,,,,,,,,,,,,,,0.6514829,0.6322268642270831,0.71256804,0.701649346268413,0.70662,0.6953301290195362,,,0.592128,0.5991025269114555
0.7547197,0.7387451267839299,0.6258205,0.6351419827462291,0.7150419,0.7059530617801503,0.7124422,0.7113407084018798,,,,,,,,,,,,,,,0.64988977,0.6312857963718851,0.7114945,0.7009311733004436,0.7062281,0.6944240863012523,,,0.5900435,0.5974969320947213
0.7541145,0.7381754825499641,0.6249958,0.6340908835297004,0.7144523,0.7052965711248723,0.7116508,0.7107179937333206,,,,,,,,,,,,,,,0.64932656,0.6303436547150141,0.71106,0.7002014707284248,0.70564765,0.6934871113201205,,,0.5884917,0.5958811823442219
0.75346667,0.7375988698296191,0.62425566,0.6330221804184072,0.7133824,0.7046472737476278,0.7109742,0.710298975125128,,,,,,,,,,,,,,,0.6488663,0.629410103471528,0.7098558,0.6994413664109962,0.70513356,0.6925691579029218,,,,
0.7527079,0.7370421586339276,0.6226401,0.6319399687628683,0.7125877,0.7040065369657182,0.7100186,0.7096761441916926,,,,,,,,,,,,,,,0.64757913,0.6284662914564987,0.7094021,0.6986882405381217,0.7036866,0.6916475897960046,,,,
0.7516311,0.7364779474571399,0.6217055,0.6308597130956369,0.71223086,0.7033508191419673,0.7098409,0.7091523127990188,,,,,,,,,,,,,,,0.64720696,0.6275383478439719,0.7087639,0.6979278328100633,0.7021075,0.6906876822751754,,,,
0.75196964,0.7359169843036584,0.6201238,0.6297599586699688,0.71169066,0.702705385922337,0.70790786,0.7085469215967813,,,,,,,,,,,,,,,0.64573765,0.6265857067929632,0.7079352,0.6971708839632149,0.70041233,0.6897431223713515,,,,
0.75061816,0.7353495251035576,0.61813635,0.6286353876426549,0.71078235,0.7020594176655045,0.70786893,0.7079532731468784,,,,,,,,,,,,,,,0.6451321,0.6256527521059623,0.7067879,0.696405682347152,0.69851255,0.6887902072011282,,,,
0.7504841,0.7347724989984288,0.6168231,0.6275088606270329,0.71013445,0.7014035214960151,0.7068575,0.7073042244842179,,,,,,,,,,,,,,,0.6439411,0.6247038693608096,0.7057274,0.6956512821496172,0.69663966,0.6878501508451483,,,,
0.7497446,0.7342144885934164,0.61583483,0.6263664412064164,0.70998496,0.700750419409722,0.7060283,0.7066513972131304,,,,,,,,,,,,,,,0.6434029,0.623777894384684,0.7043667,0.6948942119385141,0.69501567,0.686884317603466,,,,
0.74898225,0.73362488377982,0.61564445,0.6252426647993519,0.7093476,0.7000976145663268,0.7052855,0.7060455409513949,,,,,,,,,,,,,,,0.6431046,0.6228255516119182,0.7028526,0.6941105629559752,0.6928566,0.6858864854691825,,,,
0.7488999,0.7330561844253618,0.6147602,0.6241264067223427,0.7081863,0.699446949871767,0.7043097,0.7054077699815714,,,,,,,,,,,,,,,0.64112175,0.6218338361111376,0.7014831,0.6933212705356627,0.6907349,0.6849256298330183,,,,
0.7482016,0.7324810480792479,0.6121327,0.6229456010311988,0.70714253,0.6988040729410286,0.70253515,0.7047603490271502,,,,,,,,,,,,,,,0.6404183,0.6208760050187091,0.699846,0.6924614048021535,0.69115275,0.6839560041299901,,,,
0.7478933,0.7321811669450886,0.61015004,0.621729159678085,0.70676786,0.6981523381720511,0.70163107,0.7041327512338603,,,,,,,,,,,,,,,0.63934255,0.6199091659233561,0.6986622,0.6916360065165305,0.6899476,0.6829818748791179,,,,
0.74813193,0.7315708928922343,0.60886,0.6205189530377004,0.7059688,0.6974998900201327,0.70073086,0.7034712622296088,,,,,,,,,,,,,,,0.6383202,0.6189427444175426,0.69772094,0.690819771232025,0.68845814,0.6819849908601693,,,,
0.7479833,0.731110086966706,0.60708904,0.619316875973717,0.7044624,0.6968436966077457,0.6999365,0.7028484894286113,,,,,,,,,,,,,,,0.63816714,0.6179776353359958,0.69695866,0.690019070571918,0.6871383,0.6809878698123903,,,,
0.74783164,0.7305802457820546,,,0.7036607,0.6962122932527051,0.69886094,0.7022042657582498,,,,,,,,,,,,,,,0.636894,0.6170038761854161,0.69547135,0.689214364891455,0.68568,0.6799848230437519,,,,
0.74687725,0.730009892888455,,,0.7019201,0.6955532463085417,0.6981128,0.7015243487713668,,,,,,,,,,,,,,,0.63629067,0.6160409147072156,0.6946991,0.688422341775447,0.6854135,0.679018456487193,,,,
0.7458792,0.7294546580670015,,,0.7015699,0.6949053756971851,0.6975001,0.7008850663581737,,,,,,,,,,,,,,,0.6347803,0.6150623234491068,0.6929997,0.6875980357681092,0.6854214,0.678015587490189,,,,
0.7448487,0.7288902106703334,,,0.7011232,0.6942531653395783,0.69648486,0.700204277384733,,,,,,,,,,,,,,,0.6340398,0.6140894591332545,0.6923277,0.6868075297052638,0.68386453,0.6770164516973151,,,,
0.74402994,0.7283281845274109,,,0.69944364,0.6936074943256366,0.69576555,0.6995575540195682,,,,,,,,,,,,,,,0.6328312,0.6130957153404248,0.6912598,0.6859885030429353,0.68207145,0.6760264415145608,,,,
0.7431397,0.7277638552406764,,,0.69890803,0.6929533816135054,0.6951701,0.6988927514663873,,,,,,,,,,,,,,,0.6320568,0.61210137499111,0.6904754,0.6851870741973073,0.68009585,0.675018417140411,,,,
0.7426694,0.7271667504459836,,,0.69793355,0.6922913027918276,0.6937599,0.6982123694200127,,,,,,,,,,,,,,,0.6319988,0.6111005918317564,0.6894339,0.6843539692816157,0.6785691,0.6739818900489597,,,,
0.7422659,0.7266429919231675,,,0.69645303,0.6916361200052789,0.6931018,0.6975343708035656,,,,,,,,,,,,,,,0.6300194,0.6100881161652956,0.6887696,0.683516434570677,0.6761437,0.6729732138455213,,,,
0.7419533,0.7260686232916573,,,0.6955334,0.6909669668027266,0.69194317,0.6968407926939119,,,,,,,,,,,,,,,0.6291014,0.6090851854025957,0.68820286,0.682694859259035,0.67502725,0.6719523306571218,,,,
0.74162596,0.7254952585946253,,,0.695303,0.6904033942760529,0.69084185,0.6961955226396787,,,,,,,,,,,,,,,0.6281335,0.6080546937302854,0.6867,0.6818576886408574,0.67322224,0.6709376102184053,,,,
0.7416265,0.7249179962696161,,,0.6948395,0.6898206198584395,0.68950564,0.6954948523726749,,,,,,,,,,,,,,,0.6276116,0.6070292727880985,0.6860517,0.6810305912556925,0.6719356,0.6699275710991672,,,,
0.74144226,0.7243247891028933,,,0.69442844,0.6892081211514475,0.68898404,0.6948179582725375,,,,,,,,,,,,,,,0.6267584,0.6060083260195491,0.68465877,0.6801912360809604,0.6708278,0.6689128506604576,,,,
0.74134034,0.7237765227678126,,,0.6938713,0.6885546029251114,0.68796766,0.6941317048499858,,,,,,,,,,,,,,,0.62547654,0.6049835016338474,0.683208,0.6793624395962514,0.6694071,0.6679098038918257,,,,
0.7410603,0.7231968982440349,,,0.69326776,0.6879292633251,0.6866881,0.6934422541433873,,,,,,,,,,,,,,,,,0.68175054,0.6785199289509378,0.66899693,0.6668930687080212,,,,
0.7399371,0.7226016832083568,,,0.69198185,0.6872517278729444,0.68610126,0.6927538498206608,,,,,,,,,,,,,,,,,0.6806867,0.6776772969413711,0.6674649,0.6658849258194568,,,,
0.7388287,0.7220247161581914,,,0.69192934,0.6865636700223434,0.6846809,0.6920281826056115,,,,,,,,,,,,,,,,,0.67966914,0.6767961317814312,0.66699606,0.6648753015006775,,,,
0.7377015,0.7213842059610578,,,0.6907684,0.6859124702905748,0.68333936,0.6913586131925763,,,,,,,,,,,,,,,,,0.67860806,0.6759357199087793,0.6663347,0.6638452334449584,,,,
0.7362974,0.7208480458946842,,,0.68977815,0.6852178136477289,0.68240166,0.6905989966341269,,,,,,,,,,,,,,,,,0.67756486,0.6750759755395193,0.6656561,0.6628159357329504,,,,
0.7356482,0.7202510592099315,,,0.688237,0.6845619769268189,0.6806104,0.6899389028083752,,,,,,,,,,,,,,,,,0.6758871,0.6741829773648982,0.6638394,0.6617852158479381,,,,
0.7357219,0.7196820055256528,,,0.6874904,0.6838487723274012,0.6802235,0.689208933792963,,,,,,,,,,,,,,,,,0.6752112,0.6732851246201514,0.6619545,0.6607581699098539,,,,
0.73544544,0.719086967654885,,,0.68655896,0.6831934706437001,0.67930686,0.6885251800652211,,,,,,,,,,,,,,,,,0.6739755,0.6723920657634039,0.6603898,0.6597525750812538,,,,
0.73461014,0.7184818313843587,,,0.6855973,0.6825117737910259,0.67800605,0.687811895059325,,,,,,,,,,,,,,,,,0.6724772,0.6714875986668616,0.65849227,0.6587283142319703,,,,
0.7345581,0.7179012029261033,,,0.68450505,0.6818373296649579,0.67700917,0.6870759384028661,,,,,,,,,,,,,,,,,0.67156637,0.6705953893598856,0.65708405,0.6577176232834377,,,,
0.73395187,0.7172922871375402,,,0.6837352,0.6811559300551815,0.67570794,0.6863442835467765,,,,,,,,,,,,,,,,,0.67028266,0.6696901940778242,0.6557588,0.6567091841088291,,,,
0.7334625,0.7167043358630917,,,0.68291444,0.6804476002392231,0.67464155,0.685591410351062,,,,,,,,,,,,,,,,,0.66923183,0.6687845133387497,0.6545216,0.655705011453234,,,,
0.73344254,0.7160914043366187,,,0.6820796,0.6797898611637888,0.6733675,0.6848385952877855,,,,,,,,,,,,,,,,,0.66818684,0.6678790753281817,0.65303576,0.6546779062579406,,,,
