1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8051257,0.8248927782350647,0.8043107,0.8250283619862118,0.7998035,0.8278539994822677,0.82606137,0.8328243608760144,0.816398,0.8089887640449438,0.80077016,0.8263299254895166,0.80035746,0.819436138402392,0.7979964,0.8228411769841963,0.7860193,0.7974667071530821,0.87422407,0.8532546963739625,0.8509872,0.8408422899758718,0.808511,0.8135958166717933,0.8311906,0.8212129167760567,0.8298315,0.8349668874172185,0.78203726,0.7954445904511608
0.8008921,0.8246328466837066,0.8049855,0.8247665590365653,0.79980445,0.8269479679005954,0.8269975,0.8331297443504058,0.8127626,0.8089887640449438,0.80766284,0.8266331658291458,0.8035157,0.8185390858607432,0.7954025,0.822797520300358,0.7858896,0.7984210298008936,0.8758786,0.854172127566623,0.84960103,0.839921035314762,0.81160367,0.8135958166717933,0.83083355,0.8202940404305592,0.8325131,0.8350110375275938,0.7803565,0.7963206307490145
0.8000002,0.8246328466837066,0.80444205,0.824722925211624,0.8018744,0.8266459573733712,0.82748246,0.8331297443504058,0.812346,0.8086874165913298,0.8027706,0.8239473228210016,0.8053763,0.819436138402392,0.7945576,0.8210075962629879,0.7880844,0.7983776514987204,0.87585044,0.8550895587592835,0.84981537,0.839921035314762,0.8105222,0.8135958166717933,0.83015144,0.8202940404305592,0.83271456,0.8349668874172185,0.7803036,0.7963206307490145
0.80025303,0.8245895247584802,0.80393815,0.8219739942403351,0.80159366,0.8269048235395634,0.82636786,0.8328243608760144,0.8149897,0.8104955013130138,0.80349135,0.8251169641309999,0.8031938,0.8188808201623238,0.79822016,0.8209639395791496,0.78502893,0.7983776514987204,0.8780153,0.8550895587592835,0.8484788,0.839921035314762,0.80989015,0.8126730236850199,0.8274038,0.8202940404305592,0.83226347,0.8330684326710817,0.7819729,0.7972842750766536
0.8036542,0.8231165793007841,0.7994964,0.8216685574657475,0.7997321,0.8269479679005954,0.8283876,0.83404589477358,0.81981313,0.8074820267768736,0.80684507,0.8260266851498874,0.800315,0.8179410508329773,0.8011775,0.8203964026892517,0.7870017,0.7974667071530821,0.8770275,0.8542158147662734,0.8511908,0.839921035314762,0.8115313,0.8144746671353869,0.82758915,0.8203377964470114,0.83109486,0.8321854304635761,0.78164124,0.7972842750766536
0.8052881,0.8234198327773686,0.7992877,0.8207522471419846,0.7985214,0.825437915264475,0.829643,0.83404589477358,0.81066215,0.8086874165913298,0.8081794,0.825420204470629,0.80652106,0.8191371208885091,0.79813194,0.8221863267266218,0.7848524,0.7983776514987204,0.8771101,0.854172127566623,0.8501426,0.839921035314762,0.8130909,0.8181658390824802,0.8282614,0.8184562877395641,0.8281703,0.8321412803532009,0.78092027,0.7972404730617609
0.8025627,0.8234198327773686,0.7982769,0.8201413735928091,0.7990596,0.8263439468461472,0.82786,0.83404589477358,0.8082565,0.8059752895088036,0.8082223,0.8257234448102583,0.8016125,0.8185390858607432,0.7973846,0.8210075962629879,0.7856847,0.7983776514987204,0.87549233,0.854172127566623,0.8485911,0.8389997806536521,0.8200047,0.8144746671353869,0.8295139,0.8175374113940667,0.82741094,0.83121412803532,0.7825062,0.7954883924660535
0.8058672,0.8222068188710306,0.7971145,0.8210576839165722,0.79923034,0.825739925791699,0.829713,0.8337405112991887,0.8188864,0.8074820267768736,0.8075582,0.8251602841795184,0.80149174,0.8182400683468602,0.7986376,0.8221863267266218,0.7894416,0.7984210298008936,0.87832594,0.8550895587592835,0.8484192,0.8389997806536521,0.815446,0.8108274377114734,0.8251506,0.8166622910650214,0.82811654,0.8321854304635761,0.77624226,0.7945247481384144
0.8028245,0.8222068188710306,0.7954061,0.820490444192338,0.80105615,0.8263439468461472,0.82863486,0.8331297443504058,0.8085506,0.8056739420551895,0.8086312,0.8233408421417433,0.8002627,0.8176420333190944,0.79985225,0.8221863267266218,0.7893981,0.7993319741465319,0.878199,0.854172127566623,0.847316,0.8389997806536521,0.8065139,0.8108274377114734,0.82458043,0.8176249234269712,0.8253794,0.8303311258278145,0.77624846,0.7945685501533071
0.7995943,0.8240263397305376,0.7967851,0.8198795706431626,0.801389,0.825739925791699,0.8271605,0.8328243608760144,0.81668127,0.8074820267768736,0.807938,0.8239473228210016,0.8027744,0.8179837676206749,0.7963996,0.8221863267266218,0.7880329,0.7984210298008936,0.8774042,0.8523372651813018,0.84939563,0.8389997806536521,0.80577135,0.8099046447247,0.82682776,0.8166622910650214,0.82536304,0.8294039735099338,0.7749586,0.7963644327639072
0.79982424,0.8234198327773686,0.79742944,0.8201850074177502,0.79927945,0.8260419363189231,0.82794094,0.8334351278247972,0.8085022,0.8071806793232597,0.8081589,0.8242505631606308,0.79800177,0.8173857325929089,0.7989994,0.8221863267266218,0.78942,0.7983776514987204,0.8701302,0.8486675404106596,0.8485774,0.8408422899758718,0.8097551,0.8108274377114734,0.8260938,0.8175811674105189,0.8249692,0.8294039735099338,0.77859974,0.7954883924660535
0.79962206,0.8231165793007841,0.7950016,0.819574133868575,0.79938173,0.825739925791699,0.8294277,0.8337405112991887,0.80933774,0.8077833742304877,0.8019948,0.8248570438398891,0.80022347,0.816787697565143,0.7972348,0.821618789836724,0.7879578,0.7984210298008936,0.8659321,0.846876365224989,0.8526839,0.8408422899758718,0.8069577,0.8099046447247,0.82103586,0.8157434147195239,0.82429457,0.8294039735099338,0.7779138,0.7936487078405607
0.8002641,0.8228133258241996,0.79629636,0.8192686970939873,0.79822874,0.825437915264475,0.8308904,0.8343512782479715,0.8098544,0.812303586034698,0.80038404,0.8251169641309999,0.8010614,0.8182400683468602,0.79548466,0.8210075962629879,0.78753555,0.7965557628074438,0.86483467,0.8459589340323285,0.8518697,0.8408422899758718,0.8088206,0.8099046447247,0.824816,0.8175374113940667,0.82162046,0.8294039735099338,0.7783936,0.7954445904511608
0.8026911,0.8237230862539531,0.7942239,0.8189632603193997,0.7982687,0.8245318836828026,0.8315767,0.8343512782479715,0.8195226,0.8139825218476904,0.79894567,0.8248137237913706,0.7980089,0.8182400683468602,0.7985858,0.8210075962629879,0.7855189,0.7984210298008936,0.86154807,0.8459589340323285,0.8531079,0.8408422899758718,0.8062242,0.8108274377114734,0.8217267,0.8166622910650214,0.82142544,0.828476821192053,0.7769748,0.7927288655278143
0.80012417,0.8209938049646927,0.796283,0.819574133868575,0.7980577,0.8248338942100267,0.83186305,0.8334351278247972,0.8200275,0.8141547203926126,0.80166864,0.8239473228210016,0.79546666,0.8164459632635626,0.79776144,0.8203527460054134,0.78818476,0.7974667071530821,0.8617672,0.8450415028396678,0.8508518,0.839921035314762,0.80657995,0.8099046447247,0.82371294,0.8157871707359762,0.8243787,0.8293598233995585,0.77304876,0.7936487078405607
0.8033079,0.8209938049646927,0.79533994,0.8192686970939873,0.7956277,0.8263439468461472,0.82930434,0.8322135939272315,0.82033825,0.8147143656636101,0.8004681,0.823037601802114,0.8034284,0.8152498932080308,0.7980797,0.8215751331528857,0.7851436,0.7956881967639787,0.8604152,0.8441240716470073,0.8511882,0.8408422899758718,0.8066827,0.8099046447247,0.82567525,0.8167060470814737,0.82305944,0.8303311258278145,0.77415895,0.7945685501533071
0.8020936,0.8206905514881082,0.7971269,0.8192686970939873,0.8028667,0.8266459573733712,0.8273035,0.8319082104528401,0.8211254,0.8144560678462266,0.8064321,0.8209149194247098,0.80296135,0.8167449807774454,0.7953509,0.8191740155417795,0.78579867,0.7975100854552554,0.8585756,0.8432066404543468,0.85321534,0.8408422899758718,0.8073081,0.8099046447247,0.8230541,0.8175811674105189,0.82511735,0.8313024282560706,0.7781458,0.7972842750766536
0.8010404,0.8234198327773686,0.7961863,0.8190068941443408,0.80178154,0.8260419363189231,0.82941794,0.8328243608760144,0.8215982,0.8147574152998407,0.80125546,0.8236440824813724,0.80248475,0.8167449807774454,0.7963549,0.8203964026892517,0.785126,0.796599141109617,0.8576586,0.8432066404543468,0.85301435,0.839921035314762,0.8042284,0.8108274377114734,0.8253443,0.8166622910650214,0.8280628,0.8321854304635761,0.7820957,0.7972842750766536
0.80395806,0.8222068188710306,0.7965877,0.8186578235448121,0.801517,0.8266459573733712,0.82948434,0.8328243608760144,0.82183206,0.8141547203926126,0.8065275,0.82455380350026,0.80247176,0.8161469457496796,0.7947862,0.8203964026892517,0.7854012,0.7965557628074438,0.8577174,0.8441240716470073,0.85431623,0.8371572713314324,0.8077718,0.8108274377114734,0.8251915,0.8175374113940667,0.8306588,0.8313024282560706,0.7841182,0.7972842750766536
0.8013787,0.8225533942728415,0.79377043,0.8180469499956367,0.8008443,0.8269479679005954,0.82986426,0.8328243608760144,0.8212513,0.8135520254853845,0.80660236,0.8233408421417433,0.7985132,0.8167449807774454,0.79708064,0.8185628219680433,0.7863995,0.7956881967639787,0.864133,0.8477937964176496,0.84463036,0.8344373766176792,0.8054383,0.8135958166717933,0.8270261,0.8166622910650214,0.8289845,0.8313024282560706,0.784433,0.7954883924660535
0.79322195,0.8192176060304119,0.7933967,0.8180469499956367,0.80313206,0.8248338942100267,0.829432,0.8319082104528401,0.82043946,0.814413018209996,0.8038999,0.8224311211228558,0.8009237,0.8146518581802648,0.79650176,0.8203964026892517,0.78509736,0.796599141109617,0.8686671,0.8495849716033202,0.8408693,0.8325948672954595,0.81371737,0.8117502306982467,0.8266516,0.8175374113940667,0.8286023,0.8322737306843266,0.78211427,0.7972842750766536
0.8012016,0.8195208595069965,0.7919297,0.8168252028972861,0.8003832,0.8245318836828026,0.82681596,0.8316464531890762,0.8200288,0.8153170605708381,0.8036045,0.8236440824813724,0.80293465,0.8140965399401964,0.7977481,0.8185628219680433,0.78397846,0.7956448184618055,0.8704506,0.8496286588029707,0.83740056,0.8316736126343496,0.81165147,0.8117502306982467,0.8254905,0.8184562877395641,0.83251977,0.8332008830022074,0.784044,0.7963644327639072
0.79797614,0.8201273664601655,0.79070294,0.8183523867702243,0.7993901,0.8242298731555786,0.82696044,0.8319082104528401,0.8227887,0.8153601102070687,0.79753053,0.823037601802114,0.801908,0.8143528406663819,0.7949903,0.8210075962629879,0.7857412,0.7947338741161671,0.8718914,0.8505897771952817,0.8362442,0.8307523579732397,0.81304014,0.8117502306982467,0.82834566,0.8175811674105189,0.8351679,0.8331567328918322,0.7819376,0.7936487078405607
0.7996175,0.8195208595069965,0.79564905,0.819574133868575,0.7976785,0.8233238415739063,0.82808447,0.8319082104528401,0.823598,0.8153601102070687,0.79775846,0.8218246404435974,0.79951954,0.8158479282357965,0.79413724,0.8185628219680433,0.7856003,0.7938663080727021,0.87349486,0.8496286588029707,0.83500874,0.8298749725817065,0.8106004,0.8108274377114734,0.8263663,0.8166622910650214,0.83169913,0.8313024282560706,0.77869296,0.7945685501533071
0.7948134,0.8204306199367499,0.79798496,0.819574133868575,0.79755974,0.8233238415739063,0.8287618,0.8322135939272315,0.8235843,0.8156614576606828,0.8052211,0.8194420377750824,0.80161893,0.8143528406663819,0.79711866,0.8185628219680433,0.7819394,0.7956448184618055,0.8703909,0.8496723460026212,0.8328161,0.8298749725817065,0.8094187,0.8108274377114734,0.82613873,0.8175811674105189,0.83115804,0.8313024282560706,0.7825637,0.7936487078405607
0.7958901,0.8201273664601655,0.79662097,0.8186578235448121,0.79423475,0.8218569332988178,0.8293284,0.8316464531890762,0.8235363,0.8150587627534547,0.80317795,0.8206116790850807,0.797624,0.8141819735155915,0.7960303,0.8197852091155156,0.78691983,0.7965557628074438,0.87043834,0.8496286588029707,0.83327746,0.8289098486510199,0.809286,0.8099046447247,0.82540727,0.8157434147195239,0.8285998,0.8304194260485651,0.7816578,0.791809023215068
0.7964165,0.8206905514881082,0.7971778,0.8189632603193997,0.7942331,0.822460954353266,0.8300847,0.8322135939272315,0.8224175,0.8162211029316802,0.79369044,0.8194420377750824,0.80170345,0.8152498932080308,0.79667485,0.8185628219680433,0.78708875,0.7947338741161671,0.8705399,0.8477937964176496,0.8318356,0.8279447247203333,0.8071774,0.8081030012743331,0.82330143,0.8157434147195239,0.8287029,0.8294481236203091,0.77150464,0.7908891809023216
0.7954992,0.8191742841051857,0.7989919,0.8198795706431626,0.79177547,0.8236258521011304,0.83020484,0.8319082104528401,0.82737267,0.8168237978389082,0.8034245,0.8197452781147117,0.7912582,0.81315677061085,0.7966893,0.8197852091155156,0.7853229,0.7956448184618055,0.866609,0.8459589340323285,0.8311565,0.8307962272428163,0.8046857,0.8090257942611064,0.82454586,0.8148245383740265,0.82691157,0.8276379690949227,0.7755922,0.7936487078405607
0.7954329,0.8212970584412771,0.79520464,0.8180469499956367,0.80056536,0.8242298731555786,0.82783556,0.8301195358171191,0.8274287,0.8171251452925221,0.8042636,0.8188355570958241,0.7926202,0.8140538231524989,0.7951027,0.8173404348205711,0.7863854,0.7965557628074438,0.86370754,0.8450415028396678,0.8394402,0.8344373766176792,0.80583143,0.8081030012743331,0.82089067,0.8148245383740265,0.79853034,0.8129359823399558,0.7732935,0.791809023215068
0.7934481,0.8216003119178616,0.7948743,0.8174360764464613,0.798367,0.8239278626283544,0.8246652,0.8292033853939448,0.83029246,0.8165224503852943,0.79453135,0.8188355570958241,0.79129016,0.8123024348568987,0.796059,0.8167292412468349,0.7872634,0.7965557628074438,0.8627572,0.8450415028396678,0.8431674,0.8353586312787892,0.80373216,0.8081030012743331,0.8208382,0.8139056620285289,0.7919451,0.8119646799116997,0.7710866,0.7926850635129217
0.7930777,0.8201273664601655,0.79373837,0.8174360764464613,0.7984388,0.8236258521011304,0.8237369,0.8292033853939448,0.82809293,0.8159628051142968,0.8031471,0.8176225957373073,0.7978895,0.8137975224263135,0.7974014,0.8173404348205711,0.78607416,0.7956448184618055,0.8611437,0.8441240716470073,0.8469026,0.8371572713314324,0.80291307,0.8081030012743331,0.8221973,0.8148245383740265,0.79225326,0.812008830022075,0.774477,0.791809023215068
0.7993063,0.8180045921240741,0.7931682,0.8168252028972861,0.79977083,0.8236258521011304,0.8235003,0.8288980019195533,0.827775,0.8165224503852943,0.79596484,0.8206116790850807,0.79450357,0.8137548056386159,0.797228,0.8197852091155156,0.7849828,0.7947338741161671,0.860659,0.8432066404543468,0.8471538,0.8371572713314324,0.80455184,0.8081030012743331,0.82434344,0.8148245383740265,0.7889472,0.8110816777041941,0.7740221,0.7927288655278143
0.7980523,0.8189143525538275,0.7910589,0.8147307793001135,0.7994443,0.8239278626283544,0.8229562,0.828592618445162,0.82739294,0.8168237978389082,0.79138565,0.8188355570958241,0.7934346,0.8137975224263135,0.7943163,0.8179516283943071,0.7850579,0.7938229297705288,0.8591341,0.8432066404543468,0.8471086,0.8362798859398991,0.80600524,0.8081030012743331,0.8267443,0.8157434147195239,0.7903646,0.8101545253863134,0.773589,0.7900131406044679
0.79346836,0.8192176060304119,0.7895614,0.8143817087005848,0.8005885,0.8242298731555786,0.82420003,0.8298141523427276,0.82996273,0.8153601102070687,0.79361534,0.8188355570958241,0.7971928,0.8126441691584793,0.7927346,0.8167292412468349,0.78240025,0.7929553637270638,0.8579966,0.8422892092616863,0.84620774,0.8362798859398991,0.80341625,0.8081030012743331,0.826565,0.8148682943904787,0.78983986,0.812008830022075,0.7695818,0.7908891809023216
0.7996584,0.8177013386474895,0.7883481,0.8146871454751724,0.8011093,0.8239278626283544,0.8246374,0.8301195358171191,0.82647777,0.8159628051142968,0.79554355,0.8191387974354533,0.7971841,0.8141819735155915,0.7947179,0.8173840915044094,0.7796402,0.7920444193814254,0.8562932,0.8422892092616863,0.8469125,0.8353586312787892,0.8038696,0.8081030012743331,0.82569087,0.8157434147195239,0.7912775,0.8120529801324503,0.7737404,0.7927288655278143
0.79213417,0.8177013386474895,0.7929224,0.8169561043721093,0.7999706,0.8245318836828026,0.82631207,0.8282872349707705,0.8280388,0.8174264927461362,0.793743,0.8185323167561949,0.7924075,0.8146945749679624,0.7962626,0.8179952850781455,0.77865803,0.7938229297705288,0.8569995,0.8414154652686762,0.8461163,0.8335161219565693,0.80435634,0.8081030012743331,0.8263241,0.8157434147195239,0.79251313,0.8120529801324503,0.77447236,0.7927288655278143
0.7956271,0.8180045921240741,0.7936139,0.8168252028972861,0.7994907,0.8242298731555786,0.8221946,0.8282872349707705,0.8304492,0.8171251452925221,0.7990484,0.8185323167561949,0.7907382,0.8129431866723622,0.7968594,0.8185628219680433,0.78098416,0.7920444193814254,0.85512733,0.8404980340760156,0.84101343,0.8316736126343496,0.80495155,0.8099046447247,0.8266878,0.8157434147195239,0.7916641,0.812008830022075,0.7785498,0.7954883924660535
0.7951734,0.817398085170905,0.7951267,0.8171306396718737,0.8006605,0.8236258521011304,0.82422566,0.8282872349707705,0.82842696,0.8156614576606828,0.7953768,0.8194420377750824,0.79889286,0.8114053823152498,0.7973381,0.8185628219680433,0.78188384,0.7911334750357871,0.8532479,0.8422892092616863,0.8371017,0.8307962272428163,0.8088211,0.8126730236850199,0.8260864,0.8148245383740265,0.79153657,0.8110816777041941,0.7818098,0.791809023215068
0.79651976,0.8183078456006585,0.79385185,0.8168252028972861,0.7984911,0.8230218310466821,0.82488465,0.828592618445162,0.8260189,0.8144560678462266,0.8024446,0.8164096343787905,0.79444396,0.8135839384878257,0.7963382,0.8185628219680433,0.7787539,0.7920444193814254,0.85897136,0.8478374836173002,0.83696234,0.8298749725817065,0.8165115,0.8117502306982467,0.82369184,0.8148245383740265,0.78950787,0.812008830022075,0.77800834,0.7927288655278143
0.79424155,0.8177013386474895,0.7951231,0.8168252028972861,0.7986655,0.8230218310466821,0.82523084,0.8282872349707705,0.82432973,0.8153601102070687,0.7948979,0.8161063940391614,0.7909384,0.8123024348568987,0.7907263,0.8179516283943071,0.7812345,0.7929553637270638,0.8753296,0.8515508955875928,0.8353077,0.8289537179205966,0.8140701,0.8117502306982467,0.823166,0.8139056620285289,0.7918594,0.8120529801324503,0.77745664,0.791809023215068
0.7970753,0.8186110990772429,0.7966695,0.8174360764464613,0.7980641,0.8230218310466821,0.82465243,0.8282872349707705,0.8257241,0.8150587627534547,0.79659104,0.8179258360769365,0.79787564,0.8132422041862452,0.7917514,0.8167292412468349,0.78083014,0.7911334750357871,0.87478006,0.8524683267802533,0.8338642,0.8289537179205966,0.8123548,0.8126730236850199,0.82341003,0.8139056620285289,0.7913518,0.8111258278145694,0.77803206,0.7927288655278143
