25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9181879,0.9063724654966776,0.919674,0.9026179907600325,0.94503087,0.9255947057771416,0.9335893,0.9180702496826069,0.90725446,0.9051929054671786,0.9267121,0.9079030940930949,0.9407541,0.9229153906728497,0.9115542,0.9037100213219617,,,,,,,,,,
0.91818094,0.9063724654966776,0.9198434,0.9026179907600325,0.9449882,0.9256841352173134,0.9333884,0.9191705459162083,0.9073352,0.906289998171512,0.92664295,0.9079030940930949,0.94060415,0.9229153906728497,0.91177994,0.9037100213219617,,,,,,,,,,
0.91826063,0.9063724654966776,0.9203573,0.9015309357731678,0.9457139,0.9255947057771416,0.9325002,0.9190859077443928,0.90750575,0.9051014810751508,0.92647415,0.9079030940930949,0.94070244,0.9229153906728497,0.9116699,0.9037100213219617,,,,,,,,,,
0.9178533,0.9063724654966776,0.919797,0.9026179907600325,0.94499785,0.9255947057771416,0.93281573,0.9190859077443928,0.906662,0.9051929054671786,0.9269051,0.9079030940930949,0.9407248,0.9229153906728497,0.9115366,0.902686567164179,,,,,,,,,,
0.9181387,0.9063724654966776,0.9196218,0.9026179907600325,0.9451162,0.9255947057771416,0.9321161,0.9191705459162083,0.9072981,0.9051929054671786,0.9266695,0.9079030940930949,0.9409453,0.9228278939539767,0.91157585,0.902686567164179,,,,,,,,,,
0.91770643,0.9063724654966776,0.92028433,0.9026179907600325,0.944812,0.9255947057771416,0.9313658,0.9191705459162083,0.9068524,0.9051929054671786,0.926671,0.9078123582252063,0.9405102,0.9229153906728497,0.91114724,0.902686567164179,,,,,,,,,,
0.9175165,0.9063724654966776,0.9215314,0.9026179907600325,0.94458514,0.9267572884993739,0.931678,0.9192551840880238,0.9064603,0.9051014810751508,0.9272911,0.9079030940930949,0.9404431,0.9229153906728497,0.91154104,0.902686567164179,,,,,,,,,,
0.9170314,0.9063724654966776,0.92080444,0.9037050457468974,0.9438696,0.9266678590592022,0.93144614,0.9191705459162083,0.90717554,0.9040043883708173,0.9271919,0.9079938299609834,0.9402572,0.9229153906728497,0.9113978,0.902686567164179,,,,,,,,,,
0.916536,0.9063724654966776,0.9202901,0.9037050457468974,0.94390774,0.9266678590592022,0.9314588,0.9191705459162083,0.9071283,0.9051014810751508,0.9266209,0.9090826603756464,0.9404875,0.9228278939539767,0.9110764,0.902686567164179,,,,,,,,,,
0.9163929,0.9063724654966776,0.92119855,0.9037050457468974,0.94419265,0.9255947057771416,0.9308612,0.9190859077443928,0.90660095,0.9040043883708173,0.9268523,0.9090826603756464,0.94007474,0.9228278939539767,0.9115614,0.902686567164179,,,,,,,,,,
0.9168584,0.9063724654966776,0.9200377,0.9037050457468974,0.9443087,0.9255947057771416,0.9312115,0.9190859077443928,0.9060477,0.9040043883708173,0.9271557,0.9090826603756464,0.94028664,0.9228278939539767,0.9111169,0.9016631130063965,,,,,,,,,,
0.916043,0.9063724654966776,0.9206378,0.9037050457468974,0.94445467,0.9255947057771416,0.93112665,0.9190859077443928,0.9060826,0.9040043883708173,0.92644185,0.9090826603756464,0.9404674,0.9229153906728497,0.9118489,0.902686567164179,,,,,,,,,,
0.91591114,0.9063724654966776,0.921063,0.9037050457468974,0.94539243,0.9255947057771416,0.9312051,0.9190859077443928,0.9062006,0.9039129639787895,0.92647535,0.9090826603756464,0.93977726,0.9228278939539767,0.9115624,0.9016631130063965,,,,,,,,,,
0.91665673,0.9063724654966776,0.92027515,0.9037050457468974,0.94556874,0.9255947057771416,0.9309439,0.9190859077443928,0.9062276,0.904095812762845,0.92706734,0.9101714907903095,0.93973774,0.9229153906728497,0.9115911,0.9016631130063965,,,,,,,,,,
0.9160939,0.9063724654966776,0.9202276,0.9037050457468974,0.94630116,0.9255947057771416,0.93157035,0.9192551840880238,0.9060564,0.9040043883708173,0.9257547,0.9090826603756464,0.9408329,0.9228278939539767,0.9114287,0.9016631130063965,,,,,,,,,,
0.9157868,0.9063724654966776,0.9198869,0.9026179907600325,0.94660777,0.9255947057771416,0.9318931,0.9191705459162083,0.90591985,0.902815871274456,0.9268343,0.9101714907903095,0.93999547,0.9228278939539767,0.9114979,0.9016631130063965,,,,,,,,,,
0.9161505,0.9063724654966776,0.92062986,0.9026179907600325,0.9464139,0.92550527633697,0.9316148,0.9191705459162083,0.9062844,0.9040043883708173,0.92658645,0.9101714907903095,0.9401778,0.9228278939539767,0.91126734,0.9016631130063965,,,,,,,,,,
0.91625017,0.9063724654966776,0.92010605,0.9026179907600325,0.94668776,0.92550527633697,0.930924,0.9190859077443928,0.9054645,0.902815871274456,0.9260966,0.9101714907903095,0.94024175,0.9228278939539767,0.9115642,0.9016631130063965,,,,,,,,,,
0.91599953,0.9063724654966776,0.91975397,0.9026179907600325,0.9470033,0.9255947057771416,0.93150574,0.9190859077443928,0.90632176,0.902815871274456,0.92620313,0.9090826603756464,0.9398603,0.9228278939539767,0.91119355,0.9016631130063965,,,,,,,,,,
0.9157819,0.9063724654966776,0.91989213,0.9026179907600325,0.94682676,0.92550527633697,0.9313641,0.9190859077443928,0.9051111,0.902815871274456,0.9255153,0.9090826603756464,0.9402872,0.9230028873917228,0.91089576,0.9016631130063965,,,,,,,,,,
0.9157322,0.9063724654966776,0.9193917,0.9026179907600325,0.94682926,0.92550527633697,0.9314718,0.9190859077443928,0.9056441,0.902815871274456,0.9259055,0.9090826603756464,0.9400295,0.9229153906728497,0.9114525,0.902686567164179,,,,,,,,,,
0.9158478,0.9063724654966776,0.91971636,0.9026179907600325,0.9471841,0.92550527633697,0.93144864,0.9190859077443928,0.9048516,0.9027244468824281,0.92599547,0.9090826603756464,0.9400773,0.9228278939539767,0.91038823,0.902686567164179,,,,,,,,,,
0.9160157,0.9063724654966776,0.9195002,0.9015309357731678,0.9475433,0.92550527633697,0.93145216,0.9190859077443928,0.9044865,0.9027244468824281,0.9269412,0.9090826603756464,0.9402873,0.9228278939539767,0.910564,0.9028571428571428,,,,,,,,,,
0.9157519,0.9053501448287613,0.9197816,0.9026179907600325,0.9473819,0.92550527633697,0.93107074,0.9190859077443928,0.9050522,0.9027244468824281,0.9261611,0.9090826603756464,0.9399319,0.9229153906728497,0.9103995,0.902686567164179,,,,,,,,,,
0.91602427,0.9053501448287613,0.9197369,0.9015309357731678,0.94707423,0.92550527633697,0.9311688,0.9190859077443928,0.9034818,0.9027244468824281,0.9261436,0.9090826603756464,0.94027436,0.9228278939539767,0.9094886,0.902686567164179,,,,,,,,,,
0.91578215,0.9053501448287613,0.91934407,0.9015309357731678,0.9473348,0.92550527633697,0.9317231,0.9190859077443928,0.9044515,0.9027244468824281,0.92564356,0.9090826603756464,0.93985885,0.9229153906728497,0.91076165,0.9027718550106609,,,,,,,,,,
0.91547436,0.9053501448287613,0.91895723,0.9015309357731678,0.94753885,0.92550527633697,0.93138343,0.9190859077443928,0.90346074,0.9027244468824281,0.92552024,0.9079938299609834,0.94002205,0.9229153906728497,0.90991664,0.9027718550106609,,,,,,,,,,
0.91519517,0.9053501448287613,0.91902,0.9015309357731678,0.9473441,0.92550527633697,0.9315234,0.9190859077443928,0.9041135,0.9016273541780946,0.9256236,0.9079938299609834,0.94024706,0.9228278939539767,0.9098479,0.9027718550106609,,,,,,,,,,
0.91577065,0.9053501448287613,0.91846335,0.9015309357731678,0.9474644,0.92550527633697,0.9312964,0.9190859077443928,0.9047645,0.9016273541780946,0.92558366,0.9079938299609834,0.94001955,0.9217779333275002,0.9095107,0.902686567164179,,,,,,,,,,
0.91533077,0.9053501448287613,0.91821235,0.9015309357731678,0.94747317,0.92550527633697,0.9313468,0.9190859077443928,0.90420073,0.9016273541780946,0.92532444,0.9079938299609834,0.9399449,0.9218654300463733,0.90982807,0.9027718550106609,,,,,,,,,,
0.9152666,0.9053501448287613,0.91792935,0.9015309357731678,0.9471808,0.92550527633697,0.9318045,0.9190859077443928,0.90521544,0.9027244468824281,0.9252119,0.9079938299609834,0.9402799,0.9217779333275002,0.909408,0.9028571428571428,,,,,,,,,,
0.9150035,0.9053501448287613,0.9179051,0.9015309357731678,0.94765085,0.92550527633697,0.931089,0.9190859077443928,0.9057222,0.902815871274456,0.9254504,0.9079030940930949,0.94020677,0.9228278939539767,0.9096123,0.9016631130063965,,,,,,,,,,
0.9152348,0.9052649514397683,0.91826326,0.900443880786303,0.9473465,0.92550527633697,0.9313976,0.9190859077443928,0.9054529,0.902815871274456,0.9256881,0.9079938299609834,0.9402351,0.9217779333275002,0.90982634,0.9027718550106609,,,,,,,,,,
0.9148893,0.9053501448287613,0.9181815,0.9015309357731678,0.94759345,0.9244321230549096,0.93095446,0.9190859077443928,0.9066656,0.9040043883708173,0.92541915,0.9079938299609834,0.9398621,0.9217779333275002,0.90935487,0.902686567164179,,,,,,,,,,
0.9148435,0.9052649514397683,0.9184188,0.9015309357731678,0.94815665,0.92550527633697,0.9312402,0.9191705459162083,0.90611213,0.9051929054671786,0.9254344,0.9079938299609834,0.9400099,0.9217779333275002,0.9091156,0.9016631130063965,,,,,,,,,,
0.9148227,0.9053501448287613,0.91919595,0.9015309357731678,0.94775677,0.92550527633697,0.93024343,0.9190859077443928,0.90679115,0.9051929054671786,0.9252356,0.9079938299609834,0.9396735,0.9217779333275002,0.90974313,0.9016631130063965,,,,,,,,,,
0.91487205,0.9052649514397683,0.9184949,0.9015309357731678,0.9482612,0.9255947057771416,0.9304994,0.9190859077443928,0.9066359,0.9051929054671786,0.92516834,0.906814263678432,0.9395477,0.9217779333275002,0.9094353,0.9016631130063965,,,,,,,,,,
0.9151117,0.9053501448287613,0.91912585,0.9015309357731678,0.947834,0.9255947057771416,0.9303721,0.9180702496826069,0.90721494,0.9051929054671786,0.9260276,0.9079938299609834,0.9394351,0.9217779333275002,0.90945154,0.9016631130063965,,,,,,,,,,
0.9146696,0.9052649514397683,0.9190602,0.9015309357731678,0.9471931,0.9245215524950814,0.9312173,0.9191705459162083,0.90627456,0.9051929054671786,0.9259679,0.9079938299609834,0.9393341,0.9218654300463733,0.9096047,0.9017484008528783,,,,,,,,,,
0.9144059,0.9053501448287613,0.9185654,0.9015309357731678,0.94775283,0.9256841352173134,0.930723,0.9190859077443928,0.9063553,0.9051929054671786,0.92553,0.9079938299609834,0.93998295,0.9217779333275002,0.90894246,0.9016631130063965,,,,,,,,,,
0.9145558,0.9052649514397683,0.9190698,0.9015309357731678,0.944972,0.9255947057771416,0.9308014,0.9191705459162083,0.906645,0.9051929054671786,0.9260983,0.9079938299609834,0.9403136,0.9218654300463733,0.9094538,0.9016631130063965,,,,,,,,,,
0.9146616,0.9053501448287613,0.9196324,0.9015309357731678,0.9441828,0.9256841352173134,0.93066657,0.9191705459162083,0.90572447,0.904095812762845,0.9253078,0.9079938299609834,0.9394531,0.9229153906728497,0.9086054,0.9016631130063965,,,,,,,,,,
0.91483456,0.9053501448287613,0.9187798,0.9015309357731678,0.94414407,0.9257735646574851,0.93059427,0.9191705459162083,0.9050578,0.9051929054671786,0.9247791,0.9090826603756464,0.94019264,0.9219529267652463,0.9089765,0.9016631130063965,,,,,,,,,,
0.9144942,0.9053501448287613,0.9189681,0.9015309357731678,0.9443161,0.9257735646574851,0.93065244,0.9180702496826069,0.90592545,0.904095812762845,0.92567194,0.9079938299609834,0.9397486,0.9219529267652463,0.9090381,0.9016631130063965,,,,,,,,,,
0.91449803,0.9053501448287613,0.91861475,0.9015309357731678,0.9439375,0.9257735646574851,0.9301668,0.9181548878544223,0.90558,0.9040043883708173,0.9247253,0.9079938299609834,0.93972486,0.9217779333275002,0.909347,0.9006396588486141,,,,,,,,,,
0.9142758,0.9043278241608452,0.91845536,0.9015309357731678,0.9441566,0.9257735646574851,0.9307569,0.9180702496826069,0.9052401,0.9040043883708173,0.9258224,0.9079938299609834,0.9395967,0.9219529267652463,0.90897954,0.9006396588486141,,,,,,,,,,
0.91432565,0.9043278241608452,0.91797906,0.9015309357731678,0.94333607,0.9257735646574851,0.9306514,0.9180702496826069,0.9052159,0.9040043883708173,0.9255524,0.9079938299609834,0.9394569,0.9218654300463733,0.9086219,0.9016631130063965,,,,,,,,,,
0.9134726,0.9043278241608452,0.9183722,0.9015309357731678,0.9428151,0.9257735646574851,0.93051106,0.9181548878544223,0.90537333,0.9040043883708173,0.9249429,0.9079938299609834,0.9395496,0.9219529267652463,0.9081921,0.9016631130063965,,,,,,,,,,
0.9140826,0.9042426307718521,0.91886634,0.9015309357731678,0.9434221,0.9256841352173134,0.9305753,0.9182395260262378,0.9051785,0.9040043883708173,0.9249147,0.9079938299609834,0.9392695,0.9219529267652463,0.9093004,0.9006396588486141,,,,,,,,,,
0.91400206,0.9042426307718521,0.91845125,0.9015309357731678,0.94384664,0.9256841352173134,0.9303986,0.9180702496826069,0.90539974,0.9040043883708173,0.9252647,0.9079938299609834,0.9390264,0.9218654300463733,0.90942806,0.9006396588486141,,,,,,,,,,
0.91364646,0.9042426307718521,0.9182698,0.9015309357731678,0.94378716,0.9255947057771416,0.9303916,0.9181548878544223,0.9053566,0.904095812762845,0.9255888,0.9079938299609834,0.93903786,0.9218654300463733,0.90814424,0.9006396588486141,,,,,,,,,,
0.91395015,0.9042426307718521,0.91844565,0.9015309357731678,0.94447654,0.9255947057771416,0.93041223,0.9182395260262378,0.9048645,0.9029072956664838,0.9244336,0.9079938299609834,0.9392367,0.9219529267652463,0.9087284,0.9006396588486141,,,,,,,,,,
0.91396105,0.9042426307718521,0.9181157,0.9015309357731678,0.94423896,0.9256841352173134,0.9308581,0.9181548878544223,0.90510994,0.902815871274456,0.9250216,0.9079938299609834,0.9392337,0.9218654300463733,0.9088883,0.9016631130063965,,,,,,,,,,
0.9139742,0.9043278241608452,0.9181966,0.9015309357731678,0.944405,0.9255947057771416,0.9308547,0.9180702496826069,0.904757,0.9029072956664838,0.9252979,0.9079938299609834,0.93927914,0.9219529267652463,0.9087508,0.9016631130063965,,,,,,,,,,
0.9139826,0.9042426307718521,0.9176778,0.9015309357731678,0.9448655,0.92550527633697,0.9306825,0.9180702496826069,0.90425557,0.9029072956664838,0.9246573,0.9079938299609834,0.93921566,0.9219529267652463,0.908223,0.9006396588486141,,,,,,,,,,
0.91377896,0.903220310103936,0.9179234,0.9015309357731678,0.94466764,0.92550527633697,0.9304585,0.9180702496826069,0.9043739,0.902815871274456,0.9248461,0.906814263678432,0.93995,0.9218654300463733,0.9087326,0.9016631130063965,,,,,,,,,,
0.913353,0.903135116714943,0.9180749,0.9015309357731678,0.94481736,0.92550527633697,0.93081266,0.9181548878544223,0.9047578,0.9017187785701224,0.9245387,0.906814263678432,0.9396177,0.9219529267652463,0.9077006,0.9006396588486141,,,,,,,,,,
0.9138223,0.903220310103936,0.9175733,0.900443880786303,0.9449362,0.9255947057771416,0.9302581,0.9180702496826069,0.90425485,0.902815871274456,0.92402494,0.906814263678432,0.9397401,0.9219529267652463,0.90892196,0.9006396588486141,,,,,,,,,,
0.91336864,0.903220310103936,0.9174427,0.9015309357731678,0.9447469,0.9244321230549096,0.9306976,0.9180702496826069,0.9033285,0.9016273541780946,0.9251269,0.906814263678432,0.9393205,0.9219529267652463,0.9077268,0.9006396588486141,,,,,,,,,,
0.91347116,0.903135116714943,0.91800696,0.9015309357731678,0.94541496,0.9244321230549096,0.93084484,0.9180702496826069,0.90357393,0.9016273541780946,0.92484355,0.906814263678432,0.93921036,0.9218654300463733,0.9078347,0.9006396588486141,,,,,,,,,,
0.9136525,0.90304992332595,0.9175487,0.900443880786303,0.9458347,0.9244321230549096,0.9312312,0.9170545916208209,0.90380365,0.9016273541780946,0.92489165,0.906814263678432,0.9386973,0.9219529267652463,0.90749246,0.9006396588486141,,,,,,,,,,
0.91327804,0.903135116714943,0.9177725,0.900443880786303,0.9458129,0.9245215524950814,0.93131846,0.9180702496826069,0.9041899,0.9017187785701224,0.9251767,0.906814263678432,0.9386834,0.9218654300463733,0.9079074,0.9006396588486141,,,,,,,,,,
0.91360044,0.90304992332595,0.9179098,0.900443880786303,0.9459236,0.9244321230549096,0.9312189,0.9181548878544223,0.9047633,0.9029072956664838,0.9248112,0.906814263678432,0.9392534,0.9218654300463733,0.9079682,0.9006396588486141,,,,,,,,,,
0.91367465,0.9021127960470268,0.9177392,0.900443880786303,0.9466885,0.9245215524950814,0.9307293,0.9180702496826069,0.9049588,0.902815871274456,0.92477196,0.9057254332637691,0.93851274,0.9208154694198968,0.9076399,0.9006396588486141,,,,,,,,,,
0.91376996,0.9020276026580337,0.91747427,0.900443880786303,0.9457951,0.9244321230549096,0.93042177,0.9181548878544223,0.9051977,0.9029072956664838,0.92458576,0.906814263678432,0.93880713,0.9207279727010237,0.9074885,0.9006396588486141,,,,,,,,,,
0.9136353,0.9021127960470268,0.9181611,0.900443880786303,0.9467215,0.9244321230549096,0.9298494,0.9181548878544223,0.9049284,0.904095812762845,0.9247274,0.906814263678432,0.93835133,0.9207279727010237,0.9081559,0.9006396588486141,,,,,,,,,,
0.9135342,0.90304992332595,0.9178787,0.900443880786303,0.94613534,0.9244321230549096,0.92948306,0.9180702496826069,0.9047305,0.904095812762845,0.92495793,0.9057254332637691,0.93857116,0.9208154694198968,0.9074703,0.9006396588486141,,,,,,,,,,
0.9134671,0.903220310103936,0.9174711,0.900443880786303,0.94636524,0.9245215524950814,0.9300454,0.9181548878544223,0.9046356,0.904095812762845,0.92539674,0.9057254332637691,0.93867916,0.9207279727010237,0.9071859,0.9006396588486141,,,,,,,,,,
0.91293067,0.903220310103936,0.91759735,0.900443880786303,0.9459574,0.9245215524950814,0.9299865,0.9190859077443928,0.90538096,0.904095812762845,0.92475086,0.9057254332637691,0.93914324,0.9207279727010237,0.90740937,0.8995309168443496,,,,,,,,,,
0.9126355,0.903220310103936,0.91753215,0.900443880786303,0.94566065,0.9245215524950814,0.92963713,0.9181548878544223,0.9044637,0.9040043883708173,0.92497194,0.9057254332637691,0.93936247,0.9207279727010237,0.90764743,0.8995309168443496,,,,,,,,,,
0.9122626,0.903220310103936,0.9178704,0.900443880786303,0.9446376,0.9245215524950814,0.92978424,0.9182395260262378,0.90502864,0.9040043883708173,0.92487776,0.9057254332637691,0.9393049,0.9207279727010237,0.9073986,0.8996162046908315,,,,,,,,,,
0.9123885,0.903220310103936,0.9179163,0.900443880786303,0.9439693,0.924610981935253,0.9289381,0.9182395260262378,0.9046005,0.9040043883708173,0.92396754,0.906814263678432,0.93971497,0.9207279727010237,0.90737635,0.8996162046908315,,,,,,,,,,
0.9118972,0.903135116714943,0.9176225,0.900443880786303,0.94282836,0.9256841352173134,0.9289076,0.9181548878544223,0.90459186,0.904095812762845,0.9245896,0.906814263678432,0.9394931,0.9218654300463733,0.9070683,0.8995309168443496,,,,,,,,,,
0.91221625,0.903220310103936,0.91755,0.900443880786303,0.9432773,0.9256841352173134,0.92905146,0.9181548878544223,0.9043618,0.9040043883708173,0.9250008,0.906814263678432,0.93869054,0.9209029661387698,0.907773,0.8997014925373134,,,,,,,,,,
0.9118561,0.903220310103936,0.91794366,0.900443880786303,0.94319004,0.9255947057771416,0.9296976,0.9180702496826069,0.90433294,0.9029987200585116,0.9243838,0.906814263678432,0.939313,0.9218654300463733,0.9080002,0.8996162046908315,,,,,,,,,,
0.9120001,0.903220310103936,0.9172929,0.900443880786303,0.9423396,0.9256841352173134,0.9299469,0.9180702496826069,0.9040871,0.9029987200585116,0.92410094,0.906814263678432,0.93891406,0.9219529267652463,0.90770227,0.8996162046908315,,,,,,,,,,
0.9118502,0.903220310103936,0.9171584,0.900443880786303,0.9426643,0.9256841352173134,0.9293007,0.9180702496826069,0.9041453,0.9029987200585116,0.9244396,0.906814263678432,0.93949205,0.9220404234841194,0.9068794,0.898592750533049,,,,,,,,,,
0.91130185,0.903220310103936,0.9173561,0.900443880786303,0.94215757,0.9255947057771416,0.93001884,0.9180702496826069,0.90461296,0.9029987200585116,0.92448837,0.906814263678432,0.93978363,0.9220404234841194,0.90692425,0.8985074626865672,,,,,,,,,,
