1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8003514,0.8023653771173591,0.80087274,0.8016406318177852,0.8066902,0.8074467167141254,0.7947212,0.7939097809964227,0.8073103,0.7872486977485039,0.83692425,0.8195719979206377,0.79976743,0.7974797095258436,0.7993396,0.8021915655286824,0.8249622,0.8159182054559077,,,0.8603185,0.8386631716906946,0.84361106,0.8272428164071067,,,0.8188266,0.8039292902774131,0.79678255,0.7991611479028697
0.79650605,0.8017588701641901,0.8019926,0.8007243214940222,0.8055637,0.8074467167141254,0.7970744,0.7937789023645406,0.8052686,0.7875069955658873,0.83680886,0.8189655172413794,0.8024414,0.7966253737718922,0.7985224,0.8034139526761548,0.82404095,0.814684236040721,,,0.86116475,0.838706858890345,0.84394586,0.8272428164071067,,,0.8204691,0.8021352936028703,0.7961293,0.7991611479028697
0.79593945,0.8018021920894165,0.79732037,0.7988917008464963,0.8068807,0.8080507377685736,0.7972893,0.7937789023645406,0.8048089,0.7875069955658873,0.836986,0.8195719979206377,0.80041605,0.7966253737718922,0.799797,0.8033702959923165,0.8235936,0.8153012207483143,,,0.86044985,0.838706858890345,0.84421176,0.8272428164071067,,,0.8225767,0.8030541699483679,0.79549974,0.7991611479028697
0.8027434,0.8020621236407746,0.7942831,0.7976699537481456,0.8065884,0.8056777979118128,0.79389054,0.7932990140476399,0.80807394,0.7881096904731154,0.83767825,0.8186622769017502,0.8044377,0.795771038017941,0.7998509,0.8028027591024186,0.8216703,0.8134502666255344,,,0.8600571,0.8386631716906946,0.8442979,0.8263215617459969,,,0.82062805,0.8030104139319156,0.795979,0.7991611479028697
0.79689914,0.801152363211021,0.7960318,0.7976699537481456,0.80384487,0.8047286219691085,0.7960835,0.7926009946776024,0.8070676,0.7890137328339575,0.8365753,0.8183590365621211,0.80112404,0.7966680905595899,0.79813045,0.8021915655286824,0.8232714,0.8159182054559077,,,0.85941917,0.837745740498034,0.8429876,0.825400307084887,,,0.8214782,0.8030104139319156,0.79900867,0.8019426048565121
0.7938735,0.7999393493046831,0.7930948,0.7967536434243827,0.8020803,0.8041677452756923,0.79452467,0.7919029753075648,0.8046083,0.7854406130268199,0.8361826,0.8180557962224919,0.79947406,0.7957283212302434,0.79608375,0.8015803719549464,0.82017195,0.8128332819179411,,,0.8601757,0.8377894276976845,0.8415793,0.8234700592235139,,,0.8186019,0.8030104139319156,0.8031792,0.8019426048565121
0.7971409,0.8017588701641901,0.7931816,0.7985862640719086,0.8017052,0.8044697558029166,0.79335696,0.7909868248843905,0.80209225,0.7851392655732059,0.83569425,0.8174493155432335,0.79802126,0.7954293037163604,0.79819185,0.8015803719549464,0.8236866,0.8128332819179411,,,0.86063474,0.8387505460899956,0.84080684,0.8234700592235139,,,0.8192603,0.8030104139319156,0.8032171,0.8000883002207505
0.79473126,0.801152363211021,0.79843193,0.7988917008464963,0.7998383,0.8042971783587886,0.792764,0.7911177035162726,0.80224687,0.7845365706659778,0.83502287,0.8171460752036044,0.7975636,0.7959846219564288,0.79786664,0.8015803719549464,0.82087475,0.811643382839011,,,0.8606606,0.8387505460899956,0.84022737,0.822548804562404,,,0.8202624,0.8030104139319156,0.79810375,0.7991611479028697
0.7977335,0.7999393493046831,0.79854375,0.7995025743956716,0.79906034,0.8034342911381482,0.795157,0.7935607713114039,0.8022086,0.7872486977485039,0.83511233,0.8171460752036044,0.8051503,0.7954720205040581,0.79875547,0.7997467912337379,0.8217194,0.8140672513331277,,,0.86056966,0.838706858890345,0.8406413,0.822548804562404,,,0.824284,0.8030541699483679,0.7974598,0.7991611479028697
0.7978049,0.7987696573235715,0.798133,0.7985862640719086,0.80094546,0.8040383121925964,0.79823756,0.7952185673152431,0.8054169,0.7854406130268199,0.83503646,0.816539594524346,0.8018746,0.7956428876548483,0.79466116,0.8021915655286824,0.8192356,0.8128332819179411,,,0.8604676,0.838706858890345,0.84009224,0.822548804562404,,,0.8193098,0.8039292902774131,0.7993353,0.8010154525386313
0.7989325,0.798466403846987,0.7991381,0.7985862640719086,0.8015078,0.8050737768573648,0.80031675,0.7946514265770875,0.8029508,0.7848379181195918,0.83366364,0.8171460752036044,0.7980904,0.7939769329346432,0.79551077,0.7991355976600018,0.8185941,0.8122162972103477,,,0.85957605,0.838706858890345,0.84043545,0.8216275499012942,,,0.8209305,0.8030104139319156,0.80294913,0.8011037527593818
0.79981357,0.7981631503704024,0.79791147,0.7988917008464963,0.8044278,0.8050737768573648,0.7991087,0.7929500043626212,0.80142766,0.7839338757587497,0.8354273,0.8153266331658293,0.80495423,0.7948739854762921,0.79306567,0.8015803719549464,0.8227672,0.8128332819179411,,,0.86027044,0.838706858890345,0.8384977,0.822548804562404,,,0.82192045,0.8030541699483679,0.8031184,0.8019867549668874
0.7986776,0.798466403846987,0.79871947,0.7991971376210839,0.80333215,0.8047717663301406,0.79592335,0.7915975918331735,0.79944223,0.7752808988764044,0.83055955,0.8111245884595392,0.79870194,0.7936779154207604,0.7936619,0.7991355976600018,0.82239276,0.8140672513331277,,,0.8596248,0.838706858890345,0.8395534,0.8216275499012942,,,0.8215093,0.8021352936028703,0.8033834,0.7973068432671081
0.79020375,0.7978598968938179,0.7991963,0.7970590801989703,0.8025216,0.8050737768573648,0.79348034,0.7907250676206266,,,0.82722044,0.8099549471495409,0.798346,0.7948312686885945,0.797769,0.8009691783812102,0.8254889,0.8153012207483143,,,0.8596667,0.8377894276976845,0.83893853,0.8216714191708707,,,0.8197491,0.8002975409118753,0.79611933,0.7954966887417219
0.7978041,0.7969501364640644,0.7933759,0.796448206649795,0.8037986,0.8056777979118128,0.79279876,0.7915103394119187,,,0.8260464,0.8111245884595392,0.79970133,0.7939342161469457,0.79272515,0.7985244040862656,0.82692784,0.8159182054559077,,,0.859098,0.837745740498034,0.8386615,0.8207501645097609,,,0.82074803,0.8011726612409206,,
0.79255205,0.7981631503704024,0.7940881,0.7961427698752073,0.8039747,0.8035637242212442,0.79510987,0.7921211063607017,,,0.8264986,0.8096517068099117,0.8000019,0.7939342161469457,0.79534495,0.7991355976600018,0.8267615,0.8159182054559077,,,0.859415,0.836871996505024,0.83857614,0.8216714191708707,,,0.81921905,0.8011726612409206,,
0.79227036,0.795433869081142,0.7945323,0.795575530150973,0.8012651,0.8029597031667961,0.7942075,0.7904196841462352,,,0.8252649,0.8096517068099117,0.7978477,0.7936351986330628,0.7974693,0.7997467912337379,0.8269123,0.8153012207483143,,,0.8596459,0.836871996505024,0.840071,0.8226365431015573,,,0.81968987,0.8012164172573728,,
0.79817206,0.797253389940649,0.7923296,0.7949646566017978,0.80080295,0.802657692639572,0.7936385,0.7904633103568625,,,0.8248878,0.808438745451395,0.79876214,0.7921828278513455,0.7978644,0.8009691783812102,0.82369834,0.8140672513331277,,,0.859145,0.8377894276976845,0.84006375,0.8216275499012942,,,0.8210898,0.8002537848954231,,
0.78883106,0.7960403760343109,0.7912974,0.7943537830526225,0.8008601,0.8023556821123479,0.79334754,0.7905069365674898,,,0.8254072,0.808438745451395,0.8005889,0.7924391285775308,0.7976659,0.800357984807474,0.8232977,0.8140672513331277,,,0.85913557,0.8368283093053734,0.8398567,0.8217152884404474,,,0.8208499,0.8011726612409206,,
0.79283243,0.7963869514361218,0.79280174,0.7949646566017978,0.8004163,0.8023556821123479,0.7925822,0.7903760579356078,,,0.8250672,0.8078322647721367,0.8007298,0.793122597180692,0.79607433,0.800357984807474,0.8238097,0.8140672513331277,,,0.8586488,0.8368283093053734,0.8396542,0.8216714191708707,,,0.81875896,0.8011726612409206,,
0.7873991,0.7951739375297838,0.7943416,0.7958373331006197,0.79751295,0.8011476400034515,0.79251295,0.7899397958293344,,,0.8255898,0.8087419857910242,0.7902412,0.791542076035882,0.7961016,0.8009691783812102,0.82093316,0.811643382839011,,,0.85847753,0.8359108781127129,0.83938223,0.8216714191708707,,,0.8199888,0.8012164172573728,,
0.79361486,0.7960403760343109,0.79445374,0.7958809669255608,0.79758275,0.8017085166968677,0.79259527,0.7895035337230609,,,0.8238634,0.8093484664702826,0.7991263,0.7915847928235796,0.79520756,0.7997467912337379,0.82190794,0.8122162972103477,,,0.85799736,0.8359108781127129,0.84015733,0.8207501645097609,,,0.8200966,0.8002975409118753,,
0.793134,0.7945674305766148,0.7964457,0.7961864037001484,0.7944148,0.7999395978945552,0.7934796,0.7898089171974523,,,0.8239748,0.808438745451395,0.79350156,0.7923964117898333,0.7927837,0.800357984807474,0.82256275,0.8122162972103477,,,0.8574392,0.8359108781127129,0.8392249,0.8207062952401842,,,0.8170369,0.8011726612409206,,
0.7959364,0.7969501364640644,0.7940993,0.7952700933763854,0.7966191,0.8005004745879712,0.7942395,0.7897216647761977,,,0.8248207,0.8081355051117658,0.79203314,0.7903460059803502,0.7966996,0.7985680607701039,0.82257193,0.811643382839011,,,0.8581354,0.836871996505024,0.8393088,0.8207501645097609,,,0.8188736,0.8011726612409206,,
0.796853,0.7966902049127063,0.795295,0.7967536434243827,0.7948443,0.8020536715851238,0.7930461,0.7888491405636507,,,0.82498,0.8081355051117658,0.7993913,0.7900469884664673,0.7922172,0.7979132105125295,0.821132,0.811643382839011,,,0.85894203,0.837745740498034,0.8384584,0.8189076551875412,,,0.8208243,0.8021352936028703,,
0.7913742,0.7957804444829528,0.7958441,0.7946592198272101,0.7993116,0.8023556821123479,0.79366404,0.7891981502486695,,,0.82786304,0.8081355051117658,0.79522735,0.7916275096112771,0.7947462,0.7997467912337379,0.8191704,0.8128332819179411,,,0.85944587,0.8377894276976845,0.83764666,0.819828909848651,,,0.8220468,0.8011726612409206,,
0.7882201,0.7942641771000303,0.79113275,0.7937429095034471,0.79860944,0.8020536715851238,0.7919461,0.7879329901404765,,,0.82660806,0.8075290244325075,0.79355067,0.7906877402819307,0.7971716,0.800357984807474,0.8200199,0.8122162972103477,,,0.8594864,0.837833114897335,0.8393468,0.819828909848651,,,0.8210872,0.8011726612409206,,
0.7925437,0.7939609236234458,0.79141325,0.7937429095034471,0.80052155,0.8023556821123479,0.7901225,0.7884565046680045,,,0.8242866,0.8072257840928783,0.79108435,0.7894489534387014,0.79590076,0.800357984807474,0.82355756,0.8134502666255344,,,0.8600152,0.836871996505024,0.83863455,0.819828909848651,,,0.82228047,0.8012164172573728,,
0.78786284,0.7942641771000303,0.7901049,0.7925211624050965,0.79985154,0.8014496505306756,0.79184836,0.788631009510514,,,0.8213473,0.8078322647721367,0.7980443,0.7901324220418623,0.79603493,0.7997467912337379,0.8196668,0.8110263981314177,,,0.85908073,0.8359545653123635,0.8389644,0.8189076551875412,,,0.82280093,0.8002537848954231,,
0.79219395,0.7930944851189187,0.790418,0.7931320359542718,0.79761463,0.7999827422555872,0.7918602,0.7892417764592968,,,0.82489896,0.8057095823947324,0.7942939,0.7909867577958136,0.7953995,0.7979568671963678,0.82278717,0.8110263981314177,,,0.8587018,0.8359545653123635,0.8377661,0.8189076551875412,,,0.8193578,0.7984597882208804,,
0.7892613,0.7936576701468614,0.7902569,0.7919102888559212,0.7958428,0.7999827422555872,0.79224354,0.7886746357211414,,,0.8235503,0.8060128227343616,0.7952046,0.791243058521999,0.79420906,0.7967781367327338,0.81932175,0.8122162972103477,,,0.8579019,0.8359545653123635,0.83893543,0.8179864005264312,,,0.82040113,0.7993786645663779,,
0.7933124,0.7946973963522939,0.79095966,0.7916048520813336,0.79800206,0.7999395978945552,0.7917122,0.788761888142396,,,0.8204644,0.8060128227343616,0.79013664,0.7904741563434429,0.7908258,0.7991792543438401,0.8208644,0.8110263981314177,,,0.8578342,0.8350371341197028,0.8380669,0.8179864005264312,,,0.81748724,0.8002537848954231,,
0.7873898,0.7936576701468614,0.78653747,0.7909939785321581,0.79637223,0.7990335663128829,0.79176766,0.7885437570892594,,,0.820231,0.8060128227343616,0.790485,0.791542076035882,0.7907331,0.7967344800488955,0.8222917,0.8104094134238244,,,0.8579864,0.8359545653123635,0.8371236,0.8179864005264312,,,0.8191283,0.7993786645663779,,
0.7958237,0.7948706840531993,0.7890367,0.7916048520813336,0.7942785,0.7977392354819225,0.7917232,0.7882383736148678,,,0.82354504,0.8060128227343616,0.79648536,0.78859461768475,0.7925042,0.7991792543438401,0.8224256,0.8110263981314177,,,0.8575255,0.8350371341197028,0.83671165,0.8179864005264312,,,0.81982815,0.7993786645663779,,
0.79394585,0.7946540744270676,0.7878764,0.7912994153067457,0.7925016,0.7972646475105704,0.7913747,0.7870168397173023,,,0.8251354,0.8060128227343616,0.7964372,0.7897479709525843,0.7915738,0.7967781367327338,0.8195811,0.8122162972103477,,,0.8576179,0.8359545653123635,0.8380937,0.819828909848651,,,0.8190651,0.7994224205828301,,
0.7933831,0.7946973963522939,0.7903219,0.7928265991796841,0.79244524,0.7972646475105704,0.78646857,0.7854026699240905,,,0.82487583,0.8044966210362157,0.78661954,0.7876975651431012,0.7909838,0.7967344800488955,0.81918037,0.8122603675466044,,,0.85792774,0.8350371341197028,0.83884615,0.8207501645097609,,,0.8179361,0.798416032204428,,
0.7928247,0.793137807044145,0.7897866,0.7931320359542718,0.7918797,0.7969626369833462,0.7886812,0.7857953058197366,,,0.8232755,0.8051031017154741,0.79693836,0.7889363519863306,0.7936881,0.7967344800488955,0.8188674,0.811643382839011,,,0.85691494,0.8350808213193534,0.83928543,0.8198727791182276,,,0.8162126,0.7966220355298853,,
0.79389167,0.7921847246891652,0.79228705,0.7937429095034471,0.7909407,0.7966606264561221,0.78796154,0.7856644271878546,,,0.8229013,0.804539941084734,0.78599054,0.78859461768475,0.7936652,0.7979568671963678,0.818005,0.8091754440086378,,,0.85699314,0.8350371341197028,0.8386927,0.8199166483878043,,,0.81767863,0.7993786645663779,,
0.79038876,0.7946973963522939,0.7913098,0.7934374727288594,0.79359686,0.7969626369833462,,,,,0.8203582,0.8051031017154741,0.7930489,0.7879965826569841,0.7908348,0.7985680607701039,0.8199033,0.8110263981314177,,,0.85762477,0.8341197029270423,0.83823544,0.8189076551875412,,,0.8165863,0.7985035442373326,,
0.7955927,0.7909717107828272,0.79191583,0.7928265991796841,0.7914039,0.796229182845802,,,,,0.82191664,0.8047998613758448,0.7945178,0.7879965826569841,0.7904659,0.7961232864751594,0.81734747,0.8091754440086378,,,0.8575898,0.8341633901266928,0.8372597,0.8189076551875412,,,0.81538314,0.7984597882208804,,
0.7930924,0.7927479097171078,0.78905445,0.7919102888559212,0.79203826,0.7966174820950902,,,,,0.821732,0.8011609773002947,0.794815,0.7888509184109355,0.7908452,0.79738933030647,0.81836647,0.8085584593010445,,,0.8573313,0.8341197029270423,0.83707994,0.8179864005264312,,,0.81965244,0.7985035442373326,,
0.7867981,0.7909283888576009,0.78981286,0.7919102888559212,0.7935439,0.7978255242039864,,,,,0.8154653,0.8000346560388149,0.791699,0.7885519008970525,0.7906224,0.7979568671963678,0.818448,0.8085584593010445,,,0.85693103,0.8341633901266928,0.8364798,0.8179864005264312,,,0.8198964,0.7984597882208804,,
0.78501606,0.7915348958107699,0.78979415,0.7906885417575705,0.79247636,0.7969626369833462,,,,,0.8130701,0.7983451741465951,0.790875,0.7882528833831695,0.7897615,0.7955120929014232,0.8193863,0.8097924287162311,,,0.8573308,0.8350371341197028,0.83636206,0.8179864005264312,,,0.8183555,0.7994224205828301,,
0.78685075,0.7903652038296582,0.78797853,0.7897722314338076,0.7930773,0.7969626369833462,,,,,0.8106616,0.7994281753595565,0.793042,0.7885519008970525,0.7932977,0.79738933030647,0.8200689,0.8085584593010445,,,0.8580925,0.8350371341197028,0.8370543,0.8179864005264312,,,0.81966406,0.7985035442373326,,
0.7867622,0.7921847246891652,0.78541976,0.7888559211100445,0.7948256,0.7966606264561221,,,,,0.8151241,0.7999913359902964,0.79543185,0.7870568133276377,0.7891655,0.7942897057539509,0.8205694,0.8079414745934511,,,0.8578976,0.8350371341197028,0.83669674,0.8170651458653213,,,0.81834716,0.7984597882208804,,
0.78896576,0.7915782177359961,0.78385997,0.7885504843354568,0.79178303,0.7966606264561221,,,,,0.814397,0.7997314156991857,0.7943339,0.7885519008970525,0.78976756,0.794900899327687,0.8173177,0.8091754440086378,,,0.8583062,0.8359545653123635,0.83620375,0.8170651458653213,,,0.819025,0.7985035442373326,,
0.7869294,0.7912749642594117,0.78446025,0.7885504843354568,0.7917276,0.7957545948744499,,,,,0.81484133,0.7997314156991857,0.7895954,0.7882101665954719,0.791223,0.794900899327687,0.8182326,0.8079414745934511,,,0.8588064,0.8359982525120139,0.8359708,0.8170651458653213,,,0.8186192,0.7974971558589306,,
0.7856086,0.790711779231469,0.78337985,0.787677807836635,0.79102683,0.7948485632927776,,,,,0.815664,0.801204297348813,0.7893706,0.7852199914566425,0.7914731,0.7955120929014232,0.8188874,0.8073244898858579,,,0.85843575,0.8350808213193534,0.8354526,0.817109015134898,,,0.81682867,0.7966220355298853,,
0.78942174,0.7915348958107699,0.7856374,0.7882450475608692,0.7902671,0.7957545948744499,,,,,0.8172316,0.800337896378444,0.7942057,0.7864587782998718,0.79304916,0.7931109752903169,0.8186321,0.8079414745934511,,,0.85859317,0.8350808213193534,0.83527625,0.816187760473788,,,0.8185876,0.7975409118753828,,
0.7907606,0.7921847246891652,0.78253746,0.7870669342874598,0.79129475,0.7951074294589697,,,,,0.8147225,0.7991249350199273,0.78190094,0.7847073900042716,0.78945506,0.7942897057539509,0.81826365,0.8073244898858579,,,0.8576482,0.8350371341197028,0.83526754,0.816187760473788,,,0.81389135,0.7966220355298853,,
0.78443223,0.7930511631936923,0.7843099,0.787677807836635,0.78944635,0.7942876865993614,,,,,0.8144745,0.7982152140010398,0.79358983,0.7858607432721059,0.7918314,0.7955120929014232,0.81947255,0.8061345908069278,,,0.8572666,0.8341197029270423,0.8352887,0.816187760473788,,,0.8185906,0.7947842828388904,,
0.786812,0.7900619503530737,0.7836148,0.7882886813858103,0.7887597,0.7939856760721373,,,,,0.812447,0.7997314156991857,0.781896,0.7864160615121742,0.7877105,0.7955120929014232,0.81965864,0.8073244898858579,,,0.8565126,0.8332022717343818,0.8346058,0.8161438912042115,,,0.8181921,0.7947842828388904,,
0.7875508,0.7924446562405233,0.78536415,0.787677807836635,0.78839916,0.7936836655449132,,,,,0.81545407,0.7994281753595565,0.78455037,0.7858607432721059,0.78954726,0.7936785121802148,0.8152973,0.8061345908069278,,,0.85620415,0.8332459589340323,0.8356721,0.8171528844044746,,,0.8174333,0.7956594031679356,,
0.7903817,0.7918381492873544,0.7852208,0.7879832446112227,0.78814685,0.7939856760721373,,,,,0.81526065,0.7982152140010398,0.7932978,0.7870568133276377,0.79002,0.7930673186064786,0.815059,0.8061345908069278,,,0.856089,0.8332022717343818,0.83585936,0.817109015134898,,,0.81745964,0.7957031591843878,,
0.7876653,0.7885023610449249,0.78632516,0.787677807836635,0.79177815,0.7948917076538097,,,,,0.8089933,0.7951394905562295,0.7930623,0.7864587782998718,0.7903525,0.7924561250327425,0.81460464,0.8073244898858579,,,0.85628635,0.8322848405417212,0.83677983,0.8162316297433647,,,0.81385905,0.7947842828388904,,
