25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.9069216,0.8962618494008227,0.8596699,0.8603470165044435,,,0.86818653,0.8613555938662553,0.8921859,0.8878292064047597,0.7688261,0.7623880597014925,,,,,,,,,,
,,,,0.9071241,0.8962618494008227,0.8593477,0.8603470165044435,,,0.86698425,0.8613555938662553,0.89252454,0.8878292064047597,0.76848817,0.7623880597014925,,,,,,,,,,
,,,,0.9073274,0.8962618494008227,0.85915285,0.8603470165044435,,,0.86793697,0.8613555938662553,0.8920157,0.8878292064047597,0.76844263,0.7623880597014925,,,,,,,,,,
,,,,0.9071021,0.8963512788409944,0.85911834,0.8603470165044435,,,0.86768425,0.8613555938662553,0.8926515,0.8878292064047597,0.7683153,0.7623027718550106,,,,,,,,,,
,,,,0.9069859,0.8963512788409944,0.8584167,0.8603470165044435,,,0.86787665,0.8613555938662553,0.89181924,0.8878292064047597,0.7678474,0.761279317697228,,,,,,,,,,
,,,,0.90627074,0.8962618494008227,0.8587934,0.8603470165044435,,,0.86708254,0.8613555938662553,0.8918117,0.8878292064047597,0.7683039,0.7622174840085287,,,,,,,,,,
,,,,0.9067273,0.8962618494008227,0.8585367,0.8593313584426577,,,0.86724097,0.8613555938662553,0.89269,0.8878292064047597,0.7680036,0.76136460554371,,,,,,,,,,
,,,,0.9069887,0.8962618494008227,0.85858345,0.8593313584426577,,,0.86764836,0.8625351601488067,0.8924285,0.8878292064047597,0.7683083,0.7611940298507461,,,,,,,,,,
,,,,0.9067162,0.8962618494008227,0.859118,0.8593313584426577,,,0.8670577,0.8625351601488067,0.8912102,0.8878292064047597,0.76778185,0.76136460554371,,,,,,,,,,
,,,,0.9064639,0.8962618494008227,0.8577136,0.8593313584426577,,,0.8666717,0.8625351601488067,0.8919781,0.8878292064047597,0.76708055,0.76136460554371,,,,,,,,,,
,,,,0.9067528,0.8962618494008227,0.85765153,0.8593313584426577,,,0.86640644,0.8625351601488067,0.89188445,0.8878292064047597,0.7671799,0.761279317697228,,,,,,,,,,
,,,,0.9069463,0.8962618494008227,0.85719126,0.8593313584426577,,,0.86625844,0.8625351601488067,0.8907226,0.8888791670312364,0.7667139,0.7611087420042643,,,,,,,,,,
,,,,0.90642166,0.8962618494008227,0.8568342,0.8593313584426577,,,0.8661037,0.8625351601488067,0.8911444,0.8878292064047597,0.76678556,0.7601705756929636,,,,,,,,,,
,,,,0.9067288,0.8962618494008227,0.857273,0.8593313584426577,,,0.86648655,0.8625351601488067,0.89176095,0.8878292064047597,0.7666768,0.7602558635394455,,,,,,,,,,
,,,,0.9075116,0.8962618494008227,0.85693586,0.8593313584426577,,,0.8663764,0.8625351601488067,0.89045155,0.8878292064047597,0.7659071,0.7602558635394455,,,,,,,,,,
,,,,0.9075074,0.8962618494008227,0.85695744,0.8593313584426577,,,0.86619866,0.8625351601488067,0.89083976,0.8878292064047597,0.7661861,0.7602558635394455,,,,,,,,,,
,,,,0.9067093,0.8951886961187622,0.8570004,0.8593313584426577,,,0.8661798,0.8625351601488067,0.89077425,0.8878292064047597,0.766164,0.7602558635394455,,,,,,,,,,
,,,,0.90668476,0.8951886961187622,0.8563643,0.8582310622090563,,,0.866084,0.8613555938662553,0.8907949,0.8878292064047597,0.76579803,0.7602558635394455,,,,,,,,,,
,,,,0.90604717,0.8951886961187622,0.8561457,0.8582310622090563,,,0.8656577,0.8613555938662553,0.8909521,0.8878292064047597,0.7656553,0.7602558635394455,,,,,,,,,,
,,,,0.9062596,0.8951886961187622,0.85677546,0.8582310622090563,,,0.8660275,0.8613555938662553,0.8908081,0.8878292064047597,0.765818,0.759232409381663,,,,,,,,,,
,,,,0.9050312,0.8951886961187622,0.8566789,0.8582310622090563,,,0.86680895,0.8613555938662553,0.8907027,0.8878292064047597,0.7654427,0.759232409381663,,,,,,,,,,
,,,,0.9040134,0.8963512788409944,0.85591125,0.8582310622090563,,,0.8663726,0.8613555938662553,0.89095163,0.8867792457782834,0.7646481,0.759232409381663,,,,,,,,,,
,,,,0.90327215,0.8963512788409944,0.85606664,0.8582310622090563,,,0.8655071,0.8613555938662553,0.89107656,0.8867792457782834,0.76453924,0.759232409381663,,,,,,,,,,
,,,,0.9038233,0.8963512788409944,0.85583204,0.8582310622090563,,,0.8655367,0.8614463297341438,0.8904712,0.8867792457782834,0.76507694,0.759232409381663,,,,,,,,,,
,,,,0.90494394,0.8963512788409944,0.85579216,0.8572154041472704,,,0.8658853,0.8614463297341438,0.89046395,0.8866917490594103,0.76492137,0.759232409381663,,,,,,,,,,
,,,,0.90355027,0.8962618494008227,0.85571617,0.8573000423190859,,,0.86571515,0.8614463297341438,0.8910132,0.8867792457782834,0.76546264,0.759232409381663,,,,,,,,,,
,,,,0.90450513,0.8962618494008227,0.8552292,0.8573000423190859,,,0.86634314,0.8614463297341438,0.8901022,0.8867792457782834,0.76452655,0.759232409381663,,,,,,,,,,
,,,,0.9039692,0.8951886961187622,0.85573447,0.8573000423190859,,,0.8640833,0.8613555938662553,0.8902223,0.8867792457782834,0.7652993,0.759232409381663,,,,,,,,,,
,,,,0.9036128,0.8963512788409944,0.85540307,0.8573000423190859,,,0.8660661,0.8614463297341438,0.890007,0.8867792457782834,0.766068,0.759232409381663,,,,,,,,,,
,,,,0.90404177,0.8963512788409944,0.8560383,0.8573000423190859,,,0.86634576,0.8614463297341438,0.8900541,0.8867792457782834,0.764704,0.759232409381663,,,,,,,,,,
,,,,0.9043288,0.8963512788409944,0.85597116,0.8573000423190859,,,0.86481977,0.8613555938662553,0.8900295,0.8867792457782834,0.76415205,0.759232409381663,,,,,,,,,,
,,,,0.90468514,0.8962618494008227,0.85549116,0.8573000423190859,,,0.86604476,0.8614463297341438,0.889148,0.8867792457782834,0.76501226,0.759232409381663,,,,,,,,,,
,,,,0.90622437,0.8963512788409944,0.8551866,0.8573000423190859,,,0.86535865,0.8614463297341438,0.889276,0.8866917490594103,0.7648046,0.759232409381663,,,,,,,,,,
,,,,0.90461075,0.8951886961187622,0.85615206,0.8573000423190859,,,0.8649124,0.8613555938662553,0.8892042,0.8856417884329337,0.7646586,0.759232409381663,,,,,,,,,,
,,,,0.9050959,0.8963512788409944,0.85562,0.8573000423190859,,,0.8655988,0.8614463297341438,0.88971,0.8855542917140607,0.7646044,0.759232409381663,,,,,,,,,,
,,,,0.9049133,0.8963512788409944,0.854575,0.8573000423190859,,,0.8653389,0.8613555938662553,0.89026695,0.8856417884329337,0.7642137,0.759232409381663,,,,,,,,,,
,,,,0.9045793,0.8951886961187622,0.85457665,0.8573000423190859,,,0.864776,0.8602667634515924,0.89004403,0.8867792457782834,0.7641678,0.759232409381663,,,,,,,,,,
,,,,0.9045142,0.8951886961187622,0.85458064,0.8572154041472704,,,0.8654181,0.8614463297341438,0.8904615,0.8867792457782834,0.7636288,0.7582089552238805,,,,,,,,,,
,,,,0.90534985,0.8951886961187622,0.8542993,0.8573000423190859,,,0.8645041,0.8602667634515924,0.8883065,0.8856417884329337,0.7633146,0.7582089552238805,,,,,,,,,,
,,,,0.90532744,0.8951886961187622,0.8530786,0.8573000423190859,,,0.86547554,0.8602667634515924,0.88944113,0.8856417884329337,0.7627692,0.757185501066098,,,,,,,,,,
,,,,0.9052933,0.8951886961187622,0.85341495,0.8573000423190859,,,0.8655064,0.8602667634515924,0.88873816,0.8856417884329337,0.76231396,0.757185501066098,,,,,,,,,,
,,,,0.9049679,0.8951886961187622,0.8531604,0.8561997460854847,,,0.86456454,0.8602667634515924,0.8893757,0.8856417884329337,0.76203513,0.757185501066098,,,,,,,,,,
,,,,0.9053271,0.8950992666785904,0.8533046,0.8562843842573001,,,0.8649696,0.8615370656020325,0.8889419,0.8856417884329337,0.7620765,0.7560767590618336,,,,,,,,,,
,,,,0.9057277,0.8951886961187622,0.8533256,0.8562843842573001,,,0.8642924,0.8615370656020325,0.8886701,0.8856417884329337,0.7616546,0.7561620469083156,,,,,,,,,,
,,,,0.9051676,0.8951886961187622,0.85258085,0.8562843842573001,,,0.8644042,0.8614463297341438,0.88810205,0.8856417884329337,0.7610122,0.7561620469083156,,,,,,,,,,
,,,,0.904984,0.8951886961187622,0.85404,0.8562843842573001,,,0.8638943,0.8615370656020325,0.88849163,0.8856417884329337,0.76073956,0.7561620469083156,,,,,,,,,,
,,,,0.90552044,0.8941155428367018,0.8537241,0.8551840880236986,,,0.86330575,0.8614463297341438,0.8879125,0.8856417884329337,0.76018226,0.7548827292110873,,,,,,,,,,
,,,,0.904781,0.8941155428367018,0.85377675,0.8551840880236986,,,0.86346006,0.8615370656020325,0.88860095,0.8856417884329337,0.7602407,0.7550533049040511,,,,,,,,,,
,,,,0.90464914,0.8941155428367018,0.8542422,0.8551840880236986,,,0.864207,0.861627801469921,0.8881456,0.8856417884329337,0.75990254,0.7540298507462686,,,,,,,,,,
,,,,0.90446734,0.8951886961187622,0.85387886,0.8551840880236986,,,0.86366963,0.861627801469921,0.8883234,0.8856417884329337,0.7585028,0.753773987206823,,,,,,,,,,
,,,,0.9047908,0.8941155428367018,0.85420305,0.8551840880236986,,,0.86374015,0.8615370656020325,0.88793635,0.8856417884329337,0.75942034,0.7539445628997867,,,,,,,,,,
,,,,0.9049345,0.8941155428367018,0.8536643,0.8551840880236986,,,0.8636402,0.861627801469921,0.88867915,0.8856417884329337,0.75789714,0.7529211087420042,,,,,,,,,,
,,,,0.90478724,0.8941155428367018,0.8540318,0.8551840880236986,,,0.86316633,0.861627801469921,0.8885727,0.8856417884329337,0.759221,0.7529211087420042,,,,,,,,,,
,,,,0.9036797,0.8941155428367018,0.85340536,0.8551840880236986,,,0.8627785,0.8615370656020325,0.88759184,0.8856417884329337,0.7577264,0.7526652452025585,,,,,,,,,,
,,,,0.9035211,0.8951886961187622,0.8535291,0.8551840880236986,,,0.86315274,0.8615370656020325,0.88676673,0.8845043310875841,0.7581267,0.7529211087420042,,,,,,,,,,
,,,,0.9036178,0.8951886961187622,0.8536526,0.8541684299619129,,,0.8633864,0.8615370656020325,0.8870382,0.8845918278064572,0.7576248,0.7529211087420042,,,,,,,,,,
,,,,0.90462965,0.8941155428367018,0.8533272,0.8540837917900974,,,0.863021,0.8615370656020325,0.8872447,0.8845043310875841,0.75820863,0.7529211087420042,,,,,,,,,,
,,,,0.9030863,0.8951886961187622,0.8534848,0.8540837917900974,,,0.86304855,0.8614463297341438,0.8869375,0.8845918278064572,0.7575344,0.7519829424307036,,,,,,,,,,
,,,,0.9042795,0.8951886961187622,0.85319287,0.8540837917900974,,,0.86352813,0.8615370656020325,0.8874015,0.8845043310875841,0.75747377,0.7518976545842218,,,,,,,,,,
,,,,0.9028925,0.8951886961187622,0.85385495,0.8540837917900974,,,0.8631099,0.860357499319481,0.886604,0.8844168343687111,0.75729895,0.7518976545842218,,,,,,,,,,
,,,,0.90262616,0.8941155428367018,0.8530778,0.852983495556496,,,0.8629102,0.860357499319481,0.88679254,0.8844168343687111,0.7572967,0.7519829424307036,,,,,,,,,,
,,,,0.90378934,0.8941155428367018,0.8532767,0.8530681337283115,,,0.86277163,0.8615370656020325,0.8872534,0.8844168343687111,0.75680315,0.7518123667377398,,,,,,,,,,
,,,,0.9037384,0.8941155428367018,0.85320747,0.852983495556496,,,0.8622552,0.8615370656020325,0.88728297,0.8833668737422347,0.7571195,0.7518976545842218,,,,,,,,,,
,,,,0.9034989,0.8941155428367018,0.8531066,0.8541684299619129,,,0.8627131,0.861627801469921,0.8875861,0.8834543704611078,0.75717133,0.7518123667377398,,,,,,,,,,
,,,,0.9024781,0.8941155428367018,0.85236824,0.8541684299619129,,,0.8629366,0.8615370656020325,0.88731694,0.8833668737422347,0.7559994,0.7518976545842218,,,,,,,,,,
,,,,0.9021345,0.8941155428367018,0.851086,0.8541684299619129,,,0.86155266,0.8615370656020325,0.8861376,0.8834543704611078,0.7564975,0.7507889125799573,,,,,,,,,,
,,,,0.90226734,0.8941155428367018,0.8516418,0.853152771900127,,,0.86252886,0.8615370656020325,0.8873897,0.8833668737422347,0.7562468,0.7508742004264392,,,,,,,,,,
,,,,0.90233105,0.8941155428367018,0.85177815,0.853152771900127,,,0.8618521,0.8615370656020325,0.88828146,0.8845918278064572,0.7564409,0.7507036247334754,,,,,,,,,,
,,,,0.9023905,0.8941155428367018,0.85160923,0.8530681337283115,,,0.8616113,0.8604482351873696,0.88778263,0.8845918278064572,0.7560992,0.7508742004264392,,,,,,,,,,
,,,,0.9028144,0.8941155428367018,0.85138613,0.8530681337283115,,,0.86200124,0.8615370656020325,0.8879001,0.8845918278064572,0.7555439,0.7508742004264392,,,,,,,,,,
,,,,0.9021474,0.8940261133965302,0.8518917,0.853152771900127,,,0.86209005,0.8615370656020325,0.8874769,0.8845918278064572,0.75639766,0.7508742004264392,,,,,,,,,,
,,,,0.90262896,0.8941155428367018,0.85081685,0.8530681337283115,,,0.8622797,0.861627801469921,0.88670766,0.8845918278064572,0.7560514,0.7508742004264392,,,,,,,,,,
,,,,0.90258855,0.8940261133965302,0.850479,0.8530681337283115,,,0.86200124,0.861627801469921,0.88703954,0.8845918278064572,0.7555263,0.7508742004264392,,,,,,,,,,
,,,,0.9022863,0.8941155428367018,0.85037553,0.8530681337283115,,,0.8615397,0.861627801469921,0.8867873,0.8845918278064572,0.75528204,0.7508742004264392,,,,,,,,,,
,,,,0.902456,0.8941155428367018,0.85093594,0.853152771900127,,,0.86047107,0.861627801469921,0.8863863,0.8845918278064572,,,,,,,,,,,,
,,,,0.9028747,0.8930423895546413,0.85103804,0.8520524756665255,,,0.86015093,0.861627801469921,0.8876096,0.8856417884329337,,,,,,,,,,,,
,,,,0.9033159,0.8930423895546413,0.85104346,0.8520524756665255,,,0.8603504,0.861627801469921,0.8868375,0.8845918278064572,,,,,,,,,,,,
,,,,0.9029716,0.8929529601144697,0.851248,0.8520524756665255,,,0.85998535,0.861627801469921,0.8864531,0.8845918278064572,,,,,,,,,,,,
,,,,0.9031604,0.8930423895546413,0.85130477,0.8520524756665255,,,0.85940003,0.861627801469921,0.88655216,0.8845918278064572,,,,,,,,,,,,
,,,,0.90426236,0.8929529601144697,0.8518882,0.8520524756665255,,,0.8596648,0.861627801469921,0.8860256,0.8845918278064572,,,,,,,,,,,,
,,,,0.90303636,0.8930423895546413,0.85101134,0.8520524756665255,,,0.8593395,0.861627801469921,0.8854965,0.8845918278064572,,,,,,,,,,,,
,,,,0.904416,0.8929529601144697,0.85022587,0.8510368176047398,,,0.8596705,0.861627801469921,0.88545907,0.8845918278064572,,,,,,,,,,,,
,,,,0.90386814,0.8929529601144697,0.85072106,0.8509521794329243,,,0.8586225,0.861627801469921,0.88572526,0.8845918278064572,,,,,,,,,,,,
,,,,0.9046948,0.8930423895546413,0.8507152,0.8509521794329243,,,0.85914516,0.861627801469921,0.8858084,0.8845918278064572,,,,,,,,,,,,
,,,,0.90316516,0.8930423895546413,0.85122883,0.8509521794329243,,,0.8596785,0.861627801469921,0.884181,0.8835418671799807,,,,,,,,,,,,
,,,,0.90194476,0.8930423895546413,0.8509009,0.8500211595429539,,,0.8602104,0.861627801469921,0.88568497,0.8835418671799807,,,,,,,,,,,,
,,,,0.9011215,0.8930423895546413,0.8508594,0.8499365213711384,,,0.8600905,0.8605389710552581,0.88462555,0.8835418671799807,,,,,,,,,,,,
,,,,0.900838,0.8930423895546413,0.8504537,0.8500211595429539,,,0.860868,0.8605389710552581,0.8842126,0.8835418671799807,,,,,,,,,,,,
,,,,0.9007169,0.8930423895546413,0.85076356,0.8499365213711384,,,0.86037064,0.8605389710552581,0.8845282,0.8835418671799807,,,,,,,,,,,,
,,,,0.9004899,0.8930423895546413,0.85087425,0.8489208633093525,,,0.86070514,0.8605389710552581,0.88548243,0.8835418671799807,,,,,,,,,,,,
,,,,0.90026337,0.8930423895546413,0.85187423,0.849005501481168,,,0.8596581,0.8593594047727067,0.8844134,0.8824919065535042,,,,,,,,,,,,
,,,,0.9005207,0.8930423895546413,0.85111594,0.849005501481168,,,0.8592216,0.8593594047727067,0.88467,0.8835418671799807,,,,,,,,,,,,
,,,,0.90029305,0.8930423895546413,0.8515625,0.849005501481168,,,0.8615375,0.8594501406405952,0.88405025,0.8824919065535042,,,,,,,,,,,,
,,,,0.901037,0.8930423895546413,0.85088885,0.8479052052475666,,,0.8612332,0.8593594047727067,0.8843374,0.8824919065535042,,,,,,,,,,,,
,,,,0.9000355,0.8929529601144697,0.8512113,0.849005501481168,,,0.86042255,0.8593594047727067,0.88420606,0.8824919065535042,,,,,,,,,,,,
,,,,0.9005384,0.8928635306742979,0.8503293,0.8500211595429539,,,0.86131465,0.8580891026222665,0.8836245,0.8824919065535042,,,,,,,,,,,,
,,,,0.90004706,0.8929529601144697,0.8489491,0.8500211595429539,,,0.86159885,0.8593594047727067,0.88464934,0.8824919065535042,,,,,,,,,,,,
,,,,0.9019423,0.8929529601144697,0.84842646,0.8500211595429539,,,0.86182857,0.8591779330369294,0.8833791,0.8824919065535042,,,,,,,,,,,,
,,,,0.9007148,0.8930423895546413,0.84747934,0.8500211595429539,,,0.8610388,0.8580891026222665,0.8836104,0.8824919065535042,,,,,,,,,,,,
,,,,0.8997388,0.8930423895546413,0.8463801,0.8500211595429539,,,0.8606355,0.8581798384901551,0.8841336,0.8824919065535042,,,,,,,,,,,,
,,,,0.90090376,0.8930423895546413,0.8459505,0.8500211595429539,,,0.8603524,0.8581798384901551,0.884305,0.8824919065535042,,,,,,,,,,,,
,,,,0.900635,0.8930423895546413,0.8463088,0.8500211595429539,,,0.8604155,0.8581798384901551,0.88372815,0.8824919065535042,,,,,,,,,,,,
,,,,0.90073407,0.8930423895546413,0.8454748,0.8501057977147694,,,0.86052406,0.8581798384901551,0.8829347,0.8824919065535042,,,,,,,,,,,,
,,,,0.9001087,0.8930423895546413,0.84471655,0.8500211595429539,,,0.8604057,0.8581798384901551,0.8830387,0.8824919065535042,,,,,,,,,,,,
,,,,0.90054584,0.8930423895546413,0.84383094,0.8500211595429539,,,0.8603145,0.859268668904818,0.88432777,0.8824044098346311,,,,,,,,,,,,
,,,,0.89910644,0.8929529601144697,0.84487617,0.8500211595429539,,,0.85922706,0.8580891026222665,0.8837986,0.8812669524892817,,,,,,,,,,,,
,,,,0.9015427,0.8929529601144697,0.8449333,0.8500211595429539,,,0.8598006,0.8593594047727067,0.8828987,0.8812669524892817,,,,,,,,,,,,
,,,,0.9004003,0.8929529601144697,0.84457314,0.8500211595429539,,,0.8583327,0.859268668904818,0.88377184,0.8812669524892817,,,,,,,,,,,,
,,,,0.89895046,0.8928635306742979,0.84471303,0.8500211595429539,,,0.85847235,0.859268668904818,0.8820819,0.8812669524892817,,,,,,,,,,,,
,,,,0.90157723,0.8929529601144697,0.8447556,0.849005501481168,,,0.85830945,0.8593594047727067,0.8825625,0.8811794557704087,,,,,,,,,,,,
,,,,0.9006529,0.8929529601144697,0.8449643,0.849005501481168,,,0.8584785,0.8593594047727067,0.8840717,0.8813544492081548,,,,,,,,,,,,
,,,,0.8989539,0.8918798068324091,0.844429,0.849005501481168,,,0.8586136,0.8593594047727067,0.8833089,0.8811794557704087,,,,,,,,,,,,
,,,,0.9018328,0.8930423895546413,0.8456093,0.8479898434193821,,,0.8587546,0.8582705743580437,0.88316226,0.8812669524892817,,,,,,,,,,,,
,,,,0.9008347,0.8929529601144697,0.84646094,0.8479898434193821,,,0.85915685,0.8582705743580437,0.88337266,0.8813544492081548,,,,,,,,,,,,
,,,,0.9014448,0.8919692362725808,0.8466893,0.8479898434193821,,,0.85855556,0.8594501406405952,0.88290876,0.8813544492081548,,,,,,,,,,,,
,,,,0.90110886,0.8919692362725808,0.846238,0.8479898434193821,,,0.85877186,0.8594501406405952,0.8830818,0.8813544492081548,,,,,,,,,,,,
,,,,0.90002036,0.8918798068324091,0.8467593,0.8469741853575962,,,0.85899353,0.8594501406405952,0.8826046,0.8813544492081548,,,,,,,,,,,,
,,,,0.9016829,0.8919692362725808,0.8467246,0.8469741853575962,,,0.8590416,0.8594501406405952,0.88248366,0.8813544492081548,,,,,,,,,,,,
,,,,0.90092593,0.8919692362725808,0.846049,0.8469741853575962,,,0.8582515,0.8594501406405952,0.88218033,0.8813544492081548,,,,,,,,,,,,
,,,,0.90011203,0.8919692362725808,0.84682554,0.8468895471857807,,,0.8577648,0.8594501406405952,0.8822585,0.8803044885816782,,,,,,,,,,,,
,,,,0.9001494,0.8919692362725808,0.8466915,0.8458738891239949,,,0.8585888,0.8594501406405952,0.88216954,0.8802169918628051,,,,,,,,,,,,
,,,,0.89905083,0.8919692362725808,0.8468781,0.8458738891239949,,,0.85847807,0.8594501406405952,0.881724,0.8803044885816782,,,,,,,,,,,,
,,,,0.8987168,0.8918798068324091,0.845944,0.8458738891239949,,,0.85777044,0.8593594047727067,0.8814027,0.8813544492081548,,,,,,,,,,,,
,,,,0.8979755,0.8919692362725808,0.84587383,0.8458738891239949,,,0.85821664,0.8593594047727067,0.88202155,0.8803044885816782,,,,,,,,,,,,
,,,,0.89798355,0.8919692362725808,0.8461906,0.8458738891239949,,,0.85778147,0.8593594047727067,0.881523,0.8803044885816782,,,,,,,,,,,,
,,,,0.89780056,0.8919692362725808,0.8458653,0.8457892509521794,,,0.85819775,0.8582705743580437,0.8815059,0.8803044885816782,,,,,,,,,,,,
,,,,0.89782494,0.8919692362725808,0.8459215,0.844858231062209,,,0.85748106,0.8582705743580437,0.88100517,0.8803044885816782,,,,,,,,,,,,
,,,,0.89749956,0.8919692362725808,0.8463045,0.844858231062209,,,0.8570135,0.8581798384901551,0.8807884,0.8803044885816782,,,,,,,,,,,,
,,,,0.89777076,0.8919692362725808,0.84611124,0.8458738891239949,,,0.8570392,0.8582705743580437,0.8813289,0.8803044885816782,,,,,,,,,,,,
,,,,0.89748776,0.8919692362725808,0.84556705,0.8458738891239949,,,0.85712445,0.8582705743580437,0.8809073,0.8803044885816782,,,,,,,,,,,,
