25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89123386,0.8897597546430397,0.9022415,0.8926533200471057,0.9262895,0.9212126632087283,0.9108674,0.9151079136690647,0.89407474,0.8984275004571219,0.9108828,0.9001905453225659,0.8900061,0.8901492537313432,,,,,,,,,,,,
0.8915052,0.8897597546430397,0.9020704,0.8926533200471057,0.92634284,0.9212126632087283,0.910981,0.9150232754972493,0.893682,0.8984275004571219,0.91089225,0.9001905453225659,0.88978904,0.8901492537313432,,,,,,,,,,,,
0.8911477,0.8897597546430397,0.9011115,0.8926533200471057,0.9266116,0.9212126632087283,0.91142887,0.9140076174354634,0.89374715,0.8985189248491496,0.911238,0.9001905453225659,0.8897416,0.8891257995735606,,,,,,,,,,,,
0.89106214,0.8897597546430397,0.9018935,0.8926533200471057,0.9268336,0.9212126632087283,0.91118866,0.9140922556072789,0.8933602,0.8985189248491496,0.911167,0.9012793757372288,0.88960785,0.8901492537313432,,,,,,,,,,,,
0.8909734,0.8897597546430397,0.9014842,0.8915662650602408,0.92584896,0.9213915220890716,0.9117586,0.9140076174354634,0.8935136,0.8985189248491496,0.9106756,0.9012793757372288,0.88977474,0.8901492537313432,,,,,,,,,,,,
0.89045507,0.8897597546430397,0.9015575,0.8926533200471057,0.9252781,0.9213020926489,0.91113,0.913922979263648,0.8936562,0.8985189248491496,0.91098386,0.9012793757372288,0.88990504,0.8901492537313432,,,,,,,,,,,,
0.8905614,0.8897597546430397,0.9015545,0.8926533200471057,0.9243007,0.9213020926489,0.91189486,0.9140076174354634,0.89320356,0.8985189248491496,0.91090983,0.9024589420197804,0.88987124,0.8891257995735606,,,,,,,,,,,,
0.89034647,0.8897597546430397,0.9013421,0.8926533200471057,0.9234992,0.9213915220890716,0.9115164,0.9140076174354634,0.8930653,0.8985189248491496,0.910603,0.9023682061518918,0.890212,0.8891257995735606,,,,,,,,,,,,
0.8904385,0.8897597546430397,0.90144926,0.8926533200471057,0.9228139,0.9223752459309605,0.9120692,0.9140076174354634,0.89227104,0.8974218321448162,0.9104637,0.9023682061518918,0.8898725,0.8891257995735606,,,,,,,,,,,,
0.8903776,0.8897597546430397,0.9010779,0.8926533200471057,0.9228243,0.9213915220890716,0.9120876,0.9140076174354634,0.89297503,0.8973304077527884,0.91031754,0.9023682061518918,0.8897699,0.8891257995735606,,,,,,,,,,,,
0.8903422,0.8897597546430397,0.9007213,0.8915662650602408,0.9230359,0.9224646753711322,0.9115346,0.9140076174354634,0.89251167,0.8974218321448162,0.9106918,0.9023682061518918,0.89016587,0.8891257995735606,,,,,,,,,,,,
0.88990515,0.8886522405861305,0.9010144,0.8915662650602408,0.92261916,0.9224646753711322,0.91188455,0.913922979263648,0.8932909,0.8974218321448162,0.9107557,0.9023682061518918,0.890011,0.8891257995735606,,,,,,,,,,,,
0.8905531,0.8886522405861305,0.90085024,0.8915662650602408,0.9228328,0.9223752459309605,0.9116475,0.913922979263648,0.8932206,0.8974218321448162,0.90958446,0.9012793757372288,0.8899849,0.8891257995735606,,,,,,,,,,,,
0.88994783,0.8886522405861305,0.9005279,0.8915662650602408,0.9223336,0.9224646753711322,0.9120196,0.913922979263648,0.89312285,0.8973304077527884,0.90967745,0.9023682061518918,0.88887686,0.8891257995735606,,,,,,,,,,,,
0.890385,0.8886522405861305,0.90067077,0.8915662650602408,0.92258364,0.9224646753711322,0.9122148,0.913922979263648,0.8931406,0.8974218321448162,0.9097835,0.9012793757372288,0.88937294,0.8901492537313432,,,,,,,,,,,,
0.89040667,0.8886522405861305,0.90092236,0.8915662650602408,0.9225961,0.9224646753711322,0.91209394,0.9140076174354634,0.89321834,0.8963247394404826,0.90978795,0.9012793757372288,0.8882411,0.8901492537313432,,,,,,,,,,,,
0.8904217,0.8886522405861305,0.9002526,0.8915662650602408,0.9228234,0.9213020926489,0.91198444,0.913922979263648,0.8927923,0.8963247394404826,0.909988,0.9012793757372288,0.88820297,0.8901492537313432,,,,,,,,,,,,
0.890123,0.8886522405861305,0.9006292,0.8904792100733762,0.9232892,0.9212126632087283,0.91123307,0.913922979263648,0.8924919,0.8962333150484548,0.90998095,0.9012793757372288,0.8875846,0.8901492537313432,,,,,,,,,,,,
0.8906322,0.8886522405861305,0.9005575,0.8904792100733762,0.92339355,0.9213020926489,0.91190535,0.913922979263648,0.89236504,0.8962333150484548,0.9102166,0.9012793757372288,0.8882914,0.8891257995735606,,,,,,,,,,,,
0.8901563,0.8886522405861305,0.9001553,0.8904792100733762,0.9241168,0.9212126632087283,0.9110648,0.913922979263648,0.8920749,0.8962333150484548,0.90997595,0.9012793757372288,0.8884229,0.8902345415778251,,,,,,,,,,,,
0.89022315,0.8876299199182144,0.90028816,0.8904792100733762,0.9235993,0.9213915220890716,0.91136605,0.913922979263648,0.89304787,0.896141890656427,0.91016775,0.9012793757372288,0.8882713,0.8901492537313432,,,,,,,,,,,,
0.8904354,0.8886522405861305,0.90007836,0.8904792100733762,0.92382663,0.9213915220890716,0.911315,0.913922979263648,0.89272,0.896141890656427,0.9099608,0.9001905453225659,0.88801396,0.8892110874200425,,,,,,,,,,,,
0.88951385,0.8886522405861305,0.90046185,0.8904792100733762,0.9244417,0.9213915220890716,0.91148806,0.912907321201862,0.8923299,0.896141890656427,0.91007733,0.9001905453225659,0.88778836,0.8892963752665244,,,,,,,,,,,,
0.8901884,0.8876299199182144,0.9003493,0.8904792100733762,0.92479223,0.9213020926489,0.91107017,0.913922979263648,0.89229184,0.896141890656427,0.910243,0.9001905453225659,0.8882963,0.8891257995735606,,,,,,,,,,,,
0.8895275,0.8876299199182144,0.89974356,0.8904792100733762,0.9242316,0.9213915220890716,0.9109811,0.913922979263648,0.8923368,0.896141890656427,0.90951735,0.9001905453225659,0.88811,0.8891257995735606,,,,,,,,,,,,
0.88962156,0.8876299199182144,0.8997956,0.8893921550865114,0.9245252,0.9203183688070111,0.9114336,0.913922979263648,0.8923765,0.8960504662643992,0.91034514,0.9000998094546774,0.888223,0.8891257995735606,,,,,,,,,,,,
0.8894622,0.8876299199182144,0.8998344,0.8904792100733762,0.92451835,0.9202289393668395,0.91073173,0.913922979263648,0.89256716,0.8960504662643992,0.91021943,0.9000998094546774,0.88891906,0.8891257995735606,,,,,,,,,,,,
0.88933235,0.8876299199182144,0.90017706,0.8893921550865114,0.9244581,0.9201395099266677,0.91080195,0.9140076174354634,0.8920656,0.8949533735600658,0.90977794,0.9000998094546774,0.8883313,0.8891257995735606,,,,,,,,,,,,
0.889201,0.8876299199182144,0.89977515,0.8893921550865114,0.9250329,0.9203183688070111,0.9109937,0.913922979263648,0.8930813,0.8960504662643992,0.9098725,0.9000998094546774,0.888115,0.8892110874200425,,,,,,,,,,,,
0.88930506,0.8876299199182144,0.89991385,0.8893921550865114,0.9249571,0.9201395099266677,0.9106103,0.9140076174354634,0.8922879,0.8960504662643992,0.90942943,0.8989202431721259,0.8881333,0.8891257995735606,,,,,,,,,,,,
0.8896158,0.8876299199182144,0.90028167,0.8904792100733762,0.9248491,0.9201395099266677,0.91073185,0.9140076174354634,0.89284724,0.896141890656427,0.9102352,0.8989202431721259,0.88819414,0.888102345415778,,,,,,,,,,,,
0.8891044,0.8876299199182144,0.90040475,0.8904792100733762,0.9248114,0.9201395099266677,0.9105235,0.9140076174354634,0.89239484,0.896141890656427,0.91020215,0.8989202431721259,0.88812786,0.888102345415778,,,,,,,,,,,,
0.8888625,0.8876299199182144,0.9002006,0.8904792100733762,0.92498803,0.9201395099266677,0.91074413,0.9140076174354634,0.8927104,0.8962333150484548,0.90996796,0.8990109790400145,0.88856304,0.888102345415778,,,,,,,,,,,,
0.88868064,0.8876299199182144,0.9000925,0.8904792100733762,0.9251719,0.9201395099266677,0.9106403,0.9140076174354634,0.8927457,0.8962333150484548,0.9095091,0.899101714907903,0.8876315,0.888102345415778,,,,,,,,,,,,
0.8884242,0.8876299199182144,0.8995552,0.8904792100733762,0.92481244,0.9212126632087283,0.91060704,0.913922979263648,0.89227134,0.896141890656427,0.91006714,0.899101714907903,0.88829505,0.888102345415778,,,,,,,,,,,,
0.88880795,0.8876299199182144,0.8997931,0.8904792100733762,0.9245855,0.9212126632087283,0.9103555,0.9140076174354634,0.8925348,0.8963247394404826,0.9093948,0.9001905453225659,0.8877824,0.888102345415778,,,,,,,,,,,,
0.8882898,0.8876299199182144,0.89999074,0.8904792100733762,0.92458266,0.9212126632087283,0.91041917,0.9129919593736775,0.8922635,0.8962333150484548,0.909695,0.9001905453225659,0.88765395,0.888102345415778,,,,,,,,,,,,
0.8884435,0.8866075992502982,0.89992195,0.8904792100733762,0.9245905,0.9212126632087283,0.9104587,0.9140076174354634,0.89241123,0.8962333150484548,0.9096136,0.9012793757372288,0.8877782,0.888102345415778,,,,,,,,,,,,
0.8884215,0.8866075992502982,0.8993478,0.8904792100733762,0.923311,0.9213020926489,0.9105133,0.913922979263648,0.8922605,0.8962333150484548,0.90909815,0.9012793757372288,0.88743246,0.888102345415778,,,,,,,,,,,,
0.888485,0.8865224058613052,0.89929664,0.8904792100733762,0.9237214,0.9213020926489,0.9106329,0.913922979263648,0.89205736,0.8962333150484548,0.9083528,0.9001905453225659,0.8871872,0.888102345415778,,,,,,,,,,,,
0.8880417,0.8865224058613052,0.89916176,0.8904792100733762,0.92305124,0.9213020926489,0.9103607,0.913922979263648,0.8924606,0.8962333150484548,0.90912586,0.9012793757372288,0.88724095,0.888102345415778,,,,,,,,,,,,
0.8881089,0.8864372124723122,0.89934546,0.8904792100733762,0.92291814,0.9213020926489,0.9104566,0.913922979263648,0.8921167,0.8952276467361491,0.9087427,0.9012793757372288,0.88762766,0.888102345415778,,,,,,,,,,,,
0.8884435,0.8864372124723122,0.8990395,0.8904792100733762,0.92256904,0.9212126632087283,0.91065747,0.9140076174354634,0.8927807,0.8952276467361491,0.90917605,0.9012793757372288,0.8872721,0.888102345415778,,,,,,,,,,,,
0.8879347,0.8864372124723122,0.8992241,0.8904792100733762,0.92254275,0.9212126632087283,0.91048485,0.912907321201862,0.8919031,0.8963247394404826,0.908215,0.9012793757372288,0.8871264,0.888102345415778,,,,,,,,,,,,
0.8878029,0.8863520190833192,0.8987394,0.8904792100733762,0.9225752,0.9213915220890716,0.91071755,0.9129919593736775,0.8915862,0.8951362223441213,0.90835434,0.9012793757372288,0.8871236,0.888102345415778,,,,,,,,,,,,
0.88816196,0.8864372124723122,0.89886254,0.8893921550865114,0.9228204,0.9213020926489,0.91050875,0.912907321201862,0.89268345,0.8951362223441213,0.9084939,0.9012793757372288,0.88655055,0.888102345415778,,,,,,,,,,,,
0.88757235,0.8865224058613052,0.89895827,0.8893921550865114,0.9229546,0.9202289393668395,0.91038007,0.912907321201862,0.8922383,0.8951362223441213,0.9087346,0.9012793757372288,0.88678575,0.888102345415778,,,,,,,,,,,,
0.887696,0.8865224058613052,0.89872545,0.8893921550865114,0.92324954,0.9203183688070111,0.9106234,0.912907321201862,0.891831,0.8951362223441213,0.9082336,0.9001905453225659,0.88678235,0.888102345415778,,,,,,,,,,,,
0.8875662,0.8854148918043959,0.8987163,0.8893921550865114,0.92355955,0.9202289393668395,0.91037315,0.912907321201862,0.89181215,0.8951362223441213,0.90868247,0.9001905453225659,0.8861276,0.888102345415778,,,,,,,,,,,,
0.88747984,0.8864372124723122,0.8986222,0.8893921550865114,0.92425215,0.9203183688070111,0.9112081,0.9129919593736775,0.89159507,0.8951362223441213,0.90888244,0.9001905453225659,0.8864939,0.888102345415778,,,,,,,,,,,,
0.8873011,0.8854148918043959,0.8990141,0.8893921550865114,0.92350787,0.9203183688070111,0.9111879,0.913076597545493,0.8913496,0.8940391296397878,0.9086053,0.9001905453225659,0.88672704,0.888102345415778,,,,,,,,,,,,
0.88730025,0.8854148918043959,0.8989494,0.8893921550865114,0.92377496,0.9203183688070111,0.9107999,0.9129919593736775,0.8916622,0.8940391296397878,0.9087685,0.9000998094546774,0.8860151,0.8870788912579957,,,,,,,,,,,,
0.8870304,0.8854148918043959,0.8984444,0.8893921550865114,0.9240065,0.9202289393668395,0.91078275,0.913076597545493,0.89145595,0.89394770524776,0.908592,0.9001905453225659,0.8866504,0.888102345415778,,,,,,,,,,,,
0.88709074,0.8853296984154029,0.89900666,0.8893921550865114,0.92424846,0.9203183688070111,0.9103025,0.912907321201862,0.8911243,0.8938562808557322,0.9085834,0.9001905453225659,0.8866264,0.8870788912579957,,,,,,,,,,,,
0.88748544,0.8853296984154029,0.8991082,0.8893921550865114,0.92442364,0.9202289393668395,0.9097766,0.913076597545493,0.8912021,0.8938562808557322,0.90908486,0.899101714907903,0.8865011,0.8870788912579957,,,,,,,,,,,,
0.8871217,0.8853296984154029,0.89864105,0.8893921550865114,0.92449546,0.9201395099266677,0.9098435,0.9129919593736775,0.8907713,0.8938562808557322,0.9092136,0.9001905453225659,0.88650566,0.8870788912579957,,,,,,,,,,,,
0.88694876,0.8853296984154029,0.89844865,0.8893921550865114,0.9242969,0.9202289393668395,0.9098979,0.9129919593736775,0.8907269,0.8938562808557322,0.9086512,0.8990109790400145,0.8862118,0.8870788912579957,,,,,,,,,,,,
0.88689506,0.8853296984154029,0.89880747,0.8893921550865114,0.92477834,0.9202289393668395,0.9094942,0.9140076174354634,0.8912198,0.8927591881513988,0.9086128,0.8990109790400145,0.88616204,0.8870788912579957,,,,,,,,,,,,
0.8868,0.8843925711364798,0.89815634,0.8893921550865114,0.92469436,0.9201395099266677,0.90882313,0.9140922556072789,0.89130795,0.8927591881513988,0.9090496,0.899101714907903,0.8865194,0.8870788912579957,,,,,,,,,,,,
0.88677925,0.8843925711364798,0.89928067,0.8893921550865114,0.92452174,0.9201395099266677,0.90874434,0.9140922556072789,0.89084506,0.8927591881513988,0.9087736,0.899101714907903,0.88615537,0.8870788912579957,,,,,,,,,,,,
0.8867522,0.8854148918043959,0.8987574,0.8893921550865114,0.9243894,0.9201395099266677,0.9086076,0.9140922556072789,0.89082474,0.8938562808557322,0.9083137,0.8990109790400145,0.8854657,0.8870788912579957,,,,,,,,,,,,
0.88611317,0.8844777645254729,0.89819056,0.8893921550865114,0.92481154,0.9202289393668395,0.9083715,0.9140922556072789,0.89134973,0.8938562808557322,0.90901315,0.8990109790400145,0.8856797,0.8870788912579957,,,,,,,,,,,,
0.8861561,0.8855000851933891,0.8985153,0.8893921550865114,0.92484075,0.9201395099266677,0.9088213,0.9140922556072789,0.8916002,0.89394770524776,0.9094977,0.8979221486253516,0.8858431,0.8870788912579957,,,,,,,,,,,,
0.886263,0.8855000851933891,0.898269,0.8893921550865114,0.9248349,0.9201395099266677,0.9090743,0.913076597545493,0.89158565,0.8951362223441213,0.9086622,0.8979221486253516,0.8856541,0.8870788912579957,,,,,,,,,,,,
0.88566667,0.8854148918043959,0.89830637,0.8893921550865114,0.9255242,0.9201395099266677,0.9087166,0.9140922556072789,0.89119834,0.8951362223441213,0.9082926,0.8990109790400145,0.88591117,0.8870788912579957,,,,,,,,,,,,
0.88567173,0.8855000851933891,0.8980541,0.8883051000996467,0.92542255,0.9202289393668395,0.90895,0.913076597545493,0.8911102,0.8951362223441213,0.9086025,0.8990109790400145,0.88479733,0.8859701492537312,,,,,,,,,,,,
0.8856827,0.8855000851933891,0.8983489,0.8893921550865114,0.9256318,0.9201395099266677,0.9093352,0.913076597545493,0.89129055,0.8951362223441213,0.90881103,0.899101714907903,0.8852747,0.8859701492537312,,,,,,,,,,,,
0.8858748,0.8843925711364798,0.8978378,0.8893921550865114,0.9252663,0.9201395099266677,0.90912336,0.9129919593736775,0.8904507,0.8951362223441213,0.90844434,0.899101714907903,0.8856967,0.8859701492537312,,,,,,,,,,,,
0.8849408,0.8844777645254729,0.8976787,0.8883051000996467,0.9250489,0.9201395099266677,0.90863866,0.913076597545493,0.89074266,0.8952276467361491,0.9086173,0.899101714907903,0.88549656,0.8859701492537312,,,,,,,,,,,,
0.88547343,0.8844777645254729,0.8981332,0.8883051000996467,0.9244461,0.9203183688070111,0.90853614,0.913076597545493,0.8907159,0.8952276467361491,0.9084422,0.9001905453225659,0.88572925,0.8860554371002131,,,,,,,,,,,,
0.8852355,0.8843925711364798,0.89716053,0.8883051000996467,0.92393684,0.9203183688070111,0.9093022,0.913076597545493,0.8910517,0.8952276467361491,0.90788084,0.9001905453225659,0.88545036,0.8860554371002131,,,,,,,,,,,,
0.8847782,0.8843073777474869,0.8976514,0.8883051000996467,0.92332834,0.9203183688070111,0.9091591,0.913076597545493,0.8905138,0.8952276467361491,0.90752274,0.9001905453225659,0.8856475,0.8859701492537312,,,,,,,,,,,,
0.88525134,0.8843073777474869,0.8975938,0.8883051000996467,0.9229694,0.9203183688070111,0.9091457,0.913076597545493,0.8909982,0.8951362223441213,0.9074743,0.9001905453225659,0.8852245,0.8859701492537312,,,,,,,,,,,,
0.8850721,0.8843925711364798,0.8974194,0.8883051000996467,0.9230286,0.9203183688070111,0.90903044,0.913076597545493,0.89048535,0.8951362223441213,0.9072419,0.9001905453225659,0.88529986,0.8859701492537312,,,,,,,,,,,,
0.88522476,0.8844777645254729,0.8974059,0.8883051000996467,0.9232351,0.9203183688070111,0.90951663,0.913076597545493,0.89034325,0.89394770524776,0.90765375,0.9001905453225659,0.88523465,0.8859701492537312,,,,,,,,,,,,
0.8849917,0.8844777645254729,0.89759177,0.8883051000996467,0.922155,0.9203183688070111,0.90959287,0.913076597545493,0.890691,0.8938562808557322,0.9074525,0.9001905453225659,0.88518256,0.8859701492537312,,,,,,,,,,,,
0.8850574,0.8833702504685637,0.89692914,0.8883051000996467,0.9225877,0.9203183688070111,0.9100105,0.913076597545493,0.89045554,0.8938562808557322,0.9073705,0.9001905453225659,0.8847738,0.8860554371002131,,,,,,,,,,,,
0.88557833,0.8834554438575566,0.8970988,0.8883051000996467,0.9227591,0.9203183688070111,0.90989375,0.9129919593736775,0.89013886,0.8938562808557322,0.9074696,0.899101714907903,0.884214,0.8859701492537312,,,,,,,,,,,,
0.8847168,0.8833702504685637,0.8968051,0.8883051000996467,0.92284244,0.9203183688070111,0.90978473,0.912907321201862,0.8902014,0.8938562808557322,0.907878,0.899101714907903,0.8846031,0.8859701492537312,,,,,,,,,,,,
0.8849893,0.8834554438575566,0.89740723,0.8883051000996467,0.9231957,0.9203183688070111,0.9096899,0.9118916631400761,0.89033663,0.8938562808557322,0.9077241,0.899101714907903,0.8846378,0.8860554371002131,,,,,,,,,,,,
0.8848372,0.8832850570795706,0.8966932,0.8883051000996467,0.9224404,0.9203183688070111,0.9102412,0.9118916631400761,0.89024603,0.8927591881513988,0.9078638,0.899101714907903,0.88399774,0.8860554371002131,,,,,,,,,,,,
0.88483894,0.8832850570795706,0.89702374,0.8883051000996467,0.92288285,0.9202289393668395,0.90997237,0.9118916631400761,0.89006627,0.8927591881513988,0.9072446,0.899101714907903,0.8836947,0.8860554371002131,,,,,,,,,,,,
0.8846848,0.8832850570795706,0.89614505,0.8883051000996467,0.9229564,0.9202289393668395,0.9094655,0.9118916631400761,0.8899172,0.8927591881513988,0.9079079,0.899101714907903,0.88371897,0.8860554371002131,,,,,,,,,,,,
0.88504654,0.8832850570795706,0.8968932,0.8883051000996467,0.9233491,0.9202289393668395,0.90960073,0.912907321201862,0.88969976,0.8927591881513988,0.9076682,0.899101714907903,0.8841086,0.8860554371002131,,,,,,,,,,,,
0.8849882,0.8822627364116545,0.89665544,0.8883051000996467,0.923185,0.9202289393668395,0.91035026,0.912907321201862,0.8895209,0.8927591881513988,0.9074579,0.899101714907903,0.88401264,0.8859701492537312,,,,,,,,,,,,
0.88480926,0.8821775430226616,0.8970545,0.8871274571972098,0.9234677,0.9202289393668395,0.90907115,0.912907321201862,0.8901803,0.8927591881513988,0.90768975,0.899101714907903,0.8838563,0.8859701492537312,,,,,,,,,,,,
0.8851561,0.8821775430226616,0.8964495,0.8871274571972098,0.9239608,0.9202289393668395,0.9086686,0.9129919593736775,0.8899644,0.8927591881513988,0.9075685,0.8980128844932401,0.88380045,0.8860554371002131,,,,,,,,,,,,
0.8851724,0.8821775430226616,0.89665157,0.8871274571972098,0.9236099,0.9203183688070111,0.9078805,0.913076597545493,0.88948935,0.8916620954470651,0.90771306,0.899101714907903,0.88361835,0.8859701492537312,,,,,,,,,,,,
0.8848231,0.8821775430226616,0.8962675,0.8871274571972098,0.92393786,0.9201395099266677,0.9077025,0.913076597545493,0.88972825,0.8916620954470651,0.90804446,0.8980128844932401,0.88425916,0.8859701492537312,,,,,,,,,,,,
0.8848064,0.8821775430226616,0.8963997,0.8871274571972098,0.92353386,0.9201395099266677,0.90799767,0.9129919593736775,0.8898137,0.8915706710550374,0.907574,0.899101714907903,0.8843596,0.8859701492537312,,,,,,,,,,,,
