2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7771145,0.7823858042247448,0.7132449,0.7105633637522105,0.7513349,0.7567327298906292,0.75335634,0.7579568192255546,,,,,,,,,,,,,0.72106814,0.7098574754970366,0.76382744,0.7586435165971978,0.76371294,0.7628094529943398,,,,,0.69512486,0.6953785776917564
0.7774946,0.7819937382834958,0.712975,0.7098356749773356,0.75042677,0.7561982277189727,0.7530763,0.7574850744967155,,,,,,,,,,,,,0.7207168,0.7090361365283935,0.7627971,0.758080447144744,0.7627493,0.7620975368911705,,,,,0.6943146,0.6944894046473472
0.7770939,0.7815954715704649,0.7125666,0.70908977106135,0.74976116,0.755648625608309,0.7525938,0.7570232122822199,,,,,,,,,,,,,0.7199887,0.708199585369379,0.7621379,0.7575271475146675,0.7605727,0.7613146899094017,,,,,0.6932981,0.6935732887439806
0.77685547,0.781175236408855,0.71203935,0.7083607986691461,0.74942064,0.7550826156899088,0.7518115,0.7565553624266775,,,,,,,,,,,,,0.720238,0.7073666135492725,0.7616174,0.7569410795362428,0.7602274,0.7605570864984582,,,,,0.69291735,0.6926693822407493
0.77661884,0.7807600209196327,0.7109805,0.7076185011066055,0.7494093,0.7545263553384205,0.7510774,0.7560629225501494,,,,,,,,,,,,,0.71911967,0.7065109725827388,0.76082236,0.7563791630441947,0.75939393,0.7598278672903976,,,,,0.6922853,0.6917471616373118
0.7765122,0.7803425613415751,0.7100109,0.7068653233591013,0.74942315,0.7539709867156181,0.75126994,0.7555967004028529,,,,,,,,,,,,,0.71857923,0.7056756145366959,0.7599171,0.7557877550386333,0.7585397,0.7590949148782071,,,,,0.6913867,0.6908706088863101
0.77589023,0.7799046687441397,0.70894146,0.7061189304460329,0.74834794,0.753409613786366,0.7501243,0.7551105969619997,,,,,,,,,,,,,0.71814287,0.7048252829228785,0.7593474,0.7551594523001125,0.757833,0.7583605402930075,,,,,0.69037265,0.689894326467858
0.7756177,0.7794771698213003,0.7084341,0.7053805448601073,0.7482425,0.7528570986953398,0.7503619,0.7546491998069953,,,,,,,,,,,,,0.7182994,0.7039776954688863,0.75866616,0.7545562719619989,0.7570738,0.7576335728588723,,,,,0.68851686,0.6890485907123773
0.7751857,0.7790533323065639,0.7079971,0.7046406311583114,0.7465705,0.7523032757355845,0.7500399,0.7541777457403464,,,,,,,,,,,,,0.71726745,0.703126946265531,0.757807,0.7539269983094548,0.75639504,0.7568951687834897,,,,,0.68854904,0.6881060602414185
0.77549934,0.7786094161022566,0.707253,0.7038781624663492,0.7468703,0.7517496905701474,0.74933064,0.7537014085489541,,,,,,,,,,,,,0.71685183,0.7023036983161319,0.75730956,0.7533229684215657,0.75607276,0.7561683791209823,,,,,0.6872221,0.6872064387680362
0.77518845,0.7781626062044571,0.706887,0.703126635083979,0.7464802,0.7512049632429428,0.748289,0.7531987954958987,,,,,,,,,,,,,0.7166997,0.701443225242069,0.7561897,0.7527103216717049,0.7555994,0.7554311601897782,,,,,0.6861023,0.6862397242929597
0.7756812,0.7777190443299636,0.70627546,0.70235927642125,0.74652255,0.7506481678542524,0.7487254,0.7527027514082576,,,,,,,,,,,,,0.71602094,0.7005815590550346,0.75546134,0.7521028935847262,0.7552186,0.7547092296183636,,,,,0.68478096,0.6853142752423769
0.77493834,0.7772536321168314,0.70619595,0.7016018199493255,0.7459203,0.7500789477125991,0.7477039,0.7521962434818988,,,,,,,,,,,,,0.71526814,0.6997271708571149,0.75576353,0.7515092403404807,0.75420415,0.7539850472730304,,,,,0.6849857,0.6843763232964662
0.77384144,0.7768100702423444,0.70547473,0.7008308549331513,0.7454944,0.7495250058556848,0.74767286,0.7516965951831448,,,,,,,,,,,,,0.71451974,0.6988313219834882,0.75487244,0.7509002345182121,0.7540473,0.7532614574997832,,,,,0.6839721,0.6834374321659249
0.77346694,0.7763438312596381,0.7043705,0.7000726649656094,0.7456825,0.7489485924359982,0.7475272,0.7512068875311719,,,,,,,,,,,,,0.71435106,0.6979573070772128,0.7542535,0.7502960225839476,0.75388855,0.7525404157865008,,,,,0.6835699,0.6824848054602322
0.7720401,0.7758986749009733,0.70304465,0.699295159613541,0.74506164,0.7483814529946008,0.7466359,0.7506984612343841,,,,,,,,,,,,,0.7129195,0.6970693327491865,0.75389886,0.7496839219732192,0.7540288,0.7518097744054382,,,,,0.68241084,0.6815133363629877
0.7715594,0.775430841434102,0.7026305,0.6985147202790026,0.74498963,0.7478171670849864,0.7456378,0.750202533411619,,,,,,,,,,,,,0.71293676,0.6962009851295164,0.7536367,0.7490657531498398,0.7534833,0.7511291461083655,,,,,0.68190944,0.6805364082551041
0.7710567,0.774970685113231,0.7019901,0.6977416159006252,0.74427676,0.7472481252890714,0.7456017,0.7496977694583757,,,,,,,,,,,,,0.71221095,0.6952951737625851,0.7529252,0.748476286972332,0.75275135,0.7504987679241203,,,,,0.68064463,0.6795240846266378
0.7711501,0.774517615388686,0.7009884,0.6969609320675524,0.7436477,0.7466748626440586,0.7452748,0.7491813208852358,,,,,,,,,,,,,0.7116441,0.6943984300542262,0.7522211,0.7478827550923345,0.75162035,0.7498923296521165,,,,,0.679222,0.6785504436649457
0.77102315,0.7740359040040196,0.6993859,0.6961726687797912,0.7430815,0.7461086743799199,0.7444987,0.7486965544904379,,,,,,,,,,,,,0.7107413,0.6934982263182577,0.75162697,0.7472809097610019,0.7503519,0.7490915277361679,,,,,0.67779446,0.677545927008686
0.77017224,0.7735452162640186,0.6987695,0.6953974861638321,0.742519,0.7455322015116604,0.74453694,0.7481798733875523,,,,,,,,,,,,,0.7107645,0.6925834666040527,0.7508563,0.7466832514964072,0.74951065,0.748411017953514,,,,,0.6774394,0.676552093577539
0.77036625,0.7730526387650027,0.6980616,0.6946035382850511,0.74200654,0.7449692829193545,0.7440787,0.7476720865475698,,,,,,,,,,,,,0.70986295,0.6916529577986397,0.74999654,0.7460770977340887,0.74851716,0.7477153383254757,,,,,0.6765971,0.6755596102242953
0.768797,0.7725638998389935,0.6980829,0.6938210207129378,0.74137473,0.7443833577270672,0.74285597,0.7471611605559787,,,,,,,,,,,,,0.7092965,0.6907311587179101,0.748734,0.7454634800701977,0.74791324,0.7469733788175839,,,,,0.67521477,0.6745646028123646
0.76922655,0.772070731790284,0.6976906,0.6930212048692378,0.7406789,0.7438083116246961,0.7428275,0.7466663372495167,,,,,,,,,,,,,0.70865196,0.6897998743890633,0.74867857,0.744874499349702,0.7474523,0.7462142347192263,,,,,0.67422205,0.6735574446993452
0.7701119,0.771577977126358,0.69688064,0.6922189440401576,0.7402346,0.743237248577098,0.7428399,0.7461865702443256,,,,,,,,,,,,,0.70780814,0.6888270697288604,0.74774885,0.7442620346462163,0.746434,0.7454889857441398,,,,,0.6742467,0.6725653135403339
0.769896,0.7710649075529877,0.69545114,0.6914103873737041,0.739801,0.7426610729517295,0.7416989,0.7456625063218997,,,,,,,,,,,,,0.70749485,0.6878938764192644,0.746811,0.7436411351271413,0.7454569,0.7447453077771995,,,,,0.6738161,0.6715887963257224
0.767894,0.7705457553177822,0.69472116,0.6905820263256479,0.739658,0.7420917339129172,0.7415565,0.745172159213115,,,,,,,,,,,,,0.7063994,0.6869655748728469,0.74617445,0.7429981473139912,0.744469,0.7439790528138173,,,,,0.67197096,0.6705871559223755
0.76741886,0.7700579022163104,0.6940391,0.6897719415433378,0.7393145,0.7415226326684228,0.7408749,0.7446661744786923,,,,,,,,,,,,,0.70560396,0.6860329781197368,0.7456,0.7423583756535552,0.74414307,0.743242367197483,,,,,0.6705945,0.6696148063395465
0.7667542,0.7695516830193795,0.6928194,0.6889460254806619,0.7387233,0.7409474676688923,0.74058867,0.7441574575197207,,,,,,,,,,,,,0.7047544,0.6850830812285581,0.7446704,0.7417078025745846,0.7441451,0.7424870155604716,,,,,0.6699198,0.6686042436822492
0.7663368,0.7690555031672371,0.6918336,0.6881261607568108,0.7374742,0.7403558354130463,0.73963785,0.7436412414763264,,,,,,,,,,,,,0.7044234,0.6841672477126801,0.74425185,0.7410575329062504,0.74368536,0.7417479596557937,,,,,0.6691073,0.6676366487215883
0.7656685,0.7685536540380367,0.6914747,0.6873070295285794,0.73760504,0.7397658677173995,0.73876905,0.7431279901872395,,,,,,,,,,,,,0.70323724,0.6832212284386558,0.74376774,0.7404010129788765,0.7432337,0.7410078371213691,,,,,0.6674542,0.6666608945944882
0.765684,0.7680444820926432,0.6919331,0.6864795853500406,0.73598874,0.739179466936483,0.7373648,0.7425877654472398,,,,,,,,,,,,,0.70324683,0.6822826661206944,0.74332887,0.739744068276618,0.74274725,0.7402779660840202,,,,,0.6672981,0.6656677655518127
0.7645248,0.7675346605425857,0.6922057,0.6856934002998554,0.73538953,0.7385964547245581,0.73758745,0.7420694566361085,,,,,,,,,,,,,0.702155,0.6813531118056626,0.7426454,0.7390877910777466,0.74286884,0.7395507616210479,,,,,0.66616666,0.6646654794590342
0.76439303,0.7670419058786598,0.690612,0.6848727409557563,0.7355491,0.7380089838692238,0.7367773,0.7415555077577716,,,,,,,,,,,,,0.7016625,0.6804251681931339,0.74244523,0.7384281763619197,0.74231285,0.7388147278340091,,,,,0.66515183,0.6637618077519621
0.7644141,0.7665545842719117,0.68931127,0.6840382674442391,0.7348954,0.7374298358149136,0.7360712,0.7411934008057127,,,,,,,,,,,,,0.700701,0.6794805209990223,0.74162525,0.7377639498044706,0.7420138,0.7380730053549543,,,,,0.6647422,0.6627740203218397
0.76416785,0.7660528532526514,0.6882775,0.6831945641128979,0.73380154,0.7368380846619083,0.7350713,0.7405392946210013,,,,,,,,,,,,,0.6997911,0.6785479242459123,0.7415917,0.7371013616644387,0.7408075,0.737319431434194,,,,,0.66487205,0.661768036189604
0.7642044,0.7655549608063976,0.6868639,0.6823545893842669,0.7329397,0.7362633952510074,0.73425174,0.7399956981996341,,,,,,,,,,,,,0.69901943,0.6776369228375633,0.74078804,0.7364283361986428,0.7403919,0.7365819162169436,,,,,0.66278887,0.6607740853603773
0.7640709,0.7650561825355996,0.68596923,0.6815088078153487,0.7324827,0.735662964605508,0.7341581,0.7394575080949398,,,,,,,,,,,,,0.6976261,0.67675294543799,0.740131,0.735743538400288,0.7387971,0.7357904769399386,,,,,0.6622246,0.6597450325057674
0.7641994,0.7645612428378151,0.6847385,0.6806405935055337,0.73239666,0.7350809630194147,0.7331365,0.7389247243069117,,,,,,,,,,,,,0.6976646,0.6759293992103516,0.73964995,0.735081739127898,0.7385419,0.7349919267979086,,,,,0.6597093,0.6587332958676937
0.76276505,0.7640527795520488,0.6845194,0.6797712789522966,0.731704,0.7344997937134344,0.73288727,0.7385603501898017,,,,,,,,,,,,,0.6963364,0.6749188921802906,0.7383187,0.7344145998283776,0.73742723,0.7341805770988449,,,,,0.6621458,0.6577535502059345
0.7614417,0.7635467965749982,0.68426305,0.6789117443405943,0.73104215,0.7339108366436259,0.73341525,0.7380602949639877,,,,,,,,,,,,,0.6961315,0.674040045166486,0.7373453,0.7337364163818203,0.73679507,0.7333671533974769,,,,,0.66211045,0.6567857791481533
0.75986445,0.7630466600399091,0.6835792,0.6780448136481061,0.73162246,0.7333239602740801,0.73192865,0.7374385104144241,,,,,,,,,,,,,0.695039,0.6731372762376264,0.7365913,0.7330633909160174,0.73409146,0.7325116570780601,,,,,0.66054195,0.6557817907832417
0.76018465,0.7625469959445739,0.6824688,0.6771839342944428,0.73073304,0.7327455850512964,0.7310537,0.7369127025188764,,,,,,,,,,,,,0.6946559,0.6722540743614801,0.73546696,0.7323753162828279,0.73434335,0.7317315359278838,,,,,0.6598996,0.6547650060278051
0.7600915,0.7620521743567227,0.6811423,0.6763020280664782,0.7303832,0.7321749381437551,0.73085964,0.7363996256271037,,,,,,,,,,,,,0.69375515,0.6712850876627823,0.73464054,0.7317073881156593,0.73176116,0.73091402347913,,,,,0.65926623,0.653756908730156
0.7603153,0.7616567422822208,0.6799629,0.67541608761263,0.72918916,0.7315966223695511,0.73211706,0.7359130571267462,,,,,,,,,,,,,0.69296527,0.6703768304142613,0.733591,0.7310255030593825,0.7318835,0.7300496978356398,,,,,0.6593233,0.6527265057976457
0.75892663,0.7610292832333017,0.67980766,0.6745485456737956,0.72949576,0.7310176526609792,0.72996485,0.7354121880468062,,,,,,,,,,,,,0.692582,0.6694630251904309,0.732467,0.730348715301733,0.7315976,0.7292398888239967,,,,,0.65779626,0.6517097797412481
0.7580342,0.7605081231291344,0.679162,0.6736780697525011,0.7283977,0.7304403475126133,0.7299855,0.7348926003220507,,,,,,,,,,,,,0.69151944,0.668540092652379,0.7319123,0.7296784812137531,0.73066247,0.7284072657870683,,,,,0.6575984,0.6506497924930271
0.7578465,0.7599932228517194,0.6784795,0.6728067992109567,0.7277779,0.7298558490862141,0.7296071,0.734372838199988,,,,,,,,,,,,,0.6910522,0.6676263470841972,0.7309675,0.7289979311642569,0.72977734,0.7275770722956925,,,,,0.6557606,0.6496170415989528
0.7579688,0.7594950941855855,0.67802507,0.6719285604610676,0.72699,0.7292695077538771,0.7294813,0.7338400544119598,,,,,,,,,,,,,0.6900681,0.6667086642432144,0.7304368,0.7283210827244802,0.7306181,0.7268552009814874,,,,,0.6544085,0.6485740183730349
0.75851864,0.7591591304651849,0.6778399,0.6710624855134635,0.7262659,0.7286786483295579,0.72915065,0.7332895402305504,,,,,,,,,,,,,0.69007266,0.665801122862477,0.7293117,0.727630277395595,0.7296246,0.7261179820502831,,,,,0.65282565,0.6475022326179527
0.7593182,0.7586881670849344,0.6774167,0.6701774619291345,0.7254926,0.7280882050452817,0.72809887,0.7327538498206593,,,,,,,,,,,,,0.6885901,0.6648998453248333,0.72908705,0.726946632557646,0.7283734,0.7253545121756961,,,,,0.6521395,0.6464518720121464
0.7575749,0.7580813182202966,0.6759877,0.6692891376145375,0.7254391,0.7274983562468006,0.72809076,0.7322178106161465,,,,,,,,,,,,,0.6880264,0.6639992239993228,0.729306,0.726366450745497,0.7281517,0.7246284335996933,,,,,0.6513119,0.645320976324682
0.75675577,0.7575880320616533,0.67490137,0.6683981238160182,0.72458154,0.7269185542581225,0.72700655,0.7316728190162795,,,,,,,,,,,,,0.6875521,0.6630814218470421,0.7288984,0.7257440948553866,0.72762686,0.7238311278590445,,,,,0.64920527,0.6442615760668529
0.7559904,0.7571072065015243,0.6743946,0.6675160342141494,0.72423166,0.7263351853547272,0.7262544,0.7311107946122807,,,,,,,,,,,,,0.68666553,0.6621745366784391,0.7279054,0.72504315561136,0.72753865,0.7230275408542873,,,,,0.64856094,0.6431414810025848
0.755113,0.7566323454933038,0.6726286,0.6666242869200147,0.72322357,0.7258550191840568,0.7255386,0.7305617918742473,,,,,,,,,,,,,0.6860631,0.6612609104215538,0.7275361,0.724347677758732,0.72634375,0.7222238353351184,,,,,0.6478741,0.6420191553748307
0.7542946,0.7561512246583312,0.6710878,0.6657165860962504,0.72271657,0.7251727872941739,0.7249327,0.7299892454990933,,,,,,,,,,,,,0.6856214,0.660348536933288,0.7270376,0.72368381529404,0.72530586,0.7214354774329615,,,,,0.64702123,0.6408921338239479
0.75450885,0.7556523282775999,0.67007613,0.6648149977359457,0.721812,0.7245753290776096,0.72398984,0.7294302439818403,,,,,,,,,,,,,0.6851443,0.6594487507868568,0.72614974,0.7230232296641896,0.7237953,0.7206304682552022,,,,,0.64528936,0.6396957300088393
0.7542324,0.7551698491783295,0.669878,0.6639123091322181,0.72183156,0.7239712720688006,0.7233311,0.7288642084396622,,,,,,,,,,,,,0.68379325,0.6585190771605232,0.724723,0.7223126419620406,0.7233411,0.7198445991558007,,,,,0.6441654,0.6385705868272082
0.7538487,0.7546793976582088,0.66939986,0.6630160386151231,0.7212616,0.7233706630775562,0.72297907,0.7283265996593419,,,,,,,,,,,,,0.6834167,0.6576223334521657,0.7238654,0.7216086079295615,0.7224941,0.7190275015075054,,,,,0.6432286,0.6374145092519667
0.7539047,0.7541625485668085,0.6685817,0.6621271641788147,0.7210176,0.7228888323466864,0.7221314,0.7277936996064442,,,,,,,,,,,,,0.68252915,0.6566911684346203,0.72361004,0.7208986270486791,0.7220146,0.7182352918867865,,,,,0.6416554,0.6362461048785129
0.7534897,0.7536591640084067,0.6670508,0.661216590497224,0.7208402,0.722366992722304,0.72096086,0.7272391742868552,,,,,,,,,,,,,0.6817239,0.6557582734032672,0.7224603,0.7201762670139786,0.72096145,0.7173776623078626,,,,,0.6402111,0.6350563340548232
0.7542514,0.7531428464117238,0.66610515,0.6603009434709616,0.72030914,0.7216540259172043,0.72125995,0.726732259433437,,,,,,,,,,,,,0.68132436,0.6548240659476475,0.7216588,0.7194562129000823,0.72035813,0.716487974579135,,,,,0.6392256,0.6338672676196031
0.75275385,0.752627001254801,0.6645985,0.6593832182071238,0.7195669,0.7210681007249173,0.7206909,0.7261758738758632,,,,,,,,,,,,,0.68042713,0.6538967785472545,0.7212496,0.718742591091608,0.7196023,0.7156340189471389,,,,,0.63792586,0.6326669896679131
0.75160617,0.7520963333005757,0.6630526,0.6584549795061345,0.7193613,0.720478668066486,0.7199693,0.7256083850227538,,,,,,,,,,,,,0.6801832,0.6529950237644228,0.7209408,0.718046081642822,0.7190825,0.7147851001778699,,,,,0.6372265,0.6314288508359983
0.7513255,0.7515713936783786,0.66194946,0.6575367041205845,0.7197262,0.7199083778504082,0.7202327,0.72507536870498,,,,,,,,,,,,,0.6793744,0.652111404298737,0.72028625,0.7173547301747978,0.7188897,0.7139525956553597,,,,,0.63631797,0.6302227616794366
0.75109386,0.7510217690790066,0.6613389,0.6566349935110105,0.71980035,0.7193316077392513,0.7194482,0.7244992181187131,,,,,,,,,,,,,0.6788702,0.6511984939096341,0.7199447,0.7166713887474786,0.7184094,0.7131113210659855,,,,,0.634943,0.6289670131357891
0.749714,0.750479526350798,0.6616737,0.6557054100680605,0.7191545,0.7187604852430806,0.71888375,0.7239360310659732,,,,,,,,,,,,,0.67744684,0.6503194082732345,0.71936834,0.7159822825181381,0.7181476,0.712294578960939,,,,,0.63305926,0.627700698765102
0.7487123,0.7499240553094644,0.6611374,0.654776987993168,0.7189462,0.7181699825102316,0.7185315,0.7233445335162518,,,,,,,,,,,,,0.6767886,0.649409242043963,0.71924853,0.7153035529324415,0.71749985,0.7114662817002396,,,,,0.6316999,0.6264306863549514
0.7485218,0.7493933873552455,0.6597953,0.6538474045502172,0.7189143,0.7175947580621218,0.7174022,0.7227724522006019,,,,,,,,,,,,,0.6764292,0.6485022972197114,0.7187928,0.7146031598275543,0.7173223,0.7106628132099011,,,,,0.62981325,0.6251252197251789
0.7476822,0.7488714595364809,0.6575268,0.652897283230043,0.7187991,0.7170019962832783,0.71747136,0.7221868260270512,,,,,,,,,,,,,0.67538345,0.6475875375055044,0.7183066,0.7139056187826244,0.71686983,0.709858100318188,,,,,0.6280054,0.6238375389042561
0.74730384,0.7483175239243488,0.6560343,0.6519411105710432,0.71856123,0.7164050731039164,0.71688974,0.721608233878419,,,,,,,,,,,,,0.6745711,0.6466666929151508,0.7182655,0.7132174227851803,0.71664006,0.7090359658071719,,,,,0.6268141,0.6224828824797106
0.7475481,0.7478172102243494,0.6547461,0.6509868939003499,0.7186144,0.7158243793865654,0.7161838,0.7210203405398171,,,,,,,,,,,,,0.6731683,0.6457352892750103,0.71778154,0.7125010095988829,0.7160257,0.7081988392223928,,,,,0.625191,0.6211525274573568
0.74718213,0.7472491014195852,0.6536403,0.650047897263672,0.71777105,0.7152246621240002,0.7162024,0.7204401788153773,,,,,,,,,,,,,0.6732467,0.6448609164348433,0.7175528,0.711806563342399,0.715565,0.7073461279917777,,,,,0.6233326,0.6197816700980171
0.7471267,0.7466976461161683,0.65407157,0.649105110899649,0.71741533,0.7146163842660996,0.7158723,0.7198348457455777,,,,,,,,,,,,,0.67156273,0.6439592809633082,0.7169273,0.711075768492102,0.7148094,0.7065327042904097,,,,,0.62213427,0.6183943770077274
0.74675465,0.7461708167349496,0.65333736,0.6481513221013986,0.7171636,0.7140209473012119,0.71483517,0.7192363723033823,,,,,,,,,,,,,0.6710141,0.6430545433980509,0.7166396,0.7103466727413497,0.71420634,0.7056978294795625,,,,,0.6213193,0.6170076122087899
0.7463229,0.7456149913638023,0.6521646,0.6471809685271723,0.7167304,0.7134051789223872,0.71469843,0.7186254003871577,,,,,,,,,,,,,0.6702331,0.6421981269080841,0.71566576,0.7096163633480644,0.71320766,0.7048756949685397,,,,,0.6194387,0.6155961938134269
0.7455059,0.7450555636395221,0.65034735,0.646218194407636,0.7158767,0.7127819794712179,0.7141756,0.7180301242290158,,,,,,,,,,,,,0.6691085,0.6412746574691957,0.71478665,0.7088998287975122,0.7123933,0.7040481087943383,,,,,0.6179347,0.614174620484298
