25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.9144577,0.8973350026828832,0.8815584,0.8634786288616166,,,0.8532275,0.8636239905634696,0.79262984,0.7684434968017058,,,,,,,,,,,,
,,,,0.9150568,0.8973350026828832,0.881619,0.8634786288616166,,,0.85315764,0.8636239905634696,0.7929638,0.7685287846481875,,,,,,,,,,,,
,,,,0.9135816,0.8973350026828832,0.88176376,0.8634786288616166,,,0.8531654,0.8636239905634696,0.7927195,0.7686140724946694,,,,,,,,,,,,
,,,,0.91384554,0.8972455732427115,0.8824835,0.8634786288616166,,,0.8528287,0.8636239905634696,0.79219246,0.7686140724946694,,,,,,,,,,,,
,,,,0.9137728,0.8972455732427115,0.8823586,0.8634786288616166,,,0.8529564,0.8636239905634696,0.7916882,0.767505330490405,,,,,,,,,,,,
,,,,0.9128287,0.8973350026828832,0.88385165,0.8634786288616166,,,0.85349655,0.8636239905634696,0.79139113,0.7674200426439232,,,,,,,,,,,,
,,,,0.9127941,0.8972455732427115,0.884562,0.8644942869234026,,,0.8536395,0.8636239905634696,0.790636,0.7672494669509594,,,,,,,,,,,,
,,,,0.91263473,0.8972455732427115,0.88445526,0.8644942869234026,,,0.85349923,0.8636239905634696,0.79056406,0.7663113006396588,,,,,,,,,,,,
,,,,0.912411,0.8972455732427115,0.8846275,0.8644942869234026,,,0.85357904,0.8637147264313583,0.790295,0.7662260127931769,,,,,,,,,,,,
,,,,0.91287076,0.8972455732427115,0.88459915,0.8644942869234026,,,0.85349643,0.8637147264313583,0.7907383,0.7663113006396588,,,,,,,,,,,,
,,,,0.9124086,0.8973350026828832,0.8848434,0.8644942869234026,,,0.85367894,0.8636239905634696,0.7905674,0.7663965884861407,,,,,,,,,,,,
,,,,0.912027,0.8972455732427115,0.88471055,0.8644942869234026,,,0.85359925,0.8637147264313583,0.7909494,0.7663113006396588,,,,,,,,,,,,
,,,,0.9110775,0.8971561438025398,0.88504106,0.8644942869234026,,,0.8539305,0.8637147264313583,0.790429,0.7653731343283581,,,,,,,,,,,,
,,,,0.9113749,0.8972455732427115,0.88452595,0.8634786288616166,,,0.8549495,0.8636239905634696,0.7905011,0.7653731343283581,,,,,,,,,,,,
,,,,0.9111925,0.896172419960651,0.88414985,0.8634786288616166,,,0.85220504,0.8636239905634696,0.7904306,0.7652878464818763,,,,,,,,,,,,
,,,,0.9114965,0.8973350026828832,0.8831259,0.8634786288616166,,,0.8541538,0.8636239905634696,0.79036105,0.76545842217484,,,,,,,,,,,,
,,,,0.91103166,0.8962618494008227,0.8824,0.8634786288616166,,,0.85405797,0.8636239905634696,0.7898644,0.7653731343283581,,,,,,,,,,,,
,,,,0.9118506,0.8972455732427115,0.88191086,0.8634786288616166,,,0.85445064,0.8636239905634696,0.7878768,0.7642643923240937,,,,,,,,,,,,
,,,,0.91181153,0.8962618494008227,0.8815939,0.8634786288616166,,,0.8540021,0.8636239905634696,0.7896828,0.7643496801705756,,,,,,,,,,,,
,,,,0.91171706,0.896172419960651,0.8817517,0.8624629707998307,,,0.85334843,0.8636239905634696,0.7898761,0.764179104477612,,,,,,,,,,,,
,,,,0.9117198,0.896172419960651,0.8810966,0.8624629707998307,,,0.85267806,0.8636239905634696,0.78795105,0.764179104477612,,,,,,,,,,,,
,,,,0.911672,0.896172419960651,0.8808243,0.8624629707998307,,,0.8535218,0.8636239905634696,0.789666,0.7644349680170575,,,,,,,,,,,,
,,,,0.91174763,0.8962618494008227,0.8800772,0.8624629707998307,,,0.85316503,0.8636239905634696,0.7892486,0.7642643923240937,,,,,,,,,,,,
,,,,0.9134213,0.8962618494008227,0.87859416,0.8614473127380449,,,0.8531748,0.8636239905634696,0.78886145,0.7630703624733475,,,,,,,,,,,,
,,,,0.9131049,0.8962618494008227,0.8786428,0.8614473127380449,,,0.8531567,0.8625351601488067,0.7888545,0.7643496801705756,,,,,,,,,,,,
,,,,0.9147508,0.8963512788409944,0.8794607,0.8614473127380449,,,0.8532559,0.8625351601488067,0.78825796,0.7629850746268656,,,,,,,,,,,,
,,,,0.9148475,0.8962618494008227,0.87668556,0.8614473127380449,,,0.8535621,0.8636239905634696,0.7871971,0.7631556503198293,,,,,,,,,,,,
,,,,0.9140271,0.8962618494008227,0.8787817,0.8603470165044435,,,0.85118234,0.8625351601488067,0.7886745,0.7632409381663112,,,,,,,,,,,,
,,,,0.91461813,0.8962618494008227,0.87784314,0.8603470165044435,,,0.8523025,0.8625351601488067,0.7884855,0.7619616204690831,,,,,,,,,,,,
,,,,0.9144919,0.8963512788409944,0.877927,0.860262378332628,,,0.85272694,0.8625351601488067,0.7877606,0.7631556503198293,,,,,,,,,,,,
,,,,0.9148743,0.8963512788409944,0.87647855,0.8603470165044435,,,0.8524342,0.8625351601488067,0.78829193,0.7633262260127931,,,,,,,,,,,,
,,,,0.91455936,0.8963512788409944,0.8765695,0.8603470165044435,,,0.8519137,0.8625351601488067,0.7884511,0.7623027718550106,,,,,,,,,,,,
,,,,0.91464996,0.8962618494008227,0.876292,0.860262378332628,,,0.8519902,0.8625351601488067,0.7876519,0.7623027718550106,,,,,,,,,,,,
,,,,0.91479933,0.8962618494008227,0.8762944,0.8603470165044435,,,0.8511696,0.8625351601488067,0.78904366,0.7623027718550106,,,,,,,,,,,,
,,,,0.91406876,0.8973350026828832,0.8769984,0.8603470165044435,,,0.85099554,0.8625351601488067,0.78878236,0.7633262260127931,,,,,,,,,,,,
,,,,0.9138582,0.8962618494008227,0.876392,0.8603470165044435,,,0.85087156,0.8613555938662553,0.78849965,0.7633262260127931,,,,,,,,,,,,
,,,,0.91321826,0.8962618494008227,0.8783728,0.8603470165044435,,,0.85116756,0.8613555938662553,0.78893876,0.7623027718550106,,,,,,,,,,,,
,,,,0.91292214,0.8962618494008227,0.878423,0.8603470165044435,,,0.85083413,0.8613555938662553,0.78865635,0.7623880597014925,,,,,,,,,,,,
,,,,0.9123347,0.8962618494008227,0.8791298,0.8603470165044435,,,0.84979045,0.8613555938662553,0.7884367,0.7623880597014925,,,,,,,,,,,,
,,,,0.9130221,0.8962618494008227,0.879085,0.8603470165044435,,,0.850482,0.8613555938662553,0.7884956,0.7623880597014925,,,,,,,,,,,,
,,,,0.9124963,0.8963512788409944,0.87892586,0.8603470165044435,,,0.8494095,0.8613555938662553,0.7885143,0.7623027718550106,,,,,,,,,,,,
,,,,0.91270137,0.8963512788409944,0.8781725,0.8603470165044435,,,0.8500373,0.8613555938662553,0.7881251,0.761279317697228,,,,,,,,,,,,
,,,,0.9118465,0.8962618494008227,0.8784045,0.8603470165044435,,,0.849563,0.8613555938662553,0.78836,0.7622174840085287,,,,,,,,,,,,
,,,,0.91210794,0.8962618494008227,0.8783535,0.8593313584426577,,,0.8509928,0.8613555938662553,0.78818417,0.76136460554371,,,,,,,,,,,,
,,,,0.9125808,0.8962618494008227,0.8779323,0.8593313584426577,,,0.8533665,0.8625351601488067,0.7884817,0.7611940298507461,,,,,,,,,,,,
,,,,0.9118439,0.8962618494008227,0.8790567,0.8593313584426577,,,0.8543328,0.8625351601488067,0.7880547,0.76136460554371,,,,,,,,,,,,
,,,,0.9120923,0.8962618494008227,0.8787121,0.8593313584426577,,,0.8541024,0.8625351601488067,0.7876421,0.76136460554371,,,,,,,,,,,,
,,,,0.9126024,0.8962618494008227,0.8786153,0.8593313584426577,,,0.85394025,0.8625351601488067,0.78762305,0.761279317697228,,,,,,,,,,,,
,,,,0.9129473,0.8962618494008227,0.8781985,0.8593313584426577,,,0.8536298,0.8625351601488067,0.78722405,0.7611087420042643,,,,,,,,,,,,
,,,,0.91266674,0.8962618494008227,0.8782318,0.8593313584426577,,,0.8534126,0.8625351601488067,0.7872237,0.7601705756929636,,,,,,,,,,,,
,,,,0.91299033,0.8962618494008227,0.87833077,0.8593313584426577,,,0.8537102,0.8625351601488067,0.78711104,0.7602558635394455,,,,,,,,,,,,
,,,,0.91368043,0.8962618494008227,0.87794256,0.8593313584426577,,,0.85334116,0.8625351601488067,0.78656656,0.7602558635394455,,,,,,,,,,,,
,,,,0.913184,0.8962618494008227,0.8780384,0.8593313584426577,,,0.85278285,0.8625351601488067,0.7867042,0.7602558635394455,,,,,,,,,,,,
,,,,0.9127456,0.8951886961187622,0.87786096,0.8593313584426577,,,0.8526912,0.8625351601488067,0.78685427,0.7602558635394455,,,,,,,,,,,,
,,,,0.9127255,0.8951886961187622,0.8772836,0.8582310622090563,,,0.85217047,0.8613555938662553,0.7866261,0.7602558635394455,,,,,,,,,,,,
,,,,0.91236067,0.8951886961187622,0.87719995,0.8582310622090563,,,0.8512713,0.8613555938662553,0.78657526,0.7602558635394455,,,,,,,,,,,,
,,,,0.9146136,0.8951886961187622,0.877093,0.8582310622090563,,,0.8506104,0.8613555938662553,0.78670484,0.759232409381663,,,,,,,,,,,,
,,,,0.9151614,0.8951886961187622,0.8771951,0.8582310622090563,,,0.85183144,0.8613555938662553,0.7863741,0.759232409381663,,,,,,,,,,,,
,,,,0.91445863,0.8963512788409944,0.87635195,0.8582310622090563,,,0.85186327,0.8613555938662553,0.7859793,0.759232409381663,,,,,,,,,,,,
,,,,0.9137545,0.8963512788409944,0.87645805,0.8582310622090563,,,0.8508216,0.8613555938662553,0.78578556,0.759232409381663,,,,,,,,,,,,
,,,,0.9143474,0.8963512788409944,0.8763589,0.8582310622090563,,,0.8508264,0.8614463297341438,0.7861754,0.759232409381663,,,,,,,,,,,,
,,,,0.9150511,0.8963512788409944,0.8753989,0.8572154041472704,,,0.85103834,0.8614463297341438,0.7860291,0.759232409381663,,,,,,,,,,,,
,,,,0.9140224,0.8962618494008227,0.8759906,0.8573000423190859,,,0.8511418,0.8614463297341438,0.78657526,0.759232409381663,,,,,,,,,,,,
,,,,0.9147534,0.8962618494008227,0.87514496,0.8573000423190859,,,0.85199505,0.8614463297341438,0.7859937,0.759232409381663,,,,,,,,,,,,
,,,,0.91362524,0.8951886961187622,0.8751863,0.8573000423190859,,,0.84987956,0.8613555938662553,0.7871922,0.759232409381663,,,,,,,,,,,,
,,,,0.91316146,0.8963512788409944,0.8748979,0.8573000423190859,,,0.8501607,0.8614463297341438,0.78840107,0.759232409381663,,,,,,,,,,,,
,,,,0.9126933,0.8963512788409944,0.8746163,0.8573000423190859,,,0.85167956,0.8614463297341438,0.7878115,0.759232409381663,,,,,,,,,,,,
,,,,0.9126082,0.8963512788409944,0.8756777,0.8573000423190859,,,0.8508301,0.8613555938662553,0.78747964,0.759232409381663,,,,,,,,,,,,
,,,,0.91238344,0.8962618494008227,0.875402,0.8573000423190859,,,0.85044336,0.8614463297341438,0.7881678,0.759232409381663,,,,,,,,,,,,
,,,,0.9116186,0.8963512788409944,0.87555766,0.8573000423190859,,,0.8509503,0.8614463297341438,0.7880566,0.759232409381663,,,,,,,,,,,,
,,,,0.9114157,0.8951886961187622,0.87613225,0.8573000423190859,,,0.8515408,0.8613555938662553,0.7881162,0.759232409381663,,,,,,,,,,,,
,,,,0.9116541,0.8963512788409944,0.8768276,0.8573000423190859,,,0.8500594,0.8614463297341438,0.78809464,0.759232409381663,,,,,,,,,,,,
,,,,0.911849,0.8963512788409944,0.87622744,0.8573000423190859,,,0.85196704,0.8613555938662553,0.78771996,0.759232409381663,,,,,,,,,,,,
,,,,0.91147804,0.8951886961187622,0.8764069,0.8573000423190859,,,0.8495498,0.8602667634515924,0.7877829,0.759232409381663,,,,,,,,,,,,
,,,,0.91101235,0.8951886961187622,0.8766938,0.8572154041472704,,,0.85093015,0.8614463297341438,0.7872095,0.7582089552238805,,,,,,,,,,,,
,,,,0.91125506,0.8951886961187622,0.876351,0.8573000423190859,,,0.85098135,0.8602667634515924,0.7865727,0.7582089552238805,,,,,,,,,,,,
,,,,0.91128194,0.8951886961187622,0.8754761,0.8573000423190859,,,0.8499931,0.8602667634515924,0.7856752,0.757185501066098,,,,,,,,,,,,
,,,,0.9109554,0.8951886961187622,0.87634885,0.8573000423190859,,,0.851009,0.8602667634515924,0.78520316,0.757185501066098,,,,,,,,,,,,
,,,,0.91056955,0.8951886961187622,0.87539697,0.8561997460854847,,,0.85052717,0.8602667634515924,0.78502333,0.757185501066098,,,,,,,,,,,,
,,,,0.9109348,0.8950992666785904,0.8751382,0.8562843842573001,,,0.8512809,0.8615370656020325,0.78490734,0.7560767590618336,,,,,,,,,,,,
,,,,0.91157776,0.8951886961187622,0.8750542,0.8562843842573001,,,0.8527158,0.8615370656020325,0.78444517,0.7561620469083156,,,,,,,,,,,,
,,,,0.9111917,0.8951886961187622,0.8743876,0.8562843842573001,,,0.8531628,0.8614463297341438,0.7838676,0.7561620469083156,,,,,,,,,,,,
,,,,0.9111267,0.8951886961187622,0.87502503,0.8562843842573001,,,0.8527834,0.8615370656020325,0.78350824,0.7561620469083156,,,,,,,,,,,,
,,,,0.9120215,0.8941155428367018,0.87425184,0.8551840880236986,,,0.8523852,0.8614463297341438,0.7829682,0.7548827292110873,,,,,,,,,,,,
,,,,0.91179127,0.8941155428367018,0.87408185,0.8551840880236986,,,0.8526772,0.8615370656020325,0.7824585,0.7550533049040511,,,,,,,,,,,,
,,,,0.9119372,0.8941155428367018,0.874253,0.8551840880236986,,,0.853611,0.861627801469921,0.78249526,0.7540298507462686,,,,,,,,,,,,
,,,,0.9119032,0.8951886961187622,0.8731589,0.8551840880236986,,,0.8531943,0.861627801469921,0.7814181,0.753773987206823,,,,,,,,,,,,
,,,,0.91239786,0.8941155428367018,0.87321424,0.8551840880236986,,,0.8534671,0.8615370656020325,0.78199637,0.7539445628997867,,,,,,,,,,,,
,,,,0.9125633,0.8941155428367018,0.87303954,0.8551840880236986,,,0.8530888,0.861627801469921,0.7810281,0.7529211087420042,,,,,,,,,,,,
,,,,0.9124245,0.8941155428367018,0.8738419,0.8551840880236986,,,0.85327166,0.861627801469921,0.781801,0.7529211087420042,,,,,,,,,,,,
,,,,0.9120562,0.8941155428367018,0.87302995,0.8551840880236986,,,0.8530364,0.8615370656020325,0.7806686,0.7526652452025585,,,,,,,,,,,,
,,,,0.912451,0.8951886961187622,0.87269497,0.8551840880236986,,,0.8534845,0.8615370656020325,0.78086996,0.7529211087420042,,,,,,,,,,,,
,,,,0.91019946,0.8951886961187622,0.87304914,0.8541684299619129,,,0.85336846,0.8615370656020325,0.78077406,0.7529211087420042,,,,,,,,,,,,
,,,,0.91293144,0.8941155428367018,0.8722168,0.8540837917900974,,,0.85285145,0.8615370656020325,0.7811477,0.7529211087420042,,,,,,,,,,,,
,,,,0.9120169,0.8951886961187622,0.871803,0.8540837917900974,,,0.8528439,0.8614463297341438,0.78062046,0.7519829424307036,,,,,,,,,,,,
,,,,0.9129961,0.8951886961187622,0.8714749,0.8540837917900974,,,0.8532404,0.8615370656020325,0.7805513,0.7518976545842218,,,,,,,,,,,,
,,,,0.91170263,0.8951886961187622,0.87135744,0.8540837917900974,,,0.8527544,0.860357499319481,0.78043985,0.7518976545842218,,,,,,,,,,,,
,,,,0.9100124,0.8941155428367018,0.8702515,0.852983495556496,,,0.8526361,0.860357499319481,0.780596,0.7519829424307036,,,,,,,,,,,,
,,,,0.9105855,0.8941155428367018,0.87022805,0.8530681337283115,,,0.85259384,0.8615370656020325,0.7805253,0.7518123667377398,,,,,,,,,,,,
,,,,0.9110515,0.8941155428367018,0.8702852,0.852983495556496,,,0.8523737,0.8615370656020325,0.7809416,0.7518976545842218,,,,,,,,,,,,
,,,,0.9110801,0.8941155428367018,0.87067735,0.8541684299619129,,,0.8527354,0.861627801469921,0.7812022,0.7518123667377398,,,,,,,,,,,,
,,,,0.9104162,0.8941155428367018,0.8728573,0.8541684299619129,,,0.85308737,0.8615370656020325,0.7804284,0.7518976545842218,,,,,,,,,,,,
,,,,0.91015685,0.8941155428367018,0.87259173,0.8541684299619129,,,0.8520481,0.8615370656020325,0.78072417,0.7507889125799573,,,,,,,,,,,,
,,,,0.9103937,0.8941155428367018,0.8717872,0.853152771900127,,,0.8526135,0.8615370656020325,0.7804712,0.7508742004264392,,,,,,,,,,,,
,,,,0.91044724,0.8941155428367018,0.8724297,0.853152771900127,,,0.852278,0.8615370656020325,0.7806526,0.7507036247334754,,,,,,,,,,,,
,,,,0.9089884,0.8941155428367018,0.87166417,0.8530681337283115,,,0.851995,0.8604482351873696,0.7804152,0.7508742004264392,,,,,,,,,,,,
,,,,0.9101966,0.8941155428367018,0.87145984,0.8530681337283115,,,0.8523364,0.8615370656020325,0.77999234,0.7508742004264392,,,,,,,,,,,,
,,,,0.9094522,0.8940261133965302,0.87210214,0.853152771900127,,,0.85261595,0.8615370656020325,0.7805538,0.7508742004264392,,,,,,,,,,,,
,,,,0.90976584,0.8941155428367018,0.8720311,0.8530681337283115,,,0.85333467,0.861627801469921,0.7805785,0.7508742004264392,,,,,,,,,,,,
,,,,0.90953124,0.8940261133965302,0.87134504,0.8530681337283115,,,0.8536882,0.861627801469921,0.78026766,0.7508742004264392,,,,,,,,,,,,
,,,,0.90889823,0.8941155428367018,0.87192,0.8530681337283115,,,0.85443366,0.861627801469921,0.7799922,0.7508742004264392,,,,,,,,,,,,
,,,,0.9089948,0.8941155428367018,0.8714636,0.853152771900127,,,0.85521734,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90928054,0.8930423895546413,0.8707335,0.8520524756665255,,,0.85511607,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9094261,0.8930423895546413,0.86964303,0.8520524756665255,,,0.85526806,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9085361,0.8929529601144697,0.86984265,0.8520524756665255,,,0.85545933,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9085803,0.8930423895546413,0.8701601,0.8520524756665255,,,0.8553755,0.861627801469921,,,,,,,,,,,,,,
,,,,0.908962,0.8929529601144697,0.87012047,0.8520524756665255,,,0.85558826,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9083094,0.8930423895546413,0.86941016,0.8520524756665255,,,0.85511047,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90886545,0.8929529601144697,0.8686758,0.8510368176047398,,,0.8553736,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90892684,0.8929529601144697,0.8685032,0.8509521794329243,,,0.8543609,0.861627801469921,,,,,,,,,,,,,,
,,,,0.90998256,0.8930423895546413,0.867813,0.8509521794329243,,,0.8540771,0.861627801469921,,,,,,,,,,,,,,
,,,,0.9104778,0.8930423895546413,0.86753416,0.8509521794329243,,,0.8535992,0.861627801469921,,,,,,,,,,,,,,
,,,,0.911369,0.8930423895546413,0.86688673,0.8500211595429539,,,0.85357547,0.861627801469921,,,,,,,,,,,,,,
,,,,0.91178733,0.8930423895546413,0.8663986,0.8499365213711384,,,0.85340863,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.9118434,0.8930423895546413,0.865994,0.8500211595429539,,,0.8536706,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.91100794,0.8930423895546413,0.8657317,0.8499365213711384,,,0.85263777,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.91063553,0.8930423895546413,0.86554134,0.8489208633093525,,,0.8527168,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.91088897,0.8930423895546413,0.8661709,0.849005501481168,,,0.8516891,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.9105038,0.8930423895546413,0.8652394,0.849005501481168,,,0.84913343,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.9102702,0.8930423895546413,0.8652059,0.849005501481168,,,0.84993327,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.9107102,0.8930423895546413,0.86456656,0.8479052052475666,,,0.8503225,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.90935206,0.8929529601144697,0.86486775,0.849005501481168,,,0.84870744,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.9091338,0.8928635306742979,0.8689948,0.8500211595429539,,,0.8500335,0.8580891026222665,,,,,,,,,,,,,,
,,,,0.90787643,0.8929529601144697,0.8693278,0.8500211595429539,,,0.848982,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.90914977,0.8929529601144697,0.87067956,0.8500211595429539,,,0.85019565,0.8591779330369294,,,,,,,,,,,,,,
,,,,0.9084456,0.8930423895546413,0.8711419,0.8500211595429539,,,0.8480612,0.8580891026222665,,,,,,,,,,,,,,
,,,,0.90769744,0.8930423895546413,0.87119055,0.8500211595429539,,,0.8486581,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.90860236,0.8930423895546413,0.8711069,0.8500211595429539,,,0.84875506,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.90847486,0.8930423895546413,0.8718511,0.8500211595429539,,,0.8483656,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.9089408,0.8930423895546413,0.8711796,0.8501057977147694,,,0.84814435,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.9081449,0.8930423895546413,0.87106776,0.8500211595429539,,,0.8483733,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.9091674,0.8930423895546413,0.8703681,0.8500211595429539,,,0.8488762,0.859268668904818,,,,,,,,,,,,,,
,,,,0.9066371,0.8929529601144697,0.8713232,0.8500211595429539,,,0.84900576,0.8580891026222665,,,,,,,,,,,,,,
,,,,0.9088417,0.8929529601144697,0.87133783,0.8500211595429539,,,0.85023344,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.9085301,0.8929529601144697,0.8706927,0.8500211595429539,,,0.850009,0.859268668904818,,,,,,,,,,,,,,
,,,,0.9073899,0.8928635306742979,0.8703254,0.8500211595429539,,,0.84969646,0.859268668904818,,,,,,,,,,,,,,
,,,,0.9092144,0.8929529601144697,0.8702588,0.849005501481168,,,0.8498986,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.90887547,0.8929529601144697,0.87065136,0.849005501481168,,,0.85001063,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.9080917,0.8918798068324091,0.87025166,0.849005501481168,,,0.8499294,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.9097049,0.8930423895546413,0.866433,0.8479898434193821,,,0.84974515,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.9097375,0.8929529601144697,0.8665569,0.8479898434193821,,,0.8497336,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.908203,0.8919692362725808,0.86643404,0.8479898434193821,,,0.8507836,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.90925634,0.8919692362725808,0.86572874,0.8479898434193821,,,0.85145587,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.90851337,0.8918798068324091,0.8654854,0.8469741853575962,,,0.8515771,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.9090973,0.8919692362725808,0.86517596,0.8469741853575962,,,0.8519981,0.8594501406405952,,,,,,,,,,,,,,
