25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.88264215,0.8580754784475049,0.7914983,0.7558188743123149,,,0.8416116,0.8215225478631702,0.8558998,0.8375185930527606,,,,,,,,,,,,
,,,,0.8814143,0.8590592022893936,0.79119575,0.7558188743123149,,,0.8410332,0.8215225478631702,0.8562248,0.8375185930527606,,,,,,,,,,,,
,,,,0.88189983,0.8578966195671615,0.79051805,0.7558188743123149,,,0.8419812,0.8215225478631702,0.8557056,0.8374310963338875,,,,,,,,,,,,
,,,,0.88147235,0.8578966195671615,0.78988266,0.7559035124841303,,,0.8404951,0.8215225478631702,0.8557565,0.8374310963338875,,,,,,,,,,,,
,,,,0.8827075,0.8578966195671615,0.78991127,0.7558188743123149,,,0.8409815,0.8215225478631702,0.8547739,0.8374310963338875,,,,,,,,,,,,
,,,,0.8815161,0.8578966195671615,0.7899294,0.7558188743123149,,,0.8418994,0.8227928500136104,0.8544316,0.8374310963338875,,,,,,,,,,,,
,,,,0.88162446,0.8579860490073332,0.7896818,0.754803216250529,,,0.8412812,0.8227928500136104,0.85416746,0.8362061422696648,,,,,,,,,,,,
,,,,0.8810344,0.8579860490073332,0.789031,0.754803216250529,,,0.84014237,0.8227021141457217,0.85504436,0.8362936389885379,,,,,,,,,,,,
,,,,0.88072634,0.8578966195671615,0.7896893,0.7547185780787136,,,0.84055245,0.8227928500136104,0.8542396,0.8363811357074109,,,,,,,,,,,,
,,,,0.8809489,0.8578966195671615,0.7895943,0.754803216250529,,,0.839743,0.8227021141457217,0.85300314,0.8362936389885379,,,,,,,,,,,,
,,,,0.8810978,0.8579860490073332,0.7891425,0.754803216250529,,,0.84025276,0.8227928500136104,0.8546201,0.8362936389885379,,,,,,,,,,,,
,,,,0.8802898,0.8579860490073332,0.7894124,0.7537875581887431,,,0.8397819,0.8227928500136104,0.853318,0.8362936389885379,,,,,,,,,,,,
,,,,0.8802841,0.8579860490073332,0.789567,0.7537029200169276,,,0.83942163,0.8227928500136104,0.8530079,0.8363811357074109,,,,,,,,,,,,
,,,,0.87992775,0.8578966195671615,0.78829074,0.7537875581887431,,,0.83965075,0.8227928500136104,0.85414886,0.8363811357074109,,,,,,,,,,,,
,,,,0.879128,0.8580754784475049,0.7890272,0.7537875581887431,,,0.8391049,0.8227928500136104,0.85404456,0.836468632426284,,,,,,,,,,,,
,,,,0.87984884,0.8580754784475049,0.78876233,0.7537029200169276,,,0.8388512,0.8227928500136104,0.85492456,0.836468632426284,,,,,,,,,,,,
,,,,0.8798772,0.8579860490073332,0.7883959,0.7526872619551418,,,0.84038186,0.8227928500136104,0.8549962,0.836468632426284,,,,,,,,,,,,
,,,,0.8782302,0.8580754784475049,0.78796744,0.7526872619551418,,,0.8389007,0.8227928500136104,0.854977,0.836468632426284,,,,,,,,,,,,
,,,,0.87720454,0.8580754784475049,0.78806555,0.7526872619551418,,,0.8395115,0.8227928500136104,0.85448277,0.836468632426284,,,,,,,,,,,,
,,,,0.8776556,0.8580754784475049,0.7878673,0.7527719001269573,,,0.8387648,0.8217040195989473,0.85496926,0.836468632426284,,,,,,,,,,,,
,,,,0.8789495,0.8580754784475049,0.7871336,0.7516716038933559,,,0.83941555,0.8216132837310588,0.8549291,0.8354186717998074,,,,,,,,,,,,
,,,,0.8781518,0.8580754784475049,0.7871872,0.7516716038933559,,,0.83986294,0.8205244533163959,0.8540132,0.836468632426284,,,,,,,,,,,,
,,,,0.87770593,0.8580754784475049,0.78664386,0.7517562420651713,,,0.83940303,0.8204337174485073,0.8540002,0.836468632426284,,,,,,,,,,,,
,,,,0.87790143,0.8580754784475049,0.7868005,0.7516716038933559,,,0.8390169,0.8204337174485073,0.85300565,0.8354186717998074,,,,,,,,,,,,
,,,,0.8772507,0.8580754784475049,0.7867695,0.7516716038933559,,,0.838977,0.8206151891842844,0.8538103,0.8354186717998074,,,,,,,,,,,,
,,,,0.8770826,0.8580754784475049,0.78644955,0.7505713076597545,,,0.8388362,0.8204337174485073,0.85264206,0.8353311750809345,,,,,,,,,,,,
,,,,0.87708735,0.8570023251654444,0.78693986,0.75065594583157,,,0.8392881,0.8205244533163959,0.85328925,0.8354186717998074,,,,,,,,,,,,
,,,,0.8776196,0.8570023251654444,0.7860638,0.75065594583157,,,0.8385782,0.8192541511659559,0.8528322,0.8354186717998074,,,,,,,,,,,,
,,,,0.8771527,0.8570023251654444,0.7871783,0.7517562420651713,,,0.8380257,0.8192541511659559,0.8527936,0.8353311750809345,,,,,,,,,,,,
,,,,0.8768829,0.8570023251654444,0.786662,0.7517562420651713,,,0.8385639,0.8192541511659559,0.8522371,0.8342812144544579,,,,,,,,,,,,
,,,,0.8771621,0.8580754784475049,0.7858515,0.7507405840033855,,,0.8377234,0.8181653207512929,0.8508104,0.8342812144544579,,,,,,,,,,,,
,,,,0.8770089,0.8570023251654444,0.7852813,0.7507405840033855,,,0.8374883,0.8181653207512929,0.85100687,0.8342812144544579,,,,,,,,,,,,
,,,,0.8769264,0.8570023251654444,0.78539896,0.7496402877697842,,,0.8384719,0.8181653207512929,0.85106456,0.8341937177355849,,,,,,,,,,,,
,,,,0.87635696,0.8570023251654444,0.78504324,0.7507405840033855,,,0.8373326,0.8181653207512929,0.85125685,0.8342812144544579,,,,,,,,,,,,
,,,,0.87717724,0.8570023251654444,0.7853873,0.7497249259415997,,,0.83786523,0.81707649033663,0.85039973,0.8332312538279815,,,,,,,,,,,,
,,,,0.87619364,0.8570023251654444,0.7849014,0.7497249259415997,,,0.8379569,0.81707649033663,0.8513566,0.8332312538279815,,,,,,,,,,,,
,,,,0.8760344,0.8570023251654444,0.7848872,0.7497249259415997,,,0.8377131,0.81707649033663,0.85021675,0.8330562603902353,,,,,,,,,,,,
,,,,0.8763728,0.8570023251654444,0.7842361,0.7486246297079983,,,0.8377187,0.81707649033663,0.8493408,0.8331437571091085,,,,,,,,,,,,
,,,,0.87579024,0.8570023251654444,0.7842275,0.7486246297079983,,,0.83846855,0.81707649033663,0.8504516,0.8331437571091085,,,,,,,,,,,,
,,,,0.8763908,0.8570023251654444,0.7851144,0.7485399915361828,,,0.8377135,0.8182560566191815,0.8490207,0.8331437571091085,,,,,,,,,,,,
,,,,0.87573826,0.8559291718833839,0.7844497,0.7486246297079983,,,0.83828175,0.8181653207512929,0.8496281,0.8320062997637588,,,,,,,,,,,,
,,,,0.8752005,0.8570023251654444,0.78399456,0.7486246297079983,,,0.8372183,0.8181653207512929,0.8491149,0.8320937964826318,,,,,,,,,,,,
,,,,0.8752593,0.8559291718833839,0.7835424,0.7476089716462124,,,0.83797824,0.8181653207512929,0.84794176,0.8320937964826318,,,,,,,,,,,,
,,,,0.87461257,0.8559291718833839,0.78334236,0.747524333474397,,,0.83672667,0.81707649033663,0.84887457,0.8320062997637588,,,,,,,,,,,,
,,,,0.874671,0.8559291718833839,0.7838725,0.747524333474397,,,0.83807147,0.81707649033663,0.8487209,0.8309563391372823,,,,,,,,,,,,
,,,,0.87515235,0.8559291718833839,0.7831155,0.747524333474397,,,0.8368138,0.81707649033663,0.8477446,0.8309563391372823,,,,,,,,,,,,
,,,,0.8747902,0.8559291718833839,0.7831516,0.7465086754126111,,,0.8375728,0.81707649033663,0.8481685,0.8309563391372823,,,,,,,,,,,,
,,,,0.8739145,0.8559291718833839,0.78306186,0.7465086754126111,,,0.8363632,0.81707649033663,0.8493842,0.8320937964826318,,,,,,,,,,,,
,,,,0.87590766,0.8559291718833839,0.78240335,0.7465086754126111,,,0.83791995,0.81707649033663,0.8497499,0.8321812932015049,,,,,,,,,,,,
,,,,0.8754277,0.8559291718833839,0.7825116,0.7454930173508253,,,0.83686364,0.81707649033663,0.8496368,0.8310438358561554,,,,,,,,,,,,
,,,,0.8733746,0.8559291718833839,0.78215635,0.7454083791790098,,,0.8368081,0.8159876599219671,0.84849465,0.8310438358561554,,,,,,,,,,,,
,,,,0.8726957,0.8559291718833839,0.7819873,0.7454083791790098,,,0.8377297,0.81707649033663,0.8485373,0.8310438358561554,,,,,,,,,,,,
,,,,0.872674,0.8559291718833839,,,,,0.8361145,0.8159876599219671,0.8479115,0.8310438358561554,,,,,,,,,,,,
,,,,0.8723289,0.8559291718833839,,,,,0.83621645,0.8159876599219671,0.84858966,0.8310438358561554,,,,,,,,,,,,
,,,,0.8726511,0.8559291718833839,,,,,0.836045,0.8159876599219671,0.84849024,0.8310438358561554,,,,,,,,,,,,
,,,,0.8730408,0.8559291718833839,,,,,0.8350563,0.8158969240540785,0.84893703,0.8311313325750284,,,,,,,,,,,,
,,,,0.87262404,0.8559291718833839,,,,,0.8355017,0.8148080936394156,0.8481295,0.8299938752296788,,,,,,,,,,,,
,,,,0.8721155,0.8559291718833839,,,,,0.835955,0.8148080936394156,0.8473357,0.8300813719485519,,,,,,,,,,,,
,,,,0.8712034,0.8559291718833839,,,,,0.8344325,0.8148080936394156,0.84699297,0.8299063785108058,,,,,,,,,,,,
,,,,0.8721535,0.8559291718833839,,,,,0.8361137,0.8148080936394156,0.8473737,0.8299938752296788,,,,,,,,,,,,
,,,,0.87273943,0.8548560186013234,,,,,0.83499134,0.8148080936394156,0.8467963,0.8299063785108058,,,,,,,,,,,,
,,,,0.87224734,0.8548560186013234,,,,,0.83462155,0.8148080936394156,0.8467394,0.8299938752296788,,,,,,,,,,,,
,,,,0.8727318,0.8548560186013234,,,,,0.83504164,0.8148080936394156,0.84640646,0.8299063785108058,,,,,,,,,,,,
,,,,0.8729359,0.8547665891611518,,,,,0.83451116,0.8137192632247527,0.84680605,0.8288564178843294,,,,,,,,,,,,
,,,,0.872051,0.8548560186013234,,,,,0.83496714,0.8137192632247527,0.84614384,0.8288564178843294,,,,,,,,,,,,
,,,,0.872195,0.8548560186013234,,,,,0.834386,0.8137192632247527,0.84590733,0.8288564178843294,,,,,,,,,,,,
,,,,0.87240434,0.8536934358790913,,,,,0.8339721,0.8137192632247527,0.846462,0.8287689211654563,,,,,,,,,,,,
,,,,0.87229764,0.8536934358790913,,,,,0.83439946,0.8137192632247527,0.8449904,0.8287689211654563,,,,,,,,,,,,
,,,,0.87273145,0.8536934358790913,,,,,0.8343036,0.8137192632247527,0.84566665,0.8288564178843294,,,,,,,,,,,,
,,,,0.8723124,0.8536934358790913,,,,,0.8346313,0.8126304328100897,0.84527457,0.8287689211654563,,,,,,,,,,,,
,,,,0.8723948,0.8536934358790913,,,,,0.8332708,0.8126304328100897,0.844697,0.8287689211654563,,,,,,,,,,,,
,,,,0.87202585,0.8536934358790913,,,,,0.8334751,0.8137192632247527,0.84507334,0.8277189605389798,,,,,,,,,,,,
,,,,0.87254465,0.8536934358790913,,,,,0.83522916,0.8137192632247527,0.84528446,0.8277189605389798,,,,,,,,,,,,
,,,,0.873271,0.8536934358790913,,,,,0.834582,0.8148080936394156,0.84431505,0.8277189605389798,,,,,,,,,,,,
,,,,0.8723142,0.8536934358790913,,,,,0.83545196,0.8148080936394156,0.84375453,0.8277189605389798,,,,,,,,,,,,
,,,,0.8723042,0.8526202825970309,,,,,0.83537304,0.8148080936394156,0.84358287,0.8266689999125032,,,,,,,,,,,,
,,,,0.87234294,0.8526202825970309,,,,,0.83470404,0.8148080936394156,0.84316874,0.8265815031936302,,,,,,,,,,,,
,,,,0.87277615,0.8526202825970309,,,,,0.8354492,0.8148080936394156,0.8423475,0.8265815031936302,,,,,,,,,,,,
,,,,0.8724016,0.8526202825970309,,,,,0.8341484,0.8148080936394156,0.8435185,0.8266689999125032,,,,,,,,,,,,
,,,,0.8724135,0.8525308531568592,,,,,0.83552337,0.8148080936394156,0.8444412,0.8277189605389798,,,,,,,,,,,,
,,,,0.8722167,0.8525308531568592,,,,,0.83422446,0.8148080936394156,0.84559894,0.8277189605389798,,,,,,,,,,,,
,,,,0.87298584,0.8525308531568592,,,,,0.8347831,0.8148080936394156,0.84534025,0.8266689999125032,,,,,,,,,,,,
,,,,0.872527,0.8525308531568592,,,,,0.8340801,0.8148080936394156,0.8450937,0.8278064572578528,,,,,,,,,,,,
,,,,0.87175465,0.8526202825970309,,,,,0.83423865,0.8148080936394156,0.84421515,0.8278064572578528,,,,,,,,,,,,
,,,,0.8699093,0.8526202825970309,,,,,0.8345418,0.8137192632247527,0.8455634,0.8278064572578528,,,,,,,,,,,,
,,,,0.86929286,0.8526202825970309,,,,,0.83453643,0.8137192632247527,0.8457626,0.8278939539767259,,,,,,,,,,,,
,,,,0.868976,0.8526202825970309,,,,,0.8342433,0.8137192632247527,0.8454354,0.8278939539767259,,,,,,,,,,,,
,,,,0.86992645,0.8526202825970309,,,,,0.83414733,0.8137192632247527,0.8453342,0.8278939539767259,,,,,,,,,,,,
,,,,0.86967266,0.8526202825970309,,,,,0.8330637,0.8137192632247527,0.84541285,0.8278064572578528,,,,,,,,,,,,
,,,,0.8697375,0.8526202825970309,,,,,0.83312225,0.8126304328100897,0.8440769,0.8266689999125032,,,,,,,,,,,,
,,,,0.8689443,0.8526202825970309,,,,,0.83267915,0.8126304328100897,0.84420526,0.8267564966313763,,,,,,,,,,,,
,,,,0.86805904,0.8526202825970309,,,,,0.83337045,0.8126304328100897,0.84377074,0.8266689999125032,,,,,,,,,,,,
,,,,0.86839366,0.8526202825970309,,,,,0.8332186,0.8126304328100897,0.843184,0.8255315425671537,,,,,,,,,,,,
,,,,0.8686075,0.8526202825970309,,,,,0.8337482,0.8126304328100897,0.842885,0.8256190392860268,,,,,,,,,,,,
,,,,0.8676871,0.8515471293149705,,,,,0.83295286,0.8126304328100897,0.84227777,0.8256190392860268,,,,,,,,,,,,
,,,,0.8690618,0.8515471293149705,,,,,0.8320266,0.8126304328100897,0.8413161,0.8245690786595503,,,,,,,,,,,,
,,,,0.86858714,0.8515471293149705,,,,,0.83219624,0.8126304328100897,0.8410857,0.8244815819406772,,,,,,,,,,,,
,,,,0.8685076,0.8515471293149705,,,,,0.83246183,0.8126304328100897,0.84087527,0.8244815819406772,,,,,,,,,,,,
,,,,0.86871326,0.8515471293149705,,,,,0.8319558,0.8115416023954268,0.8407279,0.8244815819406772,,,,,,,,,,,,
,,,,0.8688662,0.8515471293149705,,,,,0.8326254,0.8115416023954268,0.8409214,0.8244815819406772,,,,,,,,,,,,
,,,,0.8692168,0.8515471293149705,,,,,0.8322716,0.8115416023954268,0.8389927,0.8234316213142008,,,,,,,,,,,,
,,,,0.86852324,0.8515471293149705,,,,,0.8324311,0.8115416023954268,0.8384911,0.8234316213142008,,,,,,,,,,,,
,,,,0.8691577,0.85047397603291,,,,,0.8317387,0.8115416023954268,0.83852196,0.8234316213142008,,,,,,,,,,,,
,,,,0.8697393,0.8503845465927382,,,,,0.83142316,0.8115416023954268,0.8381063,0.8222941639688511,,,,,,,,,,,,
,,,,0.86870384,0.85047397603291,,,,,0.83219194,0.8115416023954268,0.8362756,0.8222941639688511,,,,,,,,,,,,
,,,,0.8684516,0.8494008227508495,,,,,0.8323777,0.8115416023954268,0.8353931,0.8222941639688511,,,,,,,,,,,,
,,,,0.8693179,0.8493113933106778,,,,,0.832211,0.8115416023954268,0.8356222,0.8212442033423746,,,,,,,,,,,,
,,,,0.8693322,0.8492219638705061,,,,,0.8326894,0.8126304328100897,0.83456576,0.8212442033423746,,,,,,,,,,,,
,,,,0.869786,0.8492219638705061,,,,,0.83284676,0.8115416023954268,0.83484066,0.8212442033423746,,,,,,,,,,,,
,,,,0.86958075,0.8491325344303344,,,,,0.83232546,0.8126304328100897,0.8351172,0.8212442033423746,,,,,,,,,,,,
,,,,0.86985373,0.8481488105884457,,,,,0.83238554,0.8126304328100897,0.83583534,0.8212442033423746,,,,,,,,,,,,
,,,,0.8705777,0.848059381148274,,,,,0.83216584,0.8126304328100897,0.8373083,0.8212442033423746,,,,,,,,,,,,
,,,,0.8693224,0.848059381148274,,,,,0.83224165,0.8126304328100897,0.83972406,0.8223816606877241,,,,,,,,,,,,
,,,,0.870075,0.848059381148274,,,,,0.8322216,0.8115416023954268,0.840709,0.8224691574065972,,,,,,,,,,,,
,,,,0.87032294,0.848059381148274,,,,,0.83206356,0.8115416023954268,0.8389828,0.8223816606877241,,,,,,,,,,,,
,,,,0.8704052,0.848059381148274,,,,,0.8316233,0.8126304328100897,0.83958375,0.8223816606877241,,,,,,,,,,,,
,,,,0.8703526,0.848059381148274,,,,,0.8323214,0.8115416023954268,0.83925855,0.8223816606877241,,,,,,,,,,,,
,,,,0.8690175,0.8494008227508495,,,,,0.83184147,0.8115416023954268,0.8393009,0.8223816606877241,,,,,,,,,,,,
,,,,0.8670207,0.8482382400286174,,,,,0.83182263,0.8115416023954268,0.8388965,0.8224691574065972,,,,,,,,,,,,
,,,,0.86840105,0.8481488105884457,,,,,0.8313397,0.8115416023954268,0.8395858,0.8223816606877241,,,,,,,,,,,,
,,,,0.868616,0.8482382400286174,,,,,0.8311174,0.8115416023954268,0.8393525,0.8223816606877241,,,,,,,,,,,,
,,,,0.86859155,0.8471650867465569,,,,,0.83141077,0.8115416023954268,0.83913136,0.8223816606877241,,,,,,,,,,,,
,,,,0.8679242,0.8482382400286174,,,,,0.8314991,0.8115416023954268,0.83749235,0.8213317000612477,,,,,,,,,,,,
,,,,0.8684279,0.8482382400286174,,,,,0.8307414,0.8115416023954268,0.83723533,0.8212442033423746,,,,,,,,,,,,
,,,,0.8674331,0.8471650867465569,,,,,0.83065104,0.8115416023954268,0.83706045,0.8201942427158981,,,,,,,,,,,,
,,,,0.8671032,0.8471650867465569,,,,,0.83029354,0.8103620361128754,0.8371358,0.8201942427158981,,,,,,,,,,,,
,,,,0.8674066,0.8471650867465569,,,,,0.8308933,0.8103620361128754,0.8377235,0.8201942427158981,,,,,,,,,,,,
,,,,0.8666725,0.8471650867465569,,,,,0.8307673,0.8103620361128754,0.8349719,0.8201942427158981,,,,,,,,,,,,
,,,,0.86744833,0.8471650867465569,,,,,0.83084357,0.8103620361128754,0.83670986,0.8201942427158981,,,,,,,,,,,,
,,,,0.8671223,0.8471650867465569,,,,,0.8305006,0.8103620361128754,0.83535945,0.8201942427158981,,,,,,,,,,,,
,,,,0.8667662,0.8471650867465569,,,,,0.8310703,0.8103620361128754,0.8361572,0.8201942427158981,,,,,,,,,,,,
,,,,0.8670019,0.8460919334644965,,,,,0.82998526,0.8103620361128754,0.8361354,0.8191442820894217,,,,,,,,,,,,
,,,,0.866313,0.8460919334644965,,,,,0.8302288,0.8103620361128754,0.8348681,0.8191442820894217,,,,,,,,,,,,
,,,,0.8665941,0.8460919334644965,,,,,0.83083117,0.8103620361128754,0.8351021,0.8191442820894217,,,,,,,,,,,,
,,,,0.8663775,0.845913074584153,,,,,0.83090067,0.8103620361128754,0.835279,0.8191442820894217,,,,,,,,,,,,
,,,,0.8666233,0.845913074584153,,,,,0.82991064,0.8103620361128754,0.83416593,0.8191442820894217,,,,,,,,,,,,
,,,,0.86694014,0.8449293507422643,,,,,0.8296509,0.8092732056982125,0.83392346,0.8191442820894217,,,,,,,,,,,,
,,,,0.8666053,0.8448399213020926,,,,,0.82951164,0.8092732056982125,0.8321214,0.8180943214629451,,,,,,,,,,,,
,,,,0.86711335,0.8448399213020926,,,,,0.8288983,0.8092732056982125,0.83185995,0.8180943214629451,,,,,,,,,,,,
,,,,0.8672135,0.8448399213020926,,,,,0.83125913,0.8103620361128754,0.83278584,0.8180943214629451,,,,,,,,,,,,
,,,,0.86740434,0.8448399213020926,,,,,0.83004105,0.8103620361128754,0.8323945,0.8180943214629451,,,,,,,,,,,,
,,,,0.8673458,0.8447504918619209,,,,,0.8293165,0.8104527719807639,0.83091474,0.8169568641175955,,,,,,,,,,,,
,,,,0.8670819,0.8447504918619209,,,,,0.8294141,0.8104527719807639,0.8313278,0.8169568641175955,,,,,,,,,,,,
,,,,0.8674011,0.8437667680200321,,,,,0.8289269,0.8103620361128754,0.8325043,0.8169568641175955,,,,,,,,,,,,
,,,,0.86728764,0.8437667680200321,,,,,0.82988286,0.8103620361128754,0.83270895,0.8169568641175955,,,,,,,,,,,,
,,,,0.86744,0.8436773385798605,,,,,0.8298482,0.8103620361128754,0.83352566,0.8180943214629451,,,,,,,,,,,,
,,,,0.86715174,0.8436773385798605,,,,,0.8298304,0.8104527719807639,0.83398795,0.8180943214629451,,,,,,,,,,,,
,,,,0.8670422,0.8426041852978,,,,,0.82920885,0.809363941566101,0.8338126,0.8169568641175955,,,,,,,,,,,,
,,,,0.86771,0.8426041852978,,,,,0.8300605,0.8103620361128754,0.8339747,0.8169568641175955,,,,,,,,,,,,
,,,,0.8664888,0.8437667680200321,,,,,0.8284787,0.8092732056982125,0.8346077,0.8169568641175955,,,,,,,,,,,,
,,,,0.8665049,0.8438561974602038,,,,,0.8292041,0.8092732056982125,0.8349041,0.8180943214629451,,,,,,,,,,,,
,,,,0.8652322,0.8438561974602038,,,,,0.8281406,0.8092732056982125,0.83493316,0.8180943214629451,,,,,,,,,,,,
,,,,0.8645147,0.8438561974602038,,,,,0.82862365,0.8092732056982125,0.8357887,0.8180943214629451,,,,,,,,,,,,
,,,,0.8650608,0.8437667680200321,,,,,0.8283609,0.8092732056982125,0.8356389,0.8180943214629451,,,,,,,,,,,,
,,,,0.8637756,0.8438561974602038,,,,,0.82846045,0.8092732056982125,0.83472455,0.8180943214629451,,,,,,,,,,,,
,,,,0.86366546,0.8438561974602038,,,,,0.82920754,0.8081843752835496,0.83383393,0.8170443608364686,,,,,,,,,,,,
,,,,0.8647146,0.8438561974602038,,,,,0.82824445,0.8092732056982125,0.8337401,0.8170443608364686,,,,,,,,,,,,
,,,,0.8640106,0.8438561974602038,,,,,0.8285918,0.8081843752835496,0.8333547,0.8170443608364686,,,,,,,,,,,,
,,,,0.86395895,0.8438561974602038,,,,,0.82826066,0.8081843752835496,0.8328036,0.815906903491119,,,,,,,,,,,,
,,,,0.8631146,0.8438561974602038,,,,,0.8277916,0.8081843752835496,0.8333428,0.815906903491119,,,,,,,,,,,,
,,,,0.8633281,0.8427830441781434,,,,,0.8278246,0.8081843752835496,0.83218765,0.8159944002099921,,,,,,,,,,,,
,,,,0.863456,0.8438561974602038,,,,,0.8276924,0.8070955448688866,0.8329189,0.815906903491119,,,,,,,,,,,,
,,,,0.86301553,0.8427830441781434,,,,,0.8277874,0.8081843752835496,0.83265555,0.815906903491119,,,,,,,,,,,,
,,,,0.8632219,0.8427830441781434,,,,,0.82770705,0.8070955448688866,0.83215904,0.815906903491119,,,,,,,,,,,,
,,,,0.86322093,0.8427830441781434,,,,,0.82744145,0.8070955448688866,0.8326613,0.815906903491119,,,,,,,,,,,,
,,,,0.86259115,0.8426936147379717,,,,,0.8271464,0.8070955448688866,0.8317559,0.8148569428646426,,,,,,,,,,,,
,,,,0.8631263,0.841709890896083,,,,,0.8269986,0.8060067144542237,0.8312597,0.8148569428646426,,,,,,,,,,,,
,,,,0.8634163,0.8416204614559113,,,,,0.8275857,0.8070955448688866,0.8315424,0.8148569428646426,,,,,,,,,,,,
,,,,0.86403894,0.8416204614559113,,,,,0.8264607,0.8060067144542237,0.8314465,0.8148569428646426,,,,,,,,,,,,
,,,,0.86349916,0.8415310320157394,,,,,0.82696044,0.8060067144542237,0.8314544,0.8148569428646426,,,,,,,,,,,,
,,,,0.8641783,0.8416204614559113,,,,,0.82669127,0.8060067144542237,0.8312441,0.8148569428646426,,,,,,,,,,,,
,,,,0.8635218,0.8416204614559113,,,,,0.8257208,0.8060067144542237,0.83154845,0.8148569428646426,,,,,,,,,,,,
,,,,0.86290765,0.840457878733679,,,,,0.82679987,0.8060067144542237,0.8299223,0.813806982238166,,,,,,,,,,,,
,,,,0.86361516,0.840457878733679,,,,,0.8267206,0.8060067144542237,0.83008516,0.813806982238166,,,,,,,,,,,,
,,,,0.8631567,0.840457878733679,,,,,0.82863677,0.8070955448688866,0.830863,0.813806982238166,,,,,,,,,,,,
,,,,0.86289907,0.8405473081738507,,,,,0.8273262,0.8070955448688866,0.8304987,0.813806982238166,,,,,,,,,,,,
,,,,0.8628931,0.840457878733679,,,,,0.8265867,0.8070955448688866,0.83022213,0.813806982238166,,,,,,,,,,,,
,,,,0.86319077,0.840457878733679,,,,,0.82700574,0.8070955448688866,0.8312801,0.8148569428646426,,,,,,,,,,,,
,,,,0.8630601,0.8405473081738507,,,,,0.8268782,0.8070955448688866,0.8323264,0.8149444395835156,,,,,,,,,,,,
,,,,0.862579,0.8394741548917903,,,,,0.8269999,0.8070955448688866,0.83179724,0.8148569428646426,,,,,,,,,,,,
,,,,0.86321425,0.8393847254516186,,,,,0.8266468,0.8070955448688866,0.8309678,0.8150319363023887,,,,,,,,,,,,
