2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7805007,0.7803425613415751,0.6929134,0.7068653233591013,0.74290794,0.7555967004028529,,,,,,,,,,,,,0.6273316,0.636879065031916,0.7070066,0.7056756145366959,0.75595534,0.7557877550386333,0.75742304,0.7590949148782071,,,,,0.671848,0.6908706088863101
0.7799033,0.7799046687441397,0.691474,0.7061189304460329,0.7415811,0.7551105969619997,,,,,,,,,,,,,0.62576145,0.63553794627222,0.70617115,0.7048252829228785,0.75507873,0.7551594523001125,0.75644004,0.7583605402930075,,,,,0.67068803,0.689894326467858
0.778964,0.7794771698213003,0.69074535,0.7053805448601073,0.7417841,0.7546491998069953,,,,,,,,,,,,,0.6245996,0.6341721985758026,0.70639193,0.7039776954688863,0.7543839,0.7545562719619989,0.75525486,0.7576335728588723,,,,,0.6686764,0.6890485907123773
0.7777971,0.7790533323065639,0.690099,0.7046406311583114,0.7412995,0.7541777457403464,,,,,,,,,,,,,0.62376934,0.6328170583917356,0.70474964,0.703126946265531,0.7532066,0.7539269983094548,0.7543389,0.7568951687834897,,,,,0.66869354,0.6881060602414185
0.7783637,0.7786094161022566,0.68909013,0.7038781624663492,0.7405131,0.7537014085489541,,,,,,,,,,,,,0.6223686,0.6314813653136432,0.70380867,0.7023036983161319,0.752555,0.7533229684215657,0.7539551,0.7561683791209823,,,,,0.66733515,0.6872064387680362
0.7779681,0.7781626062044571,0.6887073,0.703126635083979,0.7392981,0.7531987954958987,,,,,,,,,,,,,0.6224855,0.6301454893474071,0.703513,0.701443225242069,0.75121075,0.7527103216717049,0.7532847,0.7554311601897782,,,,,0.66609883,0.6862397242929597
0.7786129,0.7777190443299636,0.6879951,0.70235927642125,0.7399417,0.7527027514082576,,,,,,,,,,,,,0.6222743,0.6287930924854995,0.702352,0.7005815590550346,0.75043505,0.7521028935847262,0.7526784,0.7547092296183636,,,,,0.66475564,0.6853142752423769
0.7782774,0.7772536321168314,0.68783164,0.7016018199493255,0.7382579,0.7521962434818988,,,,,,,,,,,,,0.6208085,0.6274427073931753,0.7012,0.6997271708571149,0.750658,0.7515092403404807,0.75165665,0.7539850472730304,,,,,0.66496825,0.6843763232964662
0.7768976,0.7768100702423444,0.6871325,0.7008308549331513,0.7382408,0.7516965951831448,,,,,,,,,,,,,0.6192438,0.6260957971755866,0.6999388,0.6988313219834882,0.7497788,0.7509002345182121,0.7511692,0.7532614574997832,,,,,0.663934,0.6834374321659249
0.7762891,0.7763438312596381,0.68593836,0.7000726649656094,0.73813975,0.7512068875311719,,,,,,,,,,,,,0.6179848,0.6246882900196304,0.69971234,0.6979573070772128,0.74895865,0.7502960225839476,0.75099826,0.7525404157865008,,,,,0.6634677,0.6824848054602322
0.7742468,0.7758986749009733,0.6845614,0.699295159613541,0.73722696,0.7506984612343841,,,,,,,,,,,,,0.6172091,0.6232937679218965,0.6976299,0.6970693327491865,0.74859464,0.7496839219732192,0.75092876,0.7518097744054382,,,,,0.6623502,0.6815133363629877
0.77380836,0.775430841434102,0.6840911,0.6985147202790026,0.735566,0.750202533411619,,,,,,,,,,,,,0.6160116,0.6218905281559661,0.6975982,0.6962009851295164,0.74822354,0.7490657531498398,0.7506275,0.7511291461083655,,,,,0.6618715,0.6805364082551041
0.77273905,0.774970685113231,0.6834061,0.6977416159006252,0.7355859,0.7496977694583757,,,,,,,,,,,,,0.61558753,0.6204790584235579,0.69662285,0.6952951737625851,0.74736786,0.748476286972332,0.7504894,0.7504987679241203,,,,,0.66060793,0.6795240846266378
0.77264845,0.774517615388686,0.68236196,0.6969609320675524,0.7352863,0.7491813208852358,,,,,,,,,,,,,0.61581266,0.6191102625914081,0.69566315,0.6943984300542262,0.7462927,0.7478827550923345,0.7494812,0.7498923296521165,,,,,0.6592361,0.6785504436649457
0.7727856,0.7740359040040196,0.6806673,0.6961726687797912,0.7341854,0.7486965544904379,,,,,,,,,,,,,0.6146915,0.6177209832871341,0.6943995,0.6934982263182577,0.7455338,0.7472809097610019,0.74775183,0.7490915277361679,,,,,0.65780336,0.677545927008686
0.7718568,0.7735452162640186,0.6800289,0.6953974861638321,0.73393154,0.7481798733875523,,,,,,,,,,,,,,,0.6943685,0.6925834666040527,0.7446761,0.7466832514964072,0.7467859,0.748411017953514,,,,,0.6573819,0.676552093577539
0.7715723,0.7730526387650027,0.67925256,0.6946035382850511,0.7336891,0.7476720865475698,,,,,,,,,,,,,,,0.6930994,0.6916529577986397,0.74377036,0.7460770977340887,0.7453463,0.7477153383254757,,,,,0.6566602,0.6755596102242953
0.76970434,0.7725638998389935,0.6792302,0.6938210207129378,0.73211235,0.7471611605559787,,,,,,,,,,,,,,,0.6922265,0.6907311587179101,0.7422416,0.7454634800701977,0.7445973,0.7469733788175839,,,,,0.6555265,0.6745646028123646
0.77005696,0.772070731790284,0.6787447,0.6930212048692378,0.7320902,0.7466663372495167,,,,,,,,,,,,,,,0.6913111,0.6897998743890633,0.74219644,0.744874499349702,0.7438539,0.7462142347192263,,,,,0.65478563,0.6735574446993452
0.771242,0.771577977126358,0.67782354,0.6922189440401576,0.73197085,0.7461865702443256,,,,,,,,,,,,,,,0.69010305,0.6888270697288604,0.7409675,0.7442620346462163,0.7424804,0.7454889857441398,,,,,0.6547649,0.6725653135403339
0.7711835,0.7710649075529877,0.6762425,0.6914103873737041,0.7308077,0.7456625063218997,,,,,,,,,,,,,,,0.6896522,0.6878938764192644,0.7398392,0.7436411351271413,0.74104345,0.7447453077771995,,,,,0.6544299,0.6715887963257224
0.76919675,0.7705457553177822,0.6753092,0.6905820263256479,0.7305348,0.745172159213115,,,,,,,,,,,,,,,0.688107,0.6869655748728469,0.73897636,0.7429981473139912,0.73972565,0.7439790528138173,,,,,0.6529535,0.6705871559223755
0.7682648,0.7700579022163104,0.67455167,0.6897719415433378,0.72969615,0.7446661744786923,,,,,,,,,,,,,,,0.68734205,0.6860329781197368,0.7382334,0.7423583756535552,0.7392404,0.743242367197483,,,,,0.65195596,0.6696148063395465
0.7673064,0.7695516830193795,0.67314416,0.6889460254806619,0.729414,0.7441574575197207,,,,,,,,,,,,,,,0.6864877,0.6850830812285581,0.73700094,0.7417078025745846,0.7392585,0.7424870155604716,,,,,0.65135956,0.6686042436822492
0.7665536,0.7690555031672371,0.67206657,0.6881261607568108,0.7283727,0.7436412414763264,,,,,,,,,,,,,,,0.68618405,0.6841672477126801,0.7364203,0.7410575329062504,0.738534,0.7417479596557937,,,,,0.6506007,0.6676366487215883
0.76561356,0.7685536540380367,0.6716523,0.6873070295285794,0.72758174,0.7431279901872395,,,,,,,,,,,,,,,0.68489,0.6832212284386558,0.7357793,0.7404010129788765,0.7380001,0.7410078371213691,,,,,0.6492286,0.6666608945944882
0.76573473,0.7680444820926432,0.6721084,0.6864795853500406,0.7262022,0.7425877654472398,,,,,,,,,,,,,,,0.6848769,0.6822826661206944,0.7352077,0.739744068276618,0.73729116,0.7402779660840202,,,,,0.6490993,0.6656677655518127
0.7643666,0.7675346605425857,0.67233753,0.6856934002998554,0.72646475,0.7420694566361085,,,,,,,,,,,,,,,0.683713,0.6813531118056626,0.7343266,0.7390877910777466,0.73751366,0.7395507616210479,,,,,0.6481384,0.6646654794590342
0.76412,0.7670419058786598,0.67050946,0.6848727409557563,0.72561705,0.7415555077577716,,,,,,,,,,,,,,,0.6831672,0.6804251681931339,0.7340304,0.7384281763619197,0.7366998,0.7388147278340091,,,,,0.6472657,0.6637618077519621
0.76378274,0.7665545842719117,0.66911876,0.6840382674442391,0.7250568,0.7411934008057127,,,,,,,,,,,,,,,0.6821593,0.6794805209990223,0.7329266,0.7377639498044706,0.73630476,0.7380730053549543,,,,,0.6469215,0.6627740203218397
0.76352173,0.7660528532526514,0.66803896,0.6831945641128979,0.7240146,0.7405392946210013,,,,,,,,,,,,,,,0.6811572,0.6785479242459123,0.7326806,0.7371013616644387,0.73481405,0.737319431434194,,,,,0.6469934,0.661768036189604
0.76368463,0.7655549608063976,0.66661566,0.6823545893842669,0.72324765,0.7399956981996341,,,,,,,,,,,,,,,0.6803363,0.6776369228375633,0.73141414,0.7364283361986428,0.73456687,0.7365819162169436,,,,,0.6453574,0.6607740853603773
0.7635468,0.7650561825355996,0.6657192,0.6815088078153487,0.7230159,0.7394575080949398,,,,,,,,,,,,,,,0.67887884,0.67675294543799,0.73040307,0.735743538400288,0.7325076,0.7357904769399386,,,,,0.64486337,0.6597450325057674
0.7638254,0.7645612428378151,0.6645589,0.6806405935055337,0.72206104,0.7389247243069117,,,,,,,,,,,,,,,0.67892396,0.6759293992103516,0.7297221,0.735081739127898,0.7321852,0.7349919267979086,,,,,0.6430049,0.6587332958676937
0.7622792,0.7640527795520488,0.66434026,0.6797712789522966,0.721703,0.7385603501898017,,,,,,,,,,,,,,,0.6774909,0.6749188921802906,0.72820365,0.7344145998283776,0.7305719,0.7341805770988449,,,,,0.6447353,0.6577535502059345
0.7607658,0.7635467965749982,0.66400474,0.6789117443405943,0.72234106,0.7380602949639877,,,,,,,,,,,,,,,0.6772471,0.674040045166486,0.727347,0.7337364163818203,0.7295601,0.7333671533974769,,,,,0.64477235,0.6567857791481533
0.7583829,0.7630466600399091,0.66324884,0.6780448136481061,0.7208984,0.7374385104144241,,,,,,,,,,,,,,,0.6760675,0.6731372762376264,0.7265637,0.7330633909160174,0.7261024,0.7325116570780601,,,,,0.6435314,0.6557817907832417
0.7585443,0.7625469959445739,0.6621201,0.6771839342944428,0.7199412,0.7369127025188764,,,,,,,,,,,,,,,0.6755933,0.6722540743614801,0.7254903,0.7323753162828279,0.72631645,0.7317315359278838,,,,,0.64310926,0.6547650060278051
0.7581707,0.7620521743567227,0.6607927,0.6763020280664782,0.71971464,0.7363996256271037,,,,,,,,,,,,,,,0.674584,0.6712850876627823,0.72473234,0.7317073881156593,0.72376704,0.73091402347913,,,,,0.6426253,0.653756908730156
0.75858396,0.7616567422822208,0.65956086,0.67541608761263,0.72132564,0.7359130571267462,,,,,,,,,,,,,,,0.67365503,0.6703768304142613,0.72369564,0.7310255030593825,0.7238347,0.7300496978356398,,,,,0.64259946,0.6527265057976457
0.7571431,0.7610292832333017,0.65938234,0.6745485456737956,0.71907246,0.7354121880468062,,,,,,,,,,,,,,,0.6732436,0.6694630251904309,0.72253317,0.730348715301733,0.7234083,0.7292398888239967,,,,,0.64142096,0.6517097797412481
0.7557249,0.7605081231291344,0.6587248,0.6736780697525011,0.71918285,0.7348926003220507,,,,,,,,,,,,,,,0.6720207,0.668540092652379,0.72206354,0.7296784812137531,0.72250164,0.7284072657870683,,,,,0.6412618,0.6506497924930271
0.7550113,0.7599932228517194,0.65808725,0.6728067992109567,0.71871936,0.734372838199988,,,,,,,,,,,,,,,0.67149913,0.6676263470841972,0.7211617,0.7289979311642569,0.7216465,0.7275770722956925,,,,,0.6399789,0.6496170415989528
0.7551153,0.7594950941855855,0.6576309,0.6719285604610676,0.71866596,0.7338400544119598,,,,,,,,,,,,,,,0.6703452,0.6667086642432144,0.7207061,0.7283210827244802,0.7226274,0.7268552009814874,,,,,0.6389105,0.6485740183730349
0.75575846,0.7591591304651849,0.657424,0.6710624855134635,0.7183234,0.7332895402305504,,,,,,,,,,,,,,,0.6703235,0.665801122862477,0.7195421,0.727630277395595,0.7215635,0.7261179820502831,,,,,0.6377783,0.6475022326179527
0.7572051,0.7586881670849344,0.6569358,0.6701774619291345,0.7174581,0.7327538498206593,,,,,,,,,,,,,,,0.6687486,0.6648998453248333,0.7193934,0.726946632557646,0.7202183,0.7253545121756961,,,,,0.6372521,0.6464518720121464
0.7552962,0.7580813182202966,0.6557635,0.6692891376145375,0.7173156,0.7322178106161465,,,,,,,,,,,,,,,0.6681366,0.6639992239993228,0.7196726,0.726366450745497,0.7199423,0.7246284335996933,,,,,0.6365928,0.645320976324682
0.7543722,0.7575880320616533,0.6548858,0.6683981238160182,0.7161956,0.7316728190162795,,,,,,,,,,,,,,,0.66767275,0.6630814218470421,0.7193108,0.7257440948553866,0.7193877,0.7238311278590445,,,,,0.63497484,0.6442615760668529
0.753271,0.7571072065015243,0.6544589,0.6675160342141494,0.7154424,0.7311107946122807,,,,,,,,,,,,,,,0.6667097,0.6621745366784391,0.7184583,0.72504315561136,0.7192545,0.7230275408542873,,,,,0.63442457,0.6431414810025848
0.75232476,0.7566323454933038,0.65302455,0.6666242869200147,0.7145872,0.7305617918742473,,,,,,,,,,,,,,,0.66607004,0.6612609104215538,0.71788377,0.724347677758732,0.718037,0.7222238353351184,,,,,0.6338662,0.6420191553748307
0.7508646,0.7561512246583312,0.651791,0.6657165860962504,0.7138454,0.7299892454990933,,,,,,,,,,,,,,,0.66558695,0.660348536933288,0.7172024,0.72368381529404,0.7170869,0.7214354774329615,,,,,0.63316107,0.6408921338239479
0.7513776,0.7556523282775999,0.6510093,0.6648149977359457,0.7128074,0.7294302439818403,,,,,,,,,,,,,,,0.6650777,0.6594487507868568,0.71616757,0.7230232296641896,0.7154064,0.7206304682552022,,,,,0.63185537,0.6396957300088393
0.7509055,0.7551698491783295,0.65084994,0.6639123091322181,0.71209073,0.7288642084396622,,,,,,,,,,,,,,,0.66369677,0.6585190771605232,0.7147571,0.7223126419620406,0.7148444,0.7198445991558007,,,,,0.63091445,0.6385705868272082
0.7505263,0.7546793976582088,0.6504204,0.6630160386151231,0.71160775,0.7283265996593419,,,,,,,,,,,,,,,0.66331923,0.6576223334521657,0.71372366,0.7216086079295615,0.7133643,0.7190275015075054,,,,,0.6301796,0.6374145092519667
0.7505956,0.7541625485668085,0.64978814,0.6621271641788147,0.7107348,0.7277936996064442,,,,,,,,,,,,,,,0.6624513,0.6566911684346203,0.7134373,0.7208986270486791,0.71252203,0.7182352918867865,,,,,0.6290493,0.6362461048785129
0.75011444,0.7536591640084067,0.64850616,0.661216590497224,0.70927376,0.7272391742868552,,,,,,,,,,,,,,,0.6615895,0.6557582734032672,0.71214193,0.7201762670139786,0.71068966,0.7173776623078626,,,,,0.62816775,0.6350563340548232
0.75108373,0.7531428464117238,0.6477111,0.6603009434709616,0.70968366,0.726732259433437,,,,,,,,,,,,,,,0.66121876,0.6548240659476475,0.7108563,0.7194562129000823,0.7095739,0.716487974579135,,,,,0.62754345,0.6338672676196031
0.74941105,0.752627001254801,0.64652085,0.6593832182071238,0.7088545,0.7261758738758632,,,,,,,,,,,,,,,0.6603251,0.6538967785472545,0.71015507,0.718742591091608,0.7081314,0.7156340189471389,,,,,0.6267929,0.6326669896679131
0.74787754,0.7520963333005757,0.64524347,0.6584549795061345,0.70753455,0.7256083850227538,,,,,,,,,,,,,,,0.6600553,0.6529950237644228,0.7095986,0.718046081642822,0.70700914,0.7147851001778699,,,,,0.6264031,0.6314288508359983
0.74754775,0.7515713936783786,0.6443385,0.6575367041205845,0.70792705,0.72507536870498,,,,,,,,,,,,,,,0.65922564,0.652111404298737,0.70835775,0.7173547301747978,0.70662236,0.7139525956553597,,,,,0.6258466,0.6302227616794366
0.7473247,0.7510217690790066,0.64393973,0.6566349935110105,0.70664567,0.7244992181187131,,,,,,,,,,,,,,,0.658717,0.6511984939096341,0.7077817,0.7166713887474786,0.70570296,0.7131113210659855,,,,,0.6250378,0.6289670131357891
0.74556005,0.750479526350798,0.64411473,0.6557054100680605,0.7058368,0.7239360310659732,,,,,,,,,,,,,,,0.65739393,0.6503194082732345,0.70685315,0.7159822825181381,0.70522904,0.712294578960939,,,,,0.6239341,0.627700698765102
0.7441323,0.7499240553094644,0.6436839,0.654776987993168,0.70524096,0.7233445335162518,,,,,,,,,,,,,,,0.6568657,0.649409242043963,0.7066728,0.7153035529324415,0.70414317,0.7114662817002396,,,,,0.6231574,0.6264306863549514
0.7438537,0.7493933873552455,0.6425916,0.6538474045502172,0.7036511,0.7227724522006019,,,,,,,,,,,,,,,0.65659994,0.6485022972197114,0.705872,0.7146031598275543,0.70383275,0.7106628132099011,,,,,0.6220387,0.6251252197251789
0.7428276,0.7488714595364809,0.64094424,0.652897283230043,0.70368433,0.7221868260270512,,,,,,,,,,,,,,,0.65578413,0.6475875375055044,0.7051422,0.7139056187826244,0.7031173,0.709858100318188,,,,,0.6209866,0.6238375389042561
0.7419603,0.7483175239243488,0.63979256,0.6519411105710432,0.70282185,0.721608233878419,,,,,,,,,,,,,,,0.6551869,0.6466666929151508,0.7050678,0.7132174227851803,0.7027662,0.7090359658071719,,,,,0.62029576,0.6224828824797106
0.74252003,0.7478172102243494,0.63881016,0.6509868939003499,0.7017992,0.7210203405398171,,,,,,,,,,,,,,,0.654066,0.6457352892750103,0.7043104,0.7125010095988829,0.7017657,0.7081988392223928,,,,,0.619282,0.6211525274573568
0.7422174,0.7472491014195852,0.638047,0.650047897263672,0.7018644,0.7204401788153773,,,,,,,,,,,,,,,0.65408885,0.6448609164348433,0.70389444,0.711806563342399,0.70106584,0.7073461279917777,,,,,0.6182052,0.6197816700980171
0.74184835,0.7466976461161683,0.6383568,0.649105110899649,0.7013725,0.7198348457455777,,,,,,,,,,,,,,,0.6527617,0.6439592809633082,0.70293474,0.711075768492102,0.69997966,0.7065327042904097,,,,,0.6174848,0.6183943770077274
0.7417934,0.7461708167349496,0.6377579,0.6481513221013986,0.6999583,0.7192363723033823,,,,,,,,,,,,,,,0.65233386,0.6430545433980509,0.7024586,0.7103466727413497,0.6991445,0.7056978294795625,,,,,0.61698973,0.6170076122087899
0.74113166,0.7456149913638023,0.63680893,0.6471809685271723,0.69969094,0.7186254003871577,,,,,,,,,,,,,,,0.65170336,0.6421981269080841,0.7010351,0.7096163633480644,0.69781244,0.7048756949685397,,,,,0.61594,0.6155961938134269
0.739977,0.7450555636395221,0.63540256,0.646218194407636,0.6989523,0.7180301242290158,,,,,,,,,,,,,,,0.6507434,0.6412746574691957,0.6998038,0.7088998287975122,0.6966959,0.7040481087943383,,,,,0.6151344,0.614174620484298
0.7390268,0.7444797186337809,0.6345923,0.6452322540515872,0.69738287,0.7174249655565303,,,,,,,,,,,,,,,0.6505834,0.6403853707169022,0.6984953,0.7081709150931421,0.6958013,0.7032182115890023,,,,,0.61449033,0.6127470598531799
0.7383007,0.7439055271671745,0.63373345,0.6442562158863432,0.6971257,0.7168253875980252,,,,,,,,,,,,,,,0.6494289,0.6394769941570859,0.697665,0.7074652426432453,0.6939621,0.7023891439845894,,,,,0.61318773,0.6112922628679157
0.73747206,0.7433397215062154,0.6334737,0.643275837872043,0.69593966,0.7162409822056603,,,,,,,,,,,,,,,0.6491596,0.6385959398842859,0.6962573,0.7067617547499053,0.6934711,0.7015384474990626,,,,,0.6122881,0.609828484929668
0.7368983,0.7427661796442729,0.6323067,0.6422942373650511,0.69554424,0.715646636166514,,,,,,,,,,,,,,,0.64795244,0.6377011051566802,0.6957387,0.7060143329969316,0.691769,0.7006956322222675,,,,,0.6115135,0.608305773156155
0.73671114,0.74220374011656,0.6317556,0.6412953997111023,0.69455624,0.7150450817051415,,,,,,,,,,,,,,,0.6476784,0.6368128325504113,0.6954099,0.7052842056500285,0.6909887,0.6998400766456413,,,,,0.6103571,0.6068473368304662
0.7350776,0.7416293714850501,0.6313949,0.6402966843064233,0.6938257,0.7144369001459104,,,,,,,,,,,,,,,0.64717364,0.6359168047098361,0.69450593,0.7045382402680901,0.68969953,0.6989275156344253,,,,,0.6101146,0.6053457567110322
0.7343189,0.741046676102863,0.6306899,0.6392906339455925,0.69366693,0.7138386011010291,,,,,,,,,,,,,,,0.6464791,0.6350444601617182,0.69319355,0.7037892407798195,0.6895685,0.6980391315642747,,,,,0.6095457,0.6038310867058772
0.7340759,0.7404698271626377,0.629274,0.6382834222167043,0.6923753,0.7132164096244058,,,,,,,,,,,,,,,0.6462306,0.6341206327889382,0.69287676,0.7030739805539277,0.6889173,0.6971317259301979,,,,,0.6087534,0.602281432073414
0.7334429,0.7398880766599647,0.62893564,0.6372480320312668,0.69216204,0.712602996145816,,,,,,,,,,,,,,,0.6449801,0.63317837182077,0.692118,0.702370371296333,0.687875,0.6962401419707939,,,,,0.6076796,0.6006440810765221
0.7326591,0.739315125347716,0.6282308,0.6361980330581601,0.6914006,0.7119655739706207,,,,,,,,,,,,,,,0.6446586,0.6322268642270831,0.69094896,0.701649346268413,0.6864992,0.6953301290195362,,,,,0.6071904,0.5991025269114555
0.7328011,0.7387451267839299,0.62698525,0.6351419827462291,0.69048226,0.7113407084018798,,,,,,,,,,,,,,,0.6435286,0.6312857963718851,0.6901211,0.7009311733004436,0.6861363,0.6944240863012523,,,,,0.6060811,0.5974969320947213
0.7321759,0.7381754825499641,0.62646663,0.6340908835297004,0.6898747,0.7107179937333206,,,,,,,,,,,,,,,0.6431315,0.6303436547150141,0.6897874,0.7002014707284248,0.6857046,0.6934871113201205,,,,,0.605256,0.5958811823442219
0.73147786,0.7375988698296191,0.62599015,0.6330221804184072,0.68938625,0.710298975125128,,,,,,,,,,,,,,,0.6428263,0.629410103471528,0.6888193,0.6994413664109962,0.68532735,0.6925691579029218,,,,,,
