25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.927493,0.9011756687681037,0.94444096,0.8993568257994383,0.96143925,0.9244321230549096,0.9423201,0.9180702496826069,0.93293095,0.9029987200585116,0.9517261,0.906814263678432,0.9625261,0.9208154694198968,0.9243716,0.8974840085287846,,,,,,,,,,
0.92793465,0.9011756687681037,0.9439049,0.8993568257994383,0.960575,0.9244321230549096,0.9423137,0.9181548878544223,0.93383014,0.9029987200585116,0.9520792,0.906814263678432,0.96246874,0.9207279727010237,0.92336,0.8974840085287846,,,,,,,,,,
0.9275683,0.9011756687681037,0.94444513,0.8993568257994383,0.9597827,0.9244321230549096,0.9420235,0.9181548878544223,0.93314683,0.9029987200585116,0.9510937,0.9057254332637691,0.9619601,0.9208154694198968,0.9240147,0.8975692963752665,,,,,,,,,,
0.9273653,0.9011756687681037,0.94424057,0.8993568257994383,0.95889163,0.9244321230549096,0.94222116,0.9180702496826069,0.93321157,0.9029987200585116,0.9518175,0.906814263678432,0.96174884,0.9208154694198968,0.9241866,0.8974840085287846,,,,,,,,,,
0.9273224,0.9011756687681037,0.94408596,0.8993568257994383,0.9578049,0.9245215524950814,0.94203424,0.9170545916208209,0.93370247,0.9029987200585116,0.952158,0.906814263678432,0.9620279,0.9207279727010237,0.92406416,0.8974840085287846,,,,,,,,,,
0.92679644,0.9011756687681037,0.9441296,0.8993568257994383,0.95816994,0.9245215524950814,0.9426764,0.9171392297926364,0.9325206,0.9029987200585116,0.9523245,0.906814263678432,0.96121407,0.9209029661387698,0.92421305,0.8975692963752665,,,,,,,,,,
0.9271147,0.9001533481001874,0.9440874,0.8993568257994383,0.9578743,0.9245215524950814,0.94330657,0.9170545916208209,0.9338572,0.9029987200585116,0.9513972,0.906814263678432,0.96113825,0.9208154694198968,0.9242332,0.8974840085287846,,,,,,,,,,
0.9271785,0.9001533481001874,0.9434042,0.8993568257994383,0.95828366,0.924610981935253,0.94336057,0.9170545916208209,0.93284225,0.901901627354178,0.95192933,0.906814263678432,0.96134984,0.9208154694198968,0.92479527,0.896460554371002,,,,,,,,,,
0.9272728,0.9001533481001874,0.9431615,0.8993568257994383,0.95765805,0.924610981935253,0.94389534,0.9170545916208209,0.93311393,0.901901627354178,0.9512546,0.906814263678432,0.9611707,0.9207279727010237,0.9242183,0.896460554371002,,,,,,,,,,
0.9272617,0.9001533481001874,0.94358397,0.8993568257994383,0.95770216,0.924610981935253,0.9441588,0.9170545916208209,0.93388295,0.9018102029621503,0.95194125,0.906814263678432,0.9612987,0.9207279727010237,0.92479753,0.896460554371002,,,,,,,,,,
0.9280124,0.9001533481001874,0.94416857,0.8993568257994383,0.9580027,0.924610981935253,0.9445311,0.9170545916208209,0.93280053,0.9018102029621503,0.95138896,0.906814263678432,0.9605553,0.9207279727010237,0.92431474,0.896460554371002,,,,,,,,,,
0.92811036,0.9001533481001874,0.94267535,0.8981791828970015,0.95694053,0.924610981935253,0.94438875,0.9170545916208209,0.93329,0.901901627354178,0.95145583,0.906814263678432,0.96096206,0.9208154694198968,0.9241922,0.896460554371002,,,,,,,,,,
0.9279386,0.9001533481001874,0.9434792,0.8981791828970015,0.9577954,0.9245215524950814,0.9438667,0.9170545916208209,0.9337864,0.901901627354178,0.95186496,0.906814263678432,0.9604577,0.9207279727010237,0.92372715,0.8975692963752665,,,,,,,,,,
0.928313,0.9001533481001874,0.9433036,0.8981791828970015,0.9584929,0.9245215524950814,0.94468,0.9160389335590352,0.93304944,0.901901627354178,0.9515346,0.906814263678432,0.9612539,0.9208154694198968,0.9221921,0.8974840085287846,,,,,,,,,,
0.92780113,0.8991310274322712,0.9430846,0.8981791828970015,0.9586282,0.9235378286531926,0.9448087,0.9159542953872197,0.9333192,0.9008045346498444,0.95178056,0.906814263678432,0.96132684,0.9207279727010237,0.9225818,0.8975692963752665,,,,,,,,,,
0.92774653,0.8991310274322712,0.94322884,0.8981791828970015,0.9590864,0.9234483992130208,0.9451506,0.9160389335590352,0.9331019,0.9007131102578166,0.95100105,0.9057254332637691,0.96112525,0.9207279727010237,0.9213662,0.8976545842217483,,,,,,,,,,
0.9283416,0.8991310274322712,0.943277,0.8981791828970015,0.95907235,0.9234483992130208,0.945078,0.9160389335590352,0.9322884,0.9007131102578166,0.9511949,0.9057254332637691,0.9611902,0.9196780120745471,0.92164683,0.8975692963752665,,,,,,,,,,
0.9281359,0.8991310274322712,0.94287443,0.8981791828970015,0.9593632,0.9233589697728491,0.9451866,0.9159542953872197,0.93279266,0.9006216858657888,0.9511963,0.9057254332637691,0.9614787,0.9207279727010237,0.9211589,0.8975692963752665,,,,,,,,,,
0.92791927,0.8991310274322712,0.94316006,0.8970921279101367,0.95930696,0.9233589697728491,0.94523215,0.9159542953872197,0.93148804,0.9007131102578166,0.9518616,0.9057254332637691,0.96174014,0.9207279727010237,0.9206445,0.897825159914712,,,,,,,,,,
0.92819667,0.8980235133753621,0.9433112,0.8970921279101367,0.9598869,0.9233589697728491,0.9445131,0.9159542953872197,0.93250465,0.9006216858657888,0.9516088,0.9057254332637691,0.9623537,0.9207279727010237,0.9208479,0.8975692963752665,,,,,,,,,,
0.92806935,0.8980235133753621,0.94323933,0.8970921279101367,0.96046734,0.9233589697728491,0.9452932,0.9159542953872197,0.93282986,0.9005302614737611,0.9515163,0.9057254332637691,0.96194744,0.9197655087934201,0.92081237,0.8974840085287846,,,,,,,,,,
0.9279816,0.8980235133753621,0.94269156,0.8970921279101367,0.9600208,0.9234483992130208,0.9446852,0.9159542953872197,0.93218446,0.9005302614737611,0.9509847,0.9057254332637691,0.96191955,0.9197655087934201,0.92025137,0.8976545842217483,,,,,,,,,,
0.928825,0.8980235133753621,0.9422717,0.8970921279101367,0.9602189,0.9233589697728491,0.9450891,0.9160389335590352,0.9320036,0.9006216858657888,0.9510691,0.9057254332637691,0.96181536,0.9196780120745471,0.9200872,0.8974840085287846,,,,,,,,,,
0.9277363,0.8980235133753621,0.94360876,0.8970921279101367,0.960433,0.9233589697728491,0.9450731,0.9159542953872197,0.93187714,0.8994331687694276,0.9508811,0.9057254332637691,0.9618696,0.9196780120745471,0.92048395,0.8975692963752665,,,,,,,,,,
0.9276285,0.8980235133753621,0.94232166,0.8960050729232719,0.96055675,0.9233589697728491,0.9443314,0.9159542953872197,0.9319116,0.9006216858657888,0.95117307,0.9057254332637691,0.9621742,0.9197655087934201,0.9209907,0.896460554371002,,,,,,,,,,
0.9284791,0.8980235133753621,0.94245243,0.8960050729232719,0.96019125,0.9233589697728491,0.94438434,0.9159542953872197,0.93246436,0.9007131102578166,0.95093,0.9057254332637691,0.9621165,0.9196780120745471,0.92172444,0.896460554371002,,,,,,,,,,
0.9279673,0.8980235133753621,0.9425695,0.8970921279101367,0.96083045,0.9233589697728491,0.9435406,0.9159542953872197,0.9315002,0.9008045346498444,0.95163774,0.9057254332637691,0.9628452,0.9196780120745471,0.9215095,0.896460554371002,,,,,,,,,,
0.9277985,0.8980235133753621,0.94288874,0.8970921279101367,0.9613738,0.9233589697728491,0.9437256,0.9160389335590352,0.9322014,0.9008045346498444,0.95119596,0.9046366028491062,0.9628664,0.9196780120745471,0.9216409,0.896460554371002,,,,,,,,,,
0.92716765,0.8980235133753621,0.94240975,0.8970921279101367,0.9607624,0.9233589697728491,0.9427924,0.9169699534490054,0.9316493,0.9008045346498444,0.95073307,0.9045458669812176,0.96229947,0.9196780120745471,0.92144334,0.896460554371002,,,,,,,,,,
0.92709863,0.8980235133753621,0.9426702,0.8970921279101367,0.9609256,0.9233589697728491,0.94270706,0.9169699534490054,0.9316485,0.901901627354178,0.9517323,0.9046366028491062,0.9628476,0.9185405547291977,0.921111,0.896460554371002,,,,,,,,,,
0.927042,0.8980235133753621,0.9438249,0.8981791828970015,0.9617593,0.9233589697728491,0.9427135,0.9159542953872197,0.93177366,0.901901627354178,0.95149064,0.9046366028491062,0.9630226,0.9196780120745471,0.9218296,0.896460554371002,,,,,,,,,,
0.92682254,0.8980235133753621,0.9433991,0.8981791828970015,0.96089864,0.9222858164907888,0.94300747,0.9169699534490054,0.93131983,0.901901627354178,0.950444,0.9046366028491062,0.96345997,0.9196780120745471,0.9219053,0.896460554371002,,,,,,,,,,
0.9265338,0.8980235133753621,0.9429034,0.8981791828970015,0.9601948,0.9234483992130208,0.9432031,0.9170545916208209,0.93147993,0.901901627354178,0.9514797,0.9046366028491062,0.96256745,0.9196780120745471,0.92210007,0.896460554371002,,,,,,,,,,
0.92593443,0.8980235133753621,0.9430202,0.8982697708125735,0.95971954,0.9235378286531926,0.942209,0.9169699534490054,0.93138397,0.9007131102578166,0.951388,0.9057254332637691,0.96132874,0.9197655087934201,0.92210126,0.8953518123667378,,,,,,,,,,
0.92577434,0.8980235133753621,0.94265604,0.8981791828970015,0.9585891,0.9233589697728491,0.942657,0.9159542953872197,0.9316714,0.901901627354178,0.95122075,0.9057254332637691,0.96120393,0.9196780120745471,0.9216815,0.8954371002132195,,,,,,,,,,
0.9259522,0.8980235133753621,0.94237924,0.8982697708125735,0.95826197,0.9234483992130208,0.94282365,0.9159542953872197,0.93198514,0.9018102029621503,0.950572,0.9057254332637691,0.96131945,0.9197655087934201,0.9217237,0.8953518123667378,,,,,,,,,,
0.9262676,0.8980235133753621,0.94253635,0.8981791828970015,0.95665073,0.9235378286531926,0.9428762,0.9159542953872197,0.9321786,0.901901627354178,0.95110536,0.9057254332637691,0.9611671,0.9196780120745471,0.92163396,0.8953518123667378,,,,,,,,,,
0.9260838,0.8980235133753621,0.9419534,0.8981791828970015,0.95646894,0.9235378286531926,0.94306517,0.9159542953872197,0.93203497,0.901901627354178,0.95032287,0.9057254332637691,0.960091,0.9196780120745471,0.92168486,0.8953518123667378,,,,,,,,,,
0.9255489,0.8970011927074459,0.94233954,0.8981791828970015,0.9571471,0.9235378286531926,0.94351816,0.9159542953872197,0.9316106,0.901901627354178,0.9506223,0.9058161691316576,0.96011996,0.9196780120745471,0.92218626,0.8953518123667378,,,,,,,,,,
0.92594767,0.8970011927074459,0.9423058,0.8981791828970015,0.95617664,0.9235378286531926,0.94392776,0.9159542953872197,0.9317757,0.9007131102578166,0.95009184,0.9057254332637691,0.96080637,0.9197655087934201,0.92150664,0.8953518123667378,,,,,,,,,,
0.9259331,0.8970011927074459,0.94213533,0.8981791828970015,0.95577633,0.9235378286531926,0.94396615,0.9159542953872197,0.93209505,0.9008045346498444,0.9504161,0.9057254332637691,0.96056163,0.9197655087934201,0.92249656,0.8954371002132195,,,,,,,,,,
0.9262184,0.8970011927074459,0.94222355,0.8970921279101367,0.9563017,0.9235378286531926,0.9441291,0.9159542953872197,0.931461,0.901901627354178,0.9503722,0.9057254332637691,0.9599683,0.9197655087934201,0.9222684,0.8953518123667378,,,,,,,,,,
0.92664146,0.8970011927074459,0.9418179,0.8970921279101367,0.9566717,0.9234483992130208,0.94508994,0.9159542953872197,0.9313941,0.9007131102578166,0.9496312,0.9057254332637691,0.96043587,0.9196780120745471,0.92181385,0.8953518123667378,,,,,,,,,,
0.9259852,0.8970011927074459,0.9415662,0.8970921279101367,0.9560549,0.9235378286531926,0.94426036,0.9149386373254338,0.9320692,0.9007131102578166,0.95024467,0.9057254332637691,0.96071553,0.9197655087934201,0.9221424,0.8954371002132195,,,,,,,,,,
0.9265653,0.8970011927074459,0.9420912,0.8970921279101367,0.9564059,0.9235378286531926,0.9447837,0.9159542953872197,0.93235993,0.901901627354178,0.94971704,0.9057254332637691,0.96048415,0.9197655087934201,0.92100525,0.8953518123667378,,,,,,,,,,
0.9262458,0.8959788720395299,0.9418497,0.8970921279101367,0.95631504,0.9234483992130208,0.94469,0.9159542953872197,0.93113005,0.9007131102578166,0.9498025,0.9057254332637691,0.96098435,0.9197655087934201,0.9211092,0.8954371002132195,,,,,,,,,,
0.92650926,0.8959788720395299,0.9421606,0.8970921279101367,0.95659995,0.9235378286531926,0.9450934,0.9159542953872197,0.93038964,0.9007131102578166,0.9502368,0.9046366028491062,0.9608352,0.9197655087934201,0.92057943,0.8953518123667378,,,,,,,,,,
0.92689645,0.8959788720395299,0.9422524,0.8970921279101367,0.95642114,0.9234483992130208,0.94471216,0.9149386373254338,0.9311385,0.9007131102578166,0.950331,0.9046366028491062,0.96131825,0.9196780120745471,0.9204984,0.8954371002132195,,,,,,,,,,
0.92685676,0.8959788720395299,0.94205546,0.8970921279101367,0.95659375,0.9235378286531926,0.94495845,0.9149386373254338,0.9304818,0.9007131102578166,0.95042825,0.9046366028491062,0.961174,0.9196780120745471,0.92018676,0.8954371002132195,,,,,,,,,,
0.92679214,0.8959788720395299,0.94204974,0.8960050729232719,0.95631766,0.9235378286531926,0.9453428,0.9149386373254338,0.93151236,0.9006216858657888,0.9505725,0.9046366028491062,0.961452,0.9186280514480707,0.9204141,0.8954371002132195,,,,,,,,,,
0.926587,0.8958936786505368,0.94232607,0.8960050729232719,0.9567554,0.9235378286531926,0.94494843,0.9149386373254338,0.9315059,0.9007131102578166,0.9505081,0.9046366028491062,0.96208596,0.9196780120745471,0.9196745,0.8954371002132195,,,,,,,,,,
0.92649376,0.8959788720395299,0.9418248,0.8960050729232719,0.9568151,0.9236272580933642,0.94568396,0.9149386373254338,0.93115366,0.9007131102578166,0.9508016,0.9046366028491062,0.9620508,0.9185405547291977,0.92017806,0.8954371002132195,,,,,,,,,,
0.9268527,0.8949565513716136,0.94173944,0.8960050729232719,0.956815,0.9235378286531926,0.94637585,0.9149386373254338,0.9301717,0.9007131102578166,0.9503193,0.9046366028491062,0.9624486,0.9185405547291977,0.9194107,0.8953518123667378,,,,,,,,,,
0.9266881,0.8948713579826206,0.94149494,0.8960050729232719,0.9571557,0.9235378286531926,0.94691396,0.9149386373254338,0.9307344,0.9007131102578166,0.95068955,0.9035477724344433,0.96217394,0.9185405547291977,0.92030716,0.8943283582089552,,,,,,,,,,
0.9266832,0.8948713579826206,0.9414648,0.8960050729232719,0.95735085,0.9235378286531926,0.94555664,0.9149386373254338,0.9306586,0.9007131102578166,0.9513184,0.9046366028491062,0.9623616,0.9186280514480707,0.9199897,0.8943283582089552,,,,,,,,,,
0.9268185,0.8948713579826206,0.9413868,0.8960050729232719,0.9580107,0.9236272580933642,0.9442898,0.9159542953872197,0.93030226,0.9007131102578166,0.9509485,0.9035477724344433,0.9626814,0.9186280514480707,0.9203696,0.8943283582089552,,,,,,,,,,
0.92749417,0.8948713579826206,0.94140375,0.8960050729232719,0.95749044,0.9235378286531926,0.94419396,0.9159542953872197,0.93039787,0.9008045346498444,0.9512267,0.9035477724344433,0.96243143,0.9186280514480707,0.9200585,0.8943283582089552,,,,,,,,,,
0.9276829,0.8949565513716136,0.9406514,0.8960050729232719,0.95736444,0.9224646753711322,0.943362,0.9160389335590352,0.9310479,0.9007131102578166,0.9513891,0.9035477724344433,0.96256006,0.9185405547291977,0.92002404,0.8943283582089552,,,,,,,,,,
0.9270971,0.8948713579826206,0.94089854,0.8949180179364072,0.95749784,0.9224646753711322,0.9420655,0.9160389335590352,0.9302639,0.9006216858657888,0.95095325,0.9035477724344433,0.9614457,0.9185405547291977,0.9201921,0.8943283582089552,,,,,,,,,,
0.9258609,0.8949565513716136,0.9414761,0.8960050729232719,0.957716,0.9224646753711322,0.9419756,0.9160389335590352,0.93063533,0.8996160175534832,0.95041704,0.9035477724344433,0.9618025,0.9185405547291977,0.9202887,0.8943283582089552,,,,,,,,,,
0.9255326,0.8949565513716136,0.9410808,0.8960050729232719,0.9575875,0.9223752459309605,0.9422209,0.9160389335590352,0.93066704,0.9007131102578166,0.9505577,0.9035477724344433,0.96196866,0.9185405547291977,0.92134,0.8933049040511727,,,,,,,,,,
0.9252256,0.8949565513716136,0.9410312,0.8960050729232719,0.9580488,0.9223752459309605,0.94334555,0.9160389335590352,0.9309757,0.9008045346498444,0.9498575,0.9035477724344433,0.96176803,0.9185405547291977,0.92053866,0.8933049040511727,,,,,,,,,,
0.9249054,0.8959788720395299,0.9408835,0.8960050729232719,0.95743656,0.9224646753711322,0.94223905,0.9161235717308507,0.93011796,0.8996160175534832,0.9501779,0.9034570365665547,0.9621254,0.9185405547291977,0.9212676,0.8933049040511727,,,,,,,,,,
0.92419183,0.8959788720395299,0.9414723,0.8960050729232719,0.95732975,0.9235378286531926,0.94221735,0.9161235717308507,0.9305024,0.9007131102578166,0.95082664,0.9035477724344433,0.96135354,0.9185405547291977,0.92091215,0.8933049040511727,,,,,,,,,,
0.92405987,0.8959788720395299,0.941226,0.8960050729232719,0.956684,0.9235378286531926,0.9422282,0.9160389335590352,0.93025696,0.8996160175534832,0.9512217,0.9035477724344433,0.9612323,0.9187155481669438,0.9205649,0.8933049040511727,,,,,,,,,,
0.92435205,0.8959788720395299,0.9408239,0.8960050729232719,0.9574721,0.9235378286531926,0.9421114,0.9160389335590352,0.9301684,0.8996160175534832,0.9507363,0.9046366028491062,0.96049666,0.9187155481669438,0.92132986,0.8933049040511727,,,,,,,,,,
0.9240209,0.8949565513716136,0.94062567,0.8960050729232719,0.9574473,0.9234483992130208,0.9428351,0.9159542953872197,0.9309164,0.8996160175534832,0.95012236,0.9046366028491062,0.9601027,0.9187155481669438,0.921154,0.8933049040511727,,,,,,,,,,
0.92367053,0.8949565513716136,0.94058454,0.8960050729232719,0.9566759,0.9235378286531926,0.94293165,0.9160389335590352,0.9296359,0.8996160175534832,0.95007885,0.9046366028491062,0.9601171,0.9187155481669438,0.9214519,0.8933049040511727,,,,,,,,,,
0.9238725,0.8949565513716136,0.9401393,0.8960050729232719,0.95605254,0.9235378286531926,0.94312394,0.9159542953872197,0.9305203,0.8996160175534832,0.9496622,0.9046366028491062,0.9600557,0.9196780120745471,0.9221467,0.8933049040511727,,,,,,,,,,
0.9231392,0.8949565513716136,0.9403691,0.8960050729232719,0.95614517,0.9235378286531926,0.9435291,0.9149386373254338,0.93000746,0.9008045346498444,0.9494183,0.9046366028491062,0.9595723,0.9196780120745471,0.92204666,0.8922814498933901,,,,,,,,,,
0.9233395,0.8949565513716136,0.94027543,0.8960050729232719,0.9564463,0.9235378286531926,0.9432647,0.9149386373254338,0.9298277,0.8996160175534832,0.94821656,0.9046366028491062,0.95920086,0.9198530055122932,0.92237115,0.8922814498933901,,,,,,,,,,
0.9236078,0.8949565513716136,0.9406166,0.8960050729232719,0.9557972,0.9235378286531926,0.94373035,0.9149386373254338,0.93000007,0.8995245931614554,0.9488944,0.9046366028491062,0.9592911,0.9198530055122932,0.9221289,0.8922814498933901,,,,,,,,,,
0.92344797,0.8949565513716136,0.9404974,0.8949180179364072,0.95542395,0.9235378286531926,0.94380844,0.9149386373254338,0.9299333,0.8996160175534832,0.9488504,0.9046366028491062,0.9586561,0.9187155481669438,0.92246103,0.8922814498933901,,,,,,,,,,
0.92415524,0.8949565513716136,0.93993425,0.8949180179364072,0.955284,0.9234483992130208,0.9440683,0.9149386373254338,0.9295167,0.8996160175534832,0.94836974,0.9046366028491062,0.95913935,0.9187155481669438,0.92195094,0.8933049040511727,,,,,,,,,,
0.92418194,0.8938490373147043,0.93975925,0.8949180179364072,0.95544004,0.9235378286531926,0.9438684,0.9149386373254338,0.9301293,0.8996160175534832,0.9492285,0.9046366028491062,0.95935345,0.9188030448858168,0.9208727,0.8933049040511727,,,,,,,,,,
0.9241183,0.8938490373147043,0.93980277,0.8949180179364072,0.9557166,0.9235378286531926,0.94392145,0.9149386373254338,0.9300183,0.8996160175534832,0.9479661,0.9046366028491062,0.9591923,0.9188030448858168,0.9204527,0.8933049040511727,,,,,,,,,,
0.92429733,0.8938490373147043,0.93981206,0.8949180179364072,0.95581293,0.9235378286531926,0.9442432,0.9149386373254338,0.92997813,0.8996160175534832,0.94851375,0.9046366028491062,0.9600264,0.9187155481669438,0.91991174,0.8933049040511727,,,,,,,,,,
0.92424107,0.8938490373147043,0.939095,0.8949180179364072,0.9557072,0.9235378286531926,0.9439974,0.9149386373254338,0.9302578,0.8996160175534832,0.9482086,0.9035477724344433,0.9596349,0.9188030448858168,0.91885185,0.8933049040511727,,,,,,,,,,
