2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79273856,0.7867443562346895,0.7212559,0.718597463474364,0.76414347,0.7626465556087986,0.7709023,0.7630793333372096,,,,,,,,,,,,,0.6438029,0.6570344967884553,0.7793995,0.7647831521172855,0.77752686,0.7705013942036033,,,,,0.693164,0.7049602566415892
0.79210514,0.7863708926087734,0.72080773,0.7178666573431269,0.7637094,0.7621042656733203,0.77221847,0.762614913295466,,,,,,,,,,,,,0.6392146,0.6557904306704893,0.7785506,0.7642233594996667,0.77700186,0.7698530610851784,,,,,0.69298387,0.7041036028648431
0.7913067,0.785979299107278,0.72030103,0.7171566947122797,0.7629354,0.7615654832039929,0.77074873,0.7621652007603715,,,,,,,,,,,,,0.6368154,0.654533379494302,0.77829343,0.7636664796241257,0.7761689,0.7691903284650761,,,,,0.6906557,0.7032274023080672
0.79109704,0.7855995165996398,0.72049916,0.71643903037748,0.7623788,0.7610252739687773,0.77072513,0.7617154300928325,,,,,,,,,,,,,0.634429,0.6532691956805008,0.77752924,0.7630991017406862,0.775814,0.768506855821999,,,,,0.6922502,0.7023738595803933
0.7904198,0.7852115845062412,0.7198816,0.7157180653124053,0.7623093,0.7604954087862619,0.7692502,0.7612362444120151,,,,,,,,,,,,,0.6315669,0.6520362857393169,0.7770768,0.7625201335710702,0.77521455,0.7678101688214165,,,,,0.6908505,0.7015218430277352
0.7903635,0.7848359358464596,0.7185322,0.7149824303350367,0.7617769,0.7599534755422607,0.76923734,0.7607812999575618,,,,,,,,,,,,,0.6304984,0.650806302008436,0.7767652,0.7619662271197272,0.7746974,0.7671111115324968,,,,,0.688383,0.7006699438731504
0.79040956,0.7844256809746616,0.71757257,0.7142456339896028,0.76092106,0.7594153470073012,0.7687316,0.7603118805262119,,,,,,,,,,,,,0.6292408,0.6495711974095253,0.7762135,0.7614279766570441,0.77440214,0.7664064840659734,,,,,0.6875597,0.6997862298393738
0.7907125,0.7840054458130516,0.7165985,0.7135169060959407,0.760812,0.7588692523627814,0.7678774,0.7598408915190544,,,,,,,,,,,,,0.62998617,0.6483240831558269,0.775707,0.7608625406016521,0.774058,0.7657012047701615,,,,,0.6875328,0.698923295265444
0.7913674,0.7836009192732754,0.7154608,0.7127661733338165,0.7596786,0.7583426568521056,0.766461,0.7593676353468457,,,,,,,,,,,,,0.62748075,0.6470927582452239,0.7751453,0.7603248969602286,0.77386767,0.7649807556289583,,,,,0.68595564,0.6979996071860302
0.7899378,0.7831966880083425,0.7142173,0.712050648361227,0.75865066,0.7578179042473606,0.766377,0.7589008900076131,,,,,,,,,,,,,0.6235104,0.6458386332793403,0.77492714,0.7597603104546121,0.7738267,0.7642625582616871,,,,,0.6846545,0.6971577455671393
0.7883966,0.7827965905912667,0.7135419,0.7112999767237382,0.7578815,0.7572711556684797,0.76618874,0.7584321100330751,,,,,,,,,,,,,0.6206197,0.6445560387257122,0.7743134,0.759196452134517,0.7726072,0.7635296651066992,,,,,0.6835648,0.6962552478408445
0.7871957,0.7823858042247448,0.7135985,0.7105633637522105,0.75737417,0.7567327298906292,0.7653909,0.7579568192255546,,,,,,,,,,,,,0.6187454,0.6432812473995609,0.77398145,0.7586435165971978,0.7711522,0.7628094529943398,,,,,0.6835576,0.6953785776917564
0.78764665,0.7819937382834958,0.7129631,0.7098356749773356,0.7564075,0.7561982277189727,0.76489997,0.7574850744967155,,,,,,,,,,,,,0.6171567,0.6420393149766077,0.77325624,0.758080447144744,0.77028817,0.7620975368911705,,,,,0.68265516,0.6944894046473472
0.78706264,0.7815954715704649,0.71246445,0.70908977106135,0.7556134,0.755648625608309,0.76456136,0.7570232122822199,,,,,,,,,,,,,0.61489606,0.6407330059269792,0.7724385,0.7575271475146675,0.76817125,0.7613146899094017,,,,,0.6816764,0.6935732887439806
0.786764,0.781175236408855,0.7122511,0.7083607986691461,0.75539005,0.7550826156899088,0.763683,0.7565553624266775,,,,,,,,,,,,,0.6153554,0.6394996082840784,0.77193254,0.7569410795362428,0.767966,0.7605570864984582,,,,,0.68091196,0.6926693822407493
0.7864312,0.7807600209196327,0.7105725,0.7076185011066055,0.7552334,0.7545263553384205,0.7627348,0.7560629225501494,,,,,,,,,,,,,0.61496615,0.6381983591397665,0.7709811,0.7563791630441947,0.76703423,0.7598278672903976,,,,,0.6798427,0.6917471616373118
0.7860945,0.7803425613415751,0.7088943,0.7068653233591013,0.75532603,0.7539709867156181,0.7628087,0.7555967004028529,,,,,,,,,,,,,0.61160386,0.636879065031916,0.76993454,0.7557877550386333,0.7660167,0.7590949148782071,,,,,0.6788425,0.6908706088863101
0.7855211,0.7799046687441397,0.7074481,0.7061189304460329,0.75400287,0.753409613786366,0.7615591,0.7551105969619997,,,,,,,,,,,,,0.6075001,0.63553794627222,0.7692244,0.7551594523001125,0.76524985,0.7583605402930075,,,,,0.6777148,0.689894326467858
0.7850915,0.7794771698213003,0.7063489,0.7053805448601073,0.7537967,0.7528570986953398,0.76175714,0.7546491998069953,,,,,,,,,,,,,0.604814,0.6341721985758026,0.7684436,0.7545562719619989,0.76440245,0.7576335728588723,,,,,0.6751963,0.6890485907123773
0.7844154,0.7790533323065639,0.7053386,0.7046406311583114,0.75198805,0.7523032757355845,0.7613479,0.7541777457403464,,,,,,,,,,,,,0.60260123,0.6328170583917356,0.76752985,0.7539269983094548,0.763618,0.7568951687834897,,,,,0.67505866,0.6881060602414185
0.78474927,0.7786094161022566,0.7041309,0.7038781624663492,0.7522721,0.7517496905701474,0.76052696,0.7537014085489541,,,,,,,,,,,,,0.59914315,0.6314813653136432,0.767071,0.7533229684215657,0.76318735,0.7561683791209823,,,,,0.6737046,0.6872064387680362
0.7843958,0.7781626062044571,0.7036565,0.703126635083979,0.7517601,0.7512049632429428,0.7592723,0.7531987954958987,,,,,,,,,,,,,0.5989429,0.6301454893474071,0.76579916,0.7527103216717049,0.7626349,0.7554311601897782,,,,,0.6720309,0.6862397242929597
0.78498614,0.7777190443299636,0.70246106,0.70235927642125,0.75158346,0.7506481678542524,0.7597478,0.7527027514082576,,,,,,,,,,,,,0.5985922,0.6287930924854995,0.7650217,0.7521028935847262,0.76221824,0.7547092296183636,,,,,0.67029965,0.6853142752423769
0.7838818,0.7772536321168314,0.70215476,0.7016018199493255,0.7509564,0.7500789477125991,0.7587286,0.7521962434818988,,,,,,,,,,,,,0.59617525,0.6274427073931753,0.765342,0.7515092403404807,0.7610296,0.7539850472730304,,,,,0.6703541,0.6843763232964662
0.7826514,0.7768100702423444,0.70183146,0.7008308549331513,0.75027096,0.7495250058556848,0.7584375,0.7516965951831448,,,,,,,,,,,,,0.591915,0.6260957971755866,0.76436484,0.7509002345182121,0.76096225,0.7532614574997832,,,,,0.6693678,0.6834374321659249
0.7821919,0.7763438312596381,0.70027465,0.7000726649656094,0.7505685,0.7489485924359982,0.7582395,0.7512068875311719,,,,,,,,,,,,,0.5886805,0.6246882900196304,0.7636423,0.7502960225839476,0.76071453,0.7525404157865008,,,,,0.6685749,0.6824848054602322
0.7809016,0.7758986749009733,0.69851744,0.699295159613541,0.74987566,0.7483814529946008,0.75709355,0.7506984612343841,,,,,,,,,,,,,0.5868199,0.6232937679218965,0.763111,0.7496839219732192,0.7608873,0.7518097744054382,,,,,0.6668949,0.6815133363629877
0.7803972,0.775430841434102,0.6979353,0.6985147202790026,0.74987495,0.7478171670849864,0.75613093,0.750202533411619,,,,,,,,,,,,,0.5827527,0.6218905281559661,0.76294667,0.7490657531498398,0.7598158,0.7511291461083655,,,,,0.6657852,0.6805364082551041
0.78000915,0.774970685113231,0.6971856,0.6977416159006252,0.7491304,0.7472481252890714,0.75594074,0.7496977694583757,,,,,,,,,,,,,0.5806614,0.6204790584235579,0.7620379,0.748476286972332,0.75862575,0.7504987679241203,,,,,0.66438484,0.6795240846266378
0.7800857,0.774517615388686,0.6957072,0.6969609320675524,0.74836713,0.7466748626440586,0.7553556,0.7491813208852358,,,,,,,,,,,,,0.58098835,0.6191102625914081,0.7614516,0.7478827550923345,0.7572417,0.7498923296521165,,,,,0.6626454,0.6785504436649457
0.7798593,0.7740359040040196,0.69360113,0.6961726687797912,0.747549,0.7461086743799199,0.7545292,0.7486965544904379,,,,,,,,,,,,,0.5785404,0.6177209832871341,0.7607928,0.7472809097610019,0.7559705,0.7490915277361679,,,,,0.6606452,0.677545927008686
0.7788751,0.7735452162640186,0.6927162,0.6953974861638321,0.7469392,0.7455322015116604,0.7547087,0.7481798733875523,,,,,,,,,,,,,,,0.75989074,0.7466832514964072,0.75513893,0.748411017953514,,,,,0.66003335,0.676552093577539
0.77920353,0.7730526387650027,0.69138545,0.6946035382850511,0.74629486,0.7449692829193545,0.75391686,0.7476720865475698,,,,,,,,,,,,,,,0.75894165,0.7460770977340887,0.7540903,0.7477153383254757,,,,,0.6591198,0.6755596102242953
0.77761656,0.7725638998389935,0.6914149,0.6938210207129378,0.7456027,0.7443833577270672,0.7525052,0.7471611605559787,,,,,,,,,,,,,,,0.7575295,0.7454634800701977,0.75342643,0.7469733788175839,,,,,0.657598,0.6745646028123646
0.7781052,0.772070731790284,0.6912209,0.6930212048692378,0.74486905,0.7438083116246961,0.75244987,0.7466663372495167,,,,,,,,,,,,,,,0.75735605,0.744874499349702,0.75294405,0.7462142347192263,,,,,0.65647954,0.6735574446993452
0.77885365,0.771577977126358,0.6901552,0.6922189440401576,0.74431455,0.743237248577098,0.7524908,0.7461865702443256,,,,,,,,,,,,,,,0.7562771,0.7442620346462163,0.7516822,0.7454889857441398,,,,,0.6565281,0.6725653135403339
0.77832067,0.7710649075529877,0.6884526,0.6914103873737041,0.7437668,0.7426610729517295,0.75099576,0.7456625063218997,,,,,,,,,,,,,,,0.7550466,0.7436411351271413,0.7505652,0.7447453077771995,,,,,0.6556183,0.6715887963257224
0.7764188,0.7705457553177822,0.6876027,0.6905820263256479,0.7435453,0.7420917339129172,0.75085133,0.745172159213115,,,,,,,,,,,,,,,0.75432503,0.7429981473139912,0.7494085,0.7439790528138173,,,,,0.6535797,0.6705871559223755
0.7760689,0.7700579022163104,0.68671733,0.6897719415433378,0.74305224,0.7415226326684228,0.75014484,0.7446661744786923,,,,,,,,,,,,,,,0.7535578,0.7423583756535552,0.74898756,0.743242367197483,,,,,0.6518056,0.6696148063395465
0.7753478,0.7695516830193795,0.685073,0.6889460254806619,0.74238646,0.7409474676688923,0.7497597,0.7441574575197207,,,,,,,,,,,,,,,0.7524049,0.7417078025745846,0.74900687,0.7424870155604716,,,,,0.65117705,0.6686042436822492
0.7750083,0.7690555031672371,0.68384576,0.6881261607568108,0.7409853,0.7403558354130463,0.7490984,0.7436412414763264,,,,,,,,,,,,,,,0.7518235,0.7410575329062504,0.7485107,0.7417479596557937,,,,,0.65020645,0.6676366487215883
0.77442527,0.7685536540380367,0.68324035,0.6873070295285794,0.7409674,0.7397658677173995,0.7483773,0.7431279901872395,,,,,,,,,,,,,,,0.75127316,0.7404010129788765,0.74790597,0.7410078371213691,,,,,0.6482836,0.6666608945944882
0.77425635,0.7680444820926432,0.68331015,0.6864795853500406,0.7393373,0.739179466936483,0.74716616,0.7425877654472398,,,,,,,,,,,,,,,0.7506502,0.739744068276618,0.74727255,0.7402779660840202,,,,,0.6479561,0.6656677655518127
0.77302116,0.7675346605425857,0.6840801,0.6856934002998554,0.73880696,0.7385964547245581,0.74724984,0.7420694566361085,,,,,,,,,,,,,,,0.74975073,0.7390877910777466,0.7474257,0.7395507616210479,,,,,0.6467947,0.6646654794590342
0.77295023,0.7670419058786598,0.6824846,0.6848727409557563,0.738872,0.7380089838692238,0.74669784,0.7415555077577716,,,,,,,,,,,,,,,0.7495439,0.7384281763619197,0.7466543,0.7388147278340091,,,,,0.64563584,0.6637618077519621
0.773124,0.7665545842719117,0.68083775,0.6840382674442391,0.7382852,0.7374298358149136,0.7458031,0.7411934008057127,,,,,,,,,,,,,,,0.7486286,0.7377639498044706,0.7462472,0.7380730053549543,,,,,0.6449427,0.6627740203218397
0.772692,0.7660528532526514,0.6796119,0.6831945641128979,0.7370062,0.7368380846619083,0.7450093,0.7405392946210013,,,,,,,,,,,,,,,0.74845505,0.7371013616644387,0.7445597,0.737319431434194,,,,,0.64475405,0.661768036189604
0.7727462,0.7655549608063976,0.67768705,0.6823545893842669,0.7361769,0.7362633952510074,0.74406195,0.7399956981996341,,,,,,,,,,,,,,,0.7477089,0.7364283361986428,0.74398,0.7365819162169436,,,,,0.64159644,0.6607740853603773
0.7725101,0.7650561825355996,0.6761639,0.6815088078153487,0.7359903,0.735662964605508,0.7440183,0.7394575080949398,,,,,,,,,,,,,,,0.7469736,0.735743538400288,0.74231577,0.7357904769399386,,,,,0.64098203,0.6597450325057674
0.7723862,0.7645612428378151,0.6745033,0.6806405935055337,0.7355861,0.7350809630194147,0.74303854,0.7389247243069117,,,,,,,,,,,,,,,0.7464976,0.735081739127898,0.74199665,0.7349919267979086,,,,,0.6376746,0.6587332958676937
0.77111065,0.7640527795520488,0.67402035,0.6797712789522966,0.73487103,0.7344997937134344,0.7428409,0.7385603501898017,,,,,,,,,,,,,,,0.7449995,0.7344145998283776,0.7407359,0.7341805770988449,,,,,0.64109254,0.6577535502059345
0.7697376,0.7635467965749982,0.6735259,0.6789117443405943,0.7342619,0.7339108366436259,0.74321264,0.7380602949639877,,,,,,,,,,,,,,,0.7440502,0.7337364163818203,0.739987,0.7333671533974769,,,,,0.6405473,0.6567857791481533
0.76799697,0.7630466600399091,0.67284095,0.6780448136481061,0.73471516,0.7333239602740801,0.74156654,0.7374385104144241,,,,,,,,,,,,,,,0.74348706,0.7330633909160174,0.7371335,0.7325116570780601,,,,,0.6387533,0.6557817907832417
0.7684424,0.7625469959445739,0.6714859,0.6771839342944428,0.7337584,0.7327455850512964,0.74074376,0.7369127025188764,,,,,,,,,,,,,,,0.74239236,0.7323753162828279,0.73757577,0.7317315359278838,,,,,0.63788056,0.6547650060278051
0.7684392,0.7620521743567227,0.66949236,0.6763020280664782,0.7332036,0.7321749381437551,0.74063516,0.7363996256271037,,,,,,,,,,,,,,,0.7416221,0.7317073881156593,0.73490286,0.73091402347913,,,,,0.63685894,0.653756908730156
0.7683729,0.7616567422822208,0.66779375,0.67541608761263,0.7323686,0.7315966223695511,0.7412225,0.7359130571267462,,,,,,,,,,,,,,,0.74054754,0.7310255030593825,0.7351351,0.7300496978356398,,,,,0.63677216,0.6527265057976457
0.76683414,0.7610292832333017,0.6674242,0.6745485456737956,0.73256624,0.7310176526609792,0.7391647,0.7354121880468062,,,,,,,,,,,,,,,0.73926413,0.730348715301733,0.7348561,0.7292398888239967,,,,,0.63448006,0.6517097797412481
0.7659173,0.7605081231291344,0.66630757,0.6736780697525011,0.73160654,0.7304403475126133,0.7390383,0.7348926003220507,,,,,,,,,,,,,,,0.7387092,0.7296784812137531,0.73388124,0.7284072657870683,,,,,0.6339098,0.6506497924930271
0.7657357,0.7599932228517194,0.6654384,0.6728067992109567,0.7309243,0.7298558490862141,0.73875177,0.734372838199988,,,,,,,,,,,,,,,0.73769206,0.7289979311642569,0.7329853,0.7275770722956925,,,,,0.63112926,0.6496170415989528
0.7659977,0.7594950941855855,0.6645261,0.6719285604610676,0.7300431,0.7292695077538771,0.73849547,0.7338400544119598,,,,,,,,,,,,,,,0.73700106,0.7283210827244802,0.7336176,0.7268552009814874,,,,,0.629496,0.6485740183730349
0.7665514,0.7591591304651849,0.6640489,0.6710624855134635,0.7292764,0.7286786483295579,0.7379769,0.7332895402305504,,,,,,,,,,,,,,,0.7357755,0.727630277395595,0.7325902,0.7261179820502831,,,,,0.6272315,0.6475022326179527
0.76718533,0.7586881670849344,0.66362846,0.6701774619291345,0.72839326,0.7280882050452817,0.7368143,0.7327538498206593,,,,,,,,,,,,,,,0.73556006,0.726946632557646,0.73138833,0.7253545121756961,,,,,0.6263689,0.6464518720121464
0.76506174,0.7580813182202966,0.6618729,0.6692891376145375,0.7284592,0.7274983562468006,0.73679113,0.7322178106161465,,,,,,,,,,,,,,,0.73552233,0.726366450745497,0.73109627,0.7246284335996933,,,,,0.6250301,0.645320976324682
0.7641754,0.7575880320616533,0.6605512,0.6683981238160182,0.7273351,0.7269185542581225,0.73556846,0.7316728190162795,,,,,,,,,,,,,,,0.73492014,0.7257440948553866,0.730553,0.7238311278590445,,,,,0.6219851,0.6442615760668529
0.7633767,0.7571072065015243,0.65972817,0.6675160342141494,0.72684336,0.7263351853547272,0.7346487,0.7311107946122807,,,,,,,,,,,,,,,0.7338189,0.72504315561136,0.73022544,0.7230275408542873,,,,,0.6211014,0.6431414810025848
0.762393,0.7566323454933038,0.65797013,0.6666242869200147,0.72551525,0.7258550191840568,0.73375773,0.7305617918742473,,,,,,,,,,,,,,,0.7333324,0.724347677758732,0.72856784,0.7222238353351184,,,,,0.6200839,0.6420191553748307
0.7617187,0.7561512246583312,0.6560474,0.6657165860962504,0.7247847,0.7251727872941739,0.73314905,0.7299892454990933,,,,,,,,,,,,,,,0.7329282,0.72368381529404,0.72726643,0.7214354774329615,,,,,0.6188201,0.6408921338239479
0.7616707,0.7556523282775999,0.65465665,0.6648149977359457,0.72334105,0.7245753290776096,0.73220104,0.7294302439818403,,,,,,,,,,,,,,,0.7320975,0.7230232296641896,0.7255552,0.7206304682552022,,,,,0.61624545,0.6396957300088393
0.7613711,0.7551698491783295,0.65425307,0.6639123091322181,0.7232053,0.7239712720688006,0.7312398,0.7288642084396622,,,,,,,,,,,,,,,0.7301213,0.7223126419620406,0.72509754,0.7198445991558007,,,,,0.6146124,0.6385705868272082
0.76094997,0.7546793976582088,0.653574,0.6630160386151231,0.7223339,0.7233706630775562,0.73088235,0.7283265996593419,,,,,,,,,,,,,,,0.7292891,0.7216086079295615,0.7237725,0.7190275015075054,,,,,0.61326957,0.6374145092519667
0.7608485,0.7541625485668085,0.652822,0.6621271641788147,0.7220257,0.7228888323466864,0.7299377,0.7277936996064442,,,,,,,,,,,,,,,0.72891665,0.7208986270486791,0.7227525,0.7182352918867865,,,,,0.6109929,0.6362461048785129
0.76049083,0.7536591640084067,0.6510035,0.661216590497224,0.7214087,0.722366992722304,0.7287508,0.7272391742868552,,,,,,,,,,,,,,,0.72742975,0.7201762670139786,0.72102404,0.7173776623078626,,,,,0.609051,0.6350563340548232
0.7610866,0.7531428464117238,0.65015364,0.6603009434709616,0.7206317,0.7216540259172043,0.7290144,0.726732259433437,,,,,,,,,,,,,,,0.7263378,0.7194562129000823,0.72016037,0.716487974579135,,,,,0.6077918,0.6338672676196031
0.7595671,0.752627001254801,0.6483289,0.6593832182071238,0.7193909,0.7210681007249173,0.727888,0.7261758738758632,,,,,,,,,,,,,,,0.7255067,0.718742591091608,0.7188056,0.7156340189471389,,,,,0.60612667,0.6326669896679131
0.75830615,0.7520963333005757,0.6461874,0.6584549795061345,0.71910304,0.720478668066486,0.72669995,0.7256083850227538,,,,,,,,,,,,,,,0.7249403,0.718046081642822,0.7180244,0.7147851001778699,,,,,0.60498536,0.6314288508359983
0.75796545,0.7515713936783786,0.64450395,0.6575367041205845,0.7194885,0.7199083778504082,0.7269062,0.72507536870498,,,,,,,,,,,,,,,0.72386,0.7173547301747978,0.7176691,0.7139525956553597,,,,,0.6039473,0.6302227616794366
0.75768036,0.7510217690790066,0.64330304,0.6566349935110105,0.71886545,0.7193316077392513,0.7256862,0.7244992181187131,,,,,,,,,,,,,,,0.7230147,0.7166713887474786,0.71691287,0.7131113210659855,,,,,0.6019883,0.6289670131357891
0.75640535,0.750479526350798,0.6433513,0.6557054100680605,0.7179409,0.7187604852430806,0.72495943,0.7239360310659732,,,,,,,,,,,,,,,0.7221688,0.7159822825181381,0.71638745,0.712294578960939,,,,,0.5992628,0.627700698765102
0.7554277,0.7499240553094644,0.6434512,0.654776987993168,0.7175673,0.7181699825102316,0.7242828,0.7233445335162518,,,,,,,,,,,,,,,0.7218702,0.7153035529324415,0.71537316,0.7114662817002396,,,,,0.59726673,0.6264306863549514
0.75520873,0.7493933873552455,0.6413834,0.6538474045502172,0.7173698,0.7175947580621218,0.7229607,0.7227724522006019,,,,,,,,,,,,,,,0.7209194,0.7146031598275543,0.71519774,0.7106628132099011,,,,,0.59482795,0.6251252197251789
0.75422776,0.7488714595364809,0.6380634,0.652897283230043,0.7169409,0.7170019962832783,0.72273743,0.7221868260270512,,,,,,,,,,,,,,,0.7200868,0.7139056187826244,0.7146978,0.709858100318188,,,,,0.59252584,0.6238375389042561
0.7538557,0.7483175239243488,0.63595545,0.6519411105710432,0.7166262,0.7164050731039164,0.7216302,0.721608233878419,,,,,,,,,,,,,,,0.7195631,0.7132174227851803,0.71441674,0.7090359658071719,,,,,0.59080803,0.6224828824797106
0.7539817,0.7478172102243494,0.63390934,0.6509868939003499,0.7166321,0.7158243793865654,0.72069925,0.7210203405398171,,,,,,,,,,,,,,,0.718714,0.7125010095988829,0.7132677,0.7081988392223928,,,,,0.58872986,0.6211525274573568
