2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79100865,0.7970886608789656,0.7633376,0.7768519124013286,0.7759693,0.7757069776364506,0.65130705,0.6486092678922217,,,,,,,,,,,0.68901044,0.688053301408382,0.725416,0.7392863824289788,0.7828882,0.7789526107180258,0.7835033,0.7880383872937387,,,,,0.7110047,0.7276243078356083
0.7899361,0.7967240554984438,0.76258963,0.7763433298100155,0.77527195,0.7752380813970364,0.65014774,0.6474485295233479,,,,,,,,,,,0.68936163,0.6870059619706089,0.72526306,0.7385461751422993,0.783271,0.7784622991353325,0.7829986,0.7874184976353994,,,,,0.71133393,0.7267229840900971
0.7899948,0.7963523044666325,0.7618477,0.7758231547458392,0.774741,0.7747634881787658,0.6483481,0.6462934819483112,,,,,,,,,,,0.6869344,0.6859567326886785,0.7244366,0.737846891630504,0.78199047,0.7780725985184955,0.7829843,0.7868072002722962,,,,,0.7106741,0.7259115285734615
0.78976065,0.7959773644664849,0.7615214,0.7753120158656343,0.7747582,0.7743079623999388,0.6478285,0.6451063701155234,,,,,,,,,,,0.685347,0.684848064759962,0.7249641,0.7370754247840119,0.78205353,0.7776129314097145,0.7812149,0.78619134010414,,,,,0.708704,0.7250112614106542
0.78943425,0.7955956331448617,0.76138675,0.7747873227094757,0.7738891,0.7738383685712747,0.64827526,0.6439256221812203,,,,,,,,,,,0.68572575,0.683799506067895,0.7232105,0.7363632556521325,0.78103393,0.7771006528972011,0.7799943,0.7855635692370689,,,,,0.7071999,0.7242154198384186
0.7899633,0.7952060475123215,0.76041526,0.774273924783283,0.7745289,0.773372146423978,0.64737767,0.6427239468115146,,,,,,,,,,,0.68349963,0.6826598690801333,0.72264284,0.7356064640951754,0.7814729,0.7765846727749681,0.77870697,0.7849331317956142,,,,,0.7080549,0.7233428586220735
0.78899425,0.7948197099030941,0.7602806,0.7737536308219477,0.7730829,0.7729061568064335,0.64477456,0.6415022618763796,,,,,,,,,,,0.6817042,0.6815502867106965,0.7219442,0.7348422155821491,0.78032726,0.7760422959276745,0.77826256,0.7843140717381978,,,,,0.7070902,0.7225136759956302
0.7884251,0.7944309510401214,0.7595836,0.7732369632239222,0.7729485,0.7724523750007216,0.6420955,0.6403100099717383,,,,,,,,,,,0.68021446,0.6804505193383198,0.7214666,0.734072359438167,0.77993196,0.7755348719852859,0.778043,0.7836886119022611,,,,,0.708982,0.7216315468359029
0.78769463,0.7940466803548193,0.759248,0.772708643704454,0.7721363,0.7719870248399889,0.6419826,0.639036434787418,,,,,,,,,,,0.6791687,0.6793276470970879,0.72107923,0.7333093040381122,0.7791663,0.7749868517002256,0.7774144,0.7830658778979173,,,,,0.7049245,0.7208656417736171
0.786909,0.7936625277794571,0.7585561,0.772181929296619,0.77203,0.7715126641514706,0.6410992,0.6377828691685263,,,,,,,,,,,0.68161196,0.6782195278328033,0.72077435,0.7325674263932807,0.7780454,0.7744367075407295,0.7757637,0.7824331294253282,,,,,0.70408076,0.7200434443328224
0.7865823,0.7933009932573379,0.7580247,0.7716550959916184,0.77121884,0.7710308625109674,0.6385223,0.636492343985356,,,,,,,,,,,0.68058366,0.6770868405945121,0.72003704,0.7318005530317208,0.7778946,0.7739023407341478,0.7754788,0.7818068992456778,,,,,0.7001448,0.719232928000818
0.78643817,0.7929083958213651,0.75748736,0.7711260630892096,0.7713944,0.7705524325518381,0.63697183,0.6352156480431251,,,,,,,,,,,0.6784255,0.6759552506850853,0.7195187,0.7310286685956908,0.7773171,0.7733998927261386,0.7741333,0.7811801950083599,,,,,0.70004994,0.7184143112014075
0.7861405,0.792523416476429,0.7566473,0.7705910258803439,0.7707892,0.7700786531876872,0.6354362,0.6339320374804237,,,,,,,,,,,0.67646486,0.6748007997576625,0.7188601,0.7302784391600644,0.7765379,0.772879240080156,0.7734502,0.7804967223652827,,,,,0.69983035,0.7175569530361899
0.7855167,0.7921423938144397,0.75640327,0.770070018536068,0.7704074,0.769614814470324,0.6344514,0.6326427973152169,,,,,,,,,,,0.67618686,0.6736431178063631,0.718113,0.7295141309913955,0.77604336,0.7723698743097199,0.7734493,0.7798319157428897,,,,,0.7003239,0.7167076366393317
0.78513855,0.7917678081441057,0.7561603,0.7695543021153013,0.76963234,0.7691326640352057,0.63377935,0.6313302432526758,,,,,,,,,,,0.6731518,0.6724787909191663,0.7176517,0.7287409937867447,0.7749755,0.7718472798356832,0.77298975,0.7791468431551759,,,,,0.7009566,0.7158866718783607
0.7846177,0.7914000728502111,0.7554878,0.7690277660531983,0.7696366,0.7686673138744666,0.63148814,0.6300053285411533,,,,,,,,,,,0.6721792,0.671323913252741,0.7177004,0.7279592661687089,0.77514625,0.7713287510641366,0.7725888,0.7784841697922897,,,,,0.70016617,0.7150598372134781
0.7843587,0.7910382430532417,0.7553352,0.7684854761177199,0.7690758,0.7681847565122819,0.62954944,0.6286649936140715,,,,,,,,,,,0.67114246,0.6701358109068283,0.7173912,0.7272025342673946,0.7741805,0.7708142273129391,0.77251893,0.7778191261410595,,,,,0.6990994,0.714212164389709
0.78428197,0.7906541495328495,0.7552346,0.7679591778499351,0.7684209,0.7677398689694863,0.6286631,0.6273302882894959,,,,,,,,,,,0.6699248,0.6689424657674556,0.71600264,0.726464474584068,0.77352446,0.770297701051567,0.77202946,0.7771598896962637,,,,,0.6980967,0.7133810446949772
0.78344697,0.7902673985388387,0.75459486,0.7674353764224556,0.7681299,0.7672896913748873,0.6265267,0.6259849356732239,,,,,,,,,,,0.671949,0.6677610693201552,0.7159756,0.7257315452865101,0.7734701,0.7697891848309001,0.77170557,0.7765010680519262,,,,,0.69744843,0.7125141772854241
0.7834894,0.7898805884898575,0.7542616,0.7669034305396843,0.76774186,0.7668230623005309,0.625508,0.6246277119386235,,,,,,,,,,,0.67037666,0.6665507155833945,0.71491724,0.7250137088680253,0.77239794,0.769249174586545,0.77116984,0.7758294468505479,,,,,0.69678503,0.7117115266246528
0.78365326,0.7894833847662742,0.7543157,0.7663682744336666,0.76724166,0.7663509106446256,0.6240456,0.6232625945222491,,,,,,,,,,,0.66810006,0.6653390206669103,0.7151545,0.7242632408098085,0.77148736,0.7687366533455221,0.76955676,0.7751537369017841,,,,,0.6945855,0.7108140770157249
0.7828695,0.7890774409072365,0.7540292,0.7658394198769896,0.76628405,0.7659099179751266,0.62243897,0.6218933772866578,,,,,,,,,,,0.66637343,0.6642756480351822,0.71437895,0.7234976202168696,0.7711757,0.7681885723783345,0.7684447,0.7744763677511877,,,,,0.6937161,0.710014889598258
0.7819147,0.7886858474057347,0.75394636,0.7653198392986016,0.7661472,0.7654528807529298,0.6205767,0.6205132679940444,,,,,,,,,,,0.66499466,0.6630913253775789,0.71342975,0.7227410076268537,0.77099484,0.7676242286012207,0.76746154,0.773797694941994,,,,,0.6948206,0.7091582945205517
0.78113,0.7883011633356489,0.75295895,0.7647999020287435,0.76594114,0.7649513140837463,,,,,,,,,,,,,0.66293746,0.6618975534992038,0.7128158,0.7219765801468865,0.7703493,0.7670509038693781,0.76705986,0.7731414806148373,,,,,0.6942472,0.7083574635299955
0.78107554,0.787919313904092,0.7526813,0.7642663510343455,0.76532584,0.7644794530900247,,,,,,,,,,,,,0.66215926,0.6606737270025032,0.7126359,0.7212299897058174,0.7698087,0.7664878344169244,0.7665035,0.7724861551457994,,,,,0.6947971,0.7075048599869457
0.7802702,0.7875331534597682,0.7522827,0.7637338701143656,0.764599,0.7640152074456019,,,,,,,,,,,,,0.6611143,0.6594705059033564,0.71138555,0.7204451599940607,0.7690838,0.7659227624542894,0.7655204,0.7718220003527018,,,,,0.6908671,0.7066566588718247
0.7798757,0.7871377804402363,0.7518958,0.7631974061396118,0.7643942,0.76354584614669,,,,,,,,,,,,,0.66153234,0.6582324750941413,0.7115492,0.719663492031674,0.7687668,0.7653540495640693,0.76444846,0.7711561271005485,,,,,0.6930508,0.705816851719302
0.7794623,0.7867443562346895,0.7505423,0.7626465556087986,0.7636834,0.7630793333372096,,,,,,,,,,,,,0.66195744,0.6570344967884553,0.71079195,0.7188864175542194,0.7683163,0.7647831521172855,0.763483,0.7705013942036033,,,,,0.69046587,0.7049602566415892
0.7791889,0.7863708926087734,0.75049704,0.7621042656733203,0.7649713,0.762614913295466,,,,,,,,,,,,,0.6586793,0.6557904306704893,0.7097959,0.7180670472219749,0.7673786,0.7642233594996667,0.7627426,0.7698530610851784,,,,,0.6924733,0.7041036028648431
0.77804613,0.785979299107278,0.7496274,0.7615654832039929,0.76351035,0.7621652007603715,,,,,,,,,,,,,0.6570618,0.654533379494302,0.709403,0.7172684967110646,0.7672741,0.7636664796241257,0.7619639,0.7691903284650761,,,,,0.6887041,0.7032274023080672
0.7782373,0.7855995165996398,0.74937147,0.7610252739687773,0.76350814,0.7617154300928325,,,,,,,,,,,,,0.6554566,0.6532691956805008,0.70884216,0.7164373145604156,0.76643497,0.7630991017406862,0.76171106,0.768506855821999,,,,,0.6901091,0.7023738595803933
0.777384,0.7852115845062412,0.74905854,0.7604954087862619,0.76214474,0.7612362444120151,,,,,,,,,,,,,0.6537082,0.6520362857393169,0.70842844,0.7156335143524316,0.7658528,0.7625201335710702,0.7611957,0.7678101688214165,,,,,0.6898358,0.7015218430277352
0.777366,0.7848359358464596,0.7488124,0.7599534755422607,0.76209056,0.7607812999575618,,,,,,,,,,,,,0.65278834,0.650806302008436,0.70811576,0.7148038832486431,0.7656768,0.7619662271197272,0.7605179,0.7671111115324968,,,,,0.68790513,0.7006699438731504
0.77758867,0.7844256809746616,0.7477773,0.7594153470073012,0.7616978,0.7603118805262119,,,,,,,,,,,,,0.6509263,0.6495711974095253,0.70711166,0.7139810528887888,0.76518655,0.7614279766570441,0.7605047,0.7664064840659734,,,,,0.6872316,0.6997862298393738
0.77771217,0.7840054458130516,0.74766356,0.7588692523627814,0.76077604,0.7598408915190544,,,,,,,,,,,,,0.65137476,0.6483240831558269,0.7071543,0.7131702133142801,0.76450574,0.7608625406016521,0.76010233,0.7657012047701615,,,,,0.6873578,0.698923295265444
0.77822524,0.7836009192732754,0.7464067,0.7583426568521056,0.75952923,0.7593676353468457,,,,,,,,,,,,,0.6512528,0.6470927582452239,0.7062672,0.7123560926791026,0.7639727,0.7603248969602286,0.76003635,0.7649807556289583,,,,,0.6853737,0.6979996071860302
0.77636975,0.7831966880083425,0.74583393,0.7578179042473606,0.7597446,0.7589008900076131,,,,,,,,,,,,,0.6484829,0.6458386332793403,0.70635146,0.7115316516167389,0.7634815,0.7597603104546121,0.7596723,0.7642625582616871,,,,,0.68418604,0.6971577455671393
0.77488846,0.7827965905912667,0.74524194,0.7572711556684797,0.7596924,0.7584321100330751,,,,,,,,,,,,,0.6460484,0.6445560387257122,0.705152,0.7106921176753019,0.762893,0.759196452134517,0.7580174,0.7635296651066992,,,,,0.683801,0.6962552478408445
0.7742868,0.7823858042247448,0.74471277,0.7567327298906292,0.7591499,0.7579568192255546,,,,,,,,,,,,,0.64480686,0.6432812473995609,0.70472527,0.7098574754970366,0.762479,0.7586435165971978,0.75634164,0.7628094529943398,,,,,0.6833719,0.6953785776917564
0.7745622,0.7819937382834958,0.74391633,0.7561982277189727,0.7582953,0.7574850744967155,,,,,,,,,,,,,0.64329106,0.6420393149766077,0.70385474,0.7090361365283935,0.76192635,0.758080447144744,0.7557306,0.7620975368911705,,,,,0.6826506,0.6944894046473472
0.7739231,0.7815954715704649,0.7431257,0.755648625608309,0.7585737,0.7570232122822199,,,,,,,,,,,,,0.6412322,0.6407330059269792,0.7031395,0.708199585369379,0.7611329,0.7575271475146675,0.7543008,0.7613146899094017,,,,,0.6822385,0.6935732887439806
0.77359754,0.781175236408855,0.7433535,0.7550826156899088,0.75776726,0.7565553624266775,,,,,,,,,,,,,0.6410201,0.6394996082840784,0.70298475,0.7073666135492725,0.760806,0.7569410795362428,0.7544017,0.7605570864984582,,,,,0.6815713,0.6926693822407493
0.7734297,0.7807600209196327,0.743005,0.7545263553384205,0.75685114,0.7560629225501494,,,,,,,,,,,,,0.6413316,0.6381983591397665,0.70181394,0.7065109725827388,0.7599847,0.7563791630441947,0.75369436,0.7598278672903976,,,,,0.6798683,0.6917471616373118
0.77268475,0.7803425613415751,0.7432231,0.7539709867156181,0.7567594,0.7555967004028529,,,,,,,,,,,,,0.6398168,0.636879065031916,0.70114017,0.7056756145366959,0.7590536,0.7557877550386333,0.75275856,0.7590949148782071,,,,,0.6792633,0.6908706088863101
0.7723623,0.7799046687441397,0.7418203,0.753409613786366,0.7558835,0.7551105969619997,,,,,,,,,,,,,0.6366882,0.63553794627222,0.70071286,0.7048252829228785,0.75850266,0.7551594523001125,0.75204974,0.7583605402930075,,,,,0.6783625,0.689894326467858
0.7722408,0.7794771698213003,0.7415963,0.7528570986953398,0.7559599,0.7546491998069953,,,,,,,,,,,,,0.6350581,0.6341721985758026,0.7003583,0.7039776954688863,0.7576811,0.7545562719619989,0.7513158,0.7576335728588723,,,,,0.6770921,0.6890485907123773
0.77157575,0.7790533323065639,0.74015564,0.7523032757355845,0.7556234,0.7541777457403464,,,,,,,,,,,,,0.6334705,0.6328170583917356,0.69942075,0.703126946265531,0.7570066,0.7539269983094548,0.7507078,0.7568951687834897,,,,,0.6765815,0.6881060602414185
0.7716555,0.7786094161022566,0.7404486,0.7517496905701474,0.7549797,0.7537014085489541,,,,,,,,,,,,,0.6310608,0.6314813653136432,0.6989768,0.7023036983161319,0.75669307,0.7533229684215657,0.7502898,0.7561683791209823,,,,,0.67653394,0.6872064387680362
0.77140754,0.7781626062044571,0.7397887,0.7512049632429428,0.7539875,0.7531987954958987,,,,,,,,,,,,,0.6305391,0.6301454893474071,0.6986385,0.701443225242069,0.75561607,0.7527103216717049,0.7497874,0.7554311601897782,,,,,0.675185,0.6862397242929597
0.772013,0.7777190443299636,0.7393342,0.7506481678542524,0.7540468,0.7527027514082576,,,,,,,,,,,,,0.63009423,0.6287930924854995,0.6979293,0.7005815590550346,0.75480765,0.7521028935847262,0.7496256,0.7547092296183636,,,,,0.6742677,0.6853142752423769
0.77020246,0.7772536321168314,0.73892134,0.7500789477125991,0.7541193,0.7521962434818988,,,,,,,,,,,,,0.6296399,0.6274427073931753,0.6968532,0.6997271708571149,0.7551604,0.7515092403404807,0.7483706,0.7539850472730304,,,,,0.67383116,0.6843763232964662
0.76932126,0.7768100702423444,0.7379635,0.7495250058556848,0.7535588,0.7516965951831448,,,,,,,,,,,,,0.62625635,0.6260957971755866,0.69682145,0.6988313219834882,0.7543009,0.7509002345182121,0.7486265,0.7532614574997832,,,,,0.67390543,0.6834374321659249
0.7688915,0.7763438312596381,0.73859876,0.7489485924359982,0.7533833,0.7512068875311719,,,,,,,,,,,,,0.62393516,0.6246882900196304,0.6955268,0.6979573070772128,0.75363743,0.7502960225839476,0.74839145,0.7525404157865008,,,,,0.6730897,0.6824848054602322
0.7678725,0.7758986749009733,0.73830134,0.7483814529946008,0.7521634,0.7506984612343841,,,,,,,,,,,,,0.6225506,0.6232937679218965,0.6945257,0.6970693327491865,0.7531441,0.7496839219732192,0.7486706,0.7518097744054382,,,,,0.67168987,0.6815133363629877
0.76732075,0.775430841434102,0.7384627,0.7478171670849864,0.7519943,0.750202533411619,,,,,,,,,,,,,0.6201279,0.6218905281559661,0.69467145,0.6962009851295164,0.7529313,0.7490657531498398,0.7469531,0.7511291461083655,,,,,0.6702247,0.6805364082551041
0.7671131,0.774970685113231,0.7379208,0.7472481252890714,0.75172454,0.7496977694583757,,,,,,,,,,,,,0.61863285,0.6204790584235579,0.6933443,0.6952951737625851,0.75209516,0.748476286972332,0.745081,0.7504987679241203,,,,,0.66997975,0.6795240846266378
0.7672425,0.774517615388686,0.73725903,0.7466748626440586,0.75095946,0.7491813208852358,,,,,,,,,,,,,0.6184425,0.6191102625914081,0.6926965,0.6943984300542262,0.7519944,0.7478827550923345,0.7435809,0.7498923296521165,,,,,0.6693041,0.6785504436649457
0.7665948,0.7740359040040196,0.7361913,0.7461086743799199,0.7504784,0.7486965544904379,,,,,,,,,,,,,0.6177363,0.6177209832871341,0.69191235,0.6934982263182577,0.75158125,0.7472809097610019,0.74289805,0.7490915277361679,,,,,0.66808254,0.677545927008686
0.76557213,0.7735452162640186,0.73604184,0.7455322015116604,0.751188,0.7481798733875523,,,,,,,,,,,,,,,0.6917605,0.6925834666040527,0.7507236,0.7466832514964072,0.74233824,0.748411017953514,,,,,0.6673805,0.676552093577539
0.76615983,0.7730526387650027,0.73538154,0.7449692829193545,0.7498727,0.7476720865475698,,,,,,,,,,,,,,,0.690504,0.6916529577986397,0.7497921,0.7460770977340887,0.7417516,0.7477153383254757,,,,,0.66700095,0.6755596102242953
0.76455504,0.7725638998389935,0.7350912,0.7443833577270672,0.74887556,0.7471611605559787,,,,,,,,,,,,,,,0.6900714,0.6907311587179101,0.7486182,0.7454634800701977,0.7411936,0.7469733788175839,,,,,0.6662445,0.6745646028123646
0.76512516,0.772070731790284,0.7345959,0.7438083116246961,0.7487954,0.7466663372495167,,,,,,,,,,,,,,,0.689277,0.6897998743890633,0.7485185,0.744874499349702,0.740784,0.7462142347192263,,,,,0.66551477,0.6735574446993452
0.76573706,0.771577977126358,0.73405546,0.743237248577098,0.7488833,0.7461865702443256,,,,,,,,,,,,,,,0.68842405,0.6888270697288604,0.7477152,0.7442620346462163,0.7396738,0.7454889857441398,,,,,0.665802,0.6725653135403339
0.76471275,0.7710649075529877,0.73367554,0.7426610729517295,0.7470754,0.7456625063218997,,,,,,,,,,,,,,,0.68776256,0.6878938764192644,0.74645174,0.7436411351271413,0.7389154,0.7447453077771995,,,,,0.66418034,0.6715887963257224
0.76275206,0.7705457553177822,0.73331857,0.7420917339129172,0.74722266,0.745172159213115,,,,,,,,,,,,,,,0.6867445,0.6869655748728469,0.74601644,0.7429981473139912,0.7378146,0.7439790528138173,,,,,0.6631873,0.6705871559223755
0.7629099,0.7700579022163104,0.7326066,0.7415226326684228,0.7466081,0.7446661744786923,,,,,,,,,,,,,,,0.68592834,0.6860329781197368,0.7453065,0.7423583756535552,0.737521,0.743242367197483,,,,,0.6615979,0.6696148063395465
0.7620171,0.7695516830193795,0.732193,0.7409474676688923,0.74612004,0.7441574575197207,,,,,,,,,,,,,,,0.68522257,0.6850830812285581,0.7443963,0.7417078025745846,0.73756576,0.7424870155604716,,,,,0.6615601,0.6686042436822492
0.7619396,0.7690555031672371,0.73097533,0.7403558354130463,0.7459464,0.7436412414763264,,,,,,,,,,,,,,,0.68473166,0.6841672477126801,0.74412555,0.7410575329062504,0.73726314,0.7417479596557937,,,,,0.6611364,0.6676366487215883
0.76139057,0.7685536540380367,0.7308615,0.7397658677173995,0.74538696,0.7431279901872395,,,,,,,,,,,,,,,0.68364865,0.6832212284386558,0.7436193,0.7404010129788765,0.73651963,0.7410078371213691,,,,,0.659721,0.6666608945944882
0.76104635,0.7680444820926432,0.72994643,0.739179466936483,0.7441701,0.7425877654472398,,,,,,,,,,,,,,,0.68325657,0.6822826661206944,0.7431083,0.739744068276618,0.7359914,0.7402779660840202,,,,,0.65916955,0.6656677655518127
0.75952905,0.7675346605425857,0.72969663,0.7385964547245581,0.74433845,0.7420694566361085,,,,,,,,,,,,,,,0.6823341,0.6813531118056626,0.7422939,0.7390877910777466,0.7361592,0.7395507616210479,,,,,0.65865517,0.6646654794590342
0.7596794,0.7670419058786598,0.7295726,0.7380089838692238,0.7440005,0.7415555077577716,,,,,,,,,,,,,,,0.6823172,0.6804251681931339,0.7420521,0.7384281763619197,0.7355328,0.7388147278340091,,,,,0.6579277,0.6637618077519621
0.7600326,0.7665545842719117,0.7293355,0.7374298358149136,0.7428078,0.7411934008057127,,,,,,,,,,,,,,,0.68098336,0.6794805209990223,0.74126357,0.7377639498044706,0.73509294,0.7380730053549543,,,,,0.6576633,0.6627740203218397
0.75931907,0.7660528532526514,0.72800565,0.7368380846619083,0.74211407,0.7405392946210013,,,,,,,,,,,,,,,0.6804443,0.6785479242459123,0.74124175,0.7371013616644387,0.7331009,0.737319431434194,,,,,0.6569936,0.661768036189604
0.75941336,0.7655549608063976,0.7273871,0.7362633952510074,0.7413873,0.7399956981996341,,,,,,,,,,,,,,,0.67955315,0.6776369228375633,0.741014,0.7364283361986428,0.73203677,0.7365819162169436,,,,,0.654903,0.6607740853603773
