2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78592837,0.7848359358464596,0.7219847,0.7149824303350367,0.76063037,0.7599534755422607,0.76237434,0.7607812999575618,,,,,,,,,,,,,0.7297229,0.7148038832486431,0.77151865,0.7619662271197272,0.77241635,0.7671111115324968,,,,,0.69928974,0.7006699438731504
0.7857073,0.7844256809746616,0.721008,0.7142456339896028,0.7599932,0.7594153470073012,0.76200026,0.7603118805262119,,,,,,,,,,,,,0.7287334,0.7139810528887888,0.7709741,0.7614279766570441,0.771962,0.7664064840659734,,,,,0.69860166,0.6997862298393738
0.78616875,0.7840054458130516,0.7202078,0.7135169060959407,0.7599039,0.7588692523627814,0.7613082,0.7598408915190544,,,,,,,,,,,,,0.7274752,0.7131702133142801,0.77059275,0.7608625406016521,0.7716901,0.7657012047701615,,,,,0.6986087,0.698923295265444
0.7868185,0.7836009192732754,0.71907777,0.7127661733338165,0.7590657,0.7583426568521056,0.760178,0.7593676353468457,,,,,,,,,,,,,0.7270501,0.7123560926791026,0.7701262,0.7603248969602286,0.77138036,0.7649807556289583,,,,,0.69734764,0.6979996071860302
0.78592634,0.7831966880083425,0.7179405,0.712050648361227,0.7580933,0.7578179042473606,0.75998807,0.7589008900076131,,,,,,,,,,,,,0.7265217,0.7115316516167389,0.7700036,0.7597603104546121,0.7715433,0.7642625582616871,,,,,0.69627863,0.6971577455671393
0.7845803,0.7827965905912667,0.7175158,0.7112999767237382,0.7574057,0.7572711556684797,0.759774,0.7584321100330751,,,,,,,,,,,,,0.72601104,0.7106921176753019,0.7693322,0.759196452134517,0.77061194,0.7635296651066992,,,,,0.6952155,0.6962552478408445
0.78305537,0.7823858042247448,0.7176035,0.7105633637522105,0.7569824,0.7567327298906292,0.75901264,0.7579568192255546,,,,,,,,,,,,,0.7243764,0.7098574754970366,0.76913756,0.7586435165971978,0.7693825,0.7628094529943398,,,,,0.6952606,0.6953785776917564
0.78353006,0.7819937382834958,0.71717775,0.7098356749773356,0.7561366,0.7561982277189727,0.7587771,0.7574850744967155,,,,,,,,,,,,,0.723818,0.7090361365283935,0.7680925,0.758080447144744,0.7685294,0.7620975368911705,,,,,0.6944245,0.6944894046473472
0.7829494,0.7815954715704649,0.7166789,0.70908977106135,0.75548935,0.755648625608309,0.758284,0.7570232122822199,,,,,,,,,,,,,0.72279,0.708199585369379,0.7674547,0.7575271475146675,0.76626897,0.7613146899094017,,,,,0.6934326,0.6935732887439806
0.7827342,0.781175236408855,0.71622676,0.7083607986691461,0.75510216,0.7550826156899088,0.75750786,0.7565553624266775,,,,,,,,,,,,,0.7230583,0.7073666135492725,0.7669459,0.7569410795362428,0.76583207,0.7605570864984582,,,,,0.6928972,0.6926693822407493
0.782409,0.7807600209196327,0.71487254,0.7076185011066055,0.75508744,0.7545263553384205,0.7567941,0.7560629225501494,,,,,,,,,,,,,0.72148204,0.7065109725827388,0.7661856,0.7563791630441947,0.7648959,0.7598278672903976,,,,,0.6920497,0.6917471616373118
0.7822544,0.7803425613415751,0.7136157,0.7068653233591013,0.75506073,0.7539709867156181,0.75693756,0.7555967004028529,,,,,,,,,,,,,0.7206872,0.7056756145366959,0.7652883,0.7557877550386333,0.7640454,0.7590949148782071,,,,,0.6910446,0.6908706088863101
0.78173727,0.7799046687441397,0.712329,0.7061189304460329,0.75410724,0.753409613786366,0.75580555,0.7551105969619997,,,,,,,,,,,,,0.7200754,0.7048252829228785,0.76467615,0.7551594523001125,0.76336706,0.7583605402930075,,,,,0.6899555,0.689894326467858
0.78109723,0.7794771698213003,0.7116079,0.7053805448601073,0.7539606,0.7528570986953398,0.75600415,0.7546491998069953,,,,,,,,,,,,,0.72019964,0.7039776954688863,0.7640687,0.7545562719619989,0.76265067,0.7576335728588723,,,,,0.68805677,0.6890485907123773
0.7803938,0.7790533323065639,0.710958,0.7046406311583114,0.75232047,0.7523032757355845,0.7556411,0.7541777457403464,,,,,,,,,,,,,0.7187469,0.703126946265531,0.76323503,0.7539269983094548,0.76195484,0.7568951687834897,,,,,0.6880272,0.6881060602414185
0.78082615,0.7786094161022566,0.70996827,0.7038781624663492,0.75258297,0.7517496905701474,0.75498325,0.7537014085489541,,,,,,,,,,,,,0.71814144,0.7023036983161319,0.7627754,0.7533229684215657,0.7616252,0.7561683791209823,,,,,0.68690187,0.6872064387680362
0.7805061,0.7781626062044571,0.7095681,0.703126635083979,0.752229,0.7512049632429428,0.75390476,0.7531987954958987,,,,,,,,,,,,,0.71789056,0.701443225242069,0.7617219,0.7527103216717049,0.76110864,0.7554311601897782,,,,,0.6857019,0.6862397242929597
0.7810274,0.7777190443299636,0.7088706,0.70235927642125,0.7522981,0.7506481678542524,0.75441426,0.7527027514082576,,,,,,,,,,,,,0.71696025,0.7005815590550346,0.76107615,0.7521028935847262,0.76071113,0.7547092296183636,,,,,0.6843838,0.6853142752423769
0.7804743,0.7772536321168314,0.70873445,0.7016018199493255,0.7516405,0.7500789477125991,0.7532029,0.7521962434818988,,,,,,,,,,,,,0.7159154,0.6997271708571149,0.7612922,0.7515092403404807,0.75982136,0.7539850472730304,,,,,0.68449515,0.6843763232964662
0.77932286,0.7768100702423444,0.7082196,0.7008308549331513,0.7511875,0.7495250058556848,0.7531388,0.7516965951831448,,,,,,,,,,,,,0.7151147,0.6988313219834882,0.7605188,0.7509002345182121,0.7596012,0.7532614574997832,,,,,0.68359905,0.6834374321659249
0.7788563,0.7763438312596381,0.7071104,0.7000726649656094,0.75128156,0.7489485924359982,0.7530212,0.7512068875311719,,,,,,,,,,,,,0.71471936,0.6979573070772128,0.75989217,0.7502960225839476,0.7594232,0.7525404157865008,,,,,0.6831055,0.6824848054602322
0.777414,0.7758986749009733,0.70573276,0.699295159613541,0.75059015,0.7483814529946008,0.75219554,0.7506984612343841,,,,,,,,,,,,,0.7130307,0.6970693327491865,0.7595822,0.7496839219732192,0.75949293,0.7518097744054382,,,,,0.68181473,0.6815133363629877
0.77698964,0.775430841434102,0.70535403,0.6985147202790026,0.750493,0.7478171670849864,0.7510261,0.750202533411619,,,,,,,,,,,,,0.7130587,0.6962009851295164,0.75937456,0.7490657531498398,0.75897807,0.7511291461083655,,,,,0.6811077,0.6805364082551041
0.77647144,0.774970685113231,0.70472914,0.6977416159006252,0.749725,0.7472481252890714,0.7509575,0.7496977694583757,,,,,,,,,,,,,0.71206295,0.6952951737625851,0.75865525,0.748476286972332,0.75841457,0.7504987679241203,,,,,0.6798827,0.6795240846266378
0.7764529,0.774517615388686,0.7036664,0.6969609320675524,0.74906176,0.7466748626440586,0.7506463,0.7491813208852358,,,,,,,,,,,,,0.71135795,0.6943984300542262,0.75791633,0.7478827550923345,0.7574238,0.7498923296521165,,,,,0.6784686,0.6785504436649457
0.776439,0.7740359040040196,0.7020422,0.6961726687797912,0.7485122,0.7461086743799199,0.7497857,0.7486965544904379,,,,,,,,,,,,,0.71030694,0.6934982263182577,0.75733155,0.7472809097610019,0.7562165,0.7490915277361679,,,,,0.6769559,0.677545927008686
0.7756404,0.7735452162640186,0.7013455,0.6953974861638321,0.7478198,0.7455322015116604,0.7497586,0.7481798733875523,,,,,,,,,,,,,0.710282,0.6925834666040527,0.7565983,0.7466832514964072,0.75539905,0.748411017953514,,,,,0.6765094,0.676552093577539
0.7756664,0.7730526387650027,0.70049196,0.6946035382850511,0.7472655,0.7449692829193545,0.7493444,0.7476720865475698,,,,,,,,,,,,,0.7091295,0.6916529577986397,0.7558395,0.7460770977340887,0.7543275,0.7477153383254757,,,,,0.6757714,0.6755596102242953
0.7742271,0.7725638998389935,0.70052505,0.6938210207129378,0.74652845,0.7443833577270672,0.7480618,0.7471611605559787,,,,,,,,,,,,,0.70849085,0.6907311587179101,0.75457174,0.7454634800701977,0.75368404,0.7469733788175839,,,,,0.6745539,0.6745646028123646
0.77459794,0.772070731790284,0.7002555,0.6930212048692378,0.7457257,0.7438083116246961,0.7480268,0.7466663372495167,,,,,,,,,,,,,0.70766157,0.6897998743890633,0.75450134,0.744874499349702,0.75322616,0.7462142347192263,,,,,0.6736488,0.6735574446993452
0.7754527,0.771577977126358,0.699381,0.6922189440401576,0.7452584,0.743237248577098,0.7480142,0.7461865702443256,,,,,,,,,,,,,0.70664173,0.6888270697288604,0.75350446,0.7442620346462163,0.7521568,0.7454889857441398,,,,,0.6736843,0.6725653135403339
0.7752357,0.7710649075529877,0.69791335,0.6914103873737041,0.7447335,0.7426610729517295,0.74689674,0.7456625063218997,,,,,,,,,,,,,0.7062061,0.6878938764192644,0.75249046,0.7436411351271413,0.75113994,0.7447453077771995,,,,,0.673153,0.6715887963257224
0.7734944,0.7705457553177822,0.6971498,0.6905820263256479,0.7446098,0.7420917339129172,0.74670404,0.745172159213115,,,,,,,,,,,,,0.70493215,0.6869655748728469,0.75182873,0.7429981473139912,0.75009495,0.7439790528138173,,,,,0.6715289,0.6705871559223755
0.7728599,0.7700579022163104,0.69636315,0.6897719415433378,0.7442556,0.7415226326684228,0.74602073,0.7446661744786923,,,,,,,,,,,,,0.70416504,0.6860329781197368,0.7511797,0.7423583756535552,0.74973166,0.743242367197483,,,,,0.6701898,0.6696148063395465
0.7722472,0.7695516830193795,0.69496125,0.6889460254806619,0.74361914,0.7409474676688923,0.7457361,0.7441574575197207,,,,,,,,,,,,,0.7034001,0.6850830812285581,0.75017315,0.7417078025745846,0.74972606,0.7424870155604716,,,,,0.6695969,0.6686042436822492
0.77174264,0.7690555031672371,0.69378614,0.6881261607568108,0.74223185,0.7403558354130463,0.7449822,0.7436412414763264,,,,,,,,,,,,,0.7030353,0.6841672477126801,0.74971324,0.7410575329062504,0.7492295,0.7417479596557937,,,,,0.66879743,0.6676366487215883
0.77111024,0.7685536540380367,0.6932915,0.6873070295285794,0.7422996,0.7397658677173995,0.74429756,0.7431279901872395,,,,,,,,,,,,,0.7019047,0.6832212284386558,0.7491878,0.7404010129788765,0.74874675,0.7410078371213691,,,,,0.66717976,0.6666608945944882
0.771121,0.7680444820926432,0.6936466,0.6864795853500406,0.74068516,0.739179466936483,0.74321634,0.7425877654472398,,,,,,,,,,,,,0.7018722,0.6822826661206944,0.7487028,0.739744068276618,0.74817,0.7402779660840202,,,,,0.6669946,0.6656677655518127
0.7700007,0.7675346605425857,0.69412977,0.6856934002998554,0.7402174,0.7385964547245581,0.74335486,0.7420694566361085,,,,,,,,,,,,,0.7008091,0.6813531118056626,0.7479957,0.7390877910777466,0.7483271,0.7395507616210479,,,,,0.6659231,0.6646654794590342
0.769865,0.7670419058786598,0.6925035,0.6848727409557563,0.74032754,0.7380089838692238,0.74276745,0.7415555077577716,,,,,,,,,,,,,0.700409,0.6804251681931339,0.7477917,0.7384281763619197,0.74764866,0.7388147278340091,,,,,0.66492766,0.6637618077519621
0.7698156,0.7665545842719117,0.6910952,0.6840382674442391,0.7398029,0.7374298358149136,0.7421648,0.7411934008057127,,,,,,,,,,,,,0.6993734,0.6794805209990223,0.74696,0.7377639498044706,0.7473009,0.7380730053549543,,,,,0.6645006,0.6627740203218397
0.7695487,0.7660528532526514,0.68999904,0.6831945641128979,0.73889524,0.7368380846619083,0.74139166,0.7405392946210013,,,,,,,,,,,,,0.6985677,0.6785479242459123,0.7467906,0.7371013616644387,0.74597305,0.737319431434194,,,,,0.6645029,0.661768036189604
0.7696279,0.7655549608063976,0.68853676,0.6823545893842669,0.7382663,0.7362633952510074,0.740701,0.7399956981996341,,,,,,,,,,,,,0.69774914,0.6776369228375633,0.74588186,0.7364283361986428,0.74566746,0.7365819162169436,,,,,0.66236013,0.6607740853603773
0.76948714,0.7650561825355996,0.68752307,0.6815088078153487,0.7378843,0.735662964605508,0.7406581,0.7394575080949398,,,,,,,,,,,,,0.6964397,0.67675294543799,0.745135,0.735743538400288,0.7439915,0.7357904769399386,,,,,0.66187006,0.6597450325057674
0.76958627,0.7645612428378151,0.6862138,0.6806405935055337,0.7377816,0.7350809630194147,0.73990256,0.7389247243069117,,,,,,,,,,,,,0.6963852,0.6759293992103516,0.7446028,0.735081739127898,0.74371135,0.7349919267979086,,,,,0.6594525,0.6587332958676937
0.7683008,0.7640527795520488,0.68592596,0.6797712789522966,0.7372744,0.7344997937134344,0.73967737,0.7385603501898017,,,,,,,,,,,,,0.6951323,0.6749188921802906,0.7433154,0.7344145998283776,0.7423872,0.7341805770988449,,,,,0.6618495,0.6577535502059345
0.7670098,0.7635467965749982,0.68561673,0.6789117443405943,0.7367472,0.7339108366436259,0.7401186,0.7380602949639877,,,,,,,,,,,,,0.6947976,0.674040045166486,0.7425479,0.7337364163818203,0.74162096,0.7333671533974769,,,,,0.6616605,0.6567857791481533
0.7653565,0.7630466600399091,0.6849857,0.6780448136481061,0.7371991,0.7333239602740801,0.73884374,0.7374385104144241,,,,,,,,,,,,,0.69371325,0.6731372762376264,0.7419838,0.7330633909160174,0.7389807,0.7325116570780601,,,,,0.660252,0.6557817907832417
0.76557916,0.7625469959445739,0.6838394,0.6771839342944428,0.7364561,0.7327455850512964,0.73816854,0.7369127025188764,,,,,,,,,,,,,0.69332385,0.6722540743614801,0.7410597,0.7323753162828279,0.739276,0.7317315359278838,,,,,0.65967476,0.6547650060278051
0.7654767,0.7620521743567227,0.6823402,0.6763020280664782,0.7361426,0.7321749381437551,0.73804396,0.7363996256271037,,,,,,,,,,,,,0.692358,0.6712850876627823,0.74043775,0.7317073881156593,0.73719394,0.73091402347913,,,,,0.65897965,0.653756908730156
0.76570994,0.7616567422822208,0.681034,0.67541608761263,0.7351665,0.7315966223695511,0.73889786,0.7359130571267462,,,,,,,,,,,,,0.6915651,0.6703768304142613,0.7395924,0.7310255030593825,0.7373722,0.7300496978356398,,,,,0.65898424,0.6527265057976457
0.764495,0.7610292832333017,0.6808129,0.6745485456737956,0.7354333,0.7310176526609792,0.73714846,0.7354121880468062,,,,,,,,,,,,,0.69109267,0.6694630251904309,0.7386091,0.730348715301733,0.737127,0.7292398888239967,,,,,0.65745014,0.6517097797412481
0.7634563,0.7605081231291344,0.67999953,0.6736780697525011,0.7345473,0.7304403475126133,0.73716813,0.7348926003220507,,,,,,,,,,,,,0.68998027,0.668540092652379,0.7381756,0.7296784812137531,0.7364016,0.7284072657870683,,,,,0.6571678,0.6506497924930271
0.76320976,0.7599932228517194,0.67930824,0.6728067992109567,0.7339913,0.7298558490862141,0.7368741,0.734372838199988,,,,,,,,,,,,,0.6894497,0.6676263470841972,0.73740524,0.7289979311642569,0.735671,0.7275770722956925,,,,,0.65532213,0.6496170415989528
0.76336044,0.7594950941855855,0.678693,0.6719285604610676,0.7332757,0.7292695077538771,0.73672444,0.7338400544119598,,,,,,,,,,,,,0.6883856,0.6667086642432144,0.7369584,0.7283210827244802,0.7362762,0.7268552009814874,,,,,0.6540774,0.6485740183730349
0.76386964,0.7591591304651849,0.6784271,0.6710624855134635,0.732597,0.7286786483295579,0.7364375,0.7332895402305504,,,,,,,,,,,,,0.688319,0.665801122862477,0.7359747,0.727630277395595,0.7354849,0.7261179820502831,,,,,0.6525094,0.6475022326179527
0.7647341,0.7586881670849344,0.6779997,0.6701774619291345,0.731893,0.7280882050452817,0.73555464,0.7327538498206593,,,,,,,,,,,,,0.6868138,0.6648998453248333,0.73581773,0.726946632557646,0.7344699,0.7253545121756961,,,,,0.65185314,0.6464518720121464
0.76307034,0.7580813182202966,0.6766761,0.6692891376145375,0.7318737,0.7274983562468006,0.73556286,0.7322178106161465,,,,,,,,,,,,,0.6863454,0.6639992239993228,0.73596007,0.726366450745497,0.7342456,0.7246284335996933,,,,,0.6509487,0.645320976324682
0.76228565,0.7575880320616533,0.6756657,0.6683981238160182,0.73107177,0.7269185542581225,0.7345571,0.7316728190162795,,,,,,,,,,,,,0.6857323,0.6630814218470421,0.73559606,0.7257440948553866,0.7337828,0.7238311278590445,,,,,0.64871174,0.6442615760668529
0.76150507,0.7571072065015243,0.6751195,0.6675160342141494,0.730745,0.7263351853547272,0.7338782,0.7311107946122807,,,,,,,,,,,,,0.6848751,0.6621745366784391,0.7348018,0.72504315561136,0.73364085,0.7230275408542873,,,,,0.6479967,0.6431414810025848
0.7606532,0.7566323454933038,0.67362505,0.6666242869200147,0.7297295,0.7258550191840568,0.73321694,0.7305617918742473,,,,,,,,,,,,,0.68418294,0.6612609104215538,0.7343814,0.724347677758732,0.73248124,0.7222238353351184,,,,,0.6472139,0.6420191553748307
0.75977707,0.7561512246583312,0.67214924,0.6657165860962504,0.72905904,0.7251727872941739,0.73264337,0.7299892454990933,,,,,,,,,,,,,0.68376464,0.660348536933288,0.73396033,0.72368381529404,0.73157066,0.7214354774329615,,,,,0.6462343,0.6408921338239479
0.7600825,0.7556523282775999,0.67111874,0.6648149977359457,0.72780114,0.7245753290776096,0.73180884,0.7294302439818403,,,,,,,,,,,,,0.68323606,0.6594487507868568,0.7331895,0.7230232296641896,0.73016983,0.7206304682552022,,,,,0.64419144,0.6396957300088393
0.7597532,0.7551698491783295,0.6708779,0.6639123091322181,0.7277802,0.7239712720688006,0.7311493,0.7288642084396622,,,,,,,,,,,,,0.68193156,0.6585190771605232,0.7318422,0.7223126419620406,0.7297157,0.7198445991558007,,,,,0.64287573,0.6385705868272082
0.75939035,0.7546793976582088,0.670405,0.6630160386151231,0.7270008,0.7233706630775562,0.73084325,0.7283265996593419,,,,,,,,,,,,,0.68151206,0.6576223334521657,0.73106694,0.7216086079295615,0.72850233,0.7190275015075054,,,,,0.64182526,0.6374145092519667
0.7594379,0.7541625485668085,0.66967547,0.6621271641788147,0.72668004,0.7228888323466864,0.7300497,0.7277936996064442,,,,,,,,,,,,,0.6805189,0.6566911684346203,0.7307971,0.7208986270486791,0.72770816,0.7182352918867865,,,,,0.6403523,0.6362461048785129
0.7590669,0.7536591640084067,0.66814727,0.661216590497224,0.72631794,0.722366992722304,0.728913,0.7272391742868552,,,,,,,,,,,,,0.6797629,0.6557582734032672,0.72969157,0.7201762670139786,0.7262,0.7173776623078626,,,,,0.63912386,0.6350563340548232
0.759752,0.7531428464117238,0.6672836,0.6603009434709616,0.7255639,0.7216540259172043,0.72925764,0.726732259433437,,,,,,,,,,,,,0.6792361,0.6548240659476475,0.7286984,0.7194562129000823,0.7253753,0.716487974579135,,,,,0.63827306,0.6338672676196031
0.7583723,0.752627001254801,0.6657273,0.6593832182071238,0.7244968,0.7210681007249173,0.7283978,0.7261758738758632,,,,,,,,,,,,,0.67836237,0.6538967785472545,0.7280672,0.718742591091608,0.72425145,0.7156340189471389,,,,,0.63720274,0.6326669896679131
0.7572446,0.7520963333005757,0.6641534,0.6584549795061345,0.7242184,0.720478668066486,0.7273621,0.7256083850227538,,,,,,,,,,,,,0.6780042,0.6529950237644228,0.7276003,0.718046081642822,0.723508,0.7147851001778699,,,,,0.63654286,0.6314288508359983
0.75702626,0.7515713936783786,0.66300374,0.6575367041205845,0.724644,0.7199083778504082,0.72769177,0.72507536870498,,,,,,,,,,,,,0.6772394,0.652111404298737,0.72666794,0.7173547301747978,0.72319275,0.7139525956553597,,,,,0.6358057,0.6302227616794366
0.75682557,0.7510217690790066,0.66228366,0.6566349935110105,0.72449505,0.7193316077392513,0.7265871,0.7244992181187131,,,,,,,,,,,,,0.6767246,0.6511984939096341,0.72610945,0.7166713887474786,0.7224973,0.7131113210659855,,,,,0.6345889,0.6289670131357891
0.7554436,0.750479526350798,0.6625232,0.6557054100680605,0.72358036,0.7187604852430806,0.72586155,0.7239360310659732,,,,,,,,,,,,,0.6752942,0.6503194082732345,0.7253055,0.7159822825181381,0.72208756,0.712294578960939,,,,,0.63288194,0.627700698765102
0.7544555,0.7499240553094644,0.6622489,0.654776987993168,0.72328275,0.7181699825102316,0.72536504,0.7233445335162518,,,,,,,,,,,,,0.6746945,0.649409242043963,0.7250691,0.7153035529324415,0.7211677,0.7114662817002396,,,,,0.6316183,0.6264306863549514
0.75428694,0.7493933873552455,0.6609257,0.6538474045502172,0.7232285,0.7175947580621218,0.7240708,0.7227724522006019,,,,,,,,,,,,,0.6742934,0.6485022972197114,0.7243346,0.7146031598275543,0.7209478,0.7106628132099011,,,,,0.6299737,0.6251252197251789
0.7534621,0.7488714595364809,0.658655,0.652897283230043,0.72297984,0.7170019962832783,0.72404903,0.7221868260270512,,,,,,,,,,,,,0.6734739,0.6475875375055044,0.7236291,0.7139056187826244,0.72043806,0.709858100318188,,,,,0.62843823,0.6238375389042561
0.7529748,0.7483175239243488,0.65723443,0.6519411105710432,0.722642,0.7164050731039164,0.7232391,0.721608233878419,,,,,,,,,,,,,0.67271763,0.6466666929151508,0.72342634,0.7132174227851803,0.7201658,0.7090359658071719,,,,,0.6273435,0.6224828824797106
0.7532834,0.7478172102243494,0.65588623,0.6509868939003499,0.72266483,0.7158243793865654,0.72240037,0.7210203405398171,,,,,,,,,,,,,0.671521,0.6457352892750103,0.72278756,0.7125010095988829,0.71924394,0.7081988392223928,,,,,0.6258684,0.6211525274573568
