2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7486983,0.7404698271626377,0.6271952,0.6382834222167043,0.7091332,0.7078322313548447,0.713221,0.7132164096244058,,,,,,,,,,,,,0.64615625,0.6341206327889382,0.7096419,0.7030739805539277,0.70119876,0.6971317259301979,,,,,0.58252263,0.602281432073414
0.7476413,0.7398880766599647,0.6267848,0.6372480320312668,0.70938057,0.707222823973947,0.7131892,0.712602996145816,,,,,,,,,,,,,0.64459264,0.63317837182077,0.70868427,0.702370371296333,0.7000604,0.6962401419707939,,,,,0.5797079,0.6006440810765221
0.74704486,0.739315125347716,0.62572855,0.6361980330581601,0.7080641,0.7065884481899711,0.7120394,0.7119655739706207,,,,,,,,,,,,,0.644049,0.6322268642270831,0.707606,0.701649346268413,0.6988653,0.6953301290195362,,,,,0.5783108,0.5991025269114555
0.7474367,0.7387451267839299,0.62333,0.6351419827462291,0.707072,0.7059530617801503,0.71124136,0.7113407084018798,,,,,,,,,,,,,0.64246315,0.6312857963718851,0.7064591,0.7009311733004436,0.6989149,0.6944240863012523,,,,,0.5755708,0.5974969320947213
0.7467328,0.7381754825499641,0.6221493,0.6340908835297004,0.7069513,0.7052965711248723,0.71063304,0.7107179937333206,,,,,,,,,,,,,0.6419148,0.6303436547150141,0.705782,0.7002014707284248,0.6982965,0.6934871113201205,,,,,0.5732969,0.5958811823442219
0.7457728,0.7375988698296191,0.62139755,0.6330221804184072,0.7054952,0.7046472737476278,0.70936173,0.710298975125128,,,,,,,,,,,,,0.64120483,0.629410103471528,0.7048327,0.6994413664109962,0.6975855,0.6925691579029218,,,,,,
0.7444227,0.7370421586339276,0.61942977,0.6319399687628683,0.70529443,0.7040065369657182,0.70852226,0.7096761441916926,,,,,,,,,,,,,0.6402846,0.6284662914564987,0.70414495,0.6986882405381217,0.6959325,0.6916475897960046,,,,,,
0.74374753,0.7364779474571399,0.6182519,0.6308597130956369,0.7046376,0.7033508191419673,0.7083292,0.7091523127990188,,,,,,,,,,,,,0.6398928,0.6275383478439719,0.7037613,0.6979278328100633,0.69412786,0.6906876822751754,,,,,,
0.74409974,0.7359169843036584,0.61663145,0.6297599586699688,0.7039159,0.702705385922337,0.70656925,0.7085469215967813,,,,,,,,,,,,,0.6385128,0.6265857067929632,0.70282215,0.6971708839632149,0.692666,0.6897431223713515,,,,,,
0.7428188,0.7353495251035576,0.6141531,0.6286353876426549,0.7032611,0.7020594176655045,0.70675707,0.7079532731468784,,,,,,,,,,,,,0.6379119,0.6256527521059623,0.70203406,0.696405682347152,0.69105786,0.6887902072011282,,,,,,
0.742981,0.7347724989984288,0.61239165,0.6275088606270329,0.7025908,0.7014035214960151,0.7055222,0.7073042244842179,,,,,,,,,,,,,0.63660747,0.6247038693608096,0.7011238,0.6956512821496172,0.68977934,0.6878501508451483,,,,,,
0.7416819,0.7342144885934164,0.61092633,0.6263664412064164,0.7030148,0.700750419409722,0.7046917,0.7066513972131304,,,,,,,,,,,,,0.63607526,0.623777894384684,0.70032513,0.6948942119385141,0.6886497,0.686884317603466,,,,,,
0.74079126,0.73362488377982,0.6105907,0.6252426647993519,0.7026112,0.7000976145663268,0.70416313,0.7060455409513949,,,,,,,,,,,,,0.6358051,0.6228255516119182,0.69854194,0.6941105629559752,0.6866332,0.6858864854691825,,,,,,
0.7409775,0.7330561844253618,0.6099323,0.6241264067223427,0.702049,0.699446949871767,0.70302933,0.7054077699815714,,,,,,,,,,,,,0.63401407,0.6218338361111376,0.6974501,0.6933212705356627,0.6850653,0.6849256298330183,,,,,,
0.74026763,0.7324810480792479,0.6066497,0.6229456010311988,0.70145875,0.6988040729410286,0.70142335,0.7047603490271502,,,,,,,,,,,,,0.63330656,0.6208760050187091,0.6960823,0.6924614048021535,0.68545526,0.6839560041299901,,,,,,
0.739916,0.7321811669450886,0.60414785,0.621729159678085,0.700566,0.6981523381720511,0.70026827,0.7041327512338603,,,,,,,,,,,,,0.63220435,0.6199091659233561,0.6949193,0.6916360065165305,0.6842111,0.6829818748791179,,,,,,
0.7397153,0.7315708928922343,0.602575,0.6205189530377004,0.700177,0.6974998900201327,0.69958407,0.7034712622296088,,,,,,,,,,,,,0.63128126,0.6189427444175426,0.69428706,0.690819771232025,0.6829579,0.6819849908601693,,,,,,
0.7389961,0.731110086966706,0.6001126,0.619316875973717,0.69891363,0.6968436966077457,0.699148,0.7028484894286113,,,,,,,,,,,,,0.63090664,0.6179776353359958,0.693441,0.690019070571918,0.6820758,0.6809878698123903,,,,,,
0.73850054,0.7305802457820546,,,0.6978328,0.6962122932527051,0.6981167,0.7022042657582498,,,,,,,,,,,,,0.6298254,0.6170038761854161,0.69207937,0.689214364891455,0.6806443,0.6799848230437519,,,,,,
0.7368835,0.730009892888455,,,0.6967846,0.6955532463085417,0.6972142,0.7015243487713668,,,,,,,,,,,,,0.62921315,0.6160409147072156,0.6914313,0.688422341775447,0.6808631,0.679018456487193,,,,,,
0.73634017,0.7294546580670015,,,0.69652206,0.6949053756971851,0.6965419,0.7008850663581737,,,,,,,,,,,,,0.62776893,0.6150623234491068,0.68982685,0.6875980357681092,0.6806939,0.678015587490189,,,,,,
0.73531383,0.7288902106703334,,,0.6957714,0.6942531653395783,0.6956531,0.700204277384733,,,,,,,,,,,,,0.6270034,0.6140894591332545,0.6891182,0.6868075297052638,0.6788143,0.6770164516973151,,,,,,
0.73451644,0.7283281845274109,,,0.69455016,0.6936074943256366,0.69555193,0.6995575540195682,,,,,,,,,,,,,0.6256418,0.6130957153404248,0.68821985,0.6859885030429353,0.6766582,0.6760264415145608,,,,,,
0.73356265,0.7277638552406764,,,0.694247,0.6929533816135054,0.69450456,0.6988927514663873,,,,,,,,,,,,,0.62509805,0.61210137499111,0.68736845,0.6851870741973073,0.6744411,0.675018417140411,,,,,,
0.73339117,0.7271667504459836,,,0.69329053,0.6922913027918276,0.69302064,0.6982123694200127,,,,,,,,,,,,,0.62464184,0.6111005918317564,0.68613774,0.6843539692816157,0.6733603,0.6739818900489597,,,,,,
0.73269874,0.7266429919231675,,,0.6922231,0.6916361200052789,0.6924748,0.6975343708035656,,,,,,,,,,,,,0.6229506,0.6100881161652956,0.68547904,0.683516434570677,0.6716594,0.6729732138455213,,,,,,
0.7326238,0.7260686232916573,,,0.69108135,0.6909669668027266,0.6912835,0.6968407926939119,,,,,,,,,,,,,0.62205815,0.6090851854025957,0.68474317,0.682694859259035,0.67076784,0.6719523306571218,,,,,,
0.7324438,0.7254952585946253,,,0.6911418,0.6904033942760529,0.6905479,0.6961955226396787,,,,,,,,,,,,,0.6208356,0.6080546937302854,0.6834064,0.6818576886408574,0.66921717,0.6709376102184053,,,,,,
0.7321345,0.7249179962696161,,,0.690113,0.6898206198584395,0.6891095,0.6954948523726749,,,,,,,,,,,,,0.6202356,0.6070292727880985,0.68320894,0.6810305912556925,0.66840744,0.6699275710991672,,,,,,
0.7320233,0.7243247891028933,,,0.68976426,0.6892081211514475,0.68877083,0.6948179582725375,,,,,,,,,,,,,0.6192138,0.6060083260195491,0.68222576,0.6801912360809604,0.6670895,0.6689128506604576,,,,,,
0.7318699,0.7237765227678126,,,0.6889073,0.6885546029251114,0.68766195,0.6941317048499858,,,,,,,,,,,,,0.61800647,0.6049835016338474,0.6808719,0.6793624395962514,0.66578084,0.6679098038918257,,,,,,
0.7311323,0.7231968982440349,,,0.6885063,0.6879292633251,0.68652767,0.6934422541433873,,,,,,,,,,,,,,,0.67955333,0.6785199289509378,0.6654734,0.6668930687080212,,,,,,
0.7287505,0.7226016832083568,,,0.6874332,0.6872517278729444,0.68591136,0.6927538498206608,,,,,,,,,,,,,,,0.67841744,0.6776772969413711,0.6641002,0.6658849258194568,,,,,,
0.72800714,0.7220247161581914,,,0.6876325,0.6865636700223434,0.6845207,0.6920281826056115,,,,,,,,,,,,,,,0.67713636,0.6767961317814312,0.66386396,0.6648753015006775,,,,,,
0.7272201,0.7213842059610578,,,0.68689793,0.6859124702905748,0.683451,0.6913586131925763,,,,,,,,,,,,,,,0.6762505,0.6759357199087793,0.6632232,0.6638452334449584,,,,,,
0.7261364,0.7208480458946842,,,0.6863194,0.6852178136477289,0.6823974,0.6905989966341269,,,,,,,,,,,,,,,0.67514825,0.6750759755395193,0.66223824,0.6628159357329504,,,,,,
0.7255632,0.7202510592099315,,,0.6846836,0.6845619769268189,0.68078524,0.6899389028083752,,,,,,,,,,,,,,,0.6737773,0.6741829773648982,0.65979695,0.6617852158479381,,,,,,
0.72589725,0.7196820055256528,,,0.68413323,0.6838487723274012,0.68040246,0.689208933792963,,,,,,,,,,,,,,,0.6729806,0.6732851246201514,0.6575692,0.6607581699098539,,,,,,
0.7255991,0.719086967654885,,,0.6833961,0.6831934706437001,0.6798677,0.6885251800652211,,,,,,,,,,,,,,,0.6722205,0.6723920657634039,0.65635234,0.6597525750812538,,,,,,
0.72458166,0.7184818313843587,,,0.6828527,0.6825117737910259,0.6784716,0.687811895059325,,,,,,,,,,,,,,,0.670815,0.6714875986668616,0.6548167,0.6587283142319703,,,,,,
0.724609,0.7179012029261033,,,0.6813516,0.6818373296649579,0.67748517,0.6870759384028661,,,,,,,,,,,,,,,0.6695018,0.6705953893598856,0.6534597,0.6577176232834377,,,,,,
0.72367257,0.7172922871375402,,,0.68089384,0.6811559300551815,0.67629933,0.6863442835467765,,,,,,,,,,,,,,,0.66816455,0.6696901940778242,0.652396,0.6567091841088291,,,,,,
0.72315603,0.7167043358630917,,,0.67998064,0.6804476002392231,0.6750272,0.685591410351062,,,,,,,,,,,,,,,0.6671756,0.6687845133387497,0.6512404,0.655705011453234,,,,,,
0.7232817,0.7160914043366187,,,0.6791026,0.6797898611637888,0.67403024,0.6848385952877855,,,,,,,,,,,,,,,0.6659876,0.6678790753281817,0.6497329,0.6546779062579406,,,,,,
0.7218224,0.7155088270643718,,,0.67836493,0.6790814124506714,0.67325145,0.6840599112898995,,,,,,,,,,,,,,,0.6652299,0.6669792200732584,0.64871746,0.6536410236232424,,,,,,
0.7201888,0.7149066435423145,,,0.67726856,0.6784239111695555,0.6723593,0.6833408711727023,,,,,,,,,,,,,,,0.6640505,0.6660896807798515,0.6478597,0.6526268364994067,,,,,,
0.71964663,0.7143184560479859,,,0.676838,0.6777222395944215,0.6714539,0.6825492817737335,,,,,,,,,,,,,,,0.6635743,0.6651937091810289,0.6469022,0.6516005609050336,,,,,,
0.71920556,0.7137439102515658,,,0.6759574,0.6770495789257186,0.6697205,0.6817940251480918,,,,,,,,,,,,,,,0.6624138,0.6643058689871667,0.6464302,0.650563796784752,,,,,,
0.7184963,0.7131569038566185,,,0.6749467,0.676348264042055,0.66867405,0.6809936577510894,,,,,,,,,,,,,,,0.6614255,0.6634332600070731,0.6460407,0.6495429728535623,,,,,,
0.71831363,0.7125731454849837,,,0.6743307,0.6756609195743947,0.6676549,0.6802001499816849,,,,,,,,,,,,,,,0.6604075,0.6625592553380695,0.64431614,0.648486061282383,,,,,,
0.71770775,0.7119704304682027,,,0.673852,0.6749725644809029,0.66586405,0.6793872841106597,,,,,,,,,,,,,,,0.6592348,0.6616839763444068,0.6418711,0.6474299793121239,,,,,,
0.7171281,0.7114017901687144,,,0.67288417,0.674279869641154,0.66555464,0.6785881956272746,,,,,,,,,,,,,,,0.6575381,0.6607942550046213,0.64049035,0.6463799415771336,,,,,,
0.7159943,0.7108113585855506,,,0.6724009,0.6736013830117398,0.6633423,0.6777710279558863,,,,,,,,,,,,,,,0.6563039,0.6599077498175433,0.6388841,0.6453267039528832,,,,,,
0.7154846,0.7102348639751456,,,0.67208564,0.6728685009327464,0.6626867,0.676946535597396,,,,,,,,,,,,,,,0.65548855,0.659022094180237,0.63732725,0.6442610815720518,,,,,,
0.71558195,0.7096617354979867,,,0.672097,0.6721975048242497,0.66144675,0.6761089053080709,,,,,,,,,,,,,,,0.65438867,0.6581418999343228,0.6358796,0.6431977702223528,,,,,,
0.7153561,0.7090817566443888,,,0.6709208,0.6714914340542858,0.66001606,0.675278715970724,,,,,,,,,,,,,,,0.65284747,0.6572395567122097,0.63418055,0.6421320293271041,,,,,,
0.7140804,0.708504317154476,,,0.66963714,0.6708071214641469,0.65841323,0.674424808598949,,,,,,,,,,,,,,,0.65141004,0.6563557215387015,0.63319916,0.6410514741297254,,,,,,
0.7124762,0.7079109918778131,,,0.6685811,0.6700901716042672,0.65757155,0.6735656111753769,,,,,,,,,,,,,,,0.65035087,0.6554508296672721,0.6319891,0.6399775557397013,,,,,,
0.71177405,0.7073263476816412,,,0.66728634,0.6693841008343033,0.65572965,0.6727086809168629,,,,,,,,,,,,,,,0.64890033,0.6545683295005479,0.6308976,0.6388928525377257,,,,,,
0.7108999,0.7067209161362711,,,0.6661789,0.6686526455212041,0.65476555,0.6718023962190629,,,,,,,,,,,,,,,0.64775366,0.6536509977931722,0.6295522,0.6377925054327015,,,,,,
0.70984024,0.706159834872856,,,0.6653373,0.667951508983275,0.6530177,0.6709366879625149,,,,,,,,,,,,,,,0.6471904,0.65274810843192,0.6291175,0.6366971951904007,,,,,,
0.7100892,0.7055557615917837,,,0.6643824,0.6672231449962733,0.6517621,0.6700213927369291,,,,,,,,,,,,,,,0.64624995,0.651836905619328,0.62830496,0.6355851151580894,,,,,,
0.70963514,0.7049875937320492,,,0.663429,0.6665117833027969,0.65032035,0.6691279553077802,,,,,,,,,,,,,,,0.6452677,0.6509264916743812,0.62625295,0.6344551987060124,,,,,,
0.7091904,0.7043841110006641,,,0.66239613,0.6657803874382778,0.64897126,0.6681762691764359,,,,,,,,,,,,,,,0.6441878,0.6500006037871584,0.6241757,0.633355088629822,,,,,,
0.7093907,0.7038170061303771,,,0.661333,0.6650501210967553,0.64766276,0.6672462083117762,,,,,,,,,,,,,,,0.6424256,0.6490724706612532,0.62219083,0.6321956028306934,,,,,,
0.708841,0.7032203147204681,,,0.65996104,0.6643003556213983,0.645946,0.6662618517506557,,,,,,,,,,,,,,,0.6415603,0.6481471289131696,0.6206241,0.6310636123763189,,,,,,
0.7079018,0.7026399815370564,,,0.65901047,0.6635602802643804,0.6444611,0.6652789485004733,,,,,,,,,,,,,,,0.639736,0.6472093473291392,0.61838144,0.6299059635506541,,,,,,
0.7070538,0.7020517349877511,,,0.65776354,0.6628046293797258,0.6433724,0.6642502950221182,,,,,,,,,,,,,,,0.6386403,0.6462555456636936,0.616788,0.6287702991493513,,,,,,
0.70560896,0.7014693939353843,,,0.65693915,0.6620559934273654,0.641799,0.663261345998451,,,,,,,,,,,,,,,0.63765496,0.6453160649801196,0.61556095,0.6276010951680253,,,,,,
0.7051378,0.7008667970285433,,,0.6562839,0.6612980834967184,0.64056903,0.6622282163224252,,,,,,,,,,,,,,,0.63588226,0.6443582582943201,0.6139919,0.6264239507207574,,,,,,
0.70402336,0.7002803221283197,,,0.65542537,0.6605400546689139,0.63924336,0.6611884595485409,,,,,,,,,,,,,,,0.6341773,0.6434172605575814,0.6127849,0.625252494965508,,,,,,
0.7032267,0.6996829220587765,,,0.65463096,0.6597661530705791,0.63711226,0.6601232407671129,,,,,,,,,,,,,,,0.63330406,0.6424720757541096,0.6115283,0.6240745801745298,,,,,,
0.70297843,0.6990877660780687,,,0.65299183,0.6589649051260139,0.6358377,0.6590652885403493,,,,,,,,,,,,,,,0.6319154,0.6415037103782871,0.6108301,0.6228971986984275,,,,,,
0.7026559,0.698489480183988,,,0.6528573,0.6581819078951283,0.6340999,0.6579903035094541,,,,,,,,,,,,,,,0.6308922,0.640545054142716,0.60989994,0.6216932107357,,,,,,
0.70226896,0.6978758399978808,,,0.6524748,0.6573787575960426,0.6325724,0.6569132838432468,,,,,,,,,,,,,,,0.6295536,0.6395617609637576,0.60792166,0.6204722752113352,,,,,,
0.7014447,0.6972849359749633,,,0.65150565,0.6565958792623148,0.6304047,0.6558072560908212,,,,,,,,,,,,,,,0.62830514,0.6385791352881909,0.60496813,0.6192263331449744,,,,,,
0.7014596,0.6966357446973322,,,0.6505183,0.6557839900221512,0.6290163,0.6547013446032718,,,,,,,,,,,,,,,0.62717956,0.6375891063931828,0.60277414,0.6179752357014728,,,,,,
0.70076364,0.6960548800191967,,,0.6490464,0.6549909459814549,0.626744,0.6535783421791509,,,,,,,,,,,,,,,0.6263992,0.6365948297493143,0.6006164,0.6167349230699221,,,,,,
0.69980097,0.6954327359175155,,,0.64773303,0.6541521265351116,0.6253752,0.6524294126879842,,,,,,,,,,,,,,,0.62518346,0.6355942421642826,0.5985126,0.6154639152043571,,,,,,
0.6993671,0.6948252374482203,,,0.6465048,0.6533499868618645,0.6237083,0.6512848431296158,,,,,,,,,,,,,,,0.6235695,0.6345856445385438,0.5973658,0.6141710414288478,,,,,,
0.697383,0.6942002587080098,,,0.64535904,0.6524950568506764,0.62192893,0.6501247522104843,,,,,,,,,,,,,,,0.6217469,0.6335757119060208,0.5961738,0.6128825526867694,,,,,,
0.6968159,0.6935784689361425,,,0.64475536,0.6516900041970705,0.6202609,0.6489525116119523,,,,,,,,,,,,,,,0.6196372,0.6325456934896022,0.5943444,0.6115878419377964,,,,,,
0.6960661,0.6929473484791201,,,0.6430149,0.6508395922778678,0.6180952,0.64774928642433,,,,,,,,,,,,,,,0.6180972,0.6315019002304517,0.5938477,0.610274998483016,,,,,,
0.6962699,0.6923106768549864,,,0.64169943,0.6500156349762152,0.61642784,0.6465409455822239,,,,,,,,,,,,,,,0.6171792,0.6304429971217854,0.5922454,0.6089390447169123,,,,,,
0.6955944,0.6916670957994433,,,0.6406711,0.6491363310477344,0.6150014,0.6452959231721688,,,,,,,,,,,,,,,0.6150978,0.6293714721307921,0.5895144,0.6075857878459201,,,,,,
0.69498545,0.6910138297289319,,,0.6395153,0.6483096391114586,0.6128594,0.6440446805913215,,,,,,,,,,,,,,,0.61382544,0.6283034667031395,0.5869756,0.606211553923112,,,,,,
0.69400424,0.6903678274196434,,,0.6381943,0.6474462674020856,0.6111897,0.6427524546421641,,,,,,,,,,,,,,,0.6119413,0.6272165891341238,0.5839543,0.6048127875159762,,,,,,
0.69296557,0.6896821401709873,,,0.6366523,0.6465817067211378,0.60853106,0.6414824352840622,,,,,,,,,,,,,,,0.6104248,0.626108290774429,0.5824773,0.6033998586360036,,,,,,
0.69241893,0.6890458819316374,,,0.63537496,0.6457031756241807,0.6067034,0.6400992320705012,,,,,,,,,,,,,,,0.609604,0.6250028444746822,0.581003,0.6019866927271974,,,,,,
0.69126993,0.6883398207185603,,,0.6345136,0.6448309460765724,0.60504377,0.6387599188471158,,,,,,,,,,,,,,,0.6076073,0.6238862326636463,0.58145595,0.60055391268237,,,,,,
0.6902867,0.6877068695574929,,,0.63338345,0.6439389201522366,0.6031578,0.6373740415414381,,,,,,,,,,,,,,,0.60617304,0.6227418284386415,,,,,,,,
0.6896741,0.6870299224442912,,,0.6322383,0.6430530174315126,0.6005865,0.6359686898692585,,,,,,,,,,,,,,,0.6046102,0.6215777025225003,,,,,,,,
0.68958825,0.6863611839718194,,,0.6311222,0.6421260951914428,0.59865505,0.634505496421947,,,,,,,,,,,,,,,0.6028263,0.6203792912048472,,,,,,,,
0.6894943,0.6856788038014398,,,0.6304484,0.6412595727073955,0.5963356,0.633030967149358,,,,,,,,,,,,,,,0.6008368,0.6191875549211165,,,,,,,,
0.6882761,0.6849856165716738,,,0.62927294,0.640335385101949,0.5942869,0.6314653443474905,,,,,,,,,,,,,,,0.5990924,0.6179790096883256,,,,,,,,
0.68674445,0.6842762482803204,,,0.62830216,0.6394345607879555,0.59203804,0.6299237302422362,,,,,,,,,,,,,,,0.5968772,0.6167421865845522,,,,,,,,
0.6858123,0.683545797364919,,,0.6279246,0.638503298801636,0.5899209,0.6283229373157907,,,,,,,,,,,,,,,0.5946901,0.6154674978337987,,,,,,,,
0.6841765,0.6828346574244842,,,0.6270583,0.6375864828199554,0.5868561,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.6828951,0.6821195017461392,,,0.6257032,0.6366580743654169,0.58424777,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.68301934,0.6813844445431338,,,0.62371546,0.6357253856132067,0.58171123,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.68204075,0.680636336191907,,,0.62239456,0.6347596434512045,0.57903475,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.6819252,0.679876830231607,,,0.620923,0.6338022240902289,0.5765592,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.6799964,0.6790927574040726,,,0.6189528,0.6328049741814825,0.57390726,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.67848474,0.6783220309996031,,,0.6170303,0.6318178899797047,0.57058054,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.67769426,0.6775494738910884,,,0.6160548,0.6307972767795047,0.56670433,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.67724365,0.6767518774755855,,,0.6146211,0.629793249732779,0.5650986,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.67690307,0.6759415251867049,,,0.6128654,0.6287528996044298,0.563488,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.67458004,0.6751313500627413,,,0.61126095,0.6277162947365421,0.5613795,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.673594,0.6742551514830804,,,0.60895354,0.6266634604066526,0.55932474,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.6727498,0.6734442086445127,,,0.6073598,0.6255919592230309,0.55749863,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.6717818,0.6725371243159084,,,0.60570735,0.6245173667133145,0.5549041,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.670815,0.6717052169632326,,,0.6036991,0.6234152495116304,0.551517,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.66971904,0.6708177388844387,,,0.6024463,0.6222944654562149,0.5479587,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
