25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.89684194,0.8962618494008227,0.8563601,0.8603470165044435,,,0.85490334,0.8625351601488067,0.8818518,0.8888791670312364,0.7727238,0.7619616204690831,,,,,,,,,,,,
,,0.89662254,0.8963512788409944,0.85593957,0.860262378332628,,,0.85525763,0.8625351601488067,0.881694,0.8888791670312364,0.77240205,0.7631556503198293,,,,,,,,,,,,
,,0.8968847,0.8963512788409944,0.85538125,0.8603470165044435,,,0.8548669,0.8625351601488067,0.8815603,0.8888791670312364,0.7724984,0.7633262260127931,,,,,,,,,,,,
,,0.8964335,0.8963512788409944,0.85497916,0.8603470165044435,,,0.8549526,0.8625351601488067,0.8819498,0.8888791670312364,0.77242076,0.7623027718550106,,,,,,,,,,,,
,,0.8964119,0.8962618494008227,0.8546915,0.860262378332628,,,0.8551351,0.8625351601488067,0.8815082,0.8888791670312364,0.77177733,0.7623027718550106,,,,,,,,,,,,
,,0.8965008,0.8962618494008227,0.8548734,0.8603470165044435,,,0.85427785,0.8625351601488067,0.8812057,0.8888791670312364,0.7726188,0.7623027718550106,,,,,,,,,,,,
,,0.8959031,0.8973350026828832,0.8556848,0.8603470165044435,,,0.8543284,0.8625351601488067,0.88049614,0.8888791670312364,0.7722368,0.7633262260127931,,,,,,,,,,,,
,,0.89594936,0.8962618494008227,0.85502934,0.8603470165044435,,,0.8542297,0.8613555938662553,0.88112104,0.8888791670312364,0.77182424,0.7633262260127931,,,,,,,,,,,,
,,0.89644665,0.8962618494008227,0.85594404,0.8603470165044435,,,0.8546065,0.8613555938662553,0.88038194,0.8888791670312364,0.7721995,0.7623027718550106,,,,,,,,,,,,
,,0.8963738,0.8962618494008227,0.85512394,0.8603470165044435,,,0.8547607,0.8613555938662553,0.8809037,0.8878292064047597,0.7718783,0.7623880597014925,,,,,,,,,,,,
,,0.89634085,0.8962618494008227,0.8551549,0.8603470165044435,,,0.8537467,0.8613555938662553,0.8811208,0.8878292064047597,0.77162945,0.7623880597014925,,,,,,,,,,,,
,,0.89667636,0.8962618494008227,0.85496336,0.8603470165044435,,,0.85461164,0.8613555938662553,0.88062686,0.8878292064047597,0.7716316,0.7623880597014925,,,,,,,,,,,,
,,0.89638513,0.8963512788409944,0.85491693,0.8603470165044435,,,0.8542237,0.8613555938662553,0.8812426,0.8878292064047597,0.7715497,0.7623027718550106,,,,,,,,,,,,
,,0.896383,0.8963512788409944,0.85416275,0.8603470165044435,,,0.8545314,0.8613555938662553,0.8806448,0.8878292064047597,0.7712119,0.761279317697228,,,,,,,,,,,,
,,0.89571095,0.8962618494008227,0.8545102,0.8603470165044435,,,0.8537425,0.8613555938662553,0.88064027,0.8878292064047597,0.77152264,0.7622174840085287,,,,,,,,,,,,
,,0.89605534,0.8962618494008227,0.85428506,0.8593313584426577,,,0.8540723,0.8613555938662553,0.8814255,0.8878292064047597,0.7712618,0.76136460554371,,,,,,,,,,,,
,,0.8962911,0.8962618494008227,0.85421383,0.8593313584426577,,,0.85468906,0.8625351601488067,0.8814887,0.8878292064047597,0.7715541,0.7611940298507461,,,,,,,,,,,,
,,0.89599025,0.8962618494008227,0.8549379,0.8593313584426577,,,0.8543774,0.8625351601488067,0.8804723,0.8878292064047597,0.7711597,0.76136460554371,,,,,,,,,,,,
,,0.89585865,0.8962618494008227,0.85382485,0.8593313584426577,,,0.8540133,0.8625351601488067,0.88122463,0.8878292064047597,0.77058053,0.76136460554371,,,,,,,,,,,,
,,0.8961674,0.8962618494008227,0.8537276,0.8593313584426577,,,0.8538312,0.8625351601488067,0.8811068,0.8878292064047597,0.7707271,0.761279317697228,,,,,,,,,,,,
,,0.89641666,0.8962618494008227,0.85332215,0.8593313584426577,,,0.85363317,0.8625351601488067,0.88016987,0.8888791670312364,0.770313,0.7611087420042643,,,,,,,,,,,,
,,0.8960137,0.8962618494008227,0.8531001,0.8593313584426577,,,0.85348845,0.8625351601488067,0.8805095,0.8878292064047597,0.7703814,0.7601705756929636,,,,,,,,,,,,
,,0.89631605,0.8962618494008227,0.8534244,0.8593313584426577,,,0.85393727,0.8625351601488067,0.88107336,0.8878292064047597,0.77035743,0.7602558635394455,,,,,,,,,,,,
,,0.89697707,0.8962618494008227,0.85305935,0.8593313584426577,,,0.85370725,0.8625351601488067,0.8799273,0.8878292064047597,0.76977324,0.7602558635394455,,,,,,,,,,,,
,,0.8967862,0.8962618494008227,0.85312974,0.8593313584426577,,,0.8534689,0.8625351601488067,0.88022554,0.8878292064047597,0.7699925,0.7602558635394455,,,,,,,,,,,,
,,0.8961933,0.8951886961187622,0.853085,0.8593313584426577,,,0.85341924,0.8625351601488067,0.88016206,0.8878292064047597,0.7699935,0.7602558635394455,,,,,,,,,,,,
,,0.8961684,0.8951886961187622,0.8524791,0.8582310622090563,,,0.85340184,0.8613555938662553,0.8800788,0.8878292064047597,0.7697011,0.7602558635394455,,,,,,,,,,,,
,,0.89569396,0.8951886961187622,0.85227716,0.8582310622090563,,,0.85285854,0.8613555938662553,0.88018763,0.8878292064047597,0.76962054,0.7602558635394455,,,,,,,,,,,,
,,0.89647216,0.8951886961187622,0.8526982,0.8582310622090563,,,0.8530112,0.8613555938662553,0.87990534,0.8878292064047597,0.76974237,0.759232409381663,,,,,,,,,,,,
,,0.8958209,0.8951886961187622,0.85266227,0.8582310622090563,,,0.8538356,0.8613555938662553,0.8797794,0.8878292064047597,0.769472,0.759232409381663,,,,,,,,,,,,
,,0.89502954,0.8963512788409944,0.85188323,0.8582310622090563,,,0.85350597,0.8613555938662553,0.87988615,0.8867792457782834,0.76884055,0.759232409381663,,,,,,,,,,,,
,,0.8944251,0.8963512788409944,0.8520229,0.8582310622090563,,,0.85268354,0.8613555938662553,0.87990195,0.8867792457782834,0.76880467,0.759232409381663,,,,,,,,,,,,
,,0.89486134,0.8963512788409944,0.85181546,0.8582310622090563,,,0.8527279,0.8614463297341438,0.8792962,0.8867792457782834,0.7691748,0.759232409381663,,,,,,,,,,,,
,,0.8957452,0.8963512788409944,0.8515198,0.8572154041472704,,,0.8530618,0.8614463297341438,0.8793644,0.8866917490594103,0.7691046,0.759232409381663,,,,,,,,,,,,
,,0.89463556,0.8962618494008227,0.85163,0.8573000423190859,,,0.8528625,0.8614463297341438,0.87993395,0.8867792457782834,0.76945204,0.759232409381663,,,,,,,,,,,,
,,0.89543474,0.8962618494008227,0.85100734,0.8573000423190859,,,0.85345197,0.8614463297341438,0.87911105,0.8867792457782834,0.7687849,0.759232409381663,,,,,,,,,,,,
,,0.8947582,0.8951886961187622,0.8514371,0.8573000423190859,,,0.8513978,0.8613555938662553,0.8791888,0.8867792457782834,0.7694152,0.759232409381663,,,,,,,,,,,,
,,0.8944708,0.8963512788409944,0.8510685,0.8573000423190859,,,0.8530643,0.8614463297341438,0.8789389,0.8867792457782834,0.7699864,0.759232409381663,,,,,,,,,,,,
,,0.89456296,0.8963512788409944,0.85142595,0.8573000423190859,,,0.8533976,0.8614463297341438,0.8789325,0.8867792457782834,0.76902926,0.759232409381663,,,,,,,,,,,,
,,0.89475244,0.8963512788409944,0.8517468,0.8573000423190859,,,0.8521451,0.8613555938662553,0.8788315,0.8867792457782834,0.7686535,0.759232409381663,,,,,,,,,,,,
,,0.89484936,0.8962618494008227,0.85128903,0.8573000423190859,,,0.85307175,0.8614463297341438,0.8779291,0.8867792457782834,0.769278,0.759232409381663,,,,,,,,,,,,
,,0.89560175,0.8963512788409944,0.8511387,0.8573000423190859,,,0.85258603,0.8614463297341438,0.8778793,0.8866917490594103,0.76910913,0.759232409381663,,,,,,,,,,,,
,,0.8945365,0.8951886961187622,0.8519752,0.8573000423190859,,,0.85231113,0.8613555938662553,0.87757117,0.8856417884329337,0.76902694,0.759232409381663,,,,,,,,,,,,
,,0.8949603,0.8963512788409944,0.8518338,0.8573000423190859,,,0.8526381,0.8614463297341438,0.87811655,0.8855542917140607,0.768986,0.759232409381663,,,,,,,,,,,,
,,0.8948801,0.8963512788409944,0.85092723,0.8573000423190859,,,0.8526801,0.8613555938662553,0.8786408,0.8856417884329337,0.7686433,0.759232409381663,,,,,,,,,,,,
,,0.8945737,0.8951886961187622,0.8509397,0.8573000423190859,,,0.85195255,0.8602667634515924,0.87865615,0.8867792457782834,0.7686634,0.759232409381663,,,,,,,,,,,,
,,0.89445627,0.8951886961187622,0.8510636,0.8572154041472704,,,0.85261464,0.8614463297341438,0.8795353,0.8867792457782834,0.7682823,0.7582089552238805,,,,,,,,,,,,
,,0.8949971,0.8951886961187622,0.85073125,0.8573000423190859,,,0.85190076,0.8602667634515924,0.8776958,0.8856417884329337,0.7679703,0.7582089552238805,,,,,,,,,,,,
,,0.8949369,0.8951886961187622,0.8496342,0.8573000423190859,,,0.85258245,0.8602667634515924,0.8786403,0.8856417884329337,0.7676114,0.757185501066098,,,,,,,,,,,,
,,0.894825,0.8951886961187622,0.8501463,0.8573000423190859,,,0.8527256,0.8602667634515924,0.87802577,0.8856417884329337,0.7673167,0.757185501066098,,,,,,,,,,,,
,,0.89459634,0.8951886961187622,0.84970486,0.8561997460854847,,,0.85194933,0.8602667634515924,0.87862647,0.8856417884329337,0.76713586,0.757185501066098,,,,,,,,,,,,
,,0.8949076,0.8950992666785904,0.8497119,0.8562843842573001,,,0.8522922,0.8615370656020325,0.8782095,0.8856417884329337,0.7671344,0.7560767590618336,,,,,,,,,,,,
,,0.8953152,0.8951886961187622,0.8496851,0.8562843842573001,,,0.85197794,0.8615370656020325,0.87804914,0.8856417884329337,0.76689583,0.7561620469083156,,,,,,,,,,,,
,,0.89487004,0.8951886961187622,0.8489602,0.8562843842573001,,,0.8521446,0.8614463297341438,0.87760276,0.8856417884329337,0.7664596,0.7561620469083156,,,,,,,,,,,,
,,0.89478385,0.8951886961187622,0.85012686,0.8562843842573001,,,0.85170436,0.8615370656020325,0.87801266,0.8856417884329337,0.7662523,0.7561620469083156,,,,,,,,,,,,
,,0.8953253,0.8941155428367018,0.8497013,0.8551840880236986,,,0.85118437,0.8614463297341438,0.87743133,0.8856417884329337,0.76595986,0.7548827292110873,,,,,,,,,,,,
,,0.8948021,0.8941155428367018,0.84963816,0.8551840880236986,,,0.85132337,0.8615370656020325,0.8779932,0.8856417884329337,0.7659982,0.7550533049040511,,,,,,,,,,,,
,,0.89472914,0.8941155428367018,0.8500446,0.8551840880236986,,,0.8519904,0.861627801469921,0.87743634,0.8856417884329337,0.7657703,0.7540298507462686,,,,,,,,,,,,
,,0.8946427,0.8951886961187622,0.8494495,0.8551840880236986,,,0.8515039,0.861627801469921,0.87734276,0.8856417884329337,0.7649338,0.753773987206823,,,,,,,,,,,,
,,0.89494437,0.8941155428367018,0.84973335,0.8551840880236986,,,0.851673,0.8615370656020325,0.8770665,0.8856417884329337,0.7654816,0.7539445628997867,,,,,,,,,,,,
,,0.89512444,0.8941155428367018,0.84927005,0.8551840880236986,,,0.8514946,0.861627801469921,0.8778156,0.8856417884329337,0.76451695,0.7529211087420042,,,,,,,,,,,,
,,0.8949546,0.8941155428367018,0.8497598,0.8551840880236986,,,0.85110307,0.861627801469921,0.87760365,0.8856417884329337,0.76532114,0.7529211087420042,,,,,,,,,,,,
,,0.8941848,0.8941155428367018,0.8491268,0.8551840880236986,,,0.85080934,0.8615370656020325,0.8766446,0.8856417884329337,0.7644038,0.7526652452025585,,,,,,,,,,,,
,,0.89416134,0.8951886961187622,0.84907615,0.8551840880236986,,,0.85117054,0.8615370656020325,0.8757402,0.8845043310875841,0.7646376,0.7529211087420042,,,,,,,,,,,,
,,0.89364433,0.8951886961187622,0.8492933,0.8541684299619129,,,0.8513086,0.8615370656020325,0.87581205,0.8845918278064572,0.7643145,0.7529211087420042,,,,,,,,,,,,
,,0.8950335,0.8941155428367018,0.8487536,0.8540837917900974,,,0.850986,0.8615370656020325,0.8757912,0.8845043310875841,0.76469994,0.7529211087420042,,,,,,,,,,,,
,,0.89379066,0.8951886961187622,0.8487494,0.8540837917900974,,,0.85103977,0.8614463297341438,0.8755226,0.8845918278064572,0.76428974,0.7519829424307036,,,,,,,,,,,,
,,0.8948227,0.8951886961187622,0.84849226,0.8540837917900974,,,0.8514476,0.8615370656020325,0.87563175,0.8845043310875841,0.76421535,0.7518976545842218,,,,,,,,,,,,
,,0.8936317,0.8951886961187622,0.848964,0.8540837917900974,,,0.8510308,0.860357499319481,0.8747301,0.8844168343687111,0.7641312,0.7518976545842218,,,,,,,,,,,,
,,0.8929937,0.8941155428367018,0.8480818,0.852983495556496,,,0.8508932,0.860357499319481,0.8748677,0.8844168343687111,0.76414937,0.7519829424307036,,,,,,,,,,,,
,,0.8938724,0.8941155428367018,0.8482105,0.8530681337283115,,,0.85076666,0.8615370656020325,0.87515295,0.8844168343687111,0.7638096,0.7518123667377398,,,,,,,,,,,,
,,0.89397085,0.8941155428367018,0.84816754,0.852983495556496,,,0.8502926,0.8615370656020325,0.8750943,0.8833668737422347,0.7639957,0.7518976545842218,,,,,,,,,,,,
,,0.8938702,0.8941155428367018,0.84820807,0.8541684299619129,,,0.8507302,0.861627801469921,0.8752391,0.8834543704611078,0.7640368,0.7518123667377398,,,,,,,,,,,,
,,0.8929771,0.8941155428367018,0.84830457,0.8541684299619129,,,0.8509934,0.8615370656020325,0.874915,0.8833668737422347,0.76325226,0.7518976545842218,,,,,,,,,,,,
,,0.89271,0.8941155428367018,0.8473884,0.8541684299619129,,,0.8497231,0.8615370656020325,0.8737507,0.8834543704611078,0.7635138,0.7507889125799573,,,,,,,,,,,,
,,0.8928736,0.8941155428367018,0.8475313,0.853152771900127,,,0.85055006,0.8615370656020325,0.87484145,0.8833668737422347,0.7634461,0.7508742004264392,,,,,,,,,,,,
,,0.8929489,0.8941155428367018,0.8477883,0.853152771900127,,,0.84997976,0.8615370656020325,0.87662065,0.8845918278064572,0.76355046,0.7507036247334754,,,,,,,,,,,,
,,0.89254284,0.8941155428367018,0.8474346,0.8530681337283115,,,0.8497291,0.8604482351873696,0.8771604,0.8845918278064572,0.7633444,0.7508742004264392,,,,,,,,,,,,
,,0.8931163,0.8941155428367018,0.8472079,0.8530681337283115,,,0.85014874,0.8615370656020325,0.8776107,0.8845918278064572,0.7629658,0.7508742004264392,,,,,,,,,,,,
,,0.89254993,0.8940261133965302,0.84774333,0.853152771900127,,,0.85018516,0.8615370656020325,0.8777398,0.8845918278064572,0.7635323,0.7508742004264392,,,,,,,,,,,,
,,0.8929793,0.8941155428367018,0.8469467,0.8530681337283115,,,0.85047257,0.861627801469921,0.8772203,0.8845918278064572,0.763303,0.7508742004264392,,,,,,,,,,,,
,,0.8928159,0.8940261133965302,0.84654284,0.8530681337283115,,,0.8504067,0.861627801469921,0.87753636,0.8845918278064572,0.76293755,0.7508742004264392,,,,,,,,,,,,
,,0.89250386,0.8941155428367018,0.8466383,0.8530681337283115,,,0.85011774,0.861627801469921,0.8773635,0.8845918278064572,0.7627862,0.7508742004264392,,,,,,,,,,,,
,,0.89264786,0.8941155428367018,0.846918,0.853152771900127,,,0.84938395,0.861627801469921,0.87701184,0.8845918278064572,,,,,,,,,,,,,,
,,0.8929212,0.8930423895546413,0.8467433,0.8520524756665255,,,0.8491291,0.861627801469921,0.8782388,0.8856417884329337,,,,,,,,,,,,,,
,,0.89322364,0.8930423895546413,0.8463917,0.8520524756665255,,,0.84934264,0.861627801469921,0.87752867,0.8845918278064572,,,,,,,,,,,,,,
,,0.8928303,0.8929529601144697,0.84662664,0.8520524756665255,,,0.8491645,0.861627801469921,0.8772274,0.8845918278064572,,,,,,,,,,,,,,
,,0.89293236,0.8930423895546413,0.8467816,0.8520524756665255,,,0.84863913,0.861627801469921,0.877293,0.8845918278064572,,,,,,,,,,,,,,
,,0.89375037,0.8929529601144697,0.84721196,0.8520524756665255,,,0.8488996,0.861627801469921,0.87671834,0.8845918278064572,,,,,,,,,,,,,,
,,0.8927589,0.8930423895546413,0.8463313,0.8520524756665255,,,0.8485372,0.861627801469921,0.87619567,0.8845918278064572,,,,,,,,,,,,,,
,,0.8938215,0.8929529601144697,0.8455925,0.8510368176047398,,,0.8489755,0.861627801469921,0.8761341,0.8845918278064572,,,,,,,,,,,,,,
,,0.8934181,0.8929529601144697,0.84586966,0.8509521794329243,,,0.8478514,0.861627801469921,0.87638175,0.8845918278064572,,,,,,,,,,,,,,
,,0.8943255,0.8930423895546413,0.8457,0.8509521794329243,,,0.84824437,0.861627801469921,0.8764882,0.8845918278064572,,,,,,,,,,,,,,
,,0.8934289,0.8930423895546413,0.84594774,0.8509521794329243,,,0.8485253,0.861627801469921,0.87448084,0.8835418671799807,,,,,,,,,,,,,,
,,0.8929746,0.8930423895546413,0.84555566,0.8500211595429539,,,0.8489007,0.861627801469921,0.8755882,0.8835418671799807,,,,,,,,,,,,,,
,,0.89253366,0.8930423895546413,0.84542334,0.8499365213711384,,,0.8488209,0.8605389710552581,0.8746264,0.8835418671799807,,,,,,,,,,,,,,
,,0.89243025,0.8930423895546413,0.84502465,0.8500211595429539,,,0.8494507,0.8605389710552581,0.87413895,0.8835418671799807,,,,,,,,,,,,,,
,,0.8920969,0.8930423895546413,0.8451923,0.8499365213711384,,,0.848945,0.8605389710552581,0.87418866,0.8835418671799807,,,,,,,,,,,,,,
,,0.8918807,0.8930423895546413,0.84520066,0.8489208633093525,,,0.8491243,0.8605389710552581,0.87485725,0.8835418671799807,,,,,,,,,,,,,,
,,0.89181805,0.8930423895546413,0.8461387,0.849005501481168,,,0.848197,0.8593594047727067,0.87388957,0.8824919065535042,,,,,,,,,,,,,,
,,0.891853,0.8930423895546413,0.8453727,0.849005501481168,,,0.8474415,0.8593594047727067,0.8740784,0.8835418671799807,,,,,,,,,,,,,,
,,0.89163774,0.8930423895546413,0.84566414,0.849005501481168,,,0.8493953,0.8594501406405952,0.8733867,0.8824919065535042,,,,,,,,,,,,,,
,,0.89217657,0.8930423895546413,0.8450339,0.8479052052475666,,,0.84923124,0.8593594047727067,0.8735366,0.8824919065535042,,,,,,,,,,,,,,
,,0.89120394,0.8929529601144697,0.8453238,0.849005501481168,,,0.8483349,0.8593594047727067,0.8734038,0.8824919065535042,,,,,,,,,,,,,,
,,0.89146954,0.8928635306742979,0.8457652,0.8500211595429539,,,0.84919703,0.8580891026222665,0.87268513,0.8824919065535042,,,,,,,,,,,,,,
,,0.8907236,0.8929529601144697,0.8448701,0.8500211595429539,,,0.8493308,0.8593594047727067,0.87362766,0.8824919065535042,,,,,,,,,,,,,,
,,0.89235574,0.8929529601144697,0.8449412,0.8500211595429539,,,0.8496419,0.8591779330369294,0.87222326,0.8824919065535042,,,,,,,,,,,,,,
,,0.89136386,0.8930423895546413,0.8443998,0.8500211595429539,,,0.84864104,0.8580891026222665,0.8724911,0.8824919065535042,,,,,,,,,,,,,,
,,0.8905308,0.8930423895546413,0.8436527,0.8500211595429539,,,0.84851074,0.8581798384901551,0.87325144,0.8824919065535042,,,,,,,,,,,,,,
,,0.8915586,0.8930423895546413,0.84331983,0.8500211595429539,,,0.84828424,0.8581798384901551,0.87369394,0.8824919065535042,,,,,,,,,,,,,,
,,0.8913312,0.8930423895546413,0.84382933,0.8500211595429539,,,0.8482691,0.8581798384901551,0.873685,0.8824919065535042,,,,,,,,,,,,,,
,,0.8914985,0.8930423895546413,0.84301984,0.8501057977147694,,,0.8483022,0.8581798384901551,0.8729171,0.8824919065535042,,,,,,,,,,,,,,
,,0.89084923,0.8930423895546413,0.84248304,0.8500211595429539,,,0.8482444,0.8581798384901551,0.8721755,0.8824919065535042,,,,,,,,,,,,,,
,,0.891459,0.8930423895546413,0.8416317,0.8500211595429539,,,0.84830785,0.859268668904818,0.8731011,0.8824044098346311,,,,,,,,,,,,,,
,,0.8897655,0.8929529601144697,0.8426759,0.8500211595429539,,,0.84743154,0.8580891026222665,0.87256813,0.8812669524892817,,,,,,,,,,,,,,
,,0.89202744,0.8929529601144697,0.8427024,0.8500211595429539,,,0.84803784,0.8593594047727067,0.8718214,0.8812669524892817,,,,,,,,,,,,,,
,,0.891237,0.8929529601144697,0.8422279,0.8500211595429539,,,0.8468507,0.859268668904818,0.8727854,0.8812669524892817,,,,,,,,,,,,,,
,,0.88990927,0.8928635306742979,0.8422408,0.8500211595429539,,,0.8468797,0.859268668904818,0.8711611,0.8812669524892817,,,,,,,,,,,,,,
,,0.8921812,0.8929529601144697,0.8422717,0.849005501481168,,,0.84680104,0.8593594047727067,0.8711256,0.8811794557704087,,,,,,,,,,,,,,
,,0.8914813,0.8929529601144697,0.84252447,0.849005501481168,,,0.84695256,0.8593594047727067,0.87253034,0.8813544492081548,,,,,,,,,,,,,,
,,0.89010745,0.8918798068324091,0.84202117,0.849005501481168,,,0.84705865,0.8593594047727067,0.87285554,0.8811794557704087,,,,,,,,,,,,,,
,,0.892482,0.8930423895546413,0.8416648,0.8479898434193821,,,0.8471207,0.8582705743580437,0.87262654,0.8812669524892817,,,,,,,,,,,,,,
,,0.89189416,0.8929529601144697,0.8423189,0.8479898434193821,,,0.8474319,0.8582705743580437,0.87277246,0.8813544492081548,,,,,,,,,,,,,,
,,0.89183545,0.8919692362725808,0.84245145,0.8479898434193821,,,0.84713954,0.8594501406405952,0.8725351,0.8813544492081548,,,,,,,,,,,,,,
,,0.8918826,0.8919692362725808,0.8418888,0.8479898434193821,,,0.8474035,0.8594501406405952,0.87297547,0.8813544492081548,,,,,,,,,,,,,,
,,0.89093125,0.8918798068324091,0.84224224,0.8469741853575962,,,0.84758407,0.8594501406405952,0.87259924,0.8813544492081548,,,,,,,,,,,,,,
,,0.89222,0.8919692362725808,0.8421116,0.8469741853575962,,,0.84773636,0.8594501406405952,0.872475,0.8813544492081548,,,,,,,,,,,,,,
,,0.8916973,0.8919692362725808,0.84134674,0.8469741853575962,,,0.8468773,0.8594501406405952,0.8722495,0.8813544492081548,,,,,,,,,,,,,,
,,0.8910426,0.8919692362725808,0.84210455,0.8468895471857807,,,0.8465313,0.8594501406405952,0.87233657,0.8803044885816782,,,,,,,,,,,,,,
