2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7879193,0.7763438312596381,0.7088155,0.7000726649656094,0.7570337,0.7489485924359982,0.7644948,0.7512068875311719,,,,,,,,,,,,,0.60702056,0.6246882900196304,0.7123185,0.6979573070772128,0.7696943,0.7502960225839476,0.7666125,0.7525404157865008,,,0.6770473,0.6824848054602322
0.7866224,0.7758986749009733,0.70716816,0.699295159613541,0.75637436,0.7483814529946008,0.76331866,0.7506984612343841,,,,,,,,,,,,,0.6054135,0.6232937679218965,0.71062124,0.6970693327491865,0.76927435,0.7496839219732192,0.76687545,0.7518097744054382,,,0.6754116,0.6815133363629877
0.78606224,0.775430841434102,0.70671976,0.6985147202790026,0.7564424,0.7478171670849864,0.7623392,0.750202533411619,,,,,,,,,,,,,0.6027434,0.6218905281559661,0.71076024,0.6962009851295164,0.76910466,0.7490657531498398,0.7657659,0.7511291461083655,,,0.6743087,0.6805364082551041
0.7858307,0.774970685113231,0.7060317,0.6977416159006252,0.7555975,0.7472481252890714,0.76222897,0.7496977694583757,,,,,,,,,,,,,0.6014247,0.6204790584235579,0.70938766,0.6952951737625851,0.76827407,0.748476286972332,0.7644839,0.7504987679241203,,,0.67301655,0.6795240846266378
0.7859543,0.774517615388686,0.70467615,0.6969609320675524,0.75478196,0.7466748626440586,0.76164234,0.7491813208852358,,,,,,,,,,,,,0.60183334,0.6191102625914081,0.7087041,0.6943984300542262,0.7676739,0.7478827550923345,0.7629795,0.7498923296521165,,,0.67149395,0.6785504436649457
0.7856872,0.7740359040040196,0.70268613,0.6961726687797912,0.7539564,0.7461086743799199,0.76085055,0.7486965544904379,,,,,,,,,,,,,0.6002643,0.6177209832871341,0.7075565,0.6934982263182577,0.76704013,0.7472809097610019,0.76170224,0.7490915277361679,,,0.66968864,0.677545927008686
0.7846379,0.7735452162640186,0.7018157,0.6953974861638321,0.7533406,0.7455322015116604,0.7611294,0.7481798733875523,,,,,,,,,,,,,,,0.7075886,0.6925834666040527,0.7661151,0.7466832514964072,0.76074135,0.748411017953514,,,0.6691241,0.676552093577539
0.78509647,0.7730526387650027,0.70044315,0.6946035382850511,0.75262475,0.7449692829193545,0.76017594,0.7476720865475698,,,,,,,,,,,,,,,0.7061749,0.6916529577986397,0.7651347,0.7460770977340887,0.75972986,0.7477153383254757,,,0.668341,0.6755596102242953
0.7833739,0.7725638998389935,0.70061684,0.6938210207129378,0.7518058,0.7443833577270672,0.75872904,0.7471611605559787,,,,,,,,,,,,,,,0.70556104,0.6907311587179101,0.7636641,0.7454634800701977,0.75903565,0.7469733788175839,,,0.6669531,0.6745646028123646
0.78392047,0.772070731790284,0.7005012,0.6930212048692378,0.7510421,0.7438083116246961,0.75863427,0.7466663372495167,,,,,,,,,,,,,,,0.7045151,0.6897998743890633,0.76351875,0.744874499349702,0.75863296,0.7462142347192263,,,0.66580176,0.6735574446993452
0.7848259,0.771577977126358,0.69936234,0.6922189440401576,0.7503265,0.743237248577098,0.75879323,0.7461865702443256,,,,,,,,,,,,,,,0.703368,0.6888270697288604,0.7624136,0.7442620346462163,0.75743526,0.7454889857441398,,,0.66595614,0.6725653135403339
0.7843189,0.7710649075529877,0.697637,0.6914103873737041,0.74979424,0.7426610729517295,0.7571047,0.7456625063218997,,,,,,,,,,,,,,,0.7028057,0.6878938764192644,0.7610756,0.7436411351271413,0.7563851,0.7447453077771995,,,0.6649736,0.6715887963257224
0.78199327,0.7705457553177822,0.69681937,0.6905820263256479,0.7495445,0.7420917339129172,0.75695884,0.745172159213115,,,,,,,,,,,,,,,0.7014518,0.6869655748728469,0.7603617,0.7429981473139912,0.755158,0.7439790528138173,,,0.66307044,0.6705871559223755
0.78158945,0.7700579022163104,0.695732,0.6897719415433378,0.7489813,0.7415226326684228,0.7561347,0.7446661744786923,,,,,,,,,,,,,,,0.70049834,0.6860329781197368,0.75954974,0.7423583756535552,0.7548095,0.743242367197483,,,0.66117346,0.6696148063395465
0.78094816,0.7695516830193795,0.6938759,0.6889460254806619,0.7483392,0.7409474676688923,0.75577253,0.7441574575197207,,,,,,,,,,,,,,,0.6996468,0.6850830812285581,0.7584082,0.7417078025745846,0.7547828,0.7424870155604716,,,0.66057825,0.6686042436822492
0.7805908,0.7690555031672371,0.6924067,0.6881261607568108,0.74676466,0.7403558354130463,0.7550712,0.7436412414763264,,,,,,,,,,,,,,,0.69910496,0.6841672477126801,0.7579001,0.7410575329062504,0.7543253,0.7417479596557937,,,0.659664,0.6676366487215883
0.7799905,0.7685536540380367,0.69173944,0.6873070295285794,0.7469034,0.7397658677173995,0.75421226,0.7431279901872395,,,,,,,,,,,,,,,0.6978321,0.6832212284386558,0.75725496,0.7404010129788765,0.7536487,0.7410078371213691,,,0.6576265,0.6666608945944882
0.7798301,0.7680444820926432,0.6918465,0.6864795853500406,0.7453296,0.739179466936483,0.75304896,0.7425877654472398,,,,,,,,,,,,,,,0.6977109,0.6822826661206944,0.75668204,0.739744068276618,0.7530272,0.7402779660840202,,,0.65727174,0.6656677655518127
0.77850425,0.7675346605425857,0.6928991,0.6856934002998554,0.7449187,0.7385964547245581,0.7531623,0.7420694566361085,,,,,,,,,,,,,,,0.69650376,0.6813531118056626,0.7557423,0.7390877910777466,0.7531737,0.7395507616210479,,,0.6560027,0.6646654794590342
0.7784594,0.7670419058786598,0.691072,0.6848727409557563,0.74499696,0.7380089838692238,0.75264347,0.7415555077577716,,,,,,,,,,,,,,,0.696159,0.6804251681931339,0.7555215,0.7384281763619197,0.75239277,0.7388147278340091,,,0.6547976,0.6637618077519621
0.7787268,0.7665545842719117,0.6891447,0.6840382674442391,0.74446565,0.7374298358149136,0.7516767,0.7411934008057127,,,,,,,,,,,,,,,0.6948204,0.6794805209990223,0.7546137,0.7377639498044706,0.7519821,0.7380730053549543,,,0.6542866,0.6627740203218397
0.77833396,0.7660528532526514,0.6876916,0.6831945641128979,0.74318105,0.7368380846619083,0.7509142,0.7405392946210013,,,,,,,,,,,,,,,0.69399273,0.6785479242459123,0.754564,0.7371013616644387,0.750129,0.737319431434194,,,0.6541221,0.661768036189604
0.7783164,0.7655549608063976,0.6859118,0.6823545893842669,0.7424304,0.7362633952510074,0.7500549,0.7399956981996341,,,,,,,,,,,,,,,0.6929878,0.6776369228375633,0.7537146,0.7364283361986428,0.74942833,0.7365819162169436,,,0.6512655,0.6607740853603773
0.7781148,0.7650561825355996,0.6845097,0.6815088078153487,0.74235976,0.735662964605508,0.75018835,0.7394575080949398,,,,,,,,,,,,,,,0.6916,0.67675294543799,0.75293493,0.735743538400288,0.74737227,0.7357904769399386,,,0.6508818,0.6597450325057674
0.7780131,0.7645612428378151,0.68282056,0.6806405935055337,0.74192667,0.7350809630194147,0.7492578,0.7389247243069117,,,,,,,,,,,,,,,0.6914685,0.6759293992103516,0.7524269,0.735081739127898,0.7470376,0.7349919267979086,,,0.64801645,0.6587332958676937
0.7765143,0.7640527795520488,0.6824657,0.6797712789522966,0.74121416,0.7344997937134344,0.7491718,0.7385603501898017,,,,,,,,,,,,,,,0.69006306,0.6749188921802906,0.7508508,0.7344145998283776,0.74563134,0.7341805770988449,,,0.65107065,0.6577535502059345
0.77505314,0.7635467965749982,0.6819619,0.6789117443405943,0.74079895,0.7339108366436259,0.7494723,0.7380602949639877,,,,,,,,,,,,,,,0.68951535,0.674040045166486,0.74988157,0.7337364163818203,0.74494684,0.7333671533974769,,,0.6504847,0.6567857791481533
0.7735506,0.7630466600399091,0.68147945,0.6780448136481061,0.7412548,0.7333239602740801,0.7479708,0.7374385104144241,,,,,,,,,,,,,,,0.68824935,0.6731372762376264,0.74935657,0.7330633909160174,0.74244285,0.7325116570780601,,,0.6490983,0.6557817907832417
0.77401704,0.7625469959445739,0.6801098,0.6771839342944428,0.7403059,0.7327455850512964,0.7473316,0.7369127025188764,,,,,,,,,,,,,,,0.68790805,0.6722540743614801,0.74826217,0.7323753162828279,0.74289286,0.7317315359278838,,,0.6483214,0.6547650060278051
0.7741228,0.7620521743567227,0.678293,0.6763020280664782,0.73986924,0.7321749381437551,0.7472472,0.7363996256271037,,,,,,,,,,,,,,,0.68669194,0.6712850876627823,0.74755394,0.7317073881156593,0.7406672,0.73091402347913,,,0.64744544,0.653756908730156
0.7741392,0.7616567422822208,0.6767899,0.67541608761263,0.7393466,0.7315966223695511,0.74759835,0.7359130571267462,,,,,,,,,,,,,,,0.68588555,0.6703768304142613,0.7466153,0.7310255030593825,0.7408812,0.7300496978356398,,,0.64750254,0.6527265057976457
0.7725489,0.7610292832333017,0.67643756,0.6745485456737956,0.7395493,0.7310176526609792,0.74586695,0.7354121880468062,,,,,,,,,,,,,,,0.6851738,0.6694630251904309,0.745523,0.730348715301733,0.7407415,0.7292398888239967,,,0.64561933,0.6517097797412481
0.77168846,0.7605081231291344,0.6753867,0.6736780697525011,0.7386575,0.7304403475126133,0.7456559,0.7348926003220507,,,,,,,,,,,,,,,0.683973,0.668540092652379,0.74500835,0.7296784812137531,0.73989135,0.7284072657870683,,,0.6451206,0.6506497924930271
0.77169645,0.7599932228517194,0.6746195,0.6728067992109567,0.7380464,0.7298558490862141,0.7454808,0.734372838199988,,,,,,,,,,,,,,,0.68332106,0.6676263470841972,0.74410796,0.7289979311642569,0.73908365,0.7275770722956925,,,0.6425935,0.6496170415989528
0.7719589,0.7594950941855855,0.67374074,0.6719285604610676,0.7372842,0.7292695077538771,0.745245,0.7338400544119598,,,,,,,,,,,,,,,0.682044,0.6667086642432144,0.7434731,0.7283210827244802,0.7395052,0.7268552009814874,,,0.6412716,0.6485740183730349
0.77254933,0.7591591304651849,0.6732414,0.6710624855134635,0.7365352,0.7286786483295579,0.744753,0.7332895402305504,,,,,,,,,,,,,,,0.6818749,0.665801122862477,0.74232054,0.727630277395595,0.7387009,0.7261179820502831,,,0.63923454,0.6475022326179527
0.77309096,0.7586881670849344,0.6729585,0.6701774619291345,0.73576844,0.7280882050452817,0.7435866,0.7327538498206593,,,,,,,,,,,,,,,0.6800393,0.6648998453248333,0.7421112,0.726946632557646,0.73767495,0.7253545121756961,,,0.6385722,0.6464518720121464
0.7709741,0.7580813182202966,0.67131394,0.6692891376145375,0.7359444,0.7274983562468006,0.74369913,0.7322178106161465,,,,,,,,,,,,,,,0.6796081,0.6639992239993228,0.74206513,0.726366450745497,0.7375291,0.7246284335996933,,,0.6374459,0.645320976324682
0.77002966,0.7575880320616533,0.67004794,0.6683981238160182,0.7348333,0.7269185542581225,0.742483,0.7316728190162795,,,,,,,,,,,,,,,0.678635,0.6630814218470421,0.741521,0.7257440948553866,0.73702013,0.7238311278590445,,,0.63474274,0.6442615760668529
0.769275,0.7571072065015243,0.66938126,0.6675160342141494,0.7343721,0.7263351853547272,0.7415489,0.7311107946122807,,,,,,,,,,,,,,,0.6776108,0.6621745366784391,0.74045837,0.72504315561136,0.7367917,0.7230275408542873,,,0.63393223,0.6431414810025848
0.7682422,0.7566323454933038,0.6677073,0.6666242869200147,0.73295355,0.7258550191840568,0.74081904,0.7305617918742473,,,,,,,,,,,,,,,0.67665195,0.6612609104215538,0.7401426,0.724347677758732,0.73517954,0.7222238353351184,,,0.6329261,0.6420191553748307
0.76771164,0.7561512246583312,0.66591024,0.6657165860962504,0.732315,0.7251727872941739,0.74024206,0.7299892454990933,,,,,,,,,,,,,,,0.6762256,0.660348536933288,0.7398653,0.72368381529404,0.7338333,0.7214354774329615,,,0.6318131,0.6408921338239479
0.7677218,0.7556523282775999,0.6645423,0.6648149977359457,0.7309761,0.7245753290776096,0.73924744,0.7294302439818403,,,,,,,,,,,,,,,0.6755402,0.6594487507868568,0.7390914,0.7230232296641896,0.73212785,0.7206304682552022,,,0.6292697,0.6396957300088393
0.7674398,0.7551698491783295,0.66408575,0.6639123091322181,0.7309861,0.7239712720688006,0.73839694,0.7288642084396622,,,,,,,,,,,,,,,0.6740811,0.6585190771605232,0.737162,0.7223126419620406,0.73163,0.7198445991558007,,,0.62778777,0.6385705868272082
0.76695776,0.7546793976582088,0.66356283,0.6630160386151231,0.73013026,0.7233706630775562,0.7380869,0.7283265996593419,,,,,,,,,,,,,,,0.6735195,0.6576223334521657,0.73637617,0.7216086079295615,0.7304559,0.7190275015075054,,,0.6264583,0.6374145092519667
0.7669445,0.7541625485668085,0.6627258,0.6621271641788147,0.7298511,0.7228888323466864,0.7370484,0.7277936996064442,,,,,,,,,,,,,,,0.6722526,0.6566911684346203,0.7360244,0.7208986270486791,0.729429,0.7182352918867865,,,0.6247586,0.6362461048785129
0.76654196,0.7536591640084067,0.66088593,0.661216590497224,0.7291966,0.722366992722304,0.7358698,0.7272391742868552,,,,,,,,,,,,,,,0.67144424,0.6557582734032672,0.73466194,0.7201762670139786,0.72771114,0.7173776623078626,,,0.62327313,0.6350563340548232
0.7672233,0.7531428464117238,0.659861,0.6603009434709616,0.7282851,0.7216540259172043,0.7361913,0.726732259433437,,,,,,,,,,,,,,,0.67070687,0.6548240659476475,0.73355204,0.7194562129000823,0.72693276,0.716487974579135,,,0.6222871,0.6338672676196031
0.76560307,0.752627001254801,0.65779454,0.6593832182071238,0.72700703,0.7210681007249173,0.73497987,0.7261758738758632,,,,,,,,,,,,,,,0.6697744,0.6538967785472545,0.7326545,0.718742591091608,0.72561896,0.7156340189471389,,,0.62094665,0.6326669896679131
0.76438123,0.7520963333005757,0.65570486,0.6584549795061345,0.72665334,0.720478668066486,0.7337875,0.7256083850227538,,,,,,,,,,,,,,,0.6691627,0.6529950237644228,0.7321116,0.718046081642822,0.7249297,0.7147851001778699,,,0.6199709,0.6314288508359983
0.7641068,0.7515713936783786,0.65421057,0.6575367041205845,0.72710836,0.7199083778504082,0.73407865,0.72507536870498,,,,,,,,,,,,,,,0.6684221,0.652111404298737,0.7310697,0.7173547301747978,0.72460604,0.7139525956553597,,,0.6191756,0.6302227616794366
0.7637543,0.7510217690790066,0.6530174,0.6566349935110105,0.7263654,0.7193316077392513,0.73280776,0.7244992181187131,,,,,,,,,,,,,,,0.66786355,0.6511984939096341,0.7302464,0.7166713887474786,0.7238616,0.7131113210659855,,,0.617527,0.6289670131357891
0.76242983,0.750479526350798,0.6531696,0.6557054100680605,0.7252636,0.7187604852430806,0.7318951,0.7239360310659732,,,,,,,,,,,,,,,0.6661402,0.6503194082732345,0.72938144,0.7159822825181381,0.723374,0.712294578960939,,,0.61533743,0.627700698765102
0.7614434,0.7499240553094644,0.6533133,0.654776987993168,0.7249935,0.7181699825102316,0.73125654,0.7233445335162518,,,,,,,,,,,,,,,0.66537553,0.649409242043963,0.72895885,0.7153035529324415,0.72234976,0.7114662817002396,,,0.61364174,0.6264306863549514
0.7612902,0.7493933873552455,0.65162325,0.6538474045502172,0.72488534,0.7175947580621218,0.7298212,0.7227724522006019,,,,,,,,,,,,,,,0.6647279,0.6485022972197114,0.7280408,0.7146031598275543,0.72221565,0.7106628132099011,,,0.6116009,0.6251252197251789
0.7602769,0.7488714595364809,0.6485959,0.652897283230043,0.7245677,0.7170019962832783,0.7296509,0.7221868260270512,,,,,,,,,,,,,,,0.66387093,0.6475875375055044,0.7270068,0.7139056187826244,0.72172976,0.709858100318188,,,0.6096862,0.6238375389042561
0.7600271,0.7483175239243488,0.6469517,0.6519411105710432,0.7242853,0.7164050731039164,0.7285683,0.721608233878419,,,,,,,,,,,,,,,0.6628512,0.6466666929151508,0.7265305,0.7132174227851803,0.7214603,0.7090359658071719,,,0.60825586,0.6224828824797106
0.76013935,0.7478172102243494,0.6452371,0.6509868939003499,0.7243185,0.7158243793865654,0.72759295,0.7210203405398171,,,,,,,,,,,,,,,0.66142714,0.6457352892750103,0.7256046,0.7125010095988829,0.7203926,0.7081988392223928,,,0.606522,0.6211525274573568
0.7595172,0.7472491014195852,0.6437603,0.650047897263672,0.72339207,0.7152246621240002,0.7276499,0.7204401788153773,,,,,,,,,,,,,,,0.66159505,0.6448609164348433,0.7251282,0.711806563342399,0.71937776,0.7073461279917777,,,0.6041912,0.6197816700980171
0.75962555,0.7466976461161683,0.64408517,0.649105110899649,0.7232001,0.7146163842660996,0.72696185,0.7198348457455777,,,,,,,,,,,,,,,0.6596798,0.6439592809633082,0.72429746,0.711075768492102,0.7178942,0.7065327042904097,,,0.6028372,0.6183943770077274
0.7588696,0.7461708167349496,0.6433801,0.6481513221013986,0.7228533,0.7140209473012119,0.7252037,0.7192363723033823,,,,,,,,,,,,,,,0.6590282,0.6430545433980509,0.7241313,0.7103466727413497,0.716883,0.7056978294795625,,,0.6019074,0.6170076122087899
0.75840193,0.7456149913638023,0.6422789,0.6471809685271723,0.72195965,0.7134051789223872,0.72483975,0.7186254003871577,,,,,,,,,,,,,,,0.65804696,0.6421981269080841,0.7230307,0.7096163633480644,0.71540964,0.7048756949685397,,,0.59969944,0.6155961938134269
0.7575085,0.7450555636395221,0.63973075,0.646218194407636,0.7209893,0.7127819794712179,0.7237947,0.7180301242290158,,,,,,,,,,,,,,,0.6568792,0.6412746574691957,0.72194624,0.7088998287975122,0.7143241,0.7040481087943383,,,0.5978594,0.614174620484298
0.7563236,0.7444797186337809,0.6383357,0.6452322540515872,0.7199756,0.7121469497528743,0.7224041,0.7174249655565303,,,,,,,,,,,,,,,0.6565251,0.6403853707169022,0.72064006,0.7081709150931421,0.71316016,0.7032182115890023,,,0.5964577,0.6127470598531799
0.7558869,0.7439055271671745,0.63656783,0.6442562158863432,0.7197298,0.7115337376629349,0.72205395,0.7168253875980252,,,,,,,,,,,,,,,0.655064,0.6394769941570859,0.7196374,0.7074652426432453,0.71174765,0.7023891439845894,,,0.5937073,0.6112922628679157
0.7549764,0.7433397215062154,0.6360432,0.643275837872043,0.71915805,0.710917255901163,0.7208844,0.7162409822056603,,,,,,,,,,,,,,,0.65454304,0.6385959398842859,0.71809983,0.7067617547499053,0.7113063,0.7015384474990626,,,0.5920656,0.609828484929668
0.75454485,0.7427661796442729,0.6339309,0.6422942373650511,0.7177958,0.710308502454633,0.72071195,0.715646636166514,,,,,,,,,,,,,,,0.6527207,0.6377011051566802,0.71753055,0.7060143329969316,0.7098849,0.7006956322222675,,,0.5903866,0.608305773156155
0.7545026,0.74220374011656,0.63283205,0.6412953997111023,0.7173558,0.7096696680272476,0.7193471,0.7150450817051415,,,,,,,,,,,,,,,0.6524643,0.6368128325504113,0.7171818,0.7052842056500285,0.70895815,0.6998400766456413,,,0.5883111,0.6068473368304662
0.7527692,0.7416293714850501,0.6325794,0.6402966843064233,0.71691674,0.7090908172158349,0.71858525,0.7144369001459104,,,,,,,,,,,,,,,0.6514663,0.6359168047098361,0.71623373,0.7045382402680901,0.7079903,0.6989275156344253,,,0.5874523,0.6053457567110322
0.75211775,0.741046676102863,0.63143873,0.6392906339455925,0.716136,0.7084670827274567,0.7183702,0.7138386011010291,,,,,,,,,,,,,,,0.65074384,0.6350444601617182,0.7148485,0.7037892407798195,0.707788,0.6980391315642747,,,0.5862188,0.6038310867058772
0.7523283,0.7404698271626377,0.6288081,0.6382834222167043,0.7148168,0.7078322313548447,0.71689796,0.7132164096244058,,,,,,,,,,,,,,,0.6504352,0.6341206327889382,0.7143664,0.7030739805539277,0.70721024,0.6971317259301979,,,0.5845827,0.602281432073414
0.75133896,0.7398880766599647,0.6284813,0.6372480320312668,0.7149143,0.707222823973947,0.7168785,0.712602996145816,,,,,,,,,,,,,,,0.6487342,0.63317837182077,0.7134761,0.702370371296333,0.70610464,0.6962401419707939,,,0.58200514,0.6006440810765221
0.750677,0.739315125347716,0.6273837,0.6361980330581601,0.7136039,0.7065884481899711,0.7158805,0.7119655739706207,,,,,,,,,,,,,,,0.6482042,0.6322268642270831,0.71238935,0.701649346268413,0.70475745,0.6953301290195362,,,0.58069134,0.5991025269114555
0.7510493,0.7387451267839299,0.62488365,0.6351419827462291,0.71276206,0.7059530617801503,0.71509135,0.7113407084018798,,,,,,,,,,,,,,,0.64651185,0.6312857963718851,0.7113452,0.7009311733004436,0.7047131,0.6944240863012523,,,0.5779109,0.5974969320947213
0.75036454,0.7381754825499641,0.623623,0.6340908835297004,0.71246445,0.7052965711248723,0.7144797,0.7107179937333206,,,,,,,,,,,,,,,0.6459177,0.6303436547150141,0.71079445,0.7002014707284248,0.7041745,0.6934871113201205,,,0.57572204,0.5958811823442219
0.7494654,0.7375988698296191,0.62296534,0.6330221804184072,0.7111677,0.7046472737476278,0.7134545,0.710298975125128,,,,,,,,,,,,,,,0.64524937,0.629410103471528,0.7098614,0.6994413664109962,0.7035985,0.6925691579029218,,,,
