25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.865944,0.8771256171146461,0.884647,0.8855820705925052,0.90558445,0.90681599440021,0.85829234,0.8589339019189766,,,,,,,,,,,,
0.8654634,0.8771256171146461,0.8850297,0.8856728064603937,0.9056765,0.90681599440021,0.8587357,0.8588486140724945,,,,,,,,,,,,
0.86579466,0.8771256171146461,0.88479006,0.8855820705925052,0.9060601,0.90681599440021,0.85774505,0.8578251599147121,,,,,,,,,,,,
0.86487806,0.8771256171146461,0.885394,0.8855820705925052,0.90624833,0.90681599440021,0.8577132,0.8578251599147121,,,,,,,,,,,,
0.86516654,0.8771256171146461,0.88529694,0.8855820705925052,0.90631676,0.90681599440021,0.85689604,0.8578251599147121,,,,,,,,,,,,
0.8643476,0.8760285244103126,0.8854109,0.8855820705925052,0.9063333,0.90681599440021,0.8569056,0.8578251599147121,,,,,,,,,,,,
0.8645483,0.8760285244103126,0.88552,0.8856728064603937,0.90622556,0.90681599440021,0.8562919,0.8578251599147121,,,,,,,,,,,,
0.8639754,0.8760285244103126,0.8857552,0.8856728064603937,0.90625894,0.90681599440021,0.857381,0.8578251599147121,,,,,,,,,,,,
0.86377144,0.8760285244103126,0.88482285,0.8855820705925052,0.90665364,0.90681599440021,0.85672057,0.8578251599147121,,,,,,,,,,,,
0.8634393,0.8760285244103126,0.8851644,0.8856728064603937,0.90599513,0.90681599440021,0.8555225,0.8568017057569295,,,,,,,,,,,,
0.8655256,0.8771256171146461,0.8849379,0.8855820705925052,0.9053445,0.90681599440021,0.85596013,0.8568017057569295,,,,,,,,,,,,
0.8652922,0.8771256171146461,0.88470197,0.8855820705925052,0.9051081,0.90681599440021,0.85539997,0.8567164179104476,,,,,,,,,,,,
0.8656646,0.8771256171146461,0.88492537,0.8856728064603937,0.9045992,0.90681599440021,0.85519576,0.8568017057569295,,,,,,,,,,,,
0.8656825,0.8771256171146461,0.88559735,0.8856728064603937,0.9039221,0.9057660337737333,0.8548112,0.8568017057569295,,,,,,,,,,,,
0.865525,0.8771256171146461,0.8855779,0.8855820705925052,0.90457714,0.90681599440021,0.8545983,0.8557782515991471,,,,,,,,,,,,
0.8651868,0.8771256171146461,0.8863052,0.8856728064603937,0.9042218,0.9057660337737333,0.85528576,0.8556929637526652,,,,,,,,,,,,
0.86512613,0.8771256171146461,0.88576937,0.8856728064603937,0.9041649,0.9057660337737333,0.85540795,0.8556929637526652,,,,,,,,,,,,
0.865476,0.8771256171146461,0.88599133,0.8856728064603937,0.9040195,0.9057660337737333,0.8547957,0.8566311300639657,,,,,,,,,,,,
0.86536777,0.8771256171146461,0.88644814,0.8857635423282822,0.90421295,0.9057660337737333,0.8564298,0.8568017057569295,,,,,,,,,,,,
0.8659251,0.8771256171146461,0.8865911,0.8857635423282822,0.90392303,0.9057660337737333,0.8572533,0.8568017057569295,,,,,,,,,,,,
0.8649119,0.8760285244103126,0.88653386,0.8856728064603937,0.90506184,0.9057660337737333,0.85796154,0.8568017057569295,,,,,,,,,,,,
0.8645866,0.8771256171146461,0.88614607,0.8857635423282822,0.90398407,0.9057660337737333,0.8572955,0.8568017057569295,,,,,,,,,,,,
0.86494565,0.8760285244103126,0.8864535,0.8857635423282822,0.90397656,0.9057660337737333,0.85673594,0.8568017057569295,,,,,,,,,,,,
0.8646153,0.8760285244103126,0.88628376,0.8857635423282822,0.90400136,0.9057660337737333,0.85740495,0.8568017057569295,,,,,,,,,,,,
0.86478233,0.8760285244103126,0.8859893,0.8857635423282822,0.9036323,0.9057660337737333,0.8575251,0.8578251599147121,,,,,,,,,,,,
0.8643553,0.8760285244103126,0.8857771,0.8856728064603937,0.90358305,0.9057660337737333,0.8565577,0.8568017057569295,,,,,,,,,,,,
0.8644061,0.8760285244103126,0.8859916,0.8857635423282822,0.90354717,0.9057660337737333,0.8574841,0.8578251599147121,,,,,,,,,,,,
0.8644917,0.8760285244103126,0.8859283,0.8857635423282822,0.90326214,0.9057660337737333,0.8565762,0.8568017057569295,,,,,,,,,,,,
0.8640375,0.8760285244103126,0.88511395,0.8857635423282822,0.90357924,0.9057660337737333,0.85650253,0.8568017057569295,,,,,,,,,,,,
0.8633008,0.8749314317059791,0.8849863,0.8857635423282822,0.90391946,0.9057660337737333,0.85655665,0.8568017057569295,,,,,,,,,,,,
0.86344314,0.8749314317059791,0.8852017,0.8856728064603937,0.90416753,0.9057660337737333,0.85594535,0.8557782515991471,,,,,,,,,,,,
0.8633853,0.8748400073139513,0.88436246,0.8857635423282822,0.9042891,0.9057660337737333,0.8552617,0.8557782515991471,,,,,,,,,,,,
0.8627739,0.8748400073139513,0.88420594,0.8846747119136193,0.9046347,0.9057660337737333,0.8541328,0.8557782515991471,,,,,,,,,,,,
0.86360955,0.8748400073139513,0.88462937,0.8846747119136193,0.9047892,0.9057660337737333,0.85503864,0.8557782515991471,,,,,,,,,,,,
0.86269796,0.8737429146096177,0.8842102,0.8845839760457308,0.90484977,0.9057660337737333,0.8543675,0.8557782515991471,,,,,,,,,,,,
0.8618932,0.8737429146096177,0.8840524,0.8846747119136193,0.90502644,0.9057660337737333,0.8549237,0.8547547974413645,,,,,,,,,,,,
0.8619962,0.8737429146096177,0.8837974,0.8845839760457308,0.90442383,0.9057660337737333,0.8552985,0.8546695095948826,,,,,,,,,,,,
0.8619697,0.8737429146096177,0.8836752,0.8845839760457308,0.9046426,0.9057660337737333,0.85425556,0.8547547974413645,,,,,,,,,,,,
0.8616133,0.8725543975132565,0.88376224,0.8834044097631794,0.9039092,0.9057660337737333,0.8539307,0.8547547974413645,,,,,,,,,,,,
0.8620833,0.8737429146096177,0.8834237,0.8834951456310679,0.9041542,0.9057660337737333,0.85401595,0.8546695095948826,,,,,,,,,,,,
0.8615627,0.8726458219052843,0.88365614,0.8834044097631794,0.9037775,0.9057660337737333,0.85368776,0.8547547974413645,,,,,,,,,,,,
0.862587,0.8737429146096177,0.8834467,0.8834044097631794,0.9037857,0.9057660337737333,0.85364723,0.8547547974413645,,,,,,,,,,,,
0.8622662,0.8737429146096177,0.88269293,0.8833136738952908,0.90378547,0.9057660337737333,0.85318565,0.8547547974413645,,,,,,,,,,,,
0.86267924,0.8737429146096177,0.88326275,0.8833136738952908,0.9042548,0.9057660337737333,0.85326505,0.8537313432835819,,,,,,,,,,,,
0.8623936,0.8737429146096177,0.88289845,0.8834044097631794,0.9035326,0.9057660337737333,0.85308564,0.8537313432835819,,,,,,,,,,,,
0.863441,0.8737429146096177,0.88436997,0.8845839760457308,0.90347433,0.904716073147257,0.8532406,0.8537313432835819,,,,,,,,,,,,
0.8631519,0.8737429146096177,0.8849635,0.8845839760457308,0.90347683,0.9057660337737333,0.85302234,0.8536460554371,,,,,,,,,,,,
0.8639593,0.8737429146096177,0.8851718,0.8845839760457308,0.90341914,0.904716073147257,0.8533615,0.8536460554371,,,,,,,,,,,,
0.8636131,0.8749314317059791,0.88507175,0.8845839760457308,0.90347207,0.904716073147257,0.8527075,0.8537313432835819,,,,,,,,,,,,
0.8630425,0.8749314317059791,0.8851949,0.8845839760457308,0.90371454,0.904716073147257,0.85321534,0.8537313432835819,,,,,,,,,,,,
0.86366963,0.8749314317059791,0.8850298,0.8846747119136193,0.9035456,0.904716073147257,0.85281587,0.8537313432835819,,,,,,,,,,,,
0.8631352,0.8737429146096177,0.88524926,0.8845839760457308,0.9038135,0.904716073147257,0.853279,0.8537313432835819,,,,,,,,,,,,
0.86326504,0.8737429146096177,0.8857523,0.8846747119136193,0.90355825,0.904716073147257,0.8540578,0.8537313432835819,,,,,,,,,,,,
0.86278164,0.8737429146096177,0.88567615,0.8846747119136193,0.9035001,0.904716073147257,0.853559,0.8537313432835819,,,,,,,,,,,,
0.8627757,0.8737429146096177,0.8854617,0.8846747119136193,0.903427,0.904716073147257,0.8539349,0.8537313432835819,,,,,,,,,,,,
0.8623918,0.8737429146096177,0.88510346,0.8845839760457308,0.9030243,0.904716073147257,0.8536773,0.8537313432835819,,,,,,,,,,,,
0.8625357,0.8737429146096177,0.8849939,0.8845839760457308,0.9023026,0.904716073147257,0.8535652,0.8537313432835819,,,,,,,,,,,,
0.86280537,0.8737429146096177,0.8850678,0.8845839760457308,0.902212,0.904716073147257,0.85387313,0.8526226012793177,,,,,,,,,,,,
0.8630525,0.8737429146096177,0.88471603,0.8845839760457308,0.9025917,0.904716073147257,0.85367644,0.8526226012793177,,,,,,,,,,,,
0.8627231,0.8737429146096177,0.8846742,0.8834951456310679,0.903515,0.9057660337737333,0.8538866,0.8526226012793177,,,,,,,,,,,,
0.8624785,0.8737429146096177,0.8840511,0.8834951456310679,0.90459526,0.9057660337737333,0.8530767,0.8537313432835819,,,,,,,,,,,,
0.8619485,0.8737429146096177,0.88386023,0.8834951456310679,0.90630853,0.9057660337737333,0.8530083,0.8526226012793177,,,,,,,,,,,,
0.8626106,0.8737429146096177,0.88334215,0.8834044097631794,0.90804434,0.9059410272114796,0.85229266,0.8526226012793177,,,,,,,,,,,,
0.8619627,0.8726458219052843,0.88379574,0.8834951456310679,0.908105,0.907078484556829,0.8522661,0.8526226012793177,,,,,,,,,,,,
0.8619486,0.8726458219052843,0.88313496,0.8834951456310679,0.90657175,0.9069909878379561,0.8518795,0.8515991471215352,,,,,,,,,,,,
0.86247873,0.8726458219052843,0.88315403,0.8834951456310679,0.9062315,0.907078484556829,0.8518642,0.8526226012793177,,,,,,,,,,,,
0.8616302,0.8726458219052843,0.88307774,0.8834044097631794,0.90455663,0.907078484556829,0.85133886,0.8515991471215352,,,,,,,,,,,,
0.86185277,0.8726458219052843,0.8825536,0.8822248434806279,0.9040226,0.907078484556829,0.850883,0.8515991471215352,,,,,,,,,,,,
0.862358,0.8726458219052843,0.8827288,0.8822248434806279,0.90334976,0.907078484556829,0.8513429,0.8515991471215352,,,,,,,,,,,,
0.86203206,0.8726458219052843,0.88312376,0.8823155793485165,0.90304077,0.907078484556829,0.85132086,0.8515991471215352,,,,,,,,,,,,
0.8624661,0.8726458219052843,0.8827547,0.8823155793485165,0.90304196,0.9081284451833056,0.8509109,0.8504051172707888,,,,,,,,,,,,
0.86233974,0.8726458219052843,0.8821982,0.8822248434806279,0.90346086,0.9081284451833056,0.850157,0.8505756929637526,,,,,,,,,,,,
0.8620775,0.8726458219052843,0.8823805,0.8822248434806279,0.90364265,0.9081284451833056,0.8498162,0.8505756929637526,,,,,,,,,,,,
0.8631736,0.8726458219052843,0.8820851,0.8822248434806279,0.90309644,0.9081284451833056,0.8499979,0.8505756929637526,,,,,,,,,,,,
0.86273813,0.8726458219052843,0.8816514,0.8823155793485165,0.9034177,0.9081284451833056,0.8495916,0.8504051172707888,,,,,,,,,,,,
0.86244166,0.8726458219052843,0.88217616,0.8822248434806279,0.90372956,0.9081284451833056,0.8499036,0.8505756929637526,,,,,,,,,,,,
0.8627788,0.8726458219052843,0.883093,0.8823155793485165,0.90345,0.9081284451833056,0.8490341,0.8505756929637526,,,,,,,,,,,,
0.86193097,0.8726458219052843,0.8841698,0.8834044097631794,0.90271246,0.9081284451833056,0.84958756,0.8494669509594882,,,,,,,,,,,,
0.86204374,0.8726458219052843,0.88456666,0.8834951456310679,0.9030187,0.9081284451833056,0.848668,0.8505756929637526,,,,,,,,,,,,
0.86256194,0.8726458219052843,0.8845556,0.8834044097631794,0.90351987,0.9081284451833056,0.84836185,0.8494669509594882,,,,,,,,,,,,
0.8627782,0.8726458219052843,0.88496923,0.8845839760457308,0.9034412,0.9081284451833056,0.8487371,0.8495522388059701,,,,,,,,,,,,
0.86253655,0.8726458219052843,0.884266,0.8834951456310679,0.9032637,0.9081284451833056,0.8484715,0.8494669509594882,,,,,,,,,,,,
0.86278963,0.8726458219052843,0.8843372,0.8834951456310679,0.90328074,0.9081284451833056,0.8479948,0.8494669509594882,,,,,,,,,,,,
0.8627187,0.8726458219052843,0.88412225,0.8846747119136193,0.9032769,0.9081284451833056,0.8487593,0.8495522388059701,,,,,,,,,,,,
0.86236227,0.8726458219052843,0.8845633,0.8834951456310679,0.9032352,0.9081284451833056,0.84830713,0.8495522388059701,,,,,,,,,,,,
0.8628572,0.8726458219052843,0.88416183,0.8834951456310679,0.90331745,0.9081284451833056,0.8493782,0.8495522388059701,,,,,,,,,,,,
0.8626431,0.8726458219052843,0.8839234,0.8834951456310679,0.90283704,0.9081284451833056,0.8488138,0.8495522388059701,,,,,,,,,,,,
0.86266565,0.8726458219052843,0.88355136,0.8834951456310679,0.90299463,0.9081284451833056,0.8486228,0.8495522388059701,,,,,,,,,,,,
0.86213505,0.8726458219052843,0.88400984,0.8834951456310679,0.9029207,0.9081284451833056,0.84919775,0.8495522388059701,,,,,,,,,,,,
0.8621985,0.8726458219052843,0.8827609,0.8823155793485165,0.9028722,0.9081284451833056,0.84931576,0.8495522388059701,,,,,,,,,,,,
0.86239326,0.8726458219052843,0.8836397,0.8822248434806279,0.90292704,0.9069909878379561,0.8487451,0.8484434968017057,,,,,,,,,,,,
0.86108243,0.8715487292009507,0.88277185,0.8823155793485165,0.90199804,0.907078484556829,0.8493632,0.8484434968017057,,,,,,,,,,,,
0.86180496,0.8715487292009507,0.8827479,0.8822248434806279,0.90244997,0.9081284451833056,0.8493782,0.8484434968017057,,,,,,,,,,,,
0.86111295,0.8715487292009507,0.882658,0.8822248434806279,0.90337265,0.9081284451833056,0.84911835,0.8484434968017057,,,,,,,,,,,,
0.86075485,0.8715487292009507,0.8824651,0.8822248434806279,0.90260875,0.9081284451833056,0.84788775,0.8484434968017057,,,,,,,,,,,,
0.86107934,0.8715487292009507,0.8825767,0.8822248434806279,0.90164673,0.907078484556829,0.84828854,0.8484434968017057,,,,,,,,,,,,
0.86079144,0.8704516364966172,0.88241386,0.8822248434806279,0.90247095,0.906903491119083,0.84722936,0.8474200426439232,,,,,,,,,,,,
0.8601397,0.8704516364966172,0.88209665,0.8822248434806279,0.9035288,0.906903491119083,0.8472452,0.8474200426439232,,,,,,,,,,,,
0.8602865,0.8704516364966172,0.88253355,0.8822248434806279,0.9035195,0.9069909878379561,0.8469602,0.8474200426439232,,,,,,,,,,,,
0.8606746,0.8704516364966172,0.8829541,0.8822248434806279,0.9045131,0.90681599440021,0.84614944,0.8474200426439232,,,,,,,,,,,,
0.8594141,0.8704516364966172,0.8826704,0.8823155793485165,0.90448177,0.9057660337737333,0.8456806,0.8474200426439232,,,,,,,,,,,,
0.8597423,0.8703602121045894,0.88264084,0.8823155793485165,0.90505993,0.906903491119083,0.8455248,0.8474200426439232,,,,,,,,,,,,
0.86009717,0.8693545437922837,0.8823128,0.8823155793485165,0.9044634,0.9057660337737333,0.8452295,0.8474200426439232,,,,,,,,,,,,
0.859504,0.8692631194002559,0.8826282,0.8822248434806279,0.90463376,0.906903491119083,0.845366,0.8463965884861406,,,,,,,,,,,,
0.8590182,0.8693545437922837,0.88190055,0.8822248434806279,0.9045528,0.9058535304926066,0.8451803,0.8463965884861406,,,,,,,,,,,,
0.85979664,0.8693545437922837,0.8822477,0.8823155793485165,0.9039986,0.9057660337737333,0.84476674,0.8463965884861406,,,,,,,,,,,,
0.85925674,0.8693545437922837,0.88197196,0.8822248434806279,0.9041517,0.9057660337737333,0.8444922,0.8463965884861406,,,,,,,,,,,,
0.8605641,0.8704516364966172,0.8827398,0.8823155793485165,0.9040358,0.906903491119083,0.8452922,0.8463965884861406,,,,,,,,,,,,
0.8607199,0.8704516364966172,0.8823339,0.8822248434806279,0.9039897,0.90681599440021,0.8459501,0.8463965884861406,,,,,,,,,,,,
0.8605319,0.8704516364966172,0.8822905,0.8822248434806279,0.90421665,0.9057660337737333,0.84462047,0.8463965884861406,,,,,,,,,,,,
0.86006916,0.8704516364966172,0.8826208,0.8823155793485165,0.90408146,0.9057660337737333,0.84435964,0.8453731343283581,,,,,,,,,,,,
0.8606013,0.8704516364966172,0.8825227,0.8822248434806279,0.90477216,0.9057660337737333,0.8441086,0.8453731343283581,,,,,,,,,,,,
0.8608216,0.8704516364966172,0.88330483,0.8823155793485165,0.9041984,0.9057660337737333,0.84387136,0.8453731343283581,,,,,,,,,,,,
0.8610152,0.8704516364966172,0.8827312,0.8823155793485165,0.9051374,0.9057660337737333,0.8446604,0.8463965884861406,,,,,,,,,,,,
0.860778,0.8704516364966172,0.8830098,0.8823155793485165,0.90473366,0.9057660337737333,0.8459642,0.8463965884861406,,,,,,,,,,,,
0.8605857,0.8704516364966172,0.88282156,0.8823155793485165,0.905094,0.9057660337737333,0.84732056,0.8474200426439232,,,,,,,,,,,,
0.8610623,0.8704516364966172,0.88305223,0.8823155793485165,0.90463006,0.904716073147257,0.84911263,0.8474200426439232,,,,,,,,,,,,
0.8604276,0.8704516364966172,0.8826971,0.8823155793485165,0.9047353,0.904716073147257,0.8495532,0.8474200426439232,,,,,,,,,,,,
0.86006236,0.8704516364966172,0.88324344,0.8823155793485165,0.9057162,0.9057660337737333,0.8509785,0.8486140724946695,,,,,,,,,,,,
0.8603754,0.8704516364966172,0.88279307,0.8823155793485165,0.90456724,0.9057660337737333,0.8509823,0.8485287846481876,,,,,,,,,,,,
0.85931563,0.8693545437922837,0.88304996,0.8822248434806279,0.90488255,0.904716073147257,0.8518958,0.8486140724946695,,,,,,,,,,,,
0.859108,0.8693545437922837,0.88166404,0.882406315216405,0.9056951,0.9057660337737333,0.85196805,0.849637526652452,,,,,,,,,,,,
0.8595761,0.8693545437922837,0.882306,0.8823155793485165,0.9038336,0.9057660337737333,0.85217273,0.8498081023454157,,,,,,,,,,,,
0.8596076,0.8692631194002559,0.88247025,0.8822248434806279,0.90342104,0.9057660337737333,0.85133326,0.8499786780383795,,,,,,,,,,,,
0.85878515,0.8692631194002559,0.8815578,0.8812267489338534,0.90240264,0.9057660337737333,0.8515241,0.8498081023454157,,,,,,,,,,,,
0.8595407,0.8693545437922837,0.882496,0.8812267489338534,0.9020102,0.9057660337737333,0.85137105,0.8498081023454157,,,,,,,,,,,,
0.8594371,0.8692631194002559,0.8826755,0.8812267489338534,0.90078723,0.906903491119083,0.8514354,0.8489552238805969,,,,,,,,,,,,
0.8593997,0.8681660266959224,0.8827003,0.8811360130659649,0.9007131,0.9059410272114796,0.8512441,0.8489552238805969,,,,,,,,,,,,
0.85900104,0.8681660266959224,0.8818884,0.8811360130659649,0.90104246,0.9069909878379561,0.85205996,0.8498933901918976,,,,,,,,,,,,
0.8588133,0.8681660266959224,0.8814769,0.8812267489338534,0.90109086,0.9069909878379561,0.8510697,0.8487846481876332,,,,,,,,,,,,
0.85887253,0.8681660266959224,0.8814745,0.8812267489338534,0.90145075,0.907078484556829,0.8514179,0.8489552238805969,,,,,,,,,,,,
0.85782397,0.8681660266959224,0.88141227,0.8812267489338534,0.9010694,0.9069909878379561,0.850929,0.8489552238805969,,,,,,,,,,,,
0.85809493,0.8681660266959224,0.88156474,0.8811360130659649,0.9011719,0.906903491119083,0.85077775,0.8489552238805969,,,,,,,,,,,,
0.85820293,0.8670689339915889,0.88183415,0.8812267489338534,0.90095496,0.907078484556829,0.85032976,0.8488699360341151,,,,,,,,,,,,
0.8586588,0.8681660266959224,0.8817344,0.8812267489338534,0.9012723,0.9069909878379561,0.84977174,0.8488699360341151,,,,,,,,,,,,
0.85718834,0.8670689339915889,0.88142586,0.8812267489338534,0.90059555,0.9059410272114796,0.8504318,0.8477611940298506,,,,,,,,,,,,
0.85742927,0.8670689339915889,0.8813704,0.8811360130659649,0.90102303,0.9058535304926066,0.8502562,0.8478464818763325,,,,,,,,,,,,
0.8576695,0.8681660266959224,0.8813746,0.8811360130659649,0.9016675,0.9057660337737333,0.85033,0.8476759061833689,,,,,,,,,,,,
0.8574467,0.8681660266959224,0.88206553,0.8811360130659649,0.90227056,0.9057660337737333,0.849792,0.8477611940298506,,,,,,,,,,,,
0.859046,0.8681660266959224,0.8817303,0.8811360130659649,0.902272,0.9057660337737333,0.8501835,0.8479317697228144,,,,,,,,,,,,
0.85938823,0.8681660266959224,0.8808876,0.880047182651302,0.9028586,0.9057660337737333,0.8493215,0.8476759061833689,,,,,,,,,,,,
0.8585129,0.8681660266959224,0.881721,0.8801379185191905,0.9036087,0.9057660337737333,0.8497418,0.8478464818763325,,,,,,,,,,,,
0.8593184,0.8693545437922837,0.8808973,0.8812267489338534,0.9041493,0.9057660337737333,0.8493831,0.8478464818763325,,,,,,,,,,,,
0.85957134,0.8681660266959224,0.8817117,0.8811360130659649,0.9035188,0.9057660337737333,0.8494433,0.8479317697228144,,,,,,,,,,,,
0.8596579,0.8693545437922837,0.8817061,0.8812267489338534,0.903291,0.904716073147257,0.8498148,0.8478464818763325,,,,,,,,,,,,
0.85907066,0.8693545437922837,0.88185465,0.8802286543870791,0.9038601,0.904716073147257,0.85004735,0.8478464818763325,,,,,,,,,,,,
0.8593253,0.8693545437922837,0.8821337,0.8813174848017421,0.90422153,0.904716073147257,0.8487663,0.84682302771855,,,,,,,,,,,,
0.85833323,0.8693545437922837,0.8815479,0.8813174848017421,0.90353906,0.904716073147257,0.8494327,0.8476759061833689,,,,,,,,,,,,
0.85887253,0.8693545437922837,0.88249195,0.8813174848017421,0.90400064,0.904716073147257,0.8496704,0.8479317697228144,,,,,,,,,,,,
0.8587769,0.8681660266959224,0.8817924,0.8812267489338534,0.9035946,0.904716073147257,0.8488172,0.8479317697228144,,,,,,,,,,,,
0.8584733,0.8681660266959224,0.8815055,0.8811360130659649,0.90280914,0.904716073147257,0.847914,0.8467377398720681,,,,,,,,,,,,
0.85869586,0.8681660266959224,0.88178587,0.8813174848017421,0.9034444,0.904716073147257,0.8471365,0.8453731343283581,,,,,,,,,,,,
0.85812366,0.8681660266959224,0.8821603,0.8812267489338534,0.90422916,0.904716073147257,0.84676695,0.8455437100213219,,,,,,,,,,,,
0.85808945,0.8670689339915889,0.881124,0.8801379185191905,0.9027926,0.9057660337737333,0.84645617,0.8444349680170575,,,,,,,,,,,,
0.8579829,0.8670689339915889,0.88157725,0.8801379185191905,0.9013101,0.9057660337737333,0.8457625,0.8443496801705757,,,,,,,,,,,,
