2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7714857,0.774970685113231,0.70122206,0.6977416159006252,0.7440312,0.7472481252890714,0.7506563,0.7496977694583757,,,,,,,,,,,,,0.6118593,0.6204790584235579,0.70307565,0.6952951737625851,0.75573957,0.748476286972332,,,,,0.6718826,0.6795240846266378
0.7716177,0.774517615388686,0.7000401,0.6969609320675524,0.7432969,0.7466748626440586,0.75010717,0.7491813208852358,,,,,,,,,,,,,0.61220825,0.6191102625914081,0.70251036,0.6943984300542262,0.7552207,0.7478827550923345,,,,,0.6706231,0.6785504436649457
0.77134746,0.7740359040040196,0.698326,0.6961726687797912,0.7425463,0.7461086743799199,0.7494142,0.7486965544904379,,,,,,,,,,,,,0.6110003,0.6177209832871341,0.70152026,0.6934982263182577,0.7546514,0.7472809097610019,,,,,0.6690873,0.677545927008686
0.7703569,0.7735452162640186,0.6975613,0.6953974861638321,0.7420099,0.7455322015116604,0.74970716,0.7481798733875523,,,,,,,,,,,,,,,0.7015588,0.6925834666040527,0.75380385,0.7466832514964072,,,,,0.6686011,0.676552093577539
0.7708317,0.7730526387650027,0.69634134,0.6946035382850511,0.74137574,0.7449692829193545,0.74879104,0.7476720865475698,,,,,,,,,,,,,,,0.70031583,0.6916529577986397,0.75290316,0.7460770977340887,,,,,0.6679529,0.6755596102242953
0.76922554,0.7725638998389935,0.6965128,0.6938210207129378,0.7406473,0.7443833577270672,0.7474881,0.7471611605559787,,,,,,,,,,,,,,,0.69981015,0.6907311587179101,0.75156915,0.7454634800701977,,,,,0.6668081,0.6745646028123646
0.7697529,0.772070731790284,0.69646245,0.6930212048692378,0.7399919,0.7438083116246961,0.7473979,0.7466663372495167,,,,,,,,,,,,,,,0.69889444,0.6897998743890633,0.751428,0.744874499349702,,,,,0.665826,0.6735574446993452
0.770589,0.771577977126358,0.6954824,0.6922189440401576,0.739341,0.743237248577098,0.7475685,0.7461865702443256,,,,,,,,,,,,,,,0.69792175,0.6888270697288604,0.75043595,0.7442620346462163,,,,,0.6659746,0.6725653135403339
0.7700976,0.7710649075529877,0.69399923,0.6914103873737041,0.7388855,0.7426610729517295,0.7460092,0.7456625063218997,,,,,,,,,,,,,,,0.6974307,0.6878938764192644,0.74921167,0.7436411351271413,,,,,0.66510355,0.6715887963257224
0.7678844,0.7705457553177822,0.6933252,0.6905820263256479,0.7386554,0.7420917339129172,0.74588156,0.745172159213115,,,,,,,,,,,,,,,0.6962981,0.6869655748728469,0.7485789,0.7429981473139912,,,,,0.6635329,0.6705871559223755
0.767528,0.7700579022163104,0.6923605,0.6897719415433378,0.73814005,0.7415226326684228,0.7451414,0.7446661744786923,,,,,,,,,,,,,,,0.6954659,0.6860329781197368,0.7478423,0.7423583756535552,,,,,0.66190064,0.6696148063395465
0.7669606,0.7695516830193795,0.6907022,0.6889460254806619,0.73756903,0.7409474676688923,0.7448135,0.7441574575197207,,,,,,,,,,,,,,,0.69474196,0.6850830812285581,0.7468219,0.7417078025745846,,,,,0.66143274,0.6686042436822492
0.7666445,0.7690555031672371,0.6893682,0.6881261607568108,0.7361566,0.7403558354130463,0.7442092,0.7436412414763264,,,,,,,,,,,,,,,0.6942547,0.6841672477126801,0.74636745,0.7410575329062504,,,,,0.6607003,0.6676366487215883
0.7661053,0.7685536540380367,0.6887568,0.6873070295285794,0.73629445,0.7397658677173995,0.7434285,0.7431279901872395,,,,,,,,,,,,,,,0.6931816,0.6832212284386558,0.745787,0.7404010129788765,,,,,0.6590108,0.6666608945944882
0.76594436,0.7680444820926432,0.6888248,0.6864795853500406,0.7349242,0.739179466936483,0.74241006,0.7425877654472398,,,,,,,,,,,,,,,0.6930694,0.6822826661206944,0.74527,0.739744068276618,,,,,0.6587033,0.6656677655518127
0.76470983,0.7675346605425857,0.6898388,0.6856934002998554,0.73457825,0.7385964547245581,0.7424977,0.7420694566361085,,,,,,,,,,,,,,,0.6920451,0.6813531118056626,0.7444217,0.7390877910777466,,,,,0.65766996,0.6646654794590342
0.7646816,0.7670419058786598,0.68824905,0.6848727409557563,0.7346451,0.7380089838692238,0.74205995,0.7415555077577716,,,,,,,,,,,,,,,0.6917766,0.6804251681931339,0.7442317,0.7384281763619197,,,,,0.65666634,0.6637618077519621
0.7649683,0.7665545842719117,0.68652433,0.6840382674442391,0.7341752,0.7374298358149136,0.741174,0.7411934008057127,,,,,,,,,,,,,,,0.69060147,0.6794805209990223,0.74343437,0.7377639498044706,,,,,0.6562369,0.6627740203218397
0.76460147,0.7660528532526514,0.6852226,0.6831945641128979,0.73299146,0.7368380846619083,0.7405213,0.7405392946210013,,,,,,,,,,,,,,,0.68990976,0.6785479242459123,0.7434101,0.7371013616644387,,,,,0.6560726,0.661768036189604
0.7645711,0.7655549608063976,0.6836443,0.6823545893842669,0.7323221,0.7362633952510074,0.7397504,0.7399956981996341,,,,,,,,,,,,,,,0.6890062,0.6776369228375633,0.7426779,0.7364283361986428,,,,,0.6535814,0.6607740853603773
0.7643812,0.7650561825355996,0.6823722,0.6815088078153487,0.7322995,0.735662964605508,0.7399035,0.7394575080949398,,,,,,,,,,,,,,,0.6877907,0.67675294543799,0.7420025,0.735743538400288,,,,,0.65329605,0.6597450325057674
0.7642715,0.7645612428378151,0.6808506,0.6806405935055337,0.73187375,0.7350809630194147,0.7390827,0.7389247243069117,,,,,,,,,,,,,,,0.6876538,0.6759293992103516,0.74156106,0.735081739127898,,,,,0.6508315,0.6587332958676937
0.7628714,0.7640527795520488,0.68053263,0.6797712789522966,0.73122656,0.7344997937134344,0.73902917,0.7385603501898017,,,,,,,,,,,,,,,0.68643415,0.6749188921802906,0.7401584,0.7344145998283776,,,,,0.6535036,0.6577535502059345
0.76151186,0.7635467965749982,0.6800972,0.6789117443405943,0.73089534,0.7339108366436259,0.73926675,0.7380602949639877,,,,,,,,,,,,,,,0.68592405,0.674040045166486,0.73928857,0.7337364163818203,,,,,0.65292656,0.6567857791481533
0.7601784,0.7630466600399091,0.6797392,0.6780448136481061,0.7313043,0.7333239602740801,0.7379255,0.7374385104144241,,,,,,,,,,,,,,,0.68479717,0.6731372762376264,0.7388412,0.7330633909160174,,,,,0.6517999,0.6557817907832417
0.7606274,0.7625469959445739,0.67856854,0.6771839342944428,0.73044014,0.7327455850512964,0.73738533,0.7369127025188764,,,,,,,,,,,,,,,0.6845145,0.6722540743614801,0.7378592,0.7323753162828279,,,,,0.6511165,0.6547650060278051
0.7607573,0.7620521743567227,0.67699057,0.6763020280664782,0.73004323,0.7321749381437551,0.7373203,0.7363996256271037,,,,,,,,,,,,,,,0.6834222,0.6712850876627823,0.7372308,0.7317073881156593,,,,,0.65035015,0.653756908730156
0.76076365,0.7616567422822208,0.6757039,0.67541608761263,0.72965795,0.7315966223695511,0.7375339,0.7359130571267462,,,,,,,,,,,,,,,0.68273115,0.6703768304142613,0.7364023,0.7310255030593825,,,,,0.6504189,0.6527265057976457
0.7592852,0.7610292832333017,0.67539036,0.6745485456737956,0.7298345,0.7310176526609792,0.7360343,0.7354121880468062,,,,,,,,,,,,,,,0.682073,0.6694630251904309,0.73543906,0.730348715301733,,,,,0.6488027,0.6517097797412481
0.75851387,0.7605081231291344,0.6744644,0.6736780697525011,0.7290536,0.7304403475126133,0.7358235,0.7348926003220507,,,,,,,,,,,,,,,0.6810317,0.668540092652379,0.7349757,0.7296784812137531,,,,,0.64835215,0.6506497924930271
0.7585887,0.7599932228517194,0.67382455,0.6728067992109567,0.7285235,0.7298558490862141,0.73569053,0.734372838199988,,,,,,,,,,,,,,,0.6804475,0.6676263470841972,0.7341767,0.7289979311642569,,,,,0.6460941,0.6496170415989528
0.75884026,0.7594950941855855,0.67305064,0.6719285604610676,0.7278672,0.7292695077538771,0.7354648,0.7338400544119598,,,,,,,,,,,,,,,0.6793321,0.6667086642432144,0.73360074,0.7283210827244802,,,,,0.6449988,0.6485740183730349
0.75938475,0.7591591304651849,0.6726073,0.6710624855134635,0.72720957,0.7286786483295579,0.73502177,0.7332895402305504,,,,,,,,,,,,,,,0.6791729,0.665801122862477,0.7325758,0.727630277395595,,,,,0.64322656,0.6475022326179527
0.7598285,0.7586881670849344,0.67241395,0.6701774619291345,0.7265489,0.7280882050452817,0.73396045,0.7327538498206593,,,,,,,,,,,,,,,0.6775887,0.6648998453248333,0.7323842,0.726946632557646,,,,,0.64268816,0.6464518720121464
0.75786006,0.7580813182202966,0.6710095,0.6692891376145375,0.7267339,0.7274983562468006,0.73408544,0.7322178106161465,,,,,,,,,,,,,,,0.67724746,0.6639992239993228,0.73232126,0.726366450745497,,,,,0.6417317,0.645320976324682
0.7569865,0.7575880320616533,0.6699079,0.6683981238160182,0.72573423,0.7269185542581225,0.73299587,0.7316728190162795,,,,,,,,,,,,,,,0.6763576,0.6630814218470421,0.7318227,0.7257440948553866,,,,,0.63944477,0.6442615760668529
0.75630933,0.7571072065015243,0.66931933,0.6675160342141494,0.72532284,0.7263351853547272,0.73215115,0.7311107946122807,,,,,,,,,,,,,,,0.67548585,0.6621745366784391,0.7308559,0.72504315561136,,,,,0.6387755,0.6431414810025848
0.75534445,0.7566323454933038,0.6679318,0.6666242869200147,0.72403777,0.7258550191840568,0.73151535,0.7305617918742473,,,,,,,,,,,,,,,0.6746354,0.6612609104215538,0.73060215,0.724347677758732,,,,,0.63791305,0.6420191553748307
0.7549211,0.7561512246583312,0.66641164,0.6657165860962504,0.7234887,0.7251727872941739,0.7310135,0.7299892454990933,,,,,,,,,,,,,,,0.6742854,0.660348536933288,0.7303817,0.72368381529404,,,,,0.6369848,0.6408921338239479
0.7549114,0.7556523282775999,0.6652448,0.6648149977359457,0.7223117,0.7245753290776096,0.73011905,0.7294302439818403,,,,,,,,,,,,,,,0.6736895,0.6594487507868568,0.7297092,0.7230232296641896,,,,,0.63478523,0.6396957300088393
0.7546637,0.7551698491783295,0.664844,0.6639123091322181,0.7223471,0.7239712720688006,0.7293494,0.7288642084396622,,,,,,,,,,,,,,,0.6724601,0.6585190771605232,0.7279678,0.7223126419620406,,,,,0.6335467,0.6385705868272082
0.75421286,0.7546793976582088,0.6644271,0.6630160386151231,0.7215848,0.7233706630775562,0.729092,0.7283265996593419,,,,,,,,,,,,,,,0.67197526,0.6576223334521657,0.7272905,0.7216086079295615,,,,,0.6324455,0.6374145092519667
0.75420547,0.7541625485668085,0.6637436,0.6621271641788147,0.72134393,0.7228888323466864,0.7281591,0.7277936996064442,,,,,,,,,,,,,,,0.67088264,0.6566911684346203,0.7269794,0.7208986270486791,,,,,0.63107705,0.6362461048785129
0.75383633,0.7536591640084067,0.662234,0.661216590497224,0.7207536,0.722366992722304,0.72714114,0.7272391742868552,,,,,,,,,,,,,,,0.67023903,0.6557582734032672,0.7257775,0.7201762670139786,,,,,0.62986386,0.6350563340548232
0.7544503,0.7531428464117238,0.6614096,0.6603009434709616,0.7199212,0.7216540259172043,0.72742164,0.726732259433437,,,,,,,,,,,,,,,0.66958475,0.6548240659476475,0.72481257,0.7194562129000823,,,,,0.6290734,0.6338672676196031
0.7529638,0.752627001254801,0.65966666,0.6593832182071238,0.7188258,0.7210681007249173,0.726318,0.7261758738758632,,,,,,,,,,,,,,,0.66882306,0.6538967785472545,0.7240002,0.718742591091608,,,,,0.62796414,0.6326669896679131
0.7518722,0.7520963333005757,0.6579184,0.6584549795061345,0.71853316,0.720478668066486,0.7252722,0.7256083850227538,,,,,,,,,,,,,,,0.66828465,0.6529950237644228,0.7235184,0.718046081642822,,,,,0.62711924,0.6314288508359983
0.7516363,0.7515713936783786,0.6566376,0.6575367041205845,0.71890664,0.7199083778504082,0.7255356,0.72507536870498,,,,,,,,,,,,,,,0.6676876,0.652111404298737,0.722604,0.7173547301747978,,,,,0.6264852,0.6302227616794366
0.75130844,0.7510217690790066,0.6555493,0.6566349935110105,0.7181846,0.7193316077392513,0.7243947,0.7244992181187131,,,,,,,,,,,,,,,0.66721654,0.6511984939096341,0.7218497,0.7166713887474786,,,,,0.6250923,0.6289670131357891
0.7501236,0.750479526350798,0.65568304,0.6557054100680605,0.7172402,0.7187604852430806,0.7235711,0.7239360310659732,,,,,,,,,,,,,,,0.6657703,0.6503194082732345,0.7210791,0.7159822825181381,,,,,0.6232417,0.627700698765102
0.749269,0.7499240553094644,0.65588814,0.654776987993168,0.7170315,0.7181699825102316,0.7230101,0.7233445335162518,,,,,,,,,,,,,,,0.6651239,0.649409242043963,0.72069085,0.7153035529324415,,,,,0.62179005,0.6264306863549514
0.7491397,0.7493933873552455,0.65444994,0.6538474045502172,0.716946,0.7175947580621218,0.7217585,0.7227724522006019,,,,,,,,,,,,,,,0.6645532,0.6485022972197114,0.7198916,0.7146031598275543,,,,,0.6200995,0.6251252197251789
0.74822956,0.7488714595364809,0.65180004,0.652897283230043,0.71667534,0.7170019962832783,0.7215946,0.7221868260270512,,,,,,,,,,,,,,,0.6638593,0.6475875375055044,0.7189894,0.7139056187826244,,,,,0.618478,0.6238375389042561
0.7480521,0.7483175239243488,0.6504161,0.6519411105710432,0.7164566,0.7164050731039164,0.72064495,0.721608233878419,,,,,,,,,,,,,,,0.662982,0.6466666929151508,0.718557,0.7132174227851803,,,,,0.61724263,0.6224828824797106
0.7481221,0.7478172102243494,0.64893425,0.6509868939003499,0.71647793,0.7158243793865654,0.7198285,0.7210203405398171,,,,,,,,,,,,,,,0.66181713,0.6457352892750103,0.7177607,0.7125010095988829,,,,,0.6157937,0.6211525274573568
0.74753904,0.7472491014195852,0.64764357,0.650047897263672,0.7157394,0.7152246621240002,0.7198725,0.7204401788153773,,,,,,,,,,,,,,,0.6619738,0.6448609164348433,0.7173554,0.711806563342399,,,,,0.61377275,0.6197816700980171
0.7476665,0.7466976461161683,0.6479023,0.649105110899649,0.71560216,0.7146163842660996,0.7192778,0.7198348457455777,,,,,,,,,,,,,,,0.66038036,0.6439592809633082,0.7166606,0.711075768492102,,,,,0.61265385,0.6183943770077274
0.7469381,0.7461708167349496,0.6473367,0.6481513221013986,0.71532166,0.7140209473012119,0.7177658,0.7192363723033823,,,,,,,,,,,,,,,0.6598348,0.6430545433980509,0.71654713,0.7103466727413497,,,,,0.6118866,0.6170076122087899
0.74652946,0.7456149913638023,0.64645106,0.6471809685271723,0.714537,0.7134051789223872,0.7174555,0.7186254003871577,,,,,,,,,,,,,,,0.65901387,0.6421981269080841,0.7156529,0.7096163633480644,,,,,0.6100237,0.6155961938134269
0.74573916,0.7450555636395221,0.6442332,0.646218194407636,0.71372813,0.7127819794712179,0.7165554,0.7180301242290158,,,,,,,,,,,,,,,0.65806663,0.6412746574691957,0.71475434,0.7088998287975122,,,,,0.6084522,0.614174620484298
0.7446556,0.7444797186337809,0.6430402,0.6452322540515872,0.7128738,0.7121469497528743,0.7154039,0.7174249655565303,,,,,,,,,,,,,,,0.65775865,0.6403853707169022,0.7136447,0.7081709150931421,,,,,0.6072801,0.6127470598531799
0.7442869,0.7439055271671745,0.64150226,0.6442562158863432,0.71268094,0.7115337376629349,0.7151029,0.7168253875980252,,,,,,,,,,,,,,,0.6565739,0.6394769941570859,0.71277845,0.7074652426432453,,,,,0.60500467,0.6112922628679157
0.7434561,0.7433397215062154,0.6410557,0.643275837872043,0.71218336,0.710917255901163,0.71411693,0.7162409822056603,,,,,,,,,,,,,,,0.65612185,0.6385959398842859,0.7114645,0.7067617547499053,,,,,0.6036724,0.609828484929668
0.74307764,0.7427661796442729,0.6392514,0.6422942373650511,0.71101356,0.710308502454633,0.71399355,0.715646636166514,,,,,,,,,,,,,,,0.65457594,0.6377011051566802,0.7109775,0.7060143329969316,,,,,0.6022643,0.608305773156155
0.7430532,0.74220374011656,0.63830566,0.6412953997111023,0.71068096,0.7096696680272476,0.712803,0.7150450817051415,,,,,,,,,,,,,,,0.6543714,0.6368128325504113,0.7106851,0.7052842056500285,,,,,0.6005807,0.6068473368304662
0.7414955,0.7416293714850501,0.6381435,0.6402966843064233,0.71028435,0.7090908172158349,0.7121614,0.7144369001459104,,,,,,,,,,,,,,,0.6534834,0.6359168047098361,0.70987946,0.7045382402680901,,,,,0.5998066,0.6053457567110322
0.740925,0.741046676102863,0.637195,0.6392906339455925,0.70960456,0.7084670827274567,0.7119752,0.7138386011010291,,,,,,,,,,,,,,,0.6529012,0.6350444601617182,0.7086821,0.7037892407798195,,,,,0.59877354,0.6038310867058772
0.7411454,0.7404698271626377,0.63494617,0.6382834222167043,0.70847523,0.7078322313548447,0.7107166,0.7132164096244058,,,,,,,,,,,,,,,0.652642,0.6341206327889382,0.70824695,0.7030739805539277,,,,,0.5974157,0.602281432073414
0.7402415,0.7398880766599647,0.634716,0.6372480320312668,0.7085929,0.707222823973947,0.7107215,0.712602996145816,,,,,,,,,,,,,,,0.65120703,0.63317837182077,0.7074655,0.702370371296333,,,,,0.5952359,0.6006440810765221
0.7396575,0.739315125347716,0.63383496,0.6361980330581601,0.7074441,0.7065884481899711,0.70985305,0.7119655739706207,,,,,,,,,,,,,,,0.65075004,0.6322268642270831,0.7065274,0.701649346268413,,,,,0.5941828,0.5991025269114555
0.74001247,0.7387451267839299,0.63173664,0.6351419827462291,0.7066864,0.7059530617801503,0.7091816,0.7113407084018798,,,,,,,,,,,,,,,0.64929926,0.6312857963718851,0.70560396,0.7009311733004436,,,,,0.59213483,0.5974969320947213
0.7393983,0.7381754825499641,0.6306475,0.6340908835297004,0.7064433,0.7052965711248723,0.7086518,0.7107179937333206,,,,,,,,,,,,,,,0.648793,0.6303436547150141,0.7051066,0.7002014707284248,,,,,0.5904598,0.5958811823442219
0.7385875,0.7375988698296191,0.63014436,0.6330221804184072,0.7052755,0.7046472737476278,0.70771354,0.710298975125128,,,,,,,,,,,,,,,0.64819616,0.629410103471528,0.7043053,0.6994413664109962,,,,,,
0.7375637,0.7370421586339276,0.6284207,0.6319399687628683,0.7049933,0.7040065369657182,0.70692587,0.7096761441916926,,,,,,,,,,,,,,,0.6473223,0.6284662914564987,0.70379335,0.6986882405381217,,,,,,
0.73699945,0.7364779474571399,0.6274794,0.6308597130956369,0.704509,0.7033508191419673,0.70677006,0.7091523127990188,,,,,,,,,,,,,,,0.64691883,0.6275383478439719,0.703522,0.6979278328100633,,,,,,
0.73719937,0.7359169843036584,0.62610704,0.6297599586699688,0.7040036,0.702705385922337,0.7053094,0.7085469215967813,,,,,,,,,,,,,,,0.64565,0.6265857067929632,0.7027618,0.6971708839632149,,,,,,
0.7361529,0.7353495251035576,0.62408876,0.6286353876426549,0.70343053,0.7020594176655045,0.70544,0.7079532731468784,,,,,,,,,,,,,,,0.645121,0.6256527521059623,0.7020814,0.696405682347152,,,,,,
0.7363249,0.7347724989984288,0.622518,0.6275088606270329,0.7029984,0.7014035214960151,0.70448536,0.7073042244842179,,,,,,,,,,,,,,,0.6438602,0.6247038693608096,0.70126486,0.6956512821496172,,,,,,
0.7353883,0.7342144885934164,0.6212766,0.6263664412064164,0.7032578,0.700750419409722,0.70384586,0.7066513972131304,,,,,,,,,,,,,,,0.64340705,0.623777894384684,0.7005404,0.6948942119385141,,,,,,
0.73464996,0.73362488377982,0.6210819,0.6252426647993519,0.7028862,0.7000976145663268,0.70335513,0.7060455409513949,,,,,,,,,,,,,,,0.64320874,0.6228255516119182,0.69908386,0.6941105629559752,,,,,,
0.7347847,0.7330561844253618,0.6205901,0.6241264067223427,0.7023797,0.699446949871767,0.7024574,0.7054077699815714,,,,,,,,,,,,,,,0.64150906,0.6218338361111376,0.69815516,0.6933212705356627,,,,,,
0.734204,0.7324810480792479,0.6177803,0.6229456010311988,0.7018476,0.6988040729410286,0.7010709,0.7047603490271502,,,,,,,,,,,,,,,0.64082325,0.6208760050187091,0.69697773,0.6924614048021535,,,,,,
0.7339204,0.7321811669450886,0.61561805,0.621729159678085,0.7011664,0.6981523381720511,0.70013416,0.7041327512338603,,,,,,,,,,,,,,,0.6398212,0.6199091659233561,0.69604415,0.6916360065165305,,,,,,
0.73376524,0.7315708928922343,0.61432695,0.6205189530377004,0.7008298,0.6974998900201327,0.6995195,0.7034712622296088,,,,,,,,,,,,,,,0.6389577,0.6189427444175426,0.6954354,0.690819771232025,,,,,,
0.73318017,0.731110086966706,0.61222035,0.619316875973717,0.69974315,0.6968436966077457,0.69909614,0.7028484894286113,,,,,,,,,,,,,,,0.6385822,0.6179776353359958,0.69478595,0.690019070571918,,,,,,
0.73280466,0.7305802457820546,,,0.69892097,0.6962122932527051,0.6982264,0.7022042657582498,,,,,,,,,,,,,,,0.63759124,0.6170038761854161,0.6935859,0.689214364891455,,,,,,
0.7315068,0.730009892888455,,,0.6979343,0.6955532463085417,0.6975275,0.7015243487713668,,,,,,,,,,,,,,,0.63704485,0.6160409147072156,0.6930188,0.688422341775447,,,,,,
0.73101443,0.7294546580670015,,,0.6977147,0.6949053756971851,0.69698524,0.7008850663581737,,,,,,,,,,,,,,,0.6356671,0.6150623234491068,0.69156843,0.6875980357681092,,,,,,
0.73010516,0.7288902106703334,,,0.69711775,0.6942531653395783,0.6961373,0.700204277384733,,,,,,,,,,,,,,,0.6349715,0.6140894591332545,0.69094074,0.6868075297052638,,,,,,
