2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7688337,0.7580813182202966,0.6531442,0.6692891376145375,0.7297492,0.7274983562468006,0.73813426,0.7322178106161465,,,,,,,,,,,,,0.6645014,0.6639992239993228,0.7365688,0.726366450745497,0.7317371,0.7246284335996933,,,,,0.6119834,0.645320976324682
0.76780355,0.7575880320616533,0.65156144,0.6683981238160182,0.7285104,0.7269185542581225,0.7367735,0.7316728190162795,,,,,,,,,,,,,0.66336703,0.6630814218470421,0.7359634,0.7257440948553866,0.7311536,0.7238311278590445,,,,,0.6085272,0.6442615760668529
0.7669682,0.7571072065015243,0.6507329,0.6675160342141494,0.727995,0.7263351853547272,0.7357256,0.7311107946122807,,,,,,,,,,,,,0.6620908,0.6621745366784391,0.7347718,0.72504315561136,0.7308958,0.7230275408542873,,,,,0.6074685,0.6431414810025848
0.7658479,0.7566323454933038,0.6486072,0.6666242869200147,0.72641236,0.7258550191840568,0.7348844,0.7305617918742473,,,,,,,,,,,,,0.6609354,0.6612609104215538,0.7343911,0.724347677758732,0.72909456,0.7222238353351184,,,,,0.6062006,0.6420191553748307
0.7652347,0.7561512246583312,0.6463855,0.6657165860962504,0.7256714,0.7251727872941739,0.7342156,0.7299892454990933,,,,,,,,,,,,,0.6603913,0.660348536933288,0.734051,0.72368381529404,0.72760355,0.7214354774329615,,,,,0.6047642,0.6408921338239479
0.76525813,0.7556523282775999,0.64473915,0.6648149977359457,0.72412246,0.7245753290776096,0.73307574,0.7294302439818403,,,,,,,,,,,,,0.65956026,0.6594487507868568,0.7331496,0.7230232296641896,0.72566915,0.7206304682552022,,,,,0.6015903,0.6396957300088393
0.7649464,0.7551698491783295,0.644217,0.6639123091322181,0.7241136,0.7239712720688006,0.732108,0.7288642084396622,,,,,,,,,,,,,0.65773153,0.6585190771605232,0.73097456,0.7223126419620406,0.7251017,0.7198445991558007,,,,,0.59969676,0.6385705868272082
0.7644299,0.7546793976582088,0.64354956,0.6630160386151231,0.7231237,0.7233706630775562,0.7317388,0.7283265996593419,,,,,,,,,,,,,0.6570554,0.6576223334521657,0.7300559,0.7216086079295615,0.7237464,0.7190275015075054,,,,,0.59805834,0.6374145092519667
0.7644136,0.7541625485668085,0.6425082,0.6621271641788147,0.7227901,0.7228888323466864,0.73055774,0.7277936996064442,,,,,,,,,,,,,0.65553266,0.6566911684346203,0.72965676,0.7208986270486791,0.72258663,0.7182352918867865,,,,,0.5958944,0.6362461048785129
0.76397777,0.7536591640084067,0.6402118,0.661216590497224,0.7220659,0.722366992722304,0.7291908,0.7272391742868552,,,,,,,,,,,,,0.6544945,0.6557582734032672,0.7281178,0.7201762670139786,0.7206249,0.7173776623078626,,,,,0.59403574,0.6350563340548232
0.76472366,0.7531428464117238,0.63890636,0.6603009434709616,0.72104824,0.7216540259172043,0.7295587,0.726732259433437,,,,,,,,,,,,,0.65361667,0.6548240659476475,0.726853,0.7194562129000823,0.7197262,0.716487974579135,,,,,0.59278286,0.6338672676196031
0.76297104,0.752627001254801,0.63638484,0.6593832182071238,0.71961164,0.7210681007249173,0.7282219,0.7261758738758632,,,,,,,,,,,,,0.6524415,0.6538967785472545,0.7258471,0.718742591091608,0.71824276,0.7156340189471389,,,,,0.5910968,0.6326669896679131
0.7616338,0.7520963333005757,0.6338196,0.6584549795061345,0.7192089,0.720478668066486,0.72684866,0.7256083850227538,,,,,,,,,,,,,0.65172863,0.6529950237644228,0.7252229,0.718046081642822,0.7174336,0.7147851001778699,,,,,0.5899205,0.6314288508359983
0.761328,0.7515713936783786,0.6319971,0.6575367041205845,0.7197313,0.7199083778504082,0.72718924,0.72507536870498,,,,,,,,,,,,,0.6507416,0.652111404298737,0.7240058,0.7173547301747978,0.71706766,0.7139525956553597,,,,,0.5888809,0.6302227616794366
0.7609513,0.7510217690790066,0.6306126,0.6566349935110105,0.7189807,0.7193316077392513,0.7257282,0.7244992181187131,,,,,,,,,,,,,0.6500275,0.6511984939096341,0.7230735,0.7166713887474786,0.7162211,0.7131113210659855,,,,,0.58683425,0.6289670131357891
0.7595067,0.750479526350798,0.6308124,0.6557054100680605,0.71775013,0.7187604852430806,0.72468776,0.7239360310659732,,,,,,,,,,,,,0.64789665,0.6503194082732345,0.7220787,0.7159822825181381,0.7156769,0.712294578960939,,,,,0.58410233,0.627700698765102
0.7584091,0.7499240553094644,0.6308568,0.654776987993168,0.7174332,0.7181699825102316,0.72396046,0.7233445335162518,,,,,,,,,,,,,0.6469654,0.649409242043963,0.72162056,0.7153035529324415,0.71451056,0.7114662817002396,,,,,0.5819787,0.6264306863549514
0.758235,0.7493933873552455,0.62874943,0.6538474045502172,0.7173142,0.7175947580621218,0.72230494,0.7227724522006019,,,,,,,,,,,,,0.64621246,0.6485022972197114,0.72059494,0.7146031598275543,0.7143431,0.7106628132099011,,,,,0.57931495,0.6251252197251789
0.7571334,0.7488714595364809,0.62508565,0.652897283230043,0.71695954,0.7170019962832783,0.72212327,0.7221868260270512,,,,,,,,,,,,,0.6451146,0.6475875375055044,0.7194518,0.7139056187826244,0.71376944,0.709858100318188,,,,,0.5768338,0.6238375389042561
0.75682294,0.7483175239243488,0.6230276,0.6519411105710432,0.7166226,0.7164050731039164,0.7209085,0.721608233878419,,,,,,,,,,,,,0.6438894,0.6466666929151508,0.7189453,0.7132174227851803,0.71345544,0.7090359658071719,,,,,0.5750084,0.6224828824797106
0.7569674,0.7478172102243494,0.6209432,0.6509868939003499,0.71666145,0.7158243793865654,0.7197952,0.7210203405398171,,,,,,,,,,,,,0.64212096,0.6457352892750103,0.71791816,0.7125010095988829,0.71223915,0.7081988392223928,,,,,0.5727259,0.6211525274573568
0.75631124,0.7472491014195852,0.61916226,0.650047897263672,0.7155807,0.7152246621240002,0.7198626,0.7204401788153773,,,,,,,,,,,,,0.6423043,0.6448609164348433,0.7173856,0.711806563342399,0.7111031,0.7073461279917777,,,,,0.5698215,0.6197816700980171
0.75640464,0.7466976461161683,0.61959875,0.649105110899649,0.71533644,0.7146163842660996,0.71909565,0.7198348457455777,,,,,,,,,,,,,0.6399614,0.6439592809633082,0.71643966,0.711075768492102,0.7094377,0.7065327042904097,,,,,0.568084,0.6183943770077274
0.7556151,0.7461708167349496,0.61866987,0.6481513221013986,0.71492934,0.7140209473012119,0.71712554,0.7192363723033823,,,,,,,,,,,,,0.63916504,0.6430545433980509,0.71622515,0.7103466727413497,0.7082942,0.7056978294795625,,,,,0.5668887,0.6170076122087899
0.75509214,0.7456149913638023,0.6172165,0.6471809685271723,0.71393156,0.7134051789223872,0.7167188,0.7186254003871577,,,,,,,,,,,,,0.6379628,0.6421981269080841,0.71494776,0.7096163633480644,0.7066197,0.7048756949685397,,,,,0.56411076,0.6155961938134269
0.7541041,0.7450555636395221,0.6140503,0.646218194407636,0.7128016,0.7127819794712179,0.715559,0.7180301242290158,,,,,,,,,,,,,0.6364856,0.6412746574691957,0.713691,0.7088998287975122,0.70535713,0.7040481087943383,,,,,0.5616416,0.614174620484298
0.7528208,0.7444797186337809,0.6122773,0.6452322540515872,0.71163225,0.7121469497528743,0.7139469,0.7174249655565303,,,,,,,,,,,,,0.63606626,0.6403853707169022,0.71219057,0.7081709150931421,0.70402086,0.7032182115890023,,,,,0.5597647,0.6127470598531799
0.7523187,0.7439055271671745,0.61008704,0.6442562158863432,0.7113335,0.7115337376629349,0.71355355,0.7168253875980252,,,,,,,,,,,,,0.63421875,0.6394769941570859,0.71105427,0.7074652426432453,0.70231485,0.7023891439845894,,,,,0.5561111,0.6112922628679157
0.7513334,0.7433397215062154,0.60943097,0.643275837872043,0.7106886,0.710917255901163,0.71220374,0.7162409822056603,,,,,,,,,,,,,0.6335913,0.6385959398842859,0.7092948,0.7067617547499053,0.70178837,0.7015384474990626,,,,,0.5538198,0.609828484929668
0.7508518,0.7427661796442729,0.6067641,0.6422942373650511,0.7091374,0.710308502454633,0.711981,0.715646636166514,,,,,,,,,,,,,0.6313544,0.6377011051566802,0.7086433,0.7060143329969316,0.70007503,0.7006956322222675,,,,,0.5515716,0.608305773156155
0.75079143,0.74220374011656,0.6053922,0.6412953997111023,0.70858943,0.7096696680272476,0.7104436,0.7150450817051415,,,,,,,,,,,,,0.63101196,0.6368128325504113,0.70823896,0.7052842056500285,0.69899374,0.6998400766456413,,,,,0.5486588,0.6068473368304662
0.74888396,0.7416293714850501,0.60499287,0.6402966843064233,0.708109,0.7090908172158349,0.70956135,0.7144369001459104,,,,,,,,,,,,,0.6298146,0.6359168047098361,0.70714843,0.7045382402680901,0.6978278,0.6989275156344253,,,,,0.5476044,0.6053457567110322
0.7481586,0.741046676102863,0.60351264,0.6392906339455925,0.707226,0.7084670827274567,0.70931673,0.7138386011010291,,,,,,,,,,,,,0.6288608,0.6350444601617182,0.705534,0.7037892407798195,0.6975976,0.6980391315642747,,,,,0.5459364,0.6038310867058772
0.7483582,0.7404698271626377,0.60022306,0.6382834222167043,0.70570767,0.7078322313548447,0.707631,0.7132164096244058,,,,,,,,,,,,,0.62846553,0.6341206327889382,0.70498335,0.7030739805539277,0.6969169,0.6971317259301979,,,,,0.5436958,0.602281432073414
0.74729204,0.7398880766599647,0.5997591,0.6372480320312668,0.70578575,0.707222823973947,0.7075851,0.712602996145816,,,,,,,,,,,,,0.62634516,0.63317837182077,0.70394313,0.702370371296333,0.6956342,0.6962401419707939,,,,,0.5403178,0.6006440810765221
0.7465613,0.739315125347716,0.5983549,0.6361980330581601,0.70425177,0.7065884481899711,0.70643675,0.7119655739706207,,,,,,,,,,,,,0.62570155,0.6322268642270831,0.7026487,0.701649346268413,0.69406533,0.6953301290195362,,,,,0.53867984,0.5991025269114555
0.7469471,0.7387451267839299,0.595292,0.6351419827462291,0.70329297,0.7059530617801503,0.70548606,0.7113407084018798,,,,,,,,,,,,,0.6236222,0.6312857963718851,0.70143384,0.7009311733004436,0.69397306,0.6944240863012523,,,,,0.5353048,0.5974969320947213
0.74619937,0.7381754825499641,0.59379387,0.6340908835297004,0.7029197,0.7052965711248723,0.7047601,0.7107179937333206,,,,,,,,,,,,,0.6228909,0.6303436547150141,0.70080614,0.7002014707284248,0.69335437,0.6934871113201205,,,,,0.53261477,0.5958811823442219
0.7452154,0.7375988698296191,0.5929145,0.6330221804184072,0.70143914,0.7046472737476278,0.7036058,0.710298975125128,,,,,,,,,,,,,0.6220995,0.629410103471528,0.6996944,0.6994413664109962,0.6926973,0.6925691579029218,,,,,,
0.7439907,0.7370421586339276,0.59035426,0.6319399687628683,0.7009784,0.7040065369657182,0.7025677,0.7096761441916926,,,,,,,,,,,,,0.6207231,0.6284662914564987,0.69904816,0.6986882405381217,0.69096637,0.6916475897960046,,,,,,
0.7432205,0.7364779474571399,0.5889354,0.6308597130956369,0.70038664,0.7033508191419673,0.7023604,0.7091523127990188,,,,,,,,,,,,,0.6201649,0.6275383478439719,0.6986323,0.6979278328100633,0.6890513,0.6906876822751754,,,,,,
0.74349356,0.7359169843036584,0.58674437,0.6297599586699688,0.6997297,0.702705385922337,0.700383,0.7085469215967813,,,,,,,,,,,,,0.6183041,0.6265857067929632,0.6976552,0.6971708839632149,0.6872836,0.6897431223713515,,,,,,
0.7421471,0.7353495251035576,0.58363056,0.6286353876426549,0.6989248,0.7020594176655045,0.7005185,0.7079532731468784,,,,,,,,,,,,,0.6175311,0.6256527521059623,0.6966988,0.696405682347152,0.6852927,0.6887902072011282,,,,,,
0.7422998,0.7347724989984288,0.5812882,0.6275088606270329,0.6983247,0.7014035214960151,0.6992966,0.7073042244842179,,,,,,,,,,,,,0.6157882,0.6247038693608096,0.69560844,0.6956512821496172,0.6835257,0.6878501508451483,,,,,,
0.7411574,0.7342144885934164,0.5794998,0.6263664412064164,0.69857186,0.700750419409722,0.69843906,0.7066513972131304,,,,,,,,,,,,,0.61510986,0.623777894384684,0.69455254,0.6948942119385141,0.6820839,0.686884317603466,,,,,,
0.7402328,0.73362488377982,0.5792042,0.6252426647993519,0.6980493,0.7000976145663268,0.6977624,0.7060455409513949,,,,,,,,,,,,,0.61478245,0.6228255516119182,0.6926788,0.6941105629559752,0.679739,0.6858864854691825,,,,,,
0.7403722,0.7330561844253618,0.578266,0.6241264067223427,0.69728386,0.699446949871767,0.6965961,0.7054077699815714,,,,,,,,,,,,,0.6122157,0.6218338361111376,0.6913898,0.6933212705356627,0.67768764,0.6849256298330183,,,,,,
0.7396213,0.7324810480792479,0.5740956,0.6229456010311988,0.69650173,0.6988040729410286,0.69474673,0.7047603490271502,,,,,,,,,,,,,0.61120474,0.6208760050187091,0.6897739,0.6924614048021535,0.6782323,0.6839560041299901,,,,,,
0.7392638,0.7321811669450886,0.5709267,0.621729159678085,0.695711,0.6981523381720511,0.6935425,0.7041327512338603,,,,,,,,,,,,,0.6096713,0.6199091659233561,0.68850857,0.6916360065165305,0.67672664,0.6829818748791179,,,,,,
0.7391359,0.7315708928922343,0.5689707,0.6205189530377004,0.69517475,0.6974998900201327,0.692693,0.7034712622296088,,,,,,,,,,,,,0.6083323,0.6189427444175426,0.68764806,0.690819771232025,0.67513084,0.6819849908601693,,,,,,
0.7384731,0.731110086966706,0.5659804,0.619316875973717,0.69369733,0.6968436966077457,0.6920744,0.7028484894286113,,,,,,,,,,,,,0.60786194,0.6179776353359958,0.6867738,0.690019070571918,0.6738961,0.6809878698123903,,,,,,
0.73803,0.7305802457820546,,,0.6926467,0.6962122932527051,0.69089925,0.7022042657582498,,,,,,,,,,,,,0.6062753,0.6170038761854161,0.6851423,0.689214364891455,0.672104,0.6799848230437519,,,,,,
0.7364756,0.730009892888455,,,0.6912272,0.6955532463085417,0.6899748,0.7015243487713668,,,,,,,,,,,,,0.6054361,0.6160409147072156,0.68435913,0.688422341775447,0.67209256,0.679018456487193,,,,,,
0.73577464,0.7294546580670015,,,0.69091904,0.6949053756971851,0.6892555,0.7008850663581737,,,,,,,,,,,,,0.60331935,0.6150623234491068,0.6823976,0.6875980357681092,0.67201155,0.678015587490189,,,,,,
0.7346065,0.7288902106703334,,,0.6901829,0.6942531653395783,0.6881197,0.700204277384733,,,,,,,,,,,,,0.60228395,0.6140894591332545,0.6815598,0.6868075297052638,0.6698487,0.6770164516973151,,,,,,
0.7337386,0.7283281845274109,,,0.68862,0.6936074943256366,0.6878227,0.6995575540195682,,,,,,,,,,,,,0.60047865,0.6130957153404248,0.680431,0.6859885030429353,0.66735286,0.6760264415145608,,,,,,
0.7327549,0.7277638552406764,,,0.68826073,0.6929533816135054,0.6867461,0.6988927514663873,,,,,,,,,,,,,0.59966385,0.61210137499111,0.679433,0.6851870741973073,0.6645887,0.675018417140411,,,,,,
0.7324767,0.7271667504459836,,,0.68719363,0.6922913027918276,0.6850528,0.6982123694200127,,,,,,,,,,,,,0.59930754,0.6111005918317564,0.67802554,0.6843539692816157,0.6629143,0.6739818900489597,,,,,,
0.73186755,0.7266429919231675,,,0.68576205,0.6916361200052789,0.6844189,0.6975343708035656,,,,,,,,,,,,,0.5968215,0.6100881161652956,0.6772985,0.683516434570677,0.66037655,0.6729732138455213,,,,,,
0.73170877,0.7260686232916573,,,0.6845227,0.6909669668027266,0.68296564,0.6968407926939119,,,,,,,,,,,,,0.59551466,0.6090851854025957,0.6765303,0.682694859259035,0.6591542,0.6719523306571218,,,,,,
0.7314591,0.7254952585946253,,,0.6844789,0.6904033942760529,0.68188226,0.6961955226396787,,,,,,,,,,,,,0.5940144,0.6080546937302854,0.67482626,0.6818576886408574,0.65710735,0.6709376102184053,,,,,,
0.7312237,0.7249179962696161,,,0.68347263,0.6898206198584395,0.68019485,0.6954948523726749,,,,,,,,,,,,,0.59327495,0.6070292727880985,0.67429614,0.6810305912556925,0.6559278,0.6699275710991672,,,,,,
0.73109823,0.7243247891028933,,,0.68303,0.6892081211514475,0.67978984,0.6948179582725375,,,,,,,,,,,,,0.59191144,0.6060083260195491,0.6728598,0.6801912360809604,0.6544128,0.6689128506604576,,,,,,
0.7309462,0.7237765227678126,,,0.6822358,0.6885546029251114,0.67843634,0.6941317048499858,,,,,,,,,,,,,0.590254,0.6049835016338474,0.6711131,0.6793624395962514,0.6527276,0.6679098038918257,,,,,,
0.7302124,0.7231968982440349,,,0.6816665,0.6879292633251,0.67697656,0.6934422541433873,,,,,,,,,,,,,,,0.66940796,0.6785199289509378,0.6523,0.6668930687080212,,,,,,
0.72797537,0.7226016832083568,,,0.68036073,0.6872517278729444,0.67621166,0.6927538498206608,,,,,,,,,,,,,,,0.66802984,0.6776772969413711,0.6504684,0.6658849258194568,,,,,,
0.72701186,0.7220247161581914,,,0.6804709,0.6865636700223434,0.67440367,0.6920281826056115,,,,,,,,,,,,,,,0.6665147,0.6767961317814312,0.65009165,0.6648753015006775,,,,,,
0.7259896,0.7213842059610578,,,0.6794589,0.6859124702905748,0.67297953,0.6913586131925763,,,,,,,,,,,,,,,0.6652958,0.6759357199087793,0.64922667,0.6638452334449584,,,,,,
0.7247207,0.7208480458946842,,,0.67855334,0.6852178136477289,0.67177457,0.6905989966341269,,,,,,,,,,,,,,,0.66386616,0.6750759755395193,0.6481466,0.6628159357329504,,,,,,
0.7240834,0.7202510592099315,,,0.67660284,0.6845619769268189,0.6695776,0.6899389028083752,,,,,,,,,,,,,,,0.66204923,0.6741829773648982,0.6453261,0.6617852158479381,,,,,,
0.7243986,0.7196820055256528,,,0.6758529,0.6838487723274012,0.66915816,0.689208933792963,,,,,,,,,,,,,,,0.6611514,0.6732851246201514,0.64253193,0.6607581699098539,,,,,,
0.72408587,0.719086967654885,,,0.6748451,0.6831934706437001,0.6681987,0.6885251800652211,,,,,,,,,,,,,,,0.6599314,0.6723920657634039,0.64052516,0.6597525750812538,,,,,,
0.72297686,0.7184818313843587,,,0.67390656,0.6825117737910259,0.6664826,0.687811895059325,,,,,,,,,,,,,,,0.6581731,0.6714875986668616,0.6380517,0.6587283142319703,,,,,,
0.722978,0.7179012029261033,,,0.6722847,0.6818373296649579,0.66519034,0.6870759384028661,,,,,,,,,,,,,,,0.6567141,0.6705953893598856,0.6360566,0.6577176232834377,,,,,,
0.7220415,0.7172922871375402,,,0.6715355,0.6811559300551815,0.66369975,0.6863442835467765,,,,,,,,,,,,,,,0.6550596,0.6696901940778242,0.6345055,0.6567091841088291,,,,,,
0.7214605,0.7167043358630917,,,0.67045456,0.6804476002392231,0.66219556,0.685591410351062,,,,,,,,,,,,,,,0.6538428,0.6687845133387497,0.63303113,0.655705011453234,,,,,,
0.7215128,0.7160914043366187,,,0.66940165,0.6797898611637888,0.66084015,0.6848385952877855,,,,,,,,,,,,,,,0.65241146,0.6678790753281817,0.6310092,0.6546779062579406,,,,,,
0.7201236,0.7155088270643718,,,0.66836935,0.6790814124506714,0.6599579,0.6840599112898995,,,,,,,,,,,,,,,0.651482,0.6669792200732584,0.6297111,0.6536410236232424,,,,,,
0.7183145,0.7149066435423145,,,0.66671133,0.6784239111695555,0.65884984,0.6833408711727023,,,,,,,,,,,,,,,0.65003264,0.6660896807798515,0.62849134,0.6526268364994067,,,,,,
0.71762186,0.7143184560479859,,,0.66624165,0.6777222395944215,0.65775836,0.6825492817737335,,,,,,,,,,,,,,,0.6492341,0.6651937091810289,0.6270988,0.6516005609050336,,,,,,
0.71690977,0.7137439102515658,,,0.6649927,0.6770495789257186,0.6555339,0.6817940251480918,,,,,,,,,,,,,,,0.6476747,0.6643058689871667,0.6264746,0.650563796784752,,,,,,
0.7161381,0.7131569038566185,,,0.66355646,0.676348264042055,0.6542798,0.6809936577510894,,,,,,,,,,,,,,,0.6463225,0.6634332600070731,0.6259413,0.6495429728535623,,,,,,
0.71607155,0.7125731454849837,,,0.6630454,0.6756609195743947,0.6530087,0.6802001499816849,,,,,,,,,,,,,,,0.64487106,0.6625592553380695,0.62402856,0.648486061282383,,,,,,
0.7155952,0.7119704304682027,,,0.6624892,0.6749725644809029,0.65064096,0.6793872841106597,,,,,,,,,,,,,,,0.64339185,0.6616839763444068,0.6211439,0.6474299793121239,,,,,,
0.71499044,0.7114017901687144,,,0.6614847,0.674279869641154,0.6504434,0.6785881956272746,,,,,,,,,,,,,,,0.64121294,0.6607942550046213,0.61936045,0.6463799415771336,,,,,,
0.7137202,0.7108113585855506,,,0.66090333,0.6736013830117398,0.64754117,0.6777710279558863,,,,,,,,,,,,,,,0.63937837,0.6599077498175433,0.61697996,0.6453267039528832,,,,,,
0.7132052,0.7102348639751456,,,0.6601896,0.6728685009327464,0.6467204,0.676946535597396,,,,,,,,,,,,,,,0.63837624,0.659022094180237,0.6146442,0.6442610815720518,,,,,,
0.71319044,0.7096617354979867,,,0.66010076,0.6721975048242497,0.6448924,0.6761089053080709,,,,,,,,,,,,,,,0.6368901,0.6581418999343228,0.6126336,0.6431977702223528,,,,,,
0.71310186,0.7090817566443888,,,0.65848285,0.6714914340542858,0.6428958,0.675278715970724,,,,,,,,,,,,,,,0.63491315,0.6572395567122097,0.61024976,0.6421320293271041,,,,,,
0.71182346,0.708504317154476,,,0.6569469,0.6708071214641469,0.64068633,0.674424808598949,,,,,,,,,,,,,,,0.63287807,0.6563557215387015,0.60895145,0.6410514741297254,,,,,,
0.71025854,0.7079109918778131,,,0.6554849,0.6700901716042672,0.63962626,0.6735656111753769,,,,,,,,,,,,,,,0.6314631,0.6554508296672721,0.60736656,0.6399775557397013,,,,,,
