25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8816569,0.8853296984154029,0.8936575,0.8893921550865114,0.9073587,0.912907321201862,0.88496804,0.8938562808557322,0.9040109,0.9001905453225659,0.91785777,0.9167031236328638,0.88132733,0.8870788912579957,,,,,,,,,,,,
0.88208526,0.8853296984154029,0.89377326,0.8893921550865114,0.90680397,0.913076597545493,0.8850343,0.8938562808557322,0.904519,0.899101714907903,0.9178127,0.9167031236328638,0.88119066,0.8870788912579957,,,,,,,,,,,,
0.8816854,0.8853296984154029,0.8932478,0.8893921550865114,0.9069032,0.9129919593736775,0.8845674,0.8938562808557322,0.9046675,0.9001905453225659,0.91799444,0.9167031236328638,0.8812011,0.8870788912579957,,,,,,,,,,,,
0.88148934,0.8853296984154029,0.8930461,0.8893921550865114,0.9069595,0.9129919593736775,0.8845095,0.8938562808557322,0.90403724,0.8990109790400145,0.91830105,0.9167031236328638,0.8808815,0.8870788912579957,,,,,,,,,,,,
0.8814233,0.8853296984154029,0.8934337,0.8893921550865114,0.9065481,0.9140076174354634,0.88502455,0.8927591881513988,0.90398973,0.8990109790400145,0.9181907,0.9167031236328638,0.8808201,0.8870788912579957,,,,,,,,,,,,
0.88131785,0.8843925711364798,0.89273775,0.8893921550865114,0.90584415,0.9140922556072789,0.88511175,0.8927591881513988,0.9044576,0.899101714907903,0.91784614,0.9167031236328638,0.88121706,0.8870788912579957,,,,,,,,,,,,
0.8813195,0.8843925711364798,0.8939666,0.8893921550865114,0.90575737,0.9140922556072789,0.88460857,0.8927591881513988,0.90415496,0.899101714907903,0.91754395,0.9167031236328638,0.88081473,0.8870788912579957,,,,,,,,,,,,
0.88130575,0.8854148918043959,0.8933982,0.8893921550865114,0.9056216,0.9140922556072789,0.8846105,0.8938562808557322,0.9036517,0.8990109790400145,0.9179507,0.9167031236328638,0.88007057,0.8870788912579957,,,,,,,,,,,,
0.8806295,0.8844777645254729,0.89275706,0.8893921550865114,0.9053796,0.9140922556072789,0.88522655,0.8938562808557322,0.904404,0.8990109790400145,0.9177889,0.9167031236328638,0.88030237,0.8870788912579957,,,,,,,,,,,,
0.8806795,0.8855000851933891,0.8931291,0.8893921550865114,0.905865,0.9140922556072789,0.88550586,0.89394770524776,0.9048944,0.8979221486253516,0.9176752,0.9167031236328638,0.8804808,0.8870788912579957,,,,,,,,,,,,
0.8808164,0.8855000851933891,0.8928636,0.8893921550865114,0.9061208,0.913076597545493,0.88551253,0.8951362223441213,0.9039895,0.8979221486253516,0.9176717,0.9167031236328638,0.880275,0.8870788912579957,,,,,,,,,,,,
0.88016987,0.8854148918043959,0.8929114,0.8893921550865114,0.90576655,0.9140922556072789,0.8851178,0.8951362223441213,0.9035783,0.8990109790400145,0.917193,0.9167031236328638,0.88055533,0.8870788912579957,,,,,,,,,,,,
0.8801845,0.8855000851933891,0.8926347,0.8883051000996467,0.9059786,0.913076597545493,0.88502735,0.8951362223441213,0.90392864,0.8990109790400145,0.9175584,0.9167031236328638,0.8793376,0.8859701492537312,,,,,,,,,,,,
0.88021255,0.8855000851933891,0.892972,0.8893921550865114,0.906377,0.913076597545493,0.8852199,0.8951362223441213,0.9041894,0.899101714907903,0.9175797,0.9167031236328638,0.87984914,0.8859701492537312,,,,,,,,,,,,
0.8804282,0.8843925711364798,0.8924181,0.8893921550865114,0.90615976,0.9129919593736775,0.8843153,0.8951362223441213,0.9038257,0.899101714907903,0.91793066,0.9167031236328638,0.88030034,0.8859701492537312,,,,,,,,,,,,
0.87939775,0.8844777645254729,0.892238,0.8883051000996467,0.9056247,0.913076597545493,0.88463,0.8952276467361491,0.90405077,0.899101714907903,0.9173177,0.9167031236328638,0.880096,0.8859701492537312,,,,,,,,,,,,
0.87998176,0.8844777645254729,0.8927422,0.8883051000996467,0.90551054,0.913076597545493,0.88460624,0.8952276467361491,0.90391576,0.9001905453225659,0.91752887,0.9167031236328638,0.8803185,0.8860554371002131,,,,,,,,,,,,
0.87972915,0.8843925711364798,0.8916723,0.8883051000996467,0.90633935,0.913076597545493,0.8849722,0.8952276467361491,0.90333205,0.9001905453225659,0.9169156,0.9167031236328638,0.8800089,0.8860554371002131,,,,,,,,,,,,
0.87920576,0.8843073777474869,0.89221346,0.8883051000996467,0.90617746,0.913076597545493,0.88438934,0.8952276467361491,0.9029436,0.9001905453225659,0.917702,0.9167031236328638,0.8802379,0.8859701492537312,,,,,,,,,,,,
0.87971807,0.8843073777474869,0.8921414,0.8883051000996467,0.90614676,0.913076597545493,0.884909,0.8951362223441213,0.90290606,0.9001905453225659,0.917397,0.9167031236328638,0.8797751,0.8859701492537312,,,,,,,,,,,,
0.8795287,0.8843925711364798,0.8919484,0.8883051000996467,0.90602344,0.913076597545493,0.8843403,0.8951362223441213,0.9026603,0.9001905453225659,0.9173635,0.9167031236328638,0.8798643,0.8859701492537312,,,,,,,,,,,,
0.8796906,0.8844777645254729,0.8919304,0.8883051000996467,0.90653247,0.913076597545493,0.88418627,0.89394770524776,0.90311635,0.9001905453225659,0.9178507,0.9167031236328638,0.8798089,0.8859701492537312,,,,,,,,,,,,
0.87942356,0.8844777645254729,0.8921498,0.8883051000996467,0.9066152,0.913076597545493,0.88454753,0.8938562808557322,0.90291095,0.9001905453225659,0.91734195,0.9167031236328638,0.8797651,0.8859701492537312,,,,,,,,,,,,
0.87949604,0.8833702504685637,0.89142627,0.8883051000996467,0.9070383,0.913076597545493,0.8842868,0.8938562808557322,0.9028102,0.9001905453225659,0.91733354,0.9167031236328638,0.8793276,0.8860554371002131,,,,,,,,,,,,
0.8800599,0.8834554438575566,0.891599,0.8883051000996467,0.9069174,0.9129919593736775,0.88393897,0.8938562808557322,0.90291125,0.899101714907903,0.9172607,0.9167031236328638,0.8787305,0.8859701492537312,,,,,,,,,,,,
0.87910444,0.8833702504685637,0.8912829,0.8883051000996467,0.90677434,0.912907321201862,0.88399166,0.8938562808557322,0.90333426,0.899101714907903,0.91756165,0.9166156269139908,0.87917227,0.8859701492537312,,,,,,,,,,,,
0.87939197,0.8834554438575566,0.89195126,0.8883051000996467,0.90664595,0.9118916631400761,0.8841371,0.8938562808557322,0.9031438,0.899101714907903,0.9175034,0.9165281301951177,0.8792093,0.8860554371002131,,,,,,,,,,,,
0.87921435,0.8832850570795706,0.89116544,0.8883051000996467,0.9072511,0.9118916631400761,0.8840287,0.8927591881513988,0.9033012,0.899101714907903,0.9169937,0.9155656662875142,0.8785295,0.8860554371002131,,,,,,,,,,,,
0.87921244,0.8832850570795706,0.8915227,0.8883051000996467,0.9069722,0.9118916631400761,0.8838341,0.8927591881513988,0.9026057,0.899101714907903,0.9176651,0.9154781695686411,0.87820894,0.8860554371002131,,,,,,,,,,,,
0.87901866,0.8832850570795706,0.8905714,0.8883051000996467,0.9064091,0.9118916631400761,0.88365555,0.8927591881513988,0.9033246,0.899101714907903,0.9174323,0.9165281301951177,0.878237,0.8860554371002131,,,,,,,,,,,,
0.8794213,0.8832850570795706,0.8913881,0.8883051000996467,0.90655977,0.912907321201862,0.8834167,0.8927591881513988,0.9030574,0.899101714907903,0.9171602,0.9155656662875142,0.87864923,0.8860554371002131,,,,,,,,,,,,
0.8793393,0.8822627364116545,0.8911176,0.8883051000996467,0.9074225,0.912907321201862,0.8832246,0.8927591881513988,0.90282583,0.899101714907903,0.9170629,0.9165281301951177,0.87855285,0.8859701492537312,,,,,,,,,,,,
0.87913436,0.8821775430226616,0.89155483,0.8871274571972098,0.90607136,0.912907321201862,0.88392085,0.8927591881513988,0.90305704,0.899101714907903,0.91641754,0.9165281301951177,0.8783774,0.8859701492537312,,,,,,,,,,,,
0.8795034,0.8821775430226616,0.89088315,0.8871274571972098,0.90566003,0.9129919593736775,0.88368946,0.8927591881513988,0.9029154,0.8980128844932401,0.9164596,0.9154781695686411,0.8782957,0.8860554371002131,,,,,,,,,,,,
0.8795282,0.8821775430226616,0.89110297,0.8871274571972098,0.90484494,0.913076597545493,0.8831621,0.8916620954470651,0.9030739,0.899101714907903,0.9167948,0.9154781695686411,0.8780996,0.8859701492537312,,,,,,,,,,,,
0.87914044,0.8821775430226616,0.8906868,0.8871274571972098,0.90465516,0.913076597545493,0.883429,0.8916620954470651,0.90343887,0.8980128844932401,0.9166202,0.9164406334762447,0.87879616,0.8859701492537312,,,,,,,,,,,,
0.8791226,0.8821775430226616,0.89082205,0.8871274571972098,0.9049701,0.9129919593736775,0.8835101,0.8915706710550374,0.9029371,0.899101714907903,0.9165783,0.9153906728497682,0.8789099,0.8859701492537312,,,,,,,,,,,,
0.87977904,0.8821775430226616,0.8909177,0.8871274571972098,0.9052524,0.913076597545493,0.883068,0.8916620954470651,0.90311545,0.899101714907903,0.916955,0.9153906728497682,0.877943,0.8859701492537312,,,,,,,,,,,,
0.87858474,0.8822627364116545,0.8906301,0.8871274571972098,0.9048322,0.913076597545493,0.8833254,0.8916620954470651,0.9028041,0.8980128844932401,0.91678375,0.9153906728497682,0.877672,0.8849466950959488,,,,,,,,,,,,
0.87831527,0.8823479298006476,0.89119774,0.8871274571972098,0.9053968,0.913076597545493,0.88404256,0.8915706710550374,0.9022906,0.8980128844932401,0.91705465,0.9166156269139908,0.87849647,0.8849466950959488,,,,,,,,,,,,
0.87783986,0.8823479298006476,0.89071256,0.8871274571972098,0.9050041,0.913076597545493,0.88409084,0.8928506125434266,0.9029644,0.8980128844932401,0.91711026,0.9166156269139908,0.87786585,0.8849466950959488,,,,,,,,,,,,
0.877904,0.8823479298006476,0.8907744,0.8871274571972098,0.9054503,0.913076597545493,0.8840079,0.8928506125434266,0.9027317,0.8980128844932401,0.9173878,0.9155656662875142,0.87868506,0.8849466950959488,,,,,,,,,,,,
0.8776701,0.8823479298006476,0.89066464,0.8871274571972098,0.9053101,0.913076597545493,0.88424563,0.8928506125434266,0.90274316,0.8980128844932401,0.9170074,0.9155656662875142,0.87856513,0.8849466950959488,,,,,,,,,,,,
0.8779079,0.8824331231896405,0.89071244,0.8871274571972098,0.905588,0.9129919593736775,0.8836096,0.8940391296397878,0.90175545,0.8980128844932401,0.91701925,0.9166156269139908,0.8782796,0.8849466950959488,,,,,,,,,,,,
0.8780361,0.8824331231896405,0.89081067,0.8871274571972098,0.90550375,0.9119763013118916,0.88299316,0.8940391296397878,0.90225035,0.8980128844932401,0.91673255,0.9154781695686411,0.8781832,0.8849466950959488,,,,,,,,,,,,
0.87764853,0.8823479298006476,0.89031523,0.8883051000996467,0.90605575,0.9119763013118916,0.883567,0.8929420369354543,0.90265197,0.8980128844932401,0.91684484,0.9155656662875142,0.8782138,0.8849466950959488,,,,,,,,,,,,
0.87749225,0.8824331231896405,0.8905999,0.8871274571972098,0.9061015,0.9119763013118916,0.8835313,0.8940391296397878,0.9024456,0.8980128844932401,0.9169176,0.9155656662875142,0.8788441,0.8839232409381662,,,,,,,,,,,,
0.87723684,0.8824331231896405,0.89077514,0.8871274571972098,0.90544194,0.9118916631400761,0.8837597,0.8940391296397878,0.9023427,0.899101714907903,0.91676825,0.9155656662875142,0.87843925,0.8839232409381662,,,,,,,,,,,,
0.87759906,0.8824331231896405,0.8904939,0.8872180451127819,0.9057372,0.9118916631400761,0.88294053,0.8940391296397878,0.90247005,0.899101714907903,0.916573,0.9154781695686411,0.8785708,0.8839232409381662,,,,,,,,,,,,
0.87732214,0.8814108025217243,0.8901159,0.8872180451127819,0.90570396,0.9118916631400761,0.88287604,0.8940391296397878,0.90248173,0.899101714907903,0.9165128,0.9155656662875142,0.8787486,0.8840085287846481,,,,,,,,,,,,
0.87768954,0.8814108025217243,0.8901626,0.8871274571972098,0.9061882,0.9119763013118916,0.88301176,0.8928506125434266,0.90263546,0.899101714907903,0.91648024,0.9155656662875142,0.8788734,0.8839232409381662,,,,,,,,,,,,
0.8771252,0.8814108025217243,0.8900388,0.8871274571972098,0.9064228,0.9118916631400761,0.8834355,0.8929420369354543,0.90205526,0.899101714907903,0.9168248,0.9155656662875142,0.8783472,0.8839232409381662,,,,,,,,,,,,
0.8772237,0.8814108025217243,0.88966274,0.8871274571972098,0.90582246,0.9118916631400761,0.88269144,0.8928506125434266,0.9028562,0.899101714907903,0.9165315,0.9155656662875142,0.8783423,0.8841791044776118,,,,,,,,,,,,
0.87729806,0.8803032884648152,0.8900822,0.8871274571972098,0.9064185,0.9118916631400761,0.88251454,0.8928506125434266,0.90181965,0.899101714907903,0.9165352,0.9155656662875142,0.8780088,0.8839232409381662,,,,,,,,,,,,
0.87691015,0.8803032884648152,0.8894548,0.8871274571972098,0.90569866,0.9119763013118916,0.8831496,0.8927591881513988,0.9018305,0.8980128844932401,0.9164882,0.9153906728497682,0.87742907,0.8849466950959488,,,,,,,,,,,,
0.8773911,0.8803032884648152,0.88934666,0.8871274571972098,0.9059588,0.9118916631400761,0.8824664,0.8927591881513988,0.9016096,0.8980128844932401,0.9162734,0.9153906728497682,0.8770793,0.8852025586353944,,,,,,,,,,,,
0.87748456,0.8803032884648152,0.8897142,0.8871274571972098,0.90594035,0.9118916631400761,0.88276786,0.8927591881513988,0.9014217,0.8980128844932401,0.9164669,0.9153906728497682,0.8766953,0.8840085287846481,,,,,,,,,,,,
0.87727636,0.8803032884648152,0.8895677,0.8871274571972098,0.90618724,0.9118916631400761,0.88269085,0.8916620954470651,0.9010976,0.8980128844932401,0.91560996,0.9153906728497682,0.8769129,0.8851172707889126,,,,,,,,,,,,
0.87745243,0.8803032884648152,0.8893867,0.8860404022103451,0.90640694,0.9118916631400761,0.88276464,0.8916620954470651,0.9015227,0.8980128844932401,0.9162275,0.9154781695686411,0.8766651,0.8842643923240937,,,,,,,,,,,,
0.8768793,0.879280967796899,0.88918763,0.8860404022103451,0.90683234,0.9118916631400761,0.88196737,0.8916620954470651,0.90186787,0.8980128844932401,0.91576713,0.9155656662875142,0.87679845,0.8843496801705756,,,,,,,,,,,,
0.8769243,0.879280967796899,0.88886625,0.8860404022103451,0.90678793,0.9118916631400761,0.882939,0.8915706710550374,0.90127814,0.8980128844932401,0.9157558,0.9155656662875142,0.87679666,0.8842643923240937,,,,,,,,,,,,
0.8771704,0.879280967796899,0.88875276,0.8860404022103451,0.9062702,0.9118916631400761,0.882585,0.8916620954470651,0.90148914,0.8980128844932401,0.91609854,0.9153906728497682,0.8770588,0.8841791044776118,,,,,,,,,,,,
0.8769235,0.879280967796899,0.88900334,0.8860404022103451,0.9063435,0.9118916631400761,0.88306314,0.8916620954470651,0.90179354,0.8980128844932401,0.91604114,0.9154781695686411,0.8769009,0.88409381663113,,,,,,,,,,,,
0.876903,0.879280967796899,0.8885396,0.8860404022103451,0.90587807,0.9118916631400761,0.88258135,0.8916620954470651,0.90116745,0.8980128844932401,0.91599077,0.9143407122232915,0.8766901,0.8839232409381662,,,,,,,,,,,,
0.8765895,0.879280967796899,0.88881344,0.8860404022103451,0.9066522,0.9119763013118916,0.8830415,0.8915706710550374,0.9011817,0.8980128844932401,0.9161925,0.9154781695686411,0.877025,0.8839232409381662,,,,,,,,,,,,
0.8766661,0.879280967796899,0.8886907,0.8860404022103451,0.9050705,0.9118916631400761,0.88223386,0.8916620954470651,0.90128356,0.8980128844932401,0.9159823,0.9155656662875142,0.87655246,0.8828997867803836,,,,,,,,,,,,
0.87642616,0.879280967796899,0.888385,0.8849533472234803,0.9053028,0.9119763013118916,0.881882,0.8915706710550374,0.90121657,0.8980128844932401,0.9158856,0.9154781695686411,0.876774,0.8828997867803836,,,,,,,,,,,,
0.8759565,0.879280967796899,0.8889807,0.8849533472234803,0.9056106,0.9119763013118916,0.8820844,0.8904735783507038,0.90086776,0.8980128844932401,0.91602784,0.9155656662875142,0.8769439,0.8828997867803836,,,,,,,,,,,,
0.8759579,0.879280967796899,0.8888128,0.8849533472234803,0.9052816,0.9119763013118916,0.8824493,0.8904735783507038,0.9008787,0.8980128844932401,0.9158576,0.9144282089421646,0.8764745,0.8829850746268657,,,,,,,,,,,,
0.8760075,0.879280967796899,0.88850933,0.8849533472234803,0.9052832,0.9118916631400761,0.8815078,0.8905650027427316,0.9003032,0.8980128844932401,0.9161731,0.9145157056610376,0.8771362,0.8828997867803836,,,,,,,,,,,,
0.87659353,0.879280967796899,0.8889154,0.8849533472234803,0.9054521,0.9118916631400761,0.8818306,0.8905650027427316,0.90024036,0.8980128844932401,0.91603696,0.9144282089421646,0.8764355,0.8828997867803836,,,,,,,,,,,,
0.87552154,0.879280967796899,0.8891897,0.8849533472234803,0.90459067,0.9118916631400761,0.8823425,0.8905650027427316,0.9006901,0.8980128844932401,0.91614413,0.9144282089421646,0.8769786,0.8828997867803836,,,,,,,,,,,,
0.8754262,0.8782586471289827,0.8884409,0.8849533472234803,0.90440714,0.9118916631400761,0.8823802,0.8916620954470651,0.90121734,0.8980128844932401,0.91605216,0.9144282089421646,0.87702227,0.8828997867803836,,,,,,,,,,,,
0.8756716,0.8782586471289827,0.8888933,0.8860404022103451,0.90495104,0.9118916631400761,0.8823445,0.891753519839093,0.900856,0.8980128844932401,0.9159077,0.9144282089421646,0.8768849,0.8828997867803836,,,,,,,,,,,,
0.8755358,0.8782586471289827,0.88888687,0.8860404022103451,0.9050786,0.9108760050782904,0.88289136,0.891753519839093,0.90096575,0.8980128844932401,0.9157917,0.9144282089421646,0.8769008,0.8818763326226012,,,,,,,,,,,,
0.8753018,0.8782586471289827,0.88843113,0.8849533472234803,0.90476197,0.9108760050782904,0.88284886,0.891753519839093,0.90092283,0.8980128844932401,0.91623193,0.9144282089421646,0.876734,0.8818763326226012,,,,,,,,,,,,
0.8747137,0.8782586471289827,0.8887505,0.8860404022103451,0.90471715,0.9118916631400761,0.8823805,0.891753519839093,0.9014258,0.8980128844932401,0.91586936,0.9143407122232915,0.8769218,0.8818763326226012,,,,,,,,,,,,
0.8748953,0.8782586471289827,0.8887196,0.8860404022103451,0.9047343,0.9109606432501058,0.88239247,0.891753519839093,0.901071,0.8980128844932401,0.9159699,0.9144282089421646,0.8766207,0.8818763326226012,,,,,,,,,,,,
0.8750648,0.8782586471289827,0.88842267,0.8860404022103451,0.9047156,0.9108760050782904,0.88222474,0.891753519839093,0.90188116,0.8980128844932401,0.9158548,0.9144282089421646,0.87638503,0.8818763326226012,,,,,,,,,,,,
0.87443787,0.8782586471289827,0.88816166,0.8860404022103451,0.9050712,0.9108760050782904,0.8820802,0.8928506125434266,0.90062135,0.8980128844932401,0.9153823,0.9145157056610376,0.8767046,0.8818763326226012,,,,,,,,,,,,
0.8751285,0.8782586471289827,0.88856,0.8860404022103451,0.9056445,0.9107913669064749,0.8816779,0.8929420369354543,0.9007732,0.8980128844932401,0.91529197,0.9145157056610376,0.87680286,0.8818763326226012,,,,,,,,,,,,
0.8745988,0.8782586471289827,0.8883358,0.8860404022103451,0.9053954,0.9108760050782904,0.8825332,0.8918449442311208,0.90049976,0.8980128844932401,0.91519934,0.9144282089421646,0.876113,0.8818763326226012,,,,,,,,,,,,
0.8745975,0.8772363264610668,0.8880853,0.8849533472234803,0.9052781,0.9108760050782904,0.88211364,0.8918449442311208,0.90026706,0.8980128844932401,0.91582656,0.9144282089421646,0.8767179,0.8818763326226012,,,,,,,,,,,,
0.8746185,0.8772363264610668,0.88794285,0.8849533472234803,0.9055744,0.9108760050782904,0.8811317,0.8918449442311208,0.90015525,0.899101714907903,0.91558665,0.9144282089421646,0.8757832,0.8818763326226012,,,,,,,,,,,,
0.87483436,0.8772363264610668,0.8881675,0.8849533472234803,0.90531355,0.9108760050782904,0.88140106,0.891753519839093,0.9000423,0.899101714907903,0.91547805,0.9144282089421646,0.8762099,0.8818763326226012,,,,,,,,,,,,
0.8745758,0.8772363264610668,0.8873372,0.8849533472234803,0.90523344,0.9107913669064749,0.88181955,0.891753519839093,0.89961356,0.8980128844932401,0.9152834,0.9144282089421646,0.87644297,0.8818763326226012,,,,,,,,,,,,
0.87475485,0.8772363264610668,0.8878661,0.8849533472234803,0.90531635,0.9107913669064749,0.8816622,0.891753519839093,0.90003574,0.8980128844932401,0.9152257,0.9144282089421646,0.87618715,0.8818763326226012,,,,,,,,,,,,
0.8740352,0.8772363264610668,0.88730246,0.8838662922366156,0.90536904,0.9108760050782904,0.8815629,0.891753519839093,0.89994466,0.8980128844932401,0.91522634,0.9143407122232915,0.8758777,0.8819616204690831,,,,,,,,,,,,
0.8738262,0.8772363264610668,0.88798827,0.8838662922366156,0.9062492,0.9108760050782904,0.8815548,0.891753519839093,0.89961815,0.8980128844932401,0.91589326,0.9145157056610376,0.8761212,0.882046908315565,,,,,,,,,,,,
