25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,,,,,0.8210328814818695,0.8249912495624782,,,,,0.8271333718781761,0.8432782171099928,0.8104821275119747,0.8275862068965517,,,0.797177548318146,0.8230848505668155,0.8227772644257385,0.8279792746113989,0.7840313269996244,0.8291839557399724,0.7669069842519889,0.83125,0.8166733137994271,0.8300000000000001,0.75841371055607,0.8458819370802403,0.8337745997626058,0.8344851416724257,0.8159619846086912,0.8344996501049684
,,,,,,0.8245114007476104,0.824641232061603,,,,,0.8310307524652387,0.8432782171099928,0.8107957769325509,0.8272378962034135,,,0.7897843548064998,0.8230848505668155,0.8332283296568193,0.8276338514680484,0.7840313269996244,0.8291839557399724,0.7669069842519889,0.83125,0.8166733137994271,0.8300000000000001,0.75841371055607,0.8458819370802403,0.8337745997626058,0.834139599170698,0.8159619846086912,0.8344996501049684
,,,,,,0.8159929664009979,0.824641232061603,,,,,0.7522968945520034,0.8483105679367361,0.8104821275119747,0.8268895855102752,,,0.7986555629178298,0.8230848505668155,0.8332283296568193,0.8276338514680484,0.7840313269996244,0.8291839557399724,0.7669069842519889,0.83125,0.8166733137994271,0.8300000000000001,0.758224004942889,0.8455284552845528,0.8334487934712485,0.834139599170698,0.8200144714952984,0.8344996501049684
,,,,,,0.8077622362919499,0.824291214560728,,,,,0.9005497364257309,0.8483105679367361,0.8215006773629483,0.8268895855102752,,,0.7986555629178298,0.8230848505668155,0.8247276734068834,0.8276338514680484,0.7840313269996244,0.8291839557399724,0.7669069842519889,0.83125,0.8166733137994271,0.8300000000000001,0.75841371055607,0.8455284552845528,0.8334234035854138,0.8337940566689702,0.8241549775281669,0.8341497550734779
,,,,,,0.8287762107364074,0.824291214560728,,,,,0.7669997930982504,0.8483105679367361,0.8220668773112578,0.826541274817137,,,0.797177548318146,0.8227413260048093,0.8323982182999146,0.8272884283246977,0.7840313269996244,0.8288381742738589,0.7669069842519889,0.83125,0.8166733137994271,0.8296551724137932,0.7956847868092325,0.8455284552845528,0.8334234035854138,0.8337940566689702,0.8277891397500667,0.8341497550734779
,,,,,,0.8287762107364074,0.8239411970598529,,,,,0.8680363157177311,0.8306973400431344,0.8148564324580576,0.826541274817137,,,0.7902899395052287,0.8227413260048093,0.8306320368957785,0.8272884283246977,0.7840313269996244,0.8288381742738589,0.7891204304887509,0.8305555555555556,0.8166733137994271,0.8296551724137932,0.758224004942889,0.8451749734888653,0.8334234035854138,0.8337940566689702,0.817251131702804,0.8341497550734779
,,,,,,0.8205731814592951,0.8239411970598529,,,,,0.7043182877485634,0.8303378864126528,0.8148564324580576,0.826541274817137,,,0.7984465368867291,0.8227413260048093,0.8312002196858401,0.8265975820379965,0.7840313269996244,0.8288381742738589,0.7672488136831532,0.8302083333333333,0.8166733137994271,0.8296551724137932,0.7962167312209516,0.8451749734888653,0.8334234035854138,0.8337940566689702,0.8154570978429092,0.8341497550734779
,,,,,,0.8205731814592951,0.8239411970598529,,,,,0.7977922280932006,0.8375269590222861,0.8142946397287147,0.8261929641239986,,,0.7882225848760669,0.8223978014428032,0.8259574032354777,0.8265975820379965,0.7840313269996244,0.8288381742738589,0.7672488136831532,0.8302083333333333,0.8166733137994271,0.8293103448275861,0.7962167312209516,0.8448214916931778,0.8334234035854138,0.8337940566689702,0.817251131702804,0.8337998600419874
,,,,,,0.8179769977872553,0.8239411970598529,,,,,0.7694272031537395,0.8386053199137312,0.8086792438224251,0.8261929641239986,,,0.7882225848760669,0.8223978014428032,0.8300459115108083,0.8265975820379965,0.7840313269996244,0.8288381742738589,0.7672488136831532,0.8302083333333333,0.8166733137994271,0.8293103448275861,0.7962167312209516,0.8448214916931778,0.8334234035854138,0.8334485141672425,0.817251131702804,0.8337998600419874
,,,,,,0.8179769977872553,0.823591179558978,,,,,0.7702025270521062,0.8389647735442128,0.8137155672047953,0.8258446534308603,,,0.7882225848760669,0.8223978014428032,0.8210457582695199,0.8328151986183074,0.7840313269996244,0.8281466113416321,0.7672488136831532,0.8298611111111112,0.8246800670546719,0.8293103448275861,0.7962167312209516,0.8448214916931778,0.8334234035854138,0.8334485141672425,0.817251131702804,0.8334499650104968
,,,,,,0.8179769977872553,0.823591179558978,,,,,0.7718331575065065,0.8386053199137312,0.8137155672047953,0.8258446534308603,,,0.7894827099984951,0.8223978014428032,0.8313219012710107,0.833160621761658,0.7840313269996244,0.8284923928077454,0.7672488136831532,0.8298611111111112,0.8244140587838302,0.8282758620689656,0.7956847868092325,0.8444680098974902,0.8334234035854138,0.8334485141672425,0.817251131702804,0.8334499650104968
,,,,,,0.8179769977872553,0.823591179558978,,,,,0.8165366836608854,0.8389647735442128,0.8141608778827987,0.8258446534308603,,,0.7894827099984951,0.8220542768807969,0.8441798776095482,0.8328151986183074,0.7840313269996244,0.8281466113416321,0.8276213318938233,0.8298611111111112,0.8244140587838302,0.8286206896551724,0.7956847868092325,0.8444680098974902,0.8137157496098126,0.8331029716655148,0.8127996146203458,0.8331000699790062
,,,,,,0.8179769977872553,0.8232411620581028,,,,,0.8169708252362113,0.8389647735442128,0.8141608778827987,0.8254963427377221,,,0.7882225848760669,0.8220542768807969,0.7820249536789134,0.8379965457685665,0.7840313269996244,0.8288381742738589,0.8263486444363508,0.8298611111111112,0.8244140587838302,0.8286206896551724,0.7956847868092325,0.8444680098974902,0.8440343956618364,0.8331029716655148,0.8387748034860181,0.8337998600419874
,,,,,,0.8178775466304984,0.8232411620581028,,,,,0.7730085234751698,0.8389647735442128,0.8086792438224251,0.8254963427377221,,,0.7992506339860626,0.8220542768807969,0.8072845450035118,0.8310880829015544,0.7840313269996244,0.8281466113416321,0.8076660143441501,0.8326388888888889,0.801976665807743,0.8289655172413793,0.7956847868092325,0.8441145281018027,0.8440343956618364,0.8327574291637871,0.80640641488597,0.8334499650104968
,,,,,,0.8175396040105056,0.8232411620581028,,,,,0.825004665527544,0.8393242271746945,0.8141608778827987,0.8254963427377221,,,0.7882225848760669,0.8220542768807969,0.8213757558018528,0.8310880829015544,0.7840313269996244,0.8281466113416321,0.8447276135681392,0.8329861111111111,0.809127332852583,0.8289655172413793,0.7962167312209516,0.8441145281018027,0.843541042001533,0.8327574291637871,0.8193560539137081,0.8331000699790062
,,,,,,0.8281840327075969,0.8228911445572278,,,,,0.7750363184589872,0.8393242271746945,0.8083679461766167,0.8251480320445839,,,0.7882225848760669,0.8217107523187908,0.8059820538223335,0.8276338514680484,0.7840313269996244,0.8281466113416321,0.8248404492264285,0.8333333333333334,0.8002448704513654,0.8286206896551724,0.7956847868092325,0.8441145281018027,0.843541042001533,0.8327574291637871,0.8112731839249676,0.8331000699790062
,,,,,,0.8126063280982407,0.8228911445572278,,,,,0.7820437647152687,0.8393242271746945,0.8086792438224251,0.8251480320445839,,,0.7992506339860626,0.8217107523187908,0.8076363738055932,0.8272884283246977,0.7840313269996244,0.8281466113416321,0.7494371646131412,0.8375,0.7996866825515951,0.8286206896551724,0.7956847868092325,0.8437610463061151,0.8341211900946206,0.8327574291637871,0.8112731839249676,0.8327501749475157
,,,,,,0.8175396040105056,0.8228911445572278,,,,,0.8318960724912046,0.8393242271746945,0.8083679461766167,0.8251480320445839,,,0.7987173244401902,0.8217107523187908,0.8084704872280355,0.8272884283246977,0.7840313269996244,0.8281466113416321,0.7554323451174412,0.8368055555555557,0.7996866825515951,0.8282758620689656,0.758541861019566,0.8437610463061151,0.8341211900946206,0.8324118866620593,0.8112731839249676,0.8327501749475157
,,,,,,0.8251421140908803,0.8228911445572278,,,,,0.7767289366634031,0.8393242271746945,0.8086792438224251,0.8247997213514454,,,0.7876820736860566,0.8213672277567846,0.8159252902131584,0.8269430051813472,0.7840313269996244,0.8278008298755187,0.7358646766193857,0.8364583333333333,0.8155903297985247,0.8279310344827586,0.767799375497944,0.8437610463061151,0.8341211900946206,0.8320663441603317,0.8112731839249676,0.8327501749475157
,,,,,,0.8251421140908803,0.8225411270563527,,,,,0.7748480217355223,0.8393242271746945,0.8083679461766167,0.8247997213514454,,,0.7876820736860566,0.8213672277567846,0.826473058732276,0.8269430051813472,0.7840313269996244,0.8278008298755187,0.8284435237220436,0.8322916666666667,0.815109666503389,0.8279310344827586,0.767799375497944,0.8434075645104278,0.8341211900946206,0.8324118866620593,0.8112731839249676,0.8327501749475157
,,,,,,0.8168828214104167,0.8225411270563527,,,,,0.7852661766325184,0.8393242271746945,0.8082617188008214,0.8247997213514454,,,0.7987173244401902,0.8213672277567846,0.8100201402608889,0.8269430051813472,0.7840313269996244,0.8278008298755187,0.7770898129739265,0.8315972222222222,0.7992531920250485,0.8279310344827586,0.7617385204115834,0.8434075645104278,0.8341211900946206,0.8324118866620593,0.8112731839249676,0.8324002799160252
,,,,,,0.8164028079936543,0.8225411270563527,,,,,0.8375791122708023,0.8393242271746945,0.8082617188008214,0.8247997213514454,,,0.7882225848760669,0.8210237031947785,0.8182632155127578,0.8265975820379965,0.7840313269996244,0.8274550484094052,0.7682238225919775,0.8315972222222222,0.7992531920250485,0.8279310344827586,0.7617385204115834,0.8434075645104278,0.8336746823820107,0.8320663441603317,0.8112731839249676,0.8324002799160252
,,,,,,0.8164028079936543,0.8221911095554778,,,,,0.8375791122708023,0.8389647735442128,0.8082617188008214,0.8247997213514454,,,0.7876820736860566,0.8210237031947785,0.8219787879572635,0.8265975820379965,0.7840313269996244,0.8274550484094052,0.8285782077751804,0.83125,0.815109666503389,0.8279310344827586,0.7617385204115834,0.8434075645104278,0.8336746823820107,0.8237733241188665,0.8112731839249676,0.8320503848845346
,,,,,,0.8144374448598484,0.8221911095554778,,,,,0.7806470728261701,0.8389647735442128,0.8083679461766167,0.8244514106583072,,,0.7876820736860566,0.8210237031947785,0.8282992041739021,0.8265975820379965,0.7840313269996244,0.8274550484094052,0.7678417569004949,0.8305555555555556,0.815109666503389,0.8275862068965517,0.767799375497944,0.84305408271474,0.8040599559572286,0.8255010366275051,0.8112731839249676,0.8320503848845346
,,,,,,0.8164028079936543,0.8221911095554778,,,,,0.8383979539989639,0.8389647735442128,0.8190232298773026,0.824103099965169,,,0.7984557495108078,0.8210237031947785,0.8282992041739021,0.8262521588946459,0.8318716880374808,0.8274550484094052,0.8282011285663344,0.8305555555555556,0.815109666503389,0.8275862068965517,0.7617385204115834,0.84305408271474,0.8040599559572286,0.8258465791292329,0.8112731839249676,0.8320503848845346
,,,,,,0.8164028079936543,0.8218410920546027,,,,,0.778213148397839,0.8386053199137312,0.8208803012177555,0.824103099965169,,,0.7984557495108078,0.8206801786327722,0.8243511003231703,0.8262521588946459,0.7840313269996244,0.8274550484094052,0.8282011285663344,0.8302083333333333,0.815109666503389,0.8275862068965517,0.7617385204115834,0.8427006009190526,0.8191229602363705,0.8258465791292329,0.8052463239801568,0.8320503848845346
,,,,,,0.8144374448598484,0.8218410920546027,,,,,0.8201187970035306,0.8386053199137312,0.8190232298773026,0.824103099965169,,,0.7984557495108078,0.8206801786327722,0.8109087437384801,0.8262521588946459,0.8310358674613667,0.8271092669432918,0.7697865768425629,0.8302083333333333,0.815109666503389,0.8272413793103449,0.7626005701442296,0.8458819370802403,0.8191229602363705,0.8258465791292329,0.8192489860220036,0.8383484954513646
,,,,,,0.8243305006298272,0.8214910745537276,,,,,0.8201187970035306,0.8386053199137312,0.8190232298773026,0.824103099965169,,,0.7984557495108078,0.8206801786327722,0.8254406396515748,0.8262521588946459,0.8307009776920182,0.8267634854771785,0.8276213318938233,0.8298611111111112,0.815109666503389,0.8272413793103449,0.8055587984826502,0.8465889006716154,0.8194209269145887,0.8258465791292329,0.8267734027501774,0.8320503848845346
,,,,,,0.8144374448598484,0.8214910745537276,,,,,0.8353336251275465,0.8386053199137312,0.815755882574436,0.8237547892720307,,,0.797200056022433,0.8203366540707661,0.8109087437384801,0.8262521588946459,0.8310358674613667,0.8267634854771785,0.8276213318938233,0.8298611111111112,0.815109666503389,0.8272413793103449,0.7912475089500077,0.8465889006716154,0.8194209269145887,0.8258465791292329,0.8112731839249676,0.831700489853044
,,,,,,0.8144374448598484,0.8214910745537276,,,,,0.846859725099236,0.8386053199137312,0.8208803012177555,0.8237547892720307,,,0.797200056022433,0.8203366540707661,0.8162298586117771,0.8262521588946459,0.8310358674613667,0.8267634854771785,0.8266755821693863,0.8295138888888889,0.815109666503389,0.8272413793103449,1.1681505619217916,0.8168964298338635,0.8194209269145887,0.8258465791292329,0.8112731839249676,0.831700489853044
,,,,,,0.8209834683786852,0.8211410570528526,,,,,0.7893295742204174,0.8386053199137312,0.8110591668182678,0.8234064785788924,,,0.7967130344399891,0.8203366540707661,0.8206595840980242,0.8259067357512954,0.8310358674613667,0.8267634854771785,0.8266755821693863,0.8291666666666666,0.815109666503389,0.8272413793103449,0.9509098881991918,0.8197242841993637,0.8191229602363705,0.8258465791292329,0.8225039583557248,0.8313505948215535
,,,,,,0.8214615770812799,0.8211410570528526,,,,,0.7893295742204174,0.8382458662832494,0.8115148529580551,0.8234064785788924,,,0.7948741082168453,0.8199931295087599,0.822676510212716,0.8259067357512954,0.8310358674613667,0.8267634854771785,0.7891204304887509,0.8291666666666666,0.815109666503389,0.826896551724138,0.9054086800277616,0.8207847295864262,0.8194209269145887,0.8255010366275051,0.7948921033334244,0.8313505948215535
,,,,,,0.8144374448598484,0.8211410570528526,,,,,0.7893295742204174,0.8382458662832494,0.8064394707935776,0.8230581678857541,,,0.793117122927697,0.8199931295087599,0.8274915776114824,0.8255613126079447,0.8074401665658115,0.8298755186721992,0.7891204304887509,0.8291666666666666,0.815109666503389,0.826896551724138,0.9270513623218619,0.8211382113821137,0.8194209269145887,0.8255010366275051,0.7948921033334244,0.831000699790063
,,,,,,0.8102150168281526,0.8211410570528526,,,,,0.7905347266067793,0.8382458662832494,0.8162459106742119,0.8230581678857541,,,0.793117122927697,0.8199931295087599,0.8315097433653023,0.8255613126079447,0.8446089438191393,0.8298755186721992,0.7697865768425629,0.8288194444444444,0.815109666503389,0.826551724137931,0.907006743788088,0.8229056203605514,0.8191229602363705,0.8255010366275051,0.7947635719604307,0.8313505948215535
,,,,,,0.8131395361966014,0.8207910395519776,,,,,0.822955368447353,0.8382458662832494,0.8161652324198201,0.8230581678857541,,,0.793117122927697,0.8196496049467538,0.8315097433653023,0.8255613126079447,0.8290041777291464,0.8302213001383125,0.781390819815357,0.8288194444444444,0.815109666503389,0.826551724137931,0.9018030411788089,0.8229056203605514,0.8475506731405602,0.831720801658604,0.7947635719604307,0.831000699790063
,,,,,,0.8209834683786852,0.8207910395519776,,,,,0.843499297567277,0.8382458662832494,0.8181259186066967,0.8227098571926158,,,0.793117122927697,0.8199931295087599,0.8178399928085156,0.8255613126079447,0.7899659313186902,0.8333333333333334,0.7697865768425629,0.8288194444444444,0.815109666503389,0.8262068965517241,0.8844402915820382,0.8239660657476139,0.8732216157552131,0.8320663441603317,0.7947635719604307,0.8306508047585724
,,,,,,0.8131395361966014,0.8204410220511025,,,,,0.8321749746178853,0.8382458662832494,0.8161652324198201,0.8227098571926158,,,0.793117122927697,0.8196496049467538,0.8238836695927745,0.825215889464594,0.8068997899477068,0.8063623789764869,0.7697865768425629,0.8274305555555556,0.8650687506293622,0.8293103448275861,0.8832590427352045,0.8236125839519265,0.8541978505779895,0.8324118866620593,0.7947635719604307,0.8306508047585724
,,,,,,0.8197538741096366,0.8204410220511025,,,,,0.8518733365964266,0.8375269590222861,0.8178193684054094,0.8227098571926158,,,0.793117122927697,0.8196496049467538,0.8238836695927745,0.825215889464594,0.7994040649010827,0.8094744121715077,0.771370830994897,0.8277777777777777,0.8262021370553896,0.8296551724137932,0.8888828494009289,0.8236125839519265,0.8698761254632359,0.8362128541810642,0.7947635719604307,0.8306508047585724
,,,,,,0.880254615395387,0.8218410920546027,,,,,0.822955368447353,0.8375269590222861,0.8095705588576436,0.8223615464994776,,,0.7928845266600462,0.8196496049467538,0.8254981434005515,0.825215889464594,0.7842905106350884,0.8118948824343015,0.7716474065100556,0.8277777777777777,0.8837259140673979,0.8300000000000001,0.899762627545428,0.8239660657476139,0.7913933392112114,0.8140981340704906,0.7947635719604307,0.8303009097270819
,,,,,,0.7683077544359236,0.8228911445572278,,,,,0.8196134558805994,0.8371675053918045,0.8095705588576436,0.8223615464994776,,,0.7925569876804417,0.8193060803847474,0.8303484259868981,0.825215889464594,0.7589404919311988,0.8132780082987552,0.7716474065100556,0.8277777777777777,0.8813946051935346,0.8334482758620689,0.8709535382814835,0.824673029338989,0.7913933392112114,0.8137525915687629,0.7947635719604307,0.8303009097270819
