2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.7751346,0.7735452162640186,0.68400407,0.6953974861638321,0.7332435,0.7455322015116604,0.7480618,0.7481798733875523,,,,,,,,,,,,,,,0.67863595,0.6925834666040527,0.7516281,0.7466832514964072,0.7426671,0.748411017953514,,,0.65817785,0.676552093577539
0.77561283,0.7730526387650027,0.6825625,0.6946035382850511,0.7323648,0.7449692829193545,0.746799,0.7476720865475698,,,,,,,,,,,,,,,0.67729473,0.6916529577986397,0.7506361,0.7460770977340887,0.74151736,0.7477153383254757,,,0.6577978,0.6755596102242953
0.77327573,0.7725638998389935,0.68253666,0.6938210207129378,0.731614,0.7443833577270672,0.74522066,0.7471611605559787,,,,,,,,,,,,,,,0.6769501,0.6907311587179101,0.74888134,0.7454634800701977,0.7407447,0.7469733788175839,,,0.6572592,0.6745646028123646
0.77405035,0.772070731790284,0.68282557,0.6930212048692378,0.73075825,0.7438083116246961,0.7450376,0.7466663372495167,,,,,,,,,,,,,,,0.67603517,0.6897998743890633,0.74852014,0.744874499349702,0.74023455,0.7462142347192263,,,0.65679365,0.6735574446993452
0.77509856,0.771577977126358,0.68182707,0.6922189440401576,0.7300183,0.743237248577098,0.74515885,0.7461865702443256,,,,,,,,,,,,,,,0.6751652,0.6888270697288604,0.7472211,0.7442620346462163,0.73867947,0.7454889857441398,,,0.6568008,0.6725653135403339
0.7740022,0.7710649075529877,0.6806984,0.6914103873737041,0.72928274,0.7426610729517295,0.7432456,0.7456625063218997,,,,,,,,,,,,,,,0.6745787,0.6878938764192644,0.7458576,0.7436411351271413,0.7374371,0.7447453077771995,,,0.65599567,0.6715887963257224
0.7714156,0.7705457553177822,0.68001056,0.6905820263256479,0.7290077,0.7420917339129172,0.7431297,0.745172159213115,,,,,,,,,,,,,,,0.6737416,0.6869655748728469,0.74505204,0.7429981473139912,0.7361003,0.7439790528138173,,,0.655231,0.6705871559223755
0.770846,0.7700579022163104,0.67924446,0.6897719415433378,0.7282287,0.7415226326684228,0.7423284,0.7446661744786923,,,,,,,,,,,,,,,0.67295915,0.6860329781197368,0.7440716,0.7423583756535552,0.7356411,0.743242367197483,,,0.6543253,0.6696148063395465
0.7697915,0.7695516830193795,0.6776824,0.6889460254806619,0.7274095,0.7409474676688923,0.7417987,0.7441574575197207,,,,,,,,,,,,,,,0.6723464,0.6850830812285581,0.7427777,0.7417078025745846,0.73562974,0.7424870155604716,,,0.65424454,0.6686042436822492
0.7692283,0.7690555031672371,0.67656326,0.6881261607568108,0.725641,0.7403558354130463,0.74101496,0.7436412414763264,,,,,,,,,,,,,,,0.67190176,0.6841672477126801,0.74204886,0.7410575329062504,0.73508,0.7417479596557937,,,0.6538151,0.6676366487215883
0.7683977,0.7685536540380367,0.676002,0.6873070295285794,0.7254503,0.7397658677173995,0.7401607,0.7431279901872395,,,,,,,,,,,,,,,0.67092395,0.6832212284386558,0.7414248,0.7404010129788765,0.73432446,0.7410078371213691,,,0.65330255,0.6666608945944882
0.7679987,0.7680444820926432,0.67545694,0.6864795853500406,0.7237347,0.739179466936483,0.73883045,0.7425877654472398,,,,,,,,,,,,,,,0.6706807,0.6822826661206944,0.74068534,0.739744068276618,0.7335319,0.7402779660840202,,,0.6530277,0.6656677655518127
0.76622736,0.7675346605425857,0.67641866,0.6856934002998554,0.7232868,0.7385964547245581,0.7388607,0.7420694566361085,,,,,,,,,,,,,,,0.66982186,0.6813531118056626,0.73968107,0.7390877910777466,0.7336688,0.7395507616210479,,,0.6528817,0.6646654794590342
0.76612765,0.7670419058786598,0.67570984,0.6848727409557563,0.7232824,0.7380089838692238,0.7383648,0.7415555077577716,,,,,,,,,,,,,,,0.66967154,0.6804251681931339,0.73937666,0.7384281763619197,0.73264337,0.7388147278340091,,,0.65275264,0.6637618077519621
0.7664367,0.7665545842719117,0.67407507,0.6840382674442391,0.7225977,0.7374298358149136,0.7370831,0.7411934008057127,,,,,,,,,,,,,,,0.66861135,0.6794805209990223,0.7383092,0.7377639498044706,0.73214597,0.7380730053549543,,,0.65244263,0.6627740203218397
0.7656896,0.7660528532526514,0.67298055,0.6831945641128979,0.72116554,0.7368380846619083,0.7361982,0.7405392946210013,,,,,,,,,,,,,,,0.66816115,0.6785479242459123,0.7379693,0.7371013616644387,0.72972226,0.737319431434194,,,0.6520797,0.661768036189604
0.7658182,0.7655549608063976,0.6718488,0.6823545893842669,0.72030854,0.7362633952510074,0.7351965,0.7399956981996341,,,,,,,,,,,,,,,0.6674025,0.6776369228375633,0.7371459,0.7364283361986428,0.72879696,0.7365819162169436,,,0.65131897,0.6607740853603773
0.76540446,0.7650561825355996,0.67068094,0.6815088078153487,0.7203324,0.735662964605508,0.735263,0.7394575080949398,,,,,,,,,,,,,,,0.66666514,0.67675294543799,0.73641795,0.735743538400288,0.7268136,0.7357904769399386,,,0.6513876,0.6597450325057674
0.76499796,0.7645612428378151,0.6697015,0.6806405935055337,0.71963847,0.7350809630194147,0.7343277,0.7389247243069117,,,,,,,,,,,,,,,0.6663916,0.6759293992103516,0.7359457,0.735081739127898,0.7264023,0.7349919267979086,,,0.6506602,0.6587332958676937
0.7632576,0.7640527795520488,0.66928065,0.6797712789522966,0.71884036,0.7344997937134344,0.73415214,0.7385603501898017,,,,,,,,,,,,,,,0.66565096,0.6749188921802906,0.7340659,0.7344145998283776,0.72484875,0.7341805770988449,,,0.65163916,0.6577535502059345
0.76149875,0.7635467965749982,0.6688886,0.6789117443405943,0.71820414,0.7339108366436259,0.7343755,0.7380602949639877,,,,,,,,,,,,,,,0.6649899,0.674040045166486,0.73281634,0.7337364163818203,0.7238849,0.7333671533974769,,,0.65103775,0.6567857791481533
0.7594391,0.7630466600399091,0.6686112,0.6780448136481061,0.7185049,0.7333239602740801,0.73270655,0.7374385104144241,,,,,,,,,,,,,,,0.6643079,0.6731372762376264,0.73225653,0.7330633909160174,0.7211669,0.7325116570780601,,,0.65101737,0.6557817907832417
0.76008666,0.7625469959445739,0.6682791,0.6771839342944428,0.7174893,0.7327455850512964,0.73182344,0.7369127025188764,,,,,,,,,,,,,,,0.66404295,0.6722540743614801,0.7307992,0.7323753162828279,0.7218721,0.7317315359278838,,,0.6507552,0.6547650060278051
0.76015913,0.7620521743567227,0.6672727,0.6763020280664782,0.7167839,0.7321749381437551,0.7318709,0.7363996256271037,,,,,,,,,,,,,,,0.6631335,0.6712850876627823,0.730031,0.7317073881156593,0.71894526,0.73091402347913,,,0.6504219,0.653756908730156
0.759862,0.7616567422822208,0.6665248,0.67541608761263,0.71638536,0.7315966223695511,0.7316996,0.7359130571267462,,,,,,,,,,,,,,,0.6628204,0.6703768304142613,0.7288782,0.7310255030593825,0.7193431,0.7300496978356398,,,0.6502441,0.6527265057976457
0.75794995,0.7610292832333017,0.6661781,0.6745485456737956,0.7164186,0.7310176526609792,0.7300296,0.7354121880468062,,,,,,,,,,,,,,,0.6622683,0.6694630251904309,0.727337,0.730348715301733,0.7189723,0.7292398888239967,,,0.6496773,0.6517097797412481
0.7569199,0.7605081231291344,0.6654973,0.6736780697525011,0.7156486,0.7304403475126133,0.7296807,0.7348926003220507,,,,,,,,,,,,,,,0.6616277,0.668540092652379,0.72679496,0.7296784812137531,0.71799123,0.7284072657870683,,,0.6493165,0.6506497924930271
0.7567247,0.7599932228517194,0.6652263,0.6728067992109567,0.7148634,0.7298558490862141,0.7295985,0.734372838199988,,,,,,,,,,,,,,,0.6611228,0.6676263470841972,0.72565484,0.7289979311642569,0.71704084,0.7275770722956925,,,0.64844626,0.6496170415989528
0.7572763,0.7594950941855855,0.66456145,0.6719285604610676,0.7141281,0.7292695077538771,0.72917897,0.7338400544119598,,,,,,,,,,,,,,,0.6604338,0.6667086642432144,0.72489524,0.7283210827244802,0.7174321,0.7268552009814874,,,0.6483992,0.6485740183730349
0.75781834,0.7591591304651849,0.66403013,0.6710624855134635,0.71342015,0.7286786483295579,0.72842216,0.7332895402305504,,,,,,,,,,,,,,,0.66015375,0.665801122862477,0.7234965,0.727630277395595,0.71630883,0.7261179820502831,,,0.6478002,0.6475022326179527
0.7583618,0.7586881670849344,0.6640914,0.6701774619291345,0.712763,0.7280882050452817,0.72730243,0.7327538498206593,,,,,,,,,,,,,,,0.6593758,0.6648998453248333,0.72326756,0.726946632557646,0.71518946,0.7253545121756961,,,0.647796,0.6464518720121464
0.75557375,0.7580813182202966,0.6634003,0.6692891376145375,0.71283317,0.7274983562468006,0.72718525,0.7322178106161465,,,,,,,,,,,,,,,0.6593247,0.6639992239993228,0.7229304,0.726366450745497,0.7149039,0.7246284335996933,,,0.6473943,0.645320976324682
0.7544977,0.7575880320616533,0.6626671,0.6683981238160182,0.7116566,0.7269185542581225,0.7260426,0.7316728190162795,,,,,,,,,,,,,,,0.6586466,0.6630814218470421,0.7221563,0.7257440948553866,0.7143625,0.7238311278590445,,,0.6468365,0.6442615760668529
0.75363016,0.7571072065015243,0.6621431,0.6675160342141494,0.7111634,0.7263351853547272,0.72509843,0.7311107946122807,,,,,,,,,,,,,,,0.6582539,0.6621745366784391,0.721039,0.72504315561136,0.7137409,0.7230275408542873,,,0.646711,0.6431414810025848
0.7525238,0.7566323454933038,0.66174257,0.6666242869200147,0.7097946,0.7258550191840568,0.72406846,0.7305617918742473,,,,,,,,,,,,,,,0.65769076,0.6612609104215538,0.7204973,0.724347677758732,0.7118431,0.7222238353351184,,,0.6464122,0.6420191553748307
0.75176513,0.7561512246583312,0.6609129,0.6657165860962504,0.7092719,0.7251727872941739,0.72353244,0.7299892454990933,,,,,,,,,,,,,,,0.65753704,0.660348536933288,0.7203615,0.72368381529404,0.71059203,0.7214354774329615,,,0.6461123,0.6408921338239479
0.7515444,0.7556523282775999,0.6602041,0.6648149977359457,0.70806056,0.7245753290776096,0.7227104,0.7294302439818403,,,,,,,,,,,,,,,0.65709686,0.6594487507868568,0.7198423,0.7230232296641896,0.7090124,0.7206304682552022,,,0.64530927,0.6396957300088393
0.7511461,0.7551698491783295,0.6597895,0.6639123091322181,0.7078362,0.7239712720688006,0.7216672,0.7288642084396622,,,,,,,,,,,,,,,0.6567316,0.6585190771605232,0.71758246,0.7223126419620406,0.7087604,0.7198445991558007,,,0.6450178,0.6385705868272082
0.75061685,0.7546793976582088,0.65943986,0.6630160386151231,0.70713377,0.7233706630775562,0.72133523,0.7283265996593419,,,,,,,,,,,,,,,0.6562551,0.6576223334521657,0.7170282,0.7216086079295615,0.7075746,0.7190275015075054,,,0.64474136,0.6374145092519667
0.7503406,0.7541625485668085,0.6594163,0.6621271641788147,0.7068703,0.7228888323466864,0.72032845,0.7277936996064442,,,,,,,,,,,,,,,0.6556395,0.6566911684346203,0.7164377,0.7208986270486791,0.7065721,0.7182352918867865,,,0.6444701,0.6362461048785129
0.7500484,0.7536591640084067,0.6585481,0.661216590497224,0.7060406,0.722366992722304,0.7192187,0.7272391742868552,,,,,,,,,,,,,,,0.6553729,0.6557582734032672,0.7150172,0.7201762670139786,0.70481765,0.7173776623078626,,,0.64421564,0.6350563340548232
0.75045276,0.7531428464117238,0.6583784,0.6603009434709616,0.70516944,0.7216540259172043,0.71946365,0.726732259433437,,,,,,,,,,,,,,,0.65479153,0.6548240659476475,0.7139578,0.7194562129000823,0.7042362,0.716487974579135,,,0.6440351,0.6338672676196031
0.748725,0.752627001254801,0.65743023,0.6593832182071238,0.70408213,0.7210681007249173,0.7182241,0.7261758738758632,,,,,,,,,,,,,,,0.65459555,0.6538967785472545,0.7130387,0.718742591091608,0.7028202,0.7156340189471389,,,0.6437251,0.6326669896679131
0.74724686,0.7520963333005757,0.6564686,0.6584549795061345,0.70384514,0.720478668066486,0.71703416,0.7256083850227538,,,,,,,,,,,,,,,0.65406597,0.6529950237644228,0.7125173,0.718046081642822,0.7021742,0.7147851001778699,,,0.6432916,0.6314288508359983
0.74689007,0.7515713936783786,0.6558633,0.6575367041205845,0.70411396,0.7199083778504082,0.7169949,0.72507536870498,,,,,,,,,,,,,,,0.65371805,0.652111404298737,0.7115544,0.7173547301747978,0.70190424,0.7139525956553597,,,0.6432863,0.6302227616794366
0.746427,0.7510217690790066,0.655174,0.6566349935110105,0.70269066,0.7193316077392513,0.7159343,0.7244992181187131,,,,,,,,,,,,,,,0.6535437,0.6511984939096341,0.71053094,0.7166713887474786,0.70113605,0.7131113210659855,,,0.64272666,0.6289670131357891
0.7452258,0.750479526350798,0.6548906,0.6557054100680605,0.70188385,0.7187604852430806,0.715323,0.7239360310659732,,,,,,,,,,,,,,,0.6528399,0.6503194082732345,0.70982283,0.7159822825181381,0.70046353,0.712294578960939,,,0.64217293,0.627700698765102
0.7440877,0.7499240553094644,0.65569824,0.654776987993168,0.70152664,0.7181699825102316,0.714617,0.7233445335162518,,,,,,,,,,,,,,,0.6523882,0.649409242043963,0.7094617,0.7153035529324415,0.6993462,0.7114662817002396,,,0.64161134,0.6264306863549514
0.74390084,0.7493933873552455,0.65512633,0.6538474045502172,0.7012278,0.7175947580621218,0.71350545,0.7227724522006019,,,,,,,,,,,,,,,0.6520416,0.6485022972197114,0.70854163,0.7146031598275543,0.6992076,0.7106628132099011,,,0.64132714,0.6251252197251789
0.742735,0.7488714595364809,0.6542336,0.652897283230043,0.7006101,0.7170019962832783,0.7132278,0.7221868260270512,,,,,,,,,,,,,,,0.65192056,0.6475875375055044,0.70761764,0.7139056187826244,0.6988244,0.709858100318188,,,0.64108807,0.6238375389042561
0.74234825,0.7483175239243488,0.65376633,0.6519411105710432,0.70036405,0.7164050731039164,0.7119896,0.721608233878419,,,,,,,,,,,,,,,0.6515299,0.6466666929151508,0.70674306,0.7132174227851803,0.69854105,0.7090359658071719,,,0.6405758,0.6224828824797106
0.7423925,0.7478172102243494,0.6531669,0.6509868939003499,0.7001791,0.7158243793865654,0.7111303,0.7210203405398171,,,,,,,,,,,,,,,0.6511724,0.6457352892750103,0.7057911,0.7125010095988829,0.6971257,0.7081988392223928,,,0.6405179,0.6211525274573568
0.7417147,0.7472491014195852,0.6526878,0.650047897263672,0.6994377,0.7152246621240002,0.7112297,0.7204401788153773,,,,,,,,,,,,,,,0.6512798,0.6448609164348433,0.70509017,0.711806563342399,0.6957993,0.7073461279917777,,,0.63993627,0.6197816700980171
0.74174976,0.7466976461161683,0.65268004,0.649105110899649,0.69960123,0.7146163842660996,0.71054506,0.7198348457455777,,,,,,,,,,,,,,,0.65075874,0.6439592809633082,0.70450675,0.711075768492102,0.69434166,0.7065327042904097,,,0.63970375,0.6183943770077274
0.74084437,0.7461708167349496,0.65243405,0.6481513221013986,0.69910514,0.7140209473012119,0.7087931,0.7192363723033823,,,,,,,,,,,,,,,0.65062255,0.6430545433980509,0.70418847,0.7103466727413497,0.69335455,0.7056978294795625,,,0.6396283,0.6170076122087899
0.7403027,0.7456149913638023,0.6526403,0.6471809685271723,0.6979259,0.7134051789223872,0.70841205,0.7186254003871577,,,,,,,,,,,,,,,0.6502784,0.6421981269080841,0.7034711,0.7096163633480644,0.6921885,0.7048756949685397,,,0.63910234,0.6155961938134269
0.7392305,0.7450555636395221,0.65191954,0.646218194407636,0.69719696,0.7127819794712179,0.70736516,0.7180301242290158,,,,,,,,,,,,,,,0.6501703,0.6412746574691957,0.702381,0.7088998287975122,0.6913043,0.7040481087943383,,,0.6385526,0.614174620484298
0.7379884,0.7444797186337809,0.65139663,0.6452322540515872,0.6961734,0.7121469497528743,0.706267,0.7174249655565303,,,,,,,,,,,,,,,0.6499212,0.6403853707169022,0.70087963,0.7081709150931421,0.6901299,0.7032182115890023,,,0.6382962,0.6127470598531799
0.73736167,0.7439055271671745,0.65079963,0.6442562158863432,0.6961641,0.7115337376629349,0.7057796,0.7168253875980252,,,,,,,,,,,,,,,0.64970356,0.6394769941570859,0.69991016,0.7074652426432453,0.68917346,0.7023891439845894,,,0.6378358,0.6112922628679157
0.7365153,0.7433397215062154,0.65047866,0.643275837872043,0.6954105,0.710917255901163,0.704688,0.7162409822056603,,,,,,,,,,,,,,,0.64946043,0.6385959398842859,0.6982399,0.7067617547499053,0.68860525,0.7015384474990626,,,0.63769877,0.609828484929668
0.7360122,0.7427661796442729,0.6499981,0.6422942373650511,0.6941384,0.710308502454633,0.704574,0.715646636166514,,,,,,,,,,,,,,,0.64904785,0.6377011051566802,0.6976748,0.7060143329969316,0.6873245,0.7006956322222675,,,0.6373266,0.608305773156155
0.7358812,0.74220374011656,0.64952093,0.6412953997111023,0.69381845,0.7096696680272476,0.7029867,0.7150450817051415,,,,,,,,,,,,,,,0.6490654,0.6368128325504113,0.6971522,0.7052842056500285,0.68624383,0.6998400766456413,,,0.63731235,0.6068473368304662
0.7341339,0.7416293714850501,0.6495737,0.6402966843064233,0.69317937,0.7090908172158349,0.7021708,0.7144369001459104,,,,,,,,,,,,,,,0.6486325,0.6359168047098361,0.69634223,0.7045382402680901,0.68562263,0.6989275156344253,,,0.6368074,0.6053457567110322
0.73329353,0.741046676102863,0.6493236,0.6392906339455925,0.6925238,0.7084670827274567,0.70172626,0.7138386011010291,,,,,,,,,,,,,,,0.6485974,0.6350444601617182,0.69495875,0.7037892407798195,0.68518007,0.6980391315642747,,,0.636559,0.6038310867058772
0.73356336,0.7404698271626377,0.64856154,0.6382834222167043,0.6912984,0.7078322313548447,0.7003,0.7132164096244058,,,,,,,,,,,,,,,0.64852893,0.6341206327889382,0.69440866,0.7030739805539277,0.6846232,0.6971317259301979,,,0.6364074,0.602281432073414
0.7324247,0.7398880766599647,0.6486086,0.6372480320312668,0.69136626,0.707222823973947,0.7002962,0.712602996145816,,,,,,,,,,,,,,,0.6481336,0.63317837182077,0.6934395,0.702370371296333,0.68370825,0.6962401419707939,,,0.63589036,0.6006440810765221
0.7317808,0.739315125347716,0.6484198,0.6361980330581601,0.69026077,0.7065884481899711,0.6990914,0.7119655739706207,,,,,,,,,,,,,,,0.6479227,0.6322268642270831,0.6925594,0.701649346268413,0.6829406,0.6953301290195362,,,0.6355306,0.5991025269114555
0.7319739,0.7387451267839299,0.64780074,0.6351419827462291,0.68932104,0.7059530617801503,0.69845736,0.7113407084018798,,,,,,,,,,,,,,,0.647547,0.6312857963718851,0.69140327,0.7009311733004436,0.68276846,0.6944240863012523,,,0.63523525,0.5974969320947213
0.7312015,0.7381754825499641,0.6473666,0.6340908835297004,0.6892378,0.7052965711248723,0.69780385,0.7107179937333206,,,,,,,,,,,,,,,0.64737046,0.6303436547150141,0.69063085,0.7002014707284248,0.68241334,0.6934871113201205,,,0.6349002,0.5958811823442219
0.730119,0.7375988698296191,0.6472596,0.6330221804184072,0.68794847,0.7046472737476278,0.69640225,0.710298975125128,,,,,,,,,,,,,,,0.6470259,0.629410103471528,0.6899153,0.6994413664109962,0.68109494,0.6925691579029218,,,,
0.72875243,0.7370421586339276,0.646862,0.6319399687628683,0.6878568,0.7040065369657182,0.6957475,0.7096761441916926,,,,,,,,,,,,,,,0.6469609,0.6284662914564987,0.68905044,0.6986882405381217,0.6797903,0.6916475897960046,,,,
0.72794765,0.7364779474571399,0.6464147,0.6308597130956369,0.68712634,0.7033508191419673,0.6954272,0.7091523127990188,,,,,,,,,,,,,,,0.64682466,0.6275383478439719,0.6888551,0.6979278328100633,0.6785588,0.6906876822751754,,,,
0.7282491,0.7359169843036584,0.6462682,0.6297599586699688,0.6865345,0.702705385922337,0.69377595,0.7085469215967813,,,,,,,,,,,,,,,0.6464818,0.6265857067929632,0.68781865,0.6971708839632149,0.67758244,0.6897431223713515,,,,
0.7267709,0.7353495251035576,0.6457562,0.6286353876426549,0.685911,0.7020594176655045,0.6939152,0.7079532731468784,,,,,,,,,,,,,,,0.64623463,0.6256527521059623,0.6872742,0.696405682347152,0.676527,0.6887902072011282,,,,
0.72662055,0.7347724989984288,0.6451968,0.6275088606270329,0.6852457,0.7014035214960151,0.6929571,0.7073042244842179,,,,,,,,,,,,,,,0.6458207,0.6247038693608096,0.6864016,0.6956512821496172,0.6756346,0.6878501508451483,,,,
0.7254473,0.7342144885934164,0.6445493,0.6263664412064164,0.68543947,0.700750419409722,0.692217,0.7066513972131304,,,,,,,,,,,,,,,0.64576256,0.623777894384684,0.6859038,0.6948942119385141,0.6747967,0.686884317603466,,,,
0.72441274,0.73362488377982,0.64445543,0.6252426647993519,0.68508625,0.7000976145663268,0.6917027,0.7060455409513949,,,,,,,,,,,,,,,0.6456686,0.6228255516119182,0.68461454,0.6941105629559752,0.67334,0.6858864854691825,,,,
0.7246885,0.7330561844253618,0.6447213,0.6241264067223427,0.6846923,0.699446949871767,0.69062567,0.7054077699815714,,,,,,,,,,,,,,,0.64534926,0.6218338361111376,0.68353677,0.6933212705356627,0.67231995,0.6849256298330183,,,,
