2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79040575,0.7852115845062412,0.7140027,0.7157180653124053,0.76078147,0.7604954087862619,0.7678393,0.7612362444120151,,,,,,,,,,,0.61331016,0.6520362857393169,0.715473,0.7156335143524316,0.776366,0.7625201335710702,0.7740314,0.7678101688214165,,,,,0.6824782,0.7015218430277352
0.7903551,0.7848359358464596,0.71233785,0.7149824303350367,0.76023155,0.7599534755422607,0.76778746,0.7607812999575618,,,,,,,,,,,0.61213505,0.650806302008436,0.71571803,0.7148038832486431,0.775931,0.7619662271197272,0.7733839,0.7671111115324968,,,,,0.6792619,0.7006699438731504
0.79049873,0.7844256809746616,0.71107584,0.7142456339896028,0.75936526,0.7594153470073012,0.76722145,0.7603118805262119,,,,,,,,,,,0.6107124,0.6495711974095253,0.7141757,0.7139810528887888,0.7753269,0.7614279766570441,0.7730689,0.7664064840659734,,,,,0.67828035,0.6997862298393738
0.7908662,0.7840054458130516,0.70998317,0.7135169060959407,0.75920206,0.7588692523627814,0.7663048,0.7598408915190544,,,,,,,,,,,0.6117671,0.6483240831558269,0.71310365,0.7131702133142801,0.7747457,0.7608625406016521,0.77275217,0.7657012047701615,,,,,0.6784509,0.698923295265444
0.7915764,0.7836009192732754,0.7085552,0.7127661733338165,0.75793207,0.7583426568521056,0.76480746,0.7593676353468457,,,,,,,,,,,0.60888803,0.6470927582452239,0.7125617,0.7123560926791026,0.774137,0.7603248969602286,0.7725599,0.7649807556289583,,,,,0.67655313,0.6979996071860302
0.78993285,0.7831966880083425,0.7071773,0.712050648361227,0.756899,0.7578179042473606,0.7647379,0.7589008900076131,,,,,,,,,,,0.604651,0.6458386332793403,0.71220076,0.7115316516167389,0.77386343,0.7597603104546121,0.7726418,0.7642625582616871,,,,,0.6749958,0.6971577455671393
0.78820604,0.7827965905912667,0.7063448,0.7112999767237382,0.75601196,0.7572711556684797,0.764515,0.7584321100330751,,,,,,,,,,,0.6015813,0.6445560387257122,0.71128136,0.7106921176753019,0.7731657,0.759196452134517,0.77115965,0.7635296651066992,,,,,0.673586,0.6962552478408445
0.7870527,0.7823858042247448,0.70642066,0.7105633637522105,0.7554761,0.7567327298906292,0.7636242,0.7579568192255546,,,,,,,,,,,0.59931934,0.6432812473995609,0.70964986,0.7098574754970366,0.77282906,0.7586435165971978,0.7694225,0.7628094529943398,,,,,0.67350006,0.6953785776917564
0.7875825,0.7819937382834958,0.7056741,0.7098356749773356,0.7543843,0.7561982277189727,0.7630769,0.7574850744967155,,,,,,,,,,,0.59738183,0.6420393149766077,0.70896184,0.7090361365283935,0.7718298,0.758080447144744,0.7682863,0.7620975368911705,,,,,0.67229325,0.6944894046473472
0.78696096,0.7815954715704649,0.70523953,0.70908977106135,0.75340605,0.755648625608309,0.7627225,0.7570232122822199,,,,,,,,,,,0.59449434,0.6407330059269792,0.7078434,0.708199585369379,0.7710058,0.7575271475146675,0.76601493,0.7613146899094017,,,,,0.67095363,0.6935732887439806
0.78663254,0.781175236408855,0.70486355,0.7083607986691461,0.7532792,0.7550826156899088,0.76177496,0.7565553624266775,,,,,,,,,,,0.59515005,0.6394996082840784,0.708127,0.7073666135492725,0.7704736,0.7569410795362428,0.76577926,0.7605570864984582,,,,,0.67020303,0.6926693822407493
0.78635633,0.7807600209196327,0.70296746,0.7076185011066055,0.75309926,0.7545263553384205,0.7606187,0.7560629225501494,,,,,,,,,,,0.5946917,0.6381983591397665,0.7061218,0.7065109725827388,0.7694813,0.7563791630441947,0.7649276,0.7598278672903976,,,,,0.6686333,0.6917471616373118
0.7860935,0.7803425613415751,0.701376,0.7068653233591013,0.753209,0.7539709867156181,0.760918,0.7555967004028529,,,,,,,,,,,0.5908618,0.636879065031916,0.7053132,0.7056756145366959,0.76836157,0.7557877550386333,0.76392716,0.7590949148782071,,,,,0.6672142,0.6908706088863101
0.78530157,0.7799046687441397,0.69975996,0.7061189304460329,0.7515872,0.753409613786366,0.75935996,0.7551105969619997,,,,,,,,,,,0.58679914,0.63553794627222,0.7046657,0.7048252829228785,0.76772994,0.7551594523001125,0.76317275,0.7583605402930075,,,,,0.665546,0.689894326467858
0.7848866,0.7794771698213003,0.69871086,0.7053805448601073,0.75131226,0.7528570986953398,0.75971615,0.7546491998069953,,,,,,,,,,,0.58410054,0.6341721985758026,0.7047598,0.7039776954688863,0.7668346,0.7545562719619989,0.76240075,0.7576335728588723,,,,,0.66280323,0.6890485907123773
0.7843148,0.7790533323065639,0.6976996,0.7046406311583114,0.7491766,0.7523032757355845,0.7593087,0.7541777457403464,,,,,,,,,,,0.5819493,0.6328170583917356,0.7028537,0.703126946265531,0.76599973,0.7539269983094548,0.7615538,0.7568951687834897,,,,,0.6625918,0.6881060602414185
0.7847167,0.7786094161022566,0.69647074,0.7038781624663492,0.7496704,0.7517496905701474,0.7583294,0.7537014085489541,,,,,,,,,,,0.57831585,0.6314813653136432,0.702304,0.7023036983161319,0.76544654,0.7533229684215657,0.7610965,0.7561683791209823,,,,,0.6611395,0.6872064387680362
0.7842916,0.7781626062044571,0.6959177,0.703126635083979,0.7490519,0.7512049632429428,0.7567574,0.7531987954958987,,,,,,,,,,,0.5782049,0.6301454893474071,0.70195013,0.701443225242069,0.76413816,0.7527103216717049,0.7604782,0.7554311601897782,,,,,0.6592059,0.6862397242929597
0.7850006,0.7777190443299636,0.6947585,0.70235927642125,0.7489488,0.7506481678542524,0.757352,0.7527027514082576,,,,,,,,,,,0.57790303,0.6287930924854995,0.70079434,0.7005815590550346,0.7632554,0.7521028935847262,0.76010466,0.7547092296183636,,,,,0.65725774,0.6853142752423769
0.7837964,0.7772536321168314,0.6945892,0.7016018199493255,0.7482199,0.7500789477125991,0.75620115,0.7521962434818988,,,,,,,,,,,0.57503,0.6274427073931753,0.6994354,0.6997271708571149,0.76363885,0.7515092403404807,0.75880796,0.7539850472730304,,,,,0.65728307,0.6843763232964662
0.7822716,0.7768100702423444,0.694266,0.7008308549331513,0.74755144,0.7495250058556848,0.7560338,0.7516965951831448,,,,,,,,,,,0.5705877,0.6260957971755866,0.69866776,0.6988313219834882,0.7625407,0.7509002345182121,0.75877327,0.7532614574997832,,,,,0.65610373,0.6834374321659249
0.7817976,0.7763438312596381,0.6926844,0.7000726649656094,0.74791753,0.7489485924359982,0.7557255,0.7512068875311719,,,,,,,,,,,0.56732935,0.6246882900196304,0.69782996,0.6979573070772128,0.7617327,0.7502960225839476,0.75856286,0.7525404157865008,,,,,0.65529156,0.6824848054602322
0.780403,0.7758986749009733,0.69077224,0.699295159613541,0.74716794,0.7483814529946008,0.7544303,0.7506984612343841,,,,,,,,,,,0.56511223,0.6232937679218965,0.6958327,0.6970693327491865,0.7612721,0.7496839219732192,0.7588372,0.7518097744054382,,,,,0.6533545,0.6815133363629877
0.7798105,0.775430841434102,0.6902367,0.6985147202790026,0.7472245,0.7478171670849864,0.7533065,0.750202533411619,,,,,,,,,,,0.56148064,0.6218905281559661,0.6959758,0.6962009851295164,0.761075,0.7490657531498398,0.757648,0.7511291461083655,,,,,0.6520985,0.6805364082551041
0.77954483,0.774970685113231,0.6894214,0.6977416159006252,0.74628043,0.7472481252890714,0.75318944,0.7496977694583757,,,,,,,,,,,0.5597989,0.6204790584235579,0.69442236,0.6952951737625851,0.76015866,0.748476286972332,0.75628394,0.7504987679241203,,,,,0.6504947,0.6795240846266378
0.7796707,0.774517615388686,0.6878526,0.6969609320675524,0.74537677,0.7466748626440586,0.75255054,0.7491813208852358,,,,,,,,,,,0.5603732,0.6191102625914081,0.6936008,0.6943984300542262,0.75947917,0.7478827550923345,0.75465643,0.7498923296521165,,,,,0.6486286,0.6785504436649457
0.77939785,0.7740359040040196,0.68552625,0.6961726687797912,0.74446666,0.7461086743799199,0.75165164,0.7486965544904379,,,,,,,,,,,0.5579675,0.6177209832871341,0.6922576,0.6934982263182577,0.75877404,0.7472809097610019,0.7532353,0.7490915277361679,,,,,0.64635,0.677545927008686
0.7782843,0.7735452162640186,0.68453217,0.6953974861638321,0.7437715,0.7455322015116604,0.7519343,0.7481798733875523,,,,,,,,,,,,,0.69228566,0.6925834666040527,0.7577566,0.7466832514964072,0.752185,0.748411017953514,,,,,0.6456298,0.676552093577539
0.778754,0.7730526387650027,0.68299574,0.6946035382850511,0.7429757,0.7449692829193545,0.7509078,0.7476720865475698,,,,,,,,,,,,,0.6906544,0.6916529577986397,0.756678,0.7460770977340887,0.75105596,0.7477153383254757,,,,,0.6446067,0.6755596102242953
0.7769051,0.7725638998389935,0.68317264,0.6938210207129378,0.7420747,0.7443833577270672,0.74928147,0.7471611605559787,,,,,,,,,,,,,0.6899123,0.6907311587179101,0.7550482,0.7454634800701977,0.7502917,0.7469733788175839,,,,,0.64284116,0.6745646028123646
0.7774922,0.772070731790284,0.6829892,0.6930212048692378,0.741223,0.7438083116246961,0.7491798,0.7466663372495167,,,,,,,,,,,,,0.6887047,0.6897998743890633,0.75489247,0.744874499349702,0.749826,0.7462142347192263,,,,,0.64141893,0.6735574446993452
0.77846456,0.771577977126358,0.68167984,0.6922189440401576,0.74045384,0.743237248577098,0.74933994,0.7461865702443256,,,,,,,,,,,,,0.6873554,0.6888270697288604,0.75366104,0.7442620346462163,0.7484855,0.7454889857441398,,,,,0.64158255,0.6725653135403339
0.777938,0.7710649075529877,0.67964876,0.6914103873737041,0.73985815,0.7426610729517295,0.747473,0.7456625063218997,,,,,,,,,,,,,0.68670815,0.6878938764192644,0.75218856,0.7436411351271413,0.74729455,0.7447453077771995,,,,,0.64044166,0.6715887963257224
0.77543074,0.7705457553177822,0.67865443,0.6905820263256479,0.7395898,0.7420917339129172,0.7473045,0.745172159213115,,,,,,,,,,,,,0.68509746,0.6869655748728469,0.7513871,0.7429981473139912,0.74592584,0.7439790528138173,,,,,0.63807,0.6705871559223755
0.7749773,0.7700579022163104,0.67739844,0.6897719415433378,0.7389715,0.7415226326684228,0.7463774,0.7446661744786923,,,,,,,,,,,,,0.6839975,0.6860329781197368,0.7504866,0.7423583756535552,0.74553084,0.743242367197483,,,,,0.63582134,0.6696148063395465
0.77426684,0.7695516830193795,0.67519355,0.6889460254806619,0.7382493,0.7409474676688923,0.7459755,0.7441574575197207,,,,,,,,,,,,,0.68300885,0.6850830812285581,0.7492134,0.7417078025745846,0.7455026,0.7424870155604716,,,,,0.6350516,0.6686042436822492
0.7738665,0.7690555031672371,0.67343915,0.6881261607568108,0.73649603,0.7403558354130463,0.74517214,0.7436412414763264,,,,,,,,,,,,,0.6824091,0.6841672477126801,0.7486433,0.7410575329062504,0.7449794,0.7417479596557937,,,,,0.6338925,0.6676366487215883
0.77320087,0.7685536540380367,0.67265695,0.6873070295285794,0.73663974,0.7397658677173995,0.7442189,0.7431279901872395,,,,,,,,,,,,,0.68092877,0.6832212284386558,0.7479241,0.7404010129788765,0.7442331,0.7410078371213691,,,,,0.6313884,0.6666608945944882
0.77303463,0.7680444820926432,0.6728379,0.6864795853500406,0.7348603,0.739179466936483,0.74290216,0.7425877654472398,,,,,,,,,,,,,0.68079805,0.6822826661206944,0.74728334,0.739744068276618,0.7435415,0.7402779660840202,,,,,0.63097614,0.6656677655518127
0.7715864,0.7675346605425857,0.67401,0.6856934002998554,0.734385,0.7385964547245581,0.74303985,0.7420694566361085,,,,,,,,,,,,,0.6794,0.6813531118056626,0.74623555,0.7390877910777466,0.743708,0.7395507616210479,,,,,0.62938637,0.6646654794590342
0.77153087,0.7670419058786598,0.67175645,0.6848727409557563,0.73447675,0.7380089838692238,0.7424423,0.7415555077577716,,,,,,,,,,,,,0.6789768,0.6804251681931339,0.7459813,0.7384281763619197,0.74284345,0.7388147278340091,,,,,0.6278821,0.6637618077519621
0.7718016,0.7665545842719117,0.66946197,0.6840382674442391,0.7338811,0.7374298358149136,0.74139607,0.7411934008057127,,,,,,,,,,,,,0.67744505,0.6794805209990223,0.744954,0.7377639498044706,0.7423948,0.7380730053549543,,,,,0.62725645,0.6627740203218397
0.771376,0.7660528532526514,0.66770774,0.6831945641128979,0.73245734,0.7368380846619083,0.740538,0.7405392946210013,,,,,,,,,,,,,0.6764349,0.6785479242459123,0.744885,0.7371013616644387,0.74038935,0.737319431434194,,,,,0.62709653,0.661768036189604
0.7713639,0.7655549608063976,0.66552424,0.6823545893842669,0.7316055,0.7362633952510074,0.7396014,0.7399956981996341,,,,,,,,,,,,,0.6752408,0.6776369228375633,0.74391484,0.7364283361986428,0.73963785,0.7365819162169436,,,,,0.6236445,0.6607740853603773
0.7711453,0.7650561825355996,0.6638341,0.6815088078153487,0.7314921,0.735662964605508,0.7397171,0.7394575080949398,,,,,,,,,,,,,0.67354834,0.67675294543799,0.74303275,0.735743538400288,0.7373613,0.7357904769399386,,,,,0.6231077,0.6597450325057674
0.77104616,0.7645612428378151,0.66177624,0.6806405935055337,0.7310325,0.7350809630194147,0.7386888,0.7389247243069117,,,,,,,,,,,,,0.6734126,0.6759293992103516,0.7424602,0.735081739127898,0.7369876,0.7349919267979086,,,,,0.6195741,0.6587332958676937
0.7694094,0.7640527795520488,0.6613494,0.6797712789522966,0.73023206,0.7344997937134344,0.7385761,0.7385603501898017,,,,,,,,,,,,,0.67170584,0.6749188921802906,0.7407274,0.7344145998283776,0.7354034,0.7341805770988449,,,,,0.6232682,0.6577535502059345
0.76781213,0.7635467965749982,0.6607382,0.6789117443405943,0.7297371,0.7339108366436259,0.73892957,0.7380602949639877,,,,,,,,,,,,,0.67108107,0.674040045166486,0.7396717,0.7337364163818203,0.73461556,0.7333671533974769,,,,,0.62266165,0.6567857791481533
0.766147,0.7630466600399091,0.6600642,0.6780448136481061,0.7302569,0.7333239602740801,0.73726076,0.7374385104144241,,,,,,,,,,,,,0.669553,0.6731372762376264,0.73907745,0.7330633909160174,0.73173845,0.7325116570780601,,,,,0.62085533,0.6557817907832417
0.7666432,0.7625469959445739,0.6583544,0.6771839342944428,0.72919226,0.7327455850512964,0.7365237,0.7369127025188764,,,,,,,,,,,,,0.6691169,0.6722540743614801,0.7378583,0.7323753162828279,0.7322332,0.7317315359278838,,,,,0.61992323,0.6547650060278051
0.7667404,0.7620521743567227,0.6561369,0.6763020280664782,0.7287054,0.7321749381437551,0.73642033,0.7363996256271037,,,,,,,,,,,,,0.6676605,0.6712850876627823,0.7370653,0.7317073881156593,0.7296969,0.73091402347913,,,,,0.6188665,0.653756908730156
0.7667674,0.7616567422822208,0.6543035,0.67541608761263,0.72805053,0.7315966223695511,0.73689234,0.7359130571267462,,,,,,,,,,,,,0.66665405,0.6703768304142613,0.7360099,0.7310255030593825,0.7299261,0.7300496978356398,,,,,0.6189137,0.6527265057976457
0.7650449,0.7610292832333017,0.6538944,0.6745485456737956,0.72828645,0.7310176526609792,0.7349295,0.7354121880468062,,,,,,,,,,,,,0.6658218,0.6694630251904309,0.7347819,0.730348715301733,0.7297484,0.7292398888239967,,,,,0.61659664,0.6517097797412481
0.7640948,0.7605081231291344,0.6526542,0.6736780697525011,0.7272623,0.7304403475126133,0.7347094,0.7348926003220507,,,,,,,,,,,,,0.6643306,0.668540092652379,0.7342132,0.7296784812137531,0.7287823,0.7284072657870683,,,,,0.61602426,0.6506497924930271
0.76407015,0.7599932228517194,0.6517198,0.6728067992109567,0.7265644,0.7298558490862141,0.7344958,0.734372838199988,,,,,,,,,,,,,0.6635432,0.6676263470841972,0.7332062,0.7289979311642569,0.727865,0.7275770722956925,,,,,0.6129668,0.6496170415989528
0.76434964,0.7594950941855855,0.6506994,0.6719285604610676,0.725691,0.7292695077538771,0.73424476,0.7338400544119598,,,,,,,,,,,,,0.6619698,0.6667086642432144,0.7325041,0.7283210827244802,0.7283791,0.7268552009814874,,,,,0.61125827,0.6485740183730349
0.7649928,0.7591591304651849,0.6501229,0.6710624855134635,0.7248387,0.7286786483295579,0.7336978,0.7332895402305504,,,,,,,,,,,,,0.6617814,0.665801122862477,0.73119706,0.727630277395595,0.7274494,0.7261179820502831,,,,,0.6087543,0.6475022326179527
0.7656134,0.7586881670849344,0.64971787,0.6701774619291345,0.7239548,0.7280882050452817,0.7324119,0.7327538498206593,,,,,,,,,,,,,0.6595148,0.6648998453248333,0.73096305,0.726946632557646,0.7262651,0.7253545121756961,,,,,0.6078919,0.6464518720121464
0.7633206,0.7580813182202966,0.64768773,0.6692891376145375,0.7241304,0.7274983562468006,0.73251796,0.7322178106161465,,,,,,,,,,,,,0.6589358,0.6639992239993228,0.73092973,0.726366450745497,0.7260913,0.7246284335996933,,,,,0.6064719,0.645320976324682
0.76229453,0.7575880320616533,0.6460849,0.6683981238160182,0.7228814,0.7269185542581225,0.7311558,0.7316728190162795,,,,,,,,,,,,,0.65779185,0.6630814218470421,0.7303244,0.7257440948553866,0.7255137,0.7238311278590445,,,,,0.6030673,0.6442615760668529
0.76146233,0.7571072065015243,0.6452438,0.6675160342141494,0.7223618,0.7263351853547272,0.730108,0.7311107946122807,,,,,,,,,,,,,0.6565016,0.6621745366784391,0.72913194,0.72504315561136,0.72525823,0.7230275408542873,,,,,0.6020248,0.6431414810025848
0.7603408,0.7566323454933038,0.6430855,0.6666242869200147,0.7207714,0.7258550191840568,0.72926366,0.7305617918742473,,,,,,,,,,,,,0.6553439,0.6612609104215538,0.72875446,0.724347677758732,0.7234553,0.7222238353351184,,,,,0.6007757,0.6420191553748307
0.75972253,0.7561512246583312,0.6408455,0.6657165860962504,0.72002685,0.7251727872941739,0.7285953,0.7299892454990933,,,,,,,,,,,,,0.65479404,0.660348536933288,0.7284154,0.72368381529404,0.72195154,0.7214354774329615,,,,,0.59935915,0.6408921338239479
0.759747,0.7556523282775999,0.63919735,0.6648149977359457,0.71846056,0.7245753290776096,0.7274604,0.7294302439818403,,,,,,,,,,,,,0.6539598,0.6594487507868568,0.7275187,0.7230232296641896,0.7200187,0.7206304682552022,,,,,0.5962033,0.6396957300088393
0.75943077,0.7551698491783295,0.63867235,0.6639123091322181,0.71845603,0.7239712720688006,0.72649807,0.7288642084396622,,,,,,,,,,,,,0.65217054,0.6585190771605232,0.7253564,0.7223126419620406,0.71945226,0.7198445991558007,,,,,0.5942974,0.6385705868272082
0.7589073,0.7546793976582088,0.63800627,0.6630160386151231,0.7174633,0.7233706630775562,0.72613144,0.7283265996593419,,,,,,,,,,,,,0.6515063,0.6576223334521657,0.7244452,0.7216086079295615,0.71808577,0.7190275015075054,,,,,0.5926547,0.6374145092519667
0.7588916,0.7541625485668085,0.63696355,0.6621271641788147,0.71712995,0.7228888323466864,0.7249576,0.7277936996064442,,,,,,,,,,,,,0.6500089,0.6566911684346203,0.72404647,0.7208986270486791,0.71692157,0.7182352918867865,,,,,0.5904829,0.6362461048785129
0.7584492,0.7536591640084067,0.63467646,0.661216590497224,0.71640825,0.722366992722304,0.72358984,0.7272391742868552,,,,,,,,,,,,,0.6489919,0.6557582734032672,0.7224957,0.7201762670139786,0.7149689,0.7173776623078626,,,,,0.58861923,0.6350563340548232
0.75920594,0.7531428464117238,0.63338125,0.6603009434709616,0.7153921,0.7216540259172043,0.7239632,0.726732259433437,,,,,,,,,,,,,0.64814234,0.6548240659476475,0.721215,0.7194562129000823,0.7140707,0.716487974579135,,,,,0.5873641,0.6338672676196031
0.7574266,0.752627001254801,0.63087654,0.6593832182071238,0.7139573,0.7210681007249173,0.7226058,0.7261758738758632,,,,,,,,,,,,,0.6469834,0.6538967785472545,0.72019243,0.718742591091608,0.7125822,0.7156340189471389,,,,,0.5856759,0.6326669896679131
0.756071,0.7520963333005757,0.62831354,0.6584549795061345,0.71355397,0.720478668066486,0.72121906,0.7256083850227538,,,,,,,,,,,,,0.64625967,0.6529950237644228,0.71956336,0.718046081642822,0.71176934,0.7147851001778699,,,,,0.58449435,0.6314288508359983
0.755761,0.7515713936783786,0.6264818,0.6575367041205845,0.71407664,0.7199083778504082,0.7215631,0.72507536870498,,,,,,,,,,,,,0.64525455,0.652111404298737,0.71834236,0.7173547301747978,0.7114006,0.7139525956553597,,,,,0.5834434,0.6302227616794366
0.7553774,0.7510217690790066,0.62510985,0.6566349935110105,0.71332324,0.7193316077392513,0.7200887,0.7244992181187131,,,,,,,,,,,,,0.6445226,0.6511984939096341,0.7174089,0.7166713887474786,0.7105477,0.7131113210659855,,,,,0.58139575,0.6289670131357891
