25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.85703135,0.8469074799795536,0.8753433,0.8650240057976265,0.9147498,0.9137900196744768,0.90539974,0.9025814642403724,0.8976858,0.8867616368750566,0.91398877,0.90681599440021,0.86683255,0.8599573560767589,,,,,,,,,,,,
0.8576295,0.8469074799795536,0.8753198,0.8650240057976265,0.91394633,0.9137900196744768,0.90508205,0.9026661024121879,0.8970269,0.8867616368750566,0.9134919,0.90681599440021,0.8668816,0.8599573560767589,,,,,,,,,,,,
0.85702175,0.8469926733685466,0.87478364,0.8649334178820545,0.91452855,0.9137005902343052,0.90452003,0.9026661024121879,0.8981124,0.8867616368750566,0.9141044,0.90681599440021,0.86623937,0.8599573560767589,,,,,,,,,,,,
0.8558561,0.8458851593116374,0.873953,0.8638463628951897,0.9142998,0.9137900196744768,0.90416485,0.9025814642403724,0.89799947,0.8867616368750566,0.91385084,0.90681599440021,0.8659215,0.8599573560767589,,,,,,,,,,,,
0.8565711,0.8469926733685466,0.87422234,0.8637557749796176,0.91371596,0.9137900196744768,0.9040616,0.9035971223021584,0.8970238,0.886670901007168,0.9137997,0.90681599440021,0.86629945,0.8599573560767589,,,,,,,,,,,,
0.8560534,0.8459703527006305,0.87426794,0.8637557749796176,0.9141941,0.9137005902343052,0.90365297,0.9026661024121879,0.89650255,0.886670901007168,0.91347545,0.90681599440021,0.8663154,0.8599573560767589,,,,,,,,,,,,
0.8558534,0.8457999659226445,0.87332076,0.8638463628951897,0.914501,0.9137005902343052,0.9043501,0.9035971223021584,0.89753836,0.8867616368750566,0.91436213,0.90681599440021,0.8659301,0.8589339019189766,,,,,,,,,,,,
0.8563898,0.8457999659226445,0.87379986,0.8637557749796176,0.9143898,0.9137005902343052,0.90289515,0.9025814642403724,0.8966908,0.8855820705925052,0.9139933,0.90681599440021,0.8656041,0.8589339019189766,,,,,,,,,,,,
0.855699,0.8457999659226445,0.87327737,0.862668719992753,0.9153445,0.9137005902343052,0.9033651,0.9025814642403724,0.8972632,0.8856728064603937,0.9136698,0.90681599440021,0.86638707,0.8588486140724945,,,,,,,,,,,,
0.85609657,0.8458851593116374,0.87384105,0.8625781320771808,0.915186,0.9136111607941334,0.90369064,0.9025814642403724,0.89663714,0.8855820705925052,0.9137865,0.90681599440021,0.86570203,0.8578251599147121,,,,,,,,,,,,
0.8554756,0.8447776452547283,0.87215215,0.862668719992753,0.9160461,0.9136111607941334,0.9037425,0.9025814642403724,0.8974766,0.8855820705925052,0.9142733,0.90681599440021,0.8658274,0.8578251599147121,,,,,,,,,,,,
0.85522944,0.8448628386437212,0.872068,0.862668719992753,0.9160713,0.9125380075120729,0.9044742,0.9025814642403724,0.89703023,0.8855820705925052,0.9140783,0.90681599440021,0.86546814,0.8578251599147121,,,,,,,,,,,,
0.8555153,0.8449480320327143,0.8734038,0.8625781320771808,0.9169159,0.9124485780719012,0.9047721,0.9025814642403724,0.89746755,0.8855820705925052,0.91407365,0.90681599440021,0.8655482,0.8578251599147121,,,,,,,,,,,,
0.8562066,0.8459703527006305,0.8732382,0.862668719992753,0.9165105,0.9125380075120729,0.90466374,0.9025814642403724,0.8973375,0.8856728064603937,0.91375476,0.90681599440021,0.8650557,0.8578251599147121,,,,,,,,,,,,
0.85591596,0.8459703527006305,0.8719695,0.8625781320771808,0.9176853,0.9124485780719012,0.90411097,0.9025814642403724,0.8973183,0.8856728064603937,0.91381663,0.90681599440021,0.8659063,0.8578251599147121,,,,,,,,,,,,
0.8557369,0.8459703527006305,0.8729547,0.862668719992753,0.91753757,0.9125380075120729,0.9035495,0.901481168006771,0.8966233,0.8855820705925052,0.9144321,0.90681599440021,0.8656747,0.8578251599147121,,,,,,,,,,,,
0.8555147,0.8459703527006305,0.8739347,0.862759307908325,0.91797143,0.9124485780719012,0.9044516,0.9015658061785865,0.8968852,0.8856728064603937,0.9135576,0.90681599440021,0.8645523,0.8568017057569295,,,,,,,,,,,,
0.8553738,0.8459703527006305,0.8736299,0.862759307908325,0.91844636,0.9124485780719012,0.90435886,0.901481168006771,0.89681804,0.8855820705925052,0.9135867,0.90681599440021,0.86505413,0.8568017057569295,,,,,,,,,,,,
0.8554156,0.8460555460896234,0.873406,0.862849895823897,0.91889167,0.9124485780719012,0.9044394,0.901481168006771,0.8967824,0.8855820705925052,0.91332024,0.90681599440021,0.86468476,0.8567164179104476,,,,,,,,,,,,
0.85545075,0.8460555460896234,0.8735487,0.862849895823897,0.918919,0.9124485780719012,0.90438277,0.901481168006771,0.8969891,0.8856728064603937,0.9129637,0.90681599440021,0.864572,0.8568017057569295,,,,,,,,,,,,
0.85530335,0.8460555460896234,0.8733838,0.862849895823897,0.9192347,0.9124485780719012,0.90368754,0.9015658061785865,0.8974651,0.8856728064603937,0.9125572,0.9057660337737333,0.86463517,0.8568017057569295,,,,,,,,,,,,
0.8552223,0.8459703527006305,0.8727755,0.862849895823897,0.91951907,0.9113754247898407,0.9042171,0.9015658061785865,0.89713454,0.8855820705925052,0.91313857,0.90681599440021,0.8641633,0.8557782515991471,,,,,,,,,,,,
0.85514396,0.8459703527006305,0.8729511,0.862849895823897,0.9192988,0.9113754247898407,0.9041495,0.901481168006771,0.8975069,0.8856728064603937,0.912965,0.9057660337737333,0.8650184,0.8556929637526652,,,,,,,,,,,,
0.8549686,0.8449480320327143,0.8738813,0.862849895823897,0.9197999,0.9124485780719012,0.9043054,0.901481168006771,0.897227,0.8856728064603937,0.9128138,0.9057660337737333,0.86506754,0.8556929637526652,,,,,,,,,,,,
0.8542229,0.8449480320327143,0.87318546,0.862759307908325,0.9195558,0.9124485780719012,0.9043603,0.901481168006771,0.8974067,0.8856728064603937,0.91300315,0.9057660337737333,0.86429554,0.8566311300639657,,,,,,,,,,,,
0.8537,0.8449480320327143,0.872611,0.862759307908325,0.919707,0.9124485780719012,0.9041049,0.9015658061785865,0.897391,0.8857635423282822,0.9131308,0.9057660337737333,0.8652161,0.8568017057569295,,,,,,,,,,,,
0.85381025,0.8447776452547283,0.87267405,0.862759307908325,0.9188188,0.9124485780719012,0.9047455,0.901481168006771,0.8974088,0.8857635423282822,0.9131717,0.9057660337737333,0.8647913,0.8568017057569295,,,,,,,,,,,,
0.853569,0.8438405179758052,0.8728005,0.862759307908325,0.91815346,0.9124485780719012,0.9039714,0.901481168006771,0.89751613,0.8856728064603937,0.9141658,0.9057660337737333,0.8646023,0.8568017057569295,,,,,,,,,,,,
0.85390776,0.8438405179758052,0.87281835,0.862759307908325,0.9176442,0.9124485780719012,0.90375584,0.901481168006771,0.896944,0.8857635423282822,0.913143,0.9057660337737333,0.8642475,0.8568017057569295,,,,,,,,,,,,
0.85306686,0.843755324586812,0.8715151,0.8615816650058881,0.91770047,0.9124485780719012,0.9038826,0.901481168006771,0.89727217,0.8857635423282822,0.9129079,0.9057660337737333,0.86358565,0.8568017057569295,,,,,,,,,,,,
0.8533851,0.843755324586812,0.87266,0.8615816650058881,0.9164093,0.9124485780719012,0.90397894,0.901481168006771,0.89719516,0.8857635423282822,0.9130443,0.9057660337737333,0.8639678,0.8568017057569295,,,,,,,,,,,,
0.8528262,0.8438405179758052,0.8714031,0.8616722529214602,0.9168635,0.9124485780719012,0.90382653,0.901481168006771,0.89684975,0.8857635423282822,0.9127543,0.9057660337737333,0.8639386,0.8578251599147121,,,,,,,,,,,,
0.85361737,0.8438405179758052,0.8713022,0.8615816650058881,0.91723853,0.9124485780719012,0.9033555,0.901481168006771,0.89671063,0.8856728064603937,0.9128712,0.9057660337737333,0.8626829,0.8568017057569295,,,,,,,,,,,,
0.8530325,0.843755324586812,0.87148815,0.8615816650058881,0.91730237,0.9124485780719012,0.9031283,0.901481168006771,0.8969067,0.8857635423282822,0.9126271,0.9057660337737333,0.8634851,0.8578251599147121,,,,,,,,,,,,
0.8531062,0.843755324586812,0.8710426,0.8604040221034513,0.91742724,0.9124485780719012,0.9029453,0.901481168006771,0.896612,0.8857635423282822,0.91237366,0.9057660337737333,0.862745,0.8568017057569295,,,,,,,,,,,,
0.8531725,0.8427330039188959,0.8712494,0.861491077090316,0.91772896,0.9124485780719012,0.9029869,0.901481168006771,0.8959088,0.8857635423282822,0.9127181,0.9057660337737333,0.8629749,0.8568017057569295,,,,,,,,,,,,
0.85224146,0.8428181973078889,0.8698588,0.8604040221034513,0.9169399,0.9113754247898407,0.902484,0.901481168006771,0.8961552,0.8857635423282822,0.91297776,0.9057660337737333,0.8634007,0.8568017057569295,,,,,,,,,,,,
0.8527016,0.8427330039188959,0.8705805,0.8604040221034513,0.91837895,0.9113754247898407,0.90273285,0.901481168006771,0.89665294,0.8856728064603937,0.9129743,0.9057660337737333,0.8630042,0.8557782515991471,,,,,,,,,,,,
0.85228425,0.8427330039188959,0.8703815,0.8604946100190234,0.91794723,0.9113754247898407,0.90265495,0.901481168006771,0.89591366,0.8857635423282822,0.91306704,0.9057660337737333,0.862727,0.8557782515991471,,,,,,,,,,,,
0.85259795,0.8428181973078889,0.8698429,0.8593169671165866,0.9179625,0.9113754247898407,0.9024022,0.9015658061785865,0.8956499,0.8846747119136193,0.91298646,0.9057660337737333,0.8622731,0.8557782515991471,,,,,,,,,,,,
0.8515799,0.8417106832509798,0.86945176,0.8593169671165866,0.9181654,0.9113754247898407,0.90226144,0.9015658061785865,0.89644605,0.8846747119136193,0.91283387,0.9057660337737333,0.8629412,0.8557782515991471,,,,,,,,,,,,
0.85266715,0.8427330039188959,0.8696958,0.8604946100190234,0.9176931,0.9113754247898407,0.9024227,0.9015658061785865,0.8963601,0.8845839760457308,0.9131452,0.9057660337737333,0.862835,0.8557782515991471,,,,,,,,,,,,
0.851498,0.8416254898619867,0.8699897,0.8593169671165866,0.91807616,0.9113754247898407,0.90300596,0.9004655099449852,0.89620775,0.8846747119136193,0.9127261,0.9057660337737333,0.8632175,0.8547547974413645,,,,,,,,,,,,
0.8521108,0.8416254898619867,0.86834544,0.8594075550321586,0.9183942,0.9113754247898407,0.9024304,0.9015658061785865,0.89605063,0.8845839760457308,0.91222227,0.9057660337737333,0.86340934,0.8546695095948826,,,,,,,,,,,,
0.85181326,0.8417106832509798,0.86940295,0.8593169671165866,0.91786295,0.9113754247898407,0.90322614,0.9015658061785865,0.8959183,0.8845839760457308,0.91242355,0.9057660337737333,0.86278623,0.8547547974413645,,,,,,,,,,,,
0.8519241,0.8416254898619867,0.8691114,0.8593169671165866,0.9180148,0.9112859953496689,0.9028267,0.9004655099449852,0.8963149,0.8834044097631794,0.9117953,0.9057660337737333,0.8624596,0.8547547974413645,,,,,,,,,,,,
0.8517291,0.8416254898619867,0.8694849,0.8604946100190234,0.9181569,0.9113754247898407,0.9030579,0.9005501481168007,0.8958822,0.8834951456310679,0.91205746,0.9057660337737333,0.86234015,0.8546695095948826,,,,,,,,,,,,
0.8511846,0.8417958766399728,0.8704755,0.8605851979345954,0.91806954,0.9112859953496689,0.90297693,0.9006347862886163,0.89633226,0.8834044097631794,0.91192186,0.9057660337737333,0.8618848,0.8547547974413645,,,,,,,,,,,,
0.85155255,0.8417106832509798,0.8708555,0.8604946100190234,0.9185789,0.9112859953496689,0.902744,0.9005501481168007,0.8960095,0.8834044097631794,0.91215473,0.9057660337737333,0.8619298,0.8547547974413645,,,,,,,,,,,,
0.85165507,0.8417958766399728,0.8707816,0.8605851979345954,0.9186223,0.9112859953496689,0.9030476,0.9005501481168007,0.8955124,0.8833136738952908,0.91232544,0.9057660337737333,0.86153096,0.8547547974413645,,,,,,,,,,,,
0.85188776,0.8417106832509798,0.87113386,0.8605851979345954,0.91870075,0.9113754247898407,0.9029071,0.9004655099449852,0.89610225,0.8833136738952908,0.9127161,0.9057660337737333,0.8617744,0.8537313432835819,,,,,,,,,,,,
0.8514397,0.8417958766399728,0.87105983,0.8605851979345954,0.9186701,0.9112859953496689,0.90242475,0.9004655099449852,0.89558727,0.8834044097631794,0.9122159,0.9057660337737333,0.8617087,0.8537313432835819,,,,,,,,,,,,
0.8510838,0.8417958766399728,0.8713998,0.8605851979345954,0.91904515,0.9113754247898407,0.9031403,0.9004655099449852,0.8968115,0.8845839760457308,0.9122801,0.904716073147257,0.8616669,0.8537313432835819,,,,,,,,,,,,
0.8508739,0.8407735559720566,0.8713309,0.8605851979345954,0.9192967,0.9111965659094973,0.9030257,0.9004655099449852,0.89671594,0.8845839760457308,0.9125012,0.9057660337737333,0.86143005,0.8536460554371,,,,,,,,,,,,
0.85030764,0.8407735559720566,0.8719216,0.8616722529214602,0.9189584,0.9099445537470935,0.9029616,0.9004655099449852,0.896385,0.8845839760457308,0.9125238,0.904716073147257,0.86161965,0.8536460554371,,,,,,,,,,,,
0.8505279,0.8406883625830636,0.8711862,0.8605851979345954,0.9192124,0.9101234126274369,0.90258473,0.9004655099449852,0.89669055,0.8845839760457308,0.91258246,0.904716073147257,0.86108154,0.8537313432835819,,,,,,,,,,,,
0.8504972,0.8406031691940706,0.87076503,0.8605851979345954,0.91918236,0.9101234126274369,0.90261036,0.9004655099449852,0.896537,0.8845839760457308,0.91272694,0.904716073147257,0.8615043,0.8537313432835819,,,,,,,,,,,,
0.8495999,0.8406031691940706,0.8710199,0.8604946100190234,0.919422,0.9111965659094973,0.90295047,0.8994498518831993,0.8962644,0.8846747119136193,0.91234404,0.904716073147257,0.86119527,0.8537313432835819,,,,,,,,,,,,
0.8497102,0.8395808485261544,0.8698856,0.8604946100190234,0.91875863,0.9101234126274369,0.9023765,0.9004655099449852,0.89634,0.8845839760457308,0.9128732,0.904716073147257,0.86136,0.8537313432835819,,,,,,,,,,,,
0.8498355,0.8395808485261544,0.87033683,0.8594075550321586,0.91896933,0.9102128420676087,0.9024525,0.9004655099449852,0.8967641,0.8846747119136193,0.91250575,0.904716073147257,0.8615249,0.8537313432835819,,,,,,,,,,,,
0.8491333,0.8394956551371614,0.8697998,0.8594075550321586,0.91847026,0.9102128420676087,0.90292233,0.9004655099449852,0.8964711,0.8846747119136193,0.9124324,0.904716073147257,0.8608543,0.8537313432835819,,,,,,,,,,,,
0.8492169,0.8395808485261544,0.8698234,0.8594075550321586,0.91818184,0.9113754247898407,0.90280634,0.9004655099449852,0.89629394,0.8846747119136193,0.9125954,0.904716073147257,0.8611981,0.8537313432835819,,,,,,,,,,,,
0.8492672,0.8395808485261544,0.86963075,0.8594075550321586,0.91800505,0.9112859953496689,0.9028537,0.9004655099449852,0.8959624,0.8845839760457308,0.91206515,0.904716073147257,0.8611136,0.8537313432835819,,,,,,,,,,,,
0.8493604,0.8395808485261544,0.8700084,0.8594075550321586,0.9182399,0.9113754247898407,0.9025623,0.9004655099449852,0.8961534,0.8845839760457308,0.91149825,0.904716073147257,0.8604993,0.8537313432835819,,,,,,,,,,,,
0.84935933,0.8384733344692452,0.86903095,0.8594075550321586,0.91810316,0.9113754247898407,0.9025499,0.9004655099449852,0.89628166,0.8845839760457308,0.91118366,0.904716073147257,0.8609264,0.8526226012793177,,,,,,,,,,,,
0.84916216,0.8384733344692452,0.86931884,0.8594075550321586,0.9176308,0.9112859953496689,0.9025261,0.9005501481168007,0.89603454,0.8845839760457308,0.9117846,0.904716073147257,0.86063975,0.8526226012793177,,,,,,,,,,,,
0.8482757,0.8384733344692452,0.8682472,0.858411087960866,0.9177353,0.9113754247898407,0.90275174,0.9006347862886163,0.8960291,0.8834951456310679,0.911986,0.9057660337737333,0.8607236,0.8526226012793177,,,,,,,,,,,,
0.84850657,0.8384733344692452,0.86902124,0.858411087960866,0.9171737,0.9113754247898407,0.9019912,0.9005501481168007,0.8959399,0.8834951456310679,0.91228163,0.9057660337737333,0.86030424,0.8537313432835819,,,,,,,,,,,,
0.8486389,0.8384733344692452,0.8692909,0.858411087960866,0.9177834,0.9113754247898407,0.90242016,0.9004655099449852,0.8956011,0.8834951456310679,0.91258687,0.9057660337737333,0.85997474,0.8526226012793177,,,,,,,,,,,,
0.84832025,0.8384733344692452,0.8685326,0.8583205000452939,0.9170665,0.9113754247898407,0.90203685,0.9004655099449852,0.8953028,0.8834044097631794,0.91292316,0.9059410272114796,0.86010784,0.8526226012793177,,,,,,,,,,,,
0.84805053,0.837451013801329,0.8687556,0.8583205000452939,0.91745126,0.9113754247898407,0.9017009,0.9004655099449852,0.8959947,0.8834951456310679,0.9127912,0.907078484556829,0.8600934,0.8526226012793177,,,,,,,,,,,,
0.8484667,0.837451013801329,0.86825424,0.8583205000452939,0.9166689,0.9113754247898407,0.9018911,0.9005501481168007,0.89511555,0.8834951456310679,0.9118821,0.9069909878379561,0.8598293,0.8515991471215352,,,,,,,,,,,,
0.8480002,0.837451013801329,0.8684582,0.8583205000452939,0.9174877,0.9113754247898407,0.90139586,0.9004655099449852,0.8954017,0.8834951456310679,0.91206914,0.907078484556829,0.85972214,0.8526226012793177,,,,,,,,,,,,
0.8483178,0.837451013801329,0.8680296,0.8583205000452939,0.9167107,0.9113754247898407,0.9018033,0.8995344900550147,0.89527065,0.8834044097631794,0.9113323,0.907078484556829,0.8596232,0.8515991471215352,,,,,,,,,,,,
0.84753907,0.837451013801329,0.86832315,0.8583205000452939,0.9172328,0.9112859953496689,0.9019394,0.8994498518831993,0.89475936,0.8822248434806279,0.9114361,0.907078484556829,0.8593187,0.8515991471215352,,,,,,,,,,,,
0.8474943,0.837451013801329,0.8683352,0.858411087960866,0.91730344,0.9111965659094973,0.9019627,0.8994498518831993,0.89516014,0.8822248434806279,0.9108221,0.907078484556829,0.859705,0.8515991471215352,,,,,,,,,,,,
0.84752446,0.837451013801329,0.86813736,0.8583205000452939,0.91683215,0.9111965659094973,0.90177953,0.8994498518831993,0.8954411,0.8823155793485165,0.9104701,0.907078484556829,0.85968673,0.8515991471215352,,,,,,,,,,,,
0.84716123,0.837451013801329,0.8686974,0.858411087960866,0.91710263,0.9112859953496689,0.9016735,0.8994498518831993,0.895355,0.8823155793485165,0.910386,0.9081284451833056,0.8595185,0.8504051172707888,,,,,,,,,,,,
0.84788316,0.837451013801329,0.8685326,0.8571428571428571,0.9174564,0.9111071364693256,0.9022274,0.8994498518831993,0.8946983,0.8822248434806279,0.91097444,0.9081284451833056,0.85908407,0.8505756929637526,,,,,,,,,,,,
0.8475063,0.837451013801329,0.8682062,0.8582299121297219,0.9171422,0.9102128420676087,0.90217555,0.8994498518831993,0.8949061,0.8822248434806279,0.9108979,0.9081284451833056,0.85873526,0.8505756929637526,,,,,,,,,,,,
0.8469828,0.8364286931334128,0.8684748,0.8582299121297219,0.91747767,0.9102128420676087,0.9026162,0.8994498518831993,0.8944627,0.8822248434806279,0.9106346,0.9081284451833056,0.85900354,0.8505756929637526,,,,,,,,,,,,
0.84688103,0.8364286931334128,0.8686665,0.8583205000452939,0.9176361,0.9102128420676087,0.902006,0.8994498518831993,0.89416057,0.8823155793485165,0.9107252,0.9081284451833056,0.8587791,0.8504051172707888,,,,,,,,,,,,
0.84745854,0.8364286931334128,0.8686011,0.858411087960866,0.91746825,0.9102128420676087,0.90223753,0.8994498518831993,0.8945052,0.8822248434806279,0.9110116,0.9081284451833056,0.8588938,0.8505756929637526,,,,,,,,,,,,
0.847145,0.8364286931334128,0.8679195,0.858411087960866,0.9183371,0.9103022715077803,0.90204614,0.8994498518831993,0.8952648,0.8823155793485165,0.91086805,0.9081284451833056,0.85824007,0.8505756929637526,,,,,,,,,,,,
0.8470344,0.8364286931334128,0.86792344,0.8583205000452939,0.91793257,0.9103022715077803,0.902198,0.8995344900550147,0.89608186,0.8834044097631794,0.9102599,0.9081284451833056,0.8587437,0.8494669509594882,,,,,,,,,,,,
0.846744,0.8364286931334128,0.8681285,0.8583205000452939,0.9177317,0.9102128420676087,0.90232754,0.8996191282268303,0.8953669,0.8834951456310679,0.91049737,0.9081284451833056,0.85805064,0.8505756929637526,,,,,,,,,,,,
0.8463957,0.8364286931334128,0.8679404,0.8583205000452939,0.9177807,0.9102128420676087,0.9021368,0.8995344900550147,0.8953044,0.8834044097631794,0.91088396,0.9081284451833056,0.8578611,0.8494669509594882,,,,,,,,,,,,
0.84610885,0.8364286931334128,0.8681912,0.8583205000452939,0.9173898,0.9103022715077803,0.90188015,0.8995344900550147,0.8957829,0.8845839760457308,0.91072476,0.9081284451833056,0.8581723,0.8495522388059701,,,,,,,,,,,,
0.84593207,0.8354063724654968,0.8684953,0.8582299121297219,0.9178765,0.9103022715077803,0.90188915,0.8994498518831993,0.89509445,0.8834951456310679,0.91070557,0.9081284451833056,0.85779697,0.8494669509594882,,,,,,,,,,,,
