CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.7675121,0.7653729255310069,0.74497205,0.7454874845005978,0.79145014,0.800981788745659,0.7868746,0.8042395107198939,0.7773622,0.7787428735269031,0.77813196,0.7703297226241844,0.78837895,0.796385560199222
,,,,,,,,,,,,,,0.7672274,0.76502003142859,0.7450428,0.7453490660975476,0.7910571,0.8007687118421156,0.786675,0.8040095734600747,0.77741885,0.7785601942596082,0.77777934,0.7701080736683381,0.78800416,0.7960838565386348
,,,,,,,,,,,,,,0.76669806,0.7647286627234066,0.74526715,0.7452240861130512,0.7905805,0.800330288780609,0.7864777,0.8037449981383213,0.77716464,0.7782962466046529,0.7771671,0.7698702046219228,0.7875978,0.7957136360786202
,,,,,,,,,,,,,,0.7663239,0.764584040474523,0.7450081,0.7449662320671682,0.7901704,0.8000208645387442,0.78640366,0.8034538762748605,0.7768816,0.7778491124325879,0.7773081,0.7695873952111074,0.7878479,0.7954106658257574
,,,,,,,,,,,,,,0.7658568,0.7642732410977957,0.7447226,0.7446928085394342,0.78951657,0.7997941734114059,0.78578633,0.8031236068255069,0.7768129,0.7777257771787212,0.77677953,0.7694546536657851,0.7871945,0.7951995768543344
,,,,,,,,,,,,,,0.76568687,0.7640044809156621,0.7447042,0.744497575094798,0.78943026,0.799441260260754,0.7857517,0.8029536708956673,0.7762466,0.7773776519742612,0.7763987,0.769182221636949,0.7869387,0.7947754734022581
,,,,,,,,,,,,,,0.76502085,0.7637801182220497,0.7440038,0.7444249315118155,0.7893324,0.7990318610644368,0.7853323,0.802669383883621,0.7760767,0.7772340151419307,0.776596,0.7689453298408195,0.78679466,0.7945857152293055
,,,,,,,,,,,,,,0.7650449,0.7633449382362913,0.7434612,0.7440925020666178,0.7889024,0.7987890583248816,0.7851795,0.8022444708272632,0.7757427,0.7770688461603533,0.7763951,0.7685578578523776,0.7861333,0.7941854077318824
,,,,,,,,,,,,,,0.76485944,0.762967350482108,0.7432591,0.7439887345145346,0.78859764,0.7984758429797327,0.784915,0.8020637575520629,0.7755269,0.7769230186035377,0.7761707,0.7683058554294129,0.7859843,0.7937945224677155
,,,,,,,,,,,,,,0.7644967,0.7625899335401999,0.74300885,0.7438097712656484,0.78840244,0.7981527038208489,0.78420997,0.8018087826746233,0.7753049,0.7767252291609776,0.7757864,0.7680209653126172,0.78608024,0.793456620057608
,,,,,,,,,,,,,,0.76447755,0.7626252403375263,,,0.78833544,0.7977545259796821,0.784454,0.8015555926766551,0.7748759,0.7763462787571436,0.7754545,0.767754311648197,0.7853533,0.7931969269472448
,,,,,,,,,,,,,,0.76388955,0.7624541131911767,,,0.7875741,0.7975972596908363,0.7840444,0.8012856524941339,0.77438873,0.7760825140357692,0.7750231,0.7676481504203184,0.785084,0.792899547541116
,,,,,,,,,,,,,,0.7637287,0.7621391587509564,,,0.7874931,0.7972728092923518,0.7837758,0.8008204929147069,0.77448857,0.7758529170734404,0.77528137,0.767162671388221,0.7852037,0.792739589122501
,,,,,,,,,,,,,,0.7635168,0.7618181096559993,,,0.7870356,0.796927763372304,0.78328454,0.8005520966748139,0.7742601,0.775500739952092,0.77453125,0.7669755067566157,0.78475165,0.7922783080476651
,,,,,,,,,,,,,,0.76297307,0.7616331760050742,,,0.7869492,0.7965592562641806,0.7831048,0.8002614803000266,0.7743936,0.7753493807739009,0.7739924,0.7666542376306316,0.78472173,0.7918191561374138
,,,,,,,,,,,,,,0.76275,0.761206505501422,,,0.7868763,0.7960952260128845,0.78253114,0.8000027844878822,0.7738526,0.7750842803460717,0.77347827,0.7662151386194278,0.7843989,0.7916432023336685
,,,,,,,,,,,,,,0.76276195,0.7609870549083259,,,0.78610337,0.7957756801193852,0.78231907,0.7996554958666401,0.77369225,0.7749078674440809,0.77326894,0.7660499223355471,0.78386784,0.7913138283205228
,,,,,,,,,,,,,,0.7622869,0.7607967561144349,,,0.78548944,0.7955808745912263,0.78213555,0.7994042762115645,0.7735357,0.7744744300727309,0.7735027,0.7657558578518446,0.7836014,0.7910405003596864
,,,,,,,,,,,,,,0.76204026,0.7604996481992962,,,0.7853087,0.7951920890863908,0.7818144,0.7990469739004662,0.77329624,0.7742819800905959,0.77337,0.7654232837774062,0.7834132,0.7907238612438465
,,,,,,,,,,,,,,0.7620257,0.7602848634366645,,,0.7850702,0.7948307918033198,0.78177947,0.7988192726192256,0.77285516,0.7740816515578784,0.77313185,0.7651898993766255,0.78313446,0.7903924562518871
,,,,,,,,,,,,,,0.76182276,0.7598708545826558,,,0.78493035,0.7945178725342616,0.7812114,0.7985189395098267,0.77259195,0.773786792680843,0.7729802,0.7646912658891872,0.78261936,0.7899320341246637
,,,,,,,,,,,,,,0.76155525,0.7595239448398156,,,0.78447586,0.7941084180422195,0.78094804,0.7983251807005695,0.772419,0.7735306431899979,0.77282774,0.7644196634282776,0.7823634,0.7897297078983925
,,,,,,,,,,,,,,0.7610016,0.7592680881377862,,,0.7842541,0.793741387182418,0.7809562,0.7979916382825983,0.77206504,0.7733586028989448,0.7722415,0.7641821263542213,0.78232557,0.7893828586114372
,,,,,,,,,,,,,,0.7609851,0.7589541714096417,,,0.7841804,0.7934205176021466,0.78035635,0.7977140944503193,0.77167046,0.7731520885599859,0.7719735,0.7639760106708999,0.78181404,0.7890236002396653
,,,,,,,,,,,,,,0.76033604,0.7586120996762127,,,0.7839245,0.7930098493075504,0.78027165,0.7975770849242864,0.771369,0.7727737433625596,0.7717886,0.763640298543074,0.7812411,0.7887987019049456
,,,,,,,,,,,,,,0.7602191,0.7583913577213617,,,0.78317064,0.7926270797561751,0.7800466,0.7972025628078172,0.77132815,0.7725461772740942,0.77181077,0.7634632551079817,0.78115237,0.7885085067985577
,,,,,,,,,,,,,,0.7598252,0.7580927998402043,,,0.7833439,0.7922080562435403,0.7799746,0.7969061506310109,0.7711004,0.7722480312688714,0.77142155,0.763248108742353,0.7807168,0.7880537019270252
,,,,,,,,,,,,,,0.7594906,0.757878915704514,,,0.7826709,0.7918474692908263,0.7795129,0.7965700274311982,0.7709716,0.772080066404674,0.77110016,0.7629147452564163,0.7805203,0.7878510356932948
,,,,,,,,,,,,,,0.75935984,0.7575476826876064,,,0.78221756,0.7916142924752544,0.77901417,0.7962381481313099,0.7707286,0.7718410134239607,0.7710608,0.7626671758596077,0.78024113,0.7874427096932008
,,,,,,,,,,,,,,0.75900805,0.7570071528954767,,,0.78167754,0.7912405009992671,0.7785381,0.7959757277879524,0.77046025,0.7715659851299718,0.77063054,0.7620976450948279,0.7797482,0.7870075702845112
,,,,,,,,,,,,,,0.7590411,0.7567614019833568,,,0.7813084,0.7908774085469691,0.7786454,0.7956802626533789,0.7702031,0.7712973616384129,0.77053714,0.7619387605644884,0.77951235,0.7866584609179937
,,,,,,,,,,,,,,0.7587323,0.7565521501814189,,,0.78077996,0.7905296891436391,0.7782823,0.7953008996071972,0.76987624,0.7711043478455479,0.7701585,0.761732045283783,0.7790214,0.7864651427625828
,,,,,,,,,,,,,,0.7582923,0.7561987032313837,,,0.78014916,0.790110197662938,0.7779988,0.7950213148615354,0.7699373,0.7709096923630715,0.7700999,0.7613630682963521,0.77872086,0.7861246490191389
,,,,,,,,,,,,,,0.75836796,0.7560153820907811,,,0.77968925,0.7897526194125825,0.7781304,0.794726154541959,0.769567,0.7705870583454368,0.76913446,0.7610726807568622,0.77845836,0.7857289721576426
,,,,,,,,,,,,,,0.7581744,0.7556604288037716,,,0.77929074,0.7892463374289965,0.778043,0.7944489163748009,0.7693205,0.770447746443657,0.7690909,0.7606667362582765,0.7778845,0.7853982214711863
,,,,,,,,,,,,,,0.75809824,0.755500660060017,,,0.7791437,0.7888884490080449,0.7777524,0.794146531144312,0.7687162,0.7700614445694954,0.7690773,0.7603857064023294,0.77785623,0.7851092024295956
,,,,,,,,,,,,,,0.75784886,0.7552632714802663,,,0.77856743,0.7884290768654829,0.77746457,0.7937974022786927,0.76861024,0.7698619244657066,0.7679144,0.7601147030012058,0.77718127,0.7847773990131262
,,,,,,,,,,,,,,0.75754946,0.7548210203743475,,,0.77827424,0.7881040647887806,0.77727854,0.7935881816777558,0.7682903,0.7695191297239553,0.7678599,0.75974285797953,0.7769107,0.7842326081585307
,,,,,,,,,,,,,,0.7569789,0.7546135586239509,,,0.7780499,0.7877174689357616,0.77675104,0.7933078204688375,0.76842403,0.76933792650505,0.76769507,0.7594680770359146,0.7766776,0.7841108396611891
,,,,,,,,,,,,,,0.7566439,0.7545060645911527,,,0.77771467,0.7873933210374792,0.7764625,0.7929677849389203,0.7683481,0.7690222356282965,0.76785815,0.7591163588306831,0.77664936,0.7837078113005573
,,,,,,,,,,,,,,0.7569346,0.7542182253485376,,,0.77742183,0.7869993220136018,0.77617073,0.7927926589404725,0.7678958,0.7688150894678285,0.767635,0.7589040294880637,0.7760681,0.7833706901616941
,,,,,,,,,,,,,,0.7566925,0.7539210066755622,,,0.77715313,0.7866171352875282,0.7756113,0.7925526129367281,0.7676519,0.7685373104022318,0.767053,0.7585931456939641,0.77603126,0.782981978751509
,,,,,,,,,,,,,,0.7565017,0.7535719275829839,,,0.77706623,0.7861703914446284,0.7749351,0.7922667907892846,0.76749045,0.7684722333089791,0.7670325,0.7582457759405793,0.7755666,0.78260717956232
,,,,,,,,,,,,,,0.7559102,0.7533960321006571,,,0.7763353,0.7857711635775967,0.7745059,0.7919547650408347,0.76681215,0.7679976056629944,0.7664522,0.7579545073256034,0.7753309,0.7822158087583111
,,,,,,,,,,,,,,0.7552209,0.7530333741249782,,,0.7762092,0.7853419495741636,0.77413917,0.7915978648400847,0.7663584,0.7678133727561546,0.76620436,0.7577604870786045,0.7753226,0.7819768043633886
,,,,,,,,,,,,,,0.75461555,0.7528001653477329,,,0.77569115,0.7848862342655819,0.77374935,0.7913462591743018,0.7664483,0.7674801892125587,0.766124,0.7574785482279502,0.77493334,0.781717026362616
,,,,,,,,,,,,,,0.75400114,0.752451223428486,,,0.7750943,0.7844342820515185,0.7734698,0.7910874879484944,0.7660969,0.7673560282973662,0.76557624,0.7571879378890545,0.7745596,0.7813941962130454
,,,,,,,,,,,,,,0.75329113,0.7520674289211395,,,0.77467704,0.7840228988253022,0.77339303,0.7907877939309981,0.76591396,0.7671630777632169,0.7653996,0.7569439802750678,0.77419376,0.7810583527334615
,,,,,,,,,,,,,,0.75329113,0.7518979879905024,,,0.774114,0.7835688186806815,0.7730116,0.7905162908294142,0.76598454,0.7669288993824487,0.76495105,0.7567197164591302,0.7741016,0.7807175880923372
,,,,,,,,,,,,,,0.7531892,0.751648922229784,,,0.77398705,0.7831397584363028,0.7726848,0.7901597509159093,0.7656069,0.7666668552604796,0.76509655,0.7563272583676264,0.7739115,0.7803794133504365
,,,,,,,,,,,,,,0.7529542,0.7511525416033833,,,0.7735066,0.7824894422625908,0.772563,0.789894269575571,0.7648905,0.7664095423741748,0.76448345,0.7559841276871989,0.77355814,0.7800755707573166
,,,,,,,,,,,,,,0.7523272,0.7508758693676953,,,0.773029,0.7822808274312762,0.7722425,0.7895611941037297,0.7649495,0.7660588336220181,0.7642781,0.7556871074848751,0.7731799,0.7797953341766449
,,,,,,,,,,,,,,0.7520612,0.7505775424281445,,,0.7727293,0.7817856653711742,0.7716923,0.7893241265956414,0.76486623,0.7658214428657978,0.76451457,0.7554044118837618,0.77263725,0.7794066408529343
,,,,,,,,,,,,,,0.7522344,0.7502987332794993,,,0.77222633,0.7813080108766256,0.7714554,0.7888959936581106,0.7646259,0.7654882653123322,0.7637603,0.7550662257194123,0.7723056,0.778991290715731
,,,,,,,,,,,,,,0.7523631,0.7499525842291827,,,0.77215064,0.7809595594643819,0.7714738,0.7887004676000053,0.7644398,0.7652032646741159,0.7632543,0.7547193721895424,0.7717322,0.7787252453952641
,,,,,,,,,,,,,,0.75233924,0.7497197818999798,,,0.7714606,0.7804393948016961,0.77116483,0.7883861254383943,0.7641054,0.7651534211562101,0.7633947,0.7546853537495352,0.7713093,0.7784678197310576
,,,,,,,,,,,,,,0.7521063,0.7494450876630111,,,0.77078104,0.7800773096183485,0.7708625,0.7880578569609712,0.76407003,0.764839540612227,0.7630389,0.7542109292565292,0.7711211,0.7781554777587504
,,,,,,,,,,,,,,0.7520101,0.7491109264294281,,,0.7700461,0.7796918167540048,0.77060974,0.7876111610868318,0.76357603,0.7646410473894457,0.7624644,0.7538102797530145,0.7702918,0.7777319275138994
,,,,,,,,,,,,,,0.7516046,0.7488536211549441,,,0.76950705,0.7792528481995207,0.7705369,0.7873098327513797,0.7632648,0.7643157804896638,0.76194847,0.7534770689880455,0.77029175,0.7773592351967108
,,,,,,,,,,,,,,0.7516718,0.7485603924986871,,,0.7690584,0.7788520250361978,0.77006435,0.7869239430974505,0.7628238,0.7640891831821496,0.7624444,0.7531483107487543,0.7699049,0.7769722627522404
,,,,,,,,,,,,,,0.75095195,0.7482534795975345,,,0.7689051,0.7783569239026861,0.77034724,0.7866652579149914,0.7624266,0.7637436412452883,0.761876,0.7528366002312781,0.76937693,0.7765860292363882
,,,,,,,,,,,,,,0.7506261,0.7478627200423145,,,0.7685388,0.7778064017294996,0.76997185,0.7863028400740596,0.7620952,0.763482545939911,0.7618351,0.7525553996827362,0.769445,0.7763586424806923
,,,,,,,,,,,,,,0.75055265,0.7475120741513355,,,0.76792645,0.7775061208940321,0.76925474,0.7862768713456395,0.76194423,0.7632733560490875,0.7615757,0.7524766385524316,0.7691916,0.7761580334205267
,,,,,,,,,,,,,,0.7503189,0.7471899603080109,,,0.7675054,0.7768901051995537,0.7692989,0.7859417471824729,0.7623893,0.7629924710936477,0.7609712,0.7520310240463404,0.7689457,0.7757288548025209
,,,,,,,,,,,,,,0.75015545,0.7469217855778576,,,0.7669057,0.7764207250444831,0.7688216,0.7855859154894524,0.76233536,0.7626993839437766,0.7609979,0.7517967775720572,0.76880205,0.7753833759676068
,,,,,,,,,,,,,,0.75021946,0.7466172419843632,,,0.7664387,0.7759082001831256,0.7686662,0.7854676775893187,0.7618475,0.7624772146840879,0.76058793,0.7515058053923405,0.76840204,0.7751170353628528
,,,,,,,,,,,,,,0.74952066,0.7464614907943873,,,0.7660452,0.7756359083453764,0.7684995,0.7850662319284759,0.7615392,0.7622500140053728,0.76033443,0.7511923841845447,0.76824236,0.7747372897607352
,,,,,,,,,,,,,,0.7489681,0.7460764818078098,,,0.76541173,0.7750025635691342,0.7678733,0.784842140727734,0.7615889,0.762020037140397,0.75984097,0.750882178431811,0.7679764,0.7743352254566394
,,,,,,,,,,,,,,0.7485496,0.7459474382238296,,,0.7647427,0.7745715445294964,0.7678889,0.7844634821025674,0.76059294,0.7619335583467747,0.7597529,0.7508005651270983,0.7671466,0.7738241800350162
,,,,,,,,,,,,,,0.7481795,0.7455556436135279,,,0.7645607,0.77422944534724,0.76720196,0.7840261444105097,0.7602756,0.7615990409343517,0.759406,0.7504243140316866,0.7667271,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7639545,0.7737752139019202,0.7668298,0.783627398599293,0.7602212,0.7613179607189552,0.7594593,0.750005814274173,0.7667022,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.7635867,0.7732428907937564,0.7666291,0.7834313008184265,0.76004833,0.7610494899164743,0.75883067,0.7497291388398762,0.76664484,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.76295894,0.7726964233859093,0.7659682,0.7830134349786135,0.7596442,0.7609144643423411,0.7585516,0.749470401919711,0.7663261,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.76210594,0.7722103717030222,0.76613724,0.7827686869015369,0.75954354,0.760609303944833,0.758111,0.7491856432878609,0.7654532,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.7616407,0.7718188351829538,0.765634,0.7823478218066447,0.75920343,0.7603378732241463,0.75772727,0.7487442777511221,0.7651788,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.76133275,0.7713642775435068,0.7657537,0.7819574126940619,0.75922644,0.7600531151976984,0.7574542,0.7485512579898196,0.7650181,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.76075333,0.7708088340348331,0.76550126,0.7816285667452445,0.7587411,0.7596389536931208,0.75712276,0.7482681371453137,0.7645935,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.7604797,0.7702786932431275,0.765032,0.78137853584897,0.75860476,0.7594853487349164,0.7565713,0.7479129560700778,0.76460123,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.7597903,0.769782895477001,0.76506436,0.781139887705488,0.7582929,0.7592610686341544,0.756233,0.74756830579814,0.76430726,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.7596119,0.7692353898361325,0.7647295,0.7808805094540539,0.7578695,0.7591439138904404,0.75653625,0.7471676981346118,0.76401174,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.758975,0.7687275446257806,0.7642561,0.780434642290847,0.75774074,0.7587902072208047,0.75653195,0.7468050576996971,0.7636334,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.7587578,0.7684513581859025,0.7639589,0.7801844721879783,0.75750166,0.7585710711186847,,,0.7630552,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.7583102,0.7679121824504704,0.76321375,0.7798398239607662,0.7573021,0.7580554556734392,,,0.762707,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.75768566,0.7673675944796802,0.762778,0.7794449005121139,0.7569267,0.757925823615839,,,0.76218975,0.768657110627672
,,,,,,,,,,,,,,,,,,0.75731933,0.7666966051074203,0.76263857,0.7792908818592373,0.7565416,0.7576657118323101,,,0.7624304,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.7569679,0.7661081365925629,0.7621245,0.7789070270531345,0.75609624,0.7573535572720149,,,0.7617954,0.767936072133706
,,,,,,,,,,,,,,,,,,0.7565304,0.7655317384659996,0.76195335,0.7786660895099363,0.7561952,0.7571973507155132,,,0.76133597,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.7557541,0.7651843911824961,0.76192796,0.7782589888418617,0.7560567,0.7571567338939292,,,0.76104635,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7554558,0.764602308267632,0.7617347,0.7778805687379636,0.75579685,0.756811002019979,,,0.76065993,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.75503427,0.7642250772756,0.7611137,0.7776937128717788,0.7554929,0.7564996977708146,,,0.76070976,0.766419646275818
,,,,,,,,,,,,,,,,,,0.7546878,0.7636527237331266,0.76085734,0.777258792861752,0.75516665,0.7562527294328283,,,0.7604295,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.75379884,0.7631104843299907,0.7603408,0.7769568386950034,0.75481975,0.7559440970219645,,,0.759915,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.7533332,0.7625903395180772,0.7602177,0.776633935308793,0.75468767,0.7559222435842365,,,0.7594491,0.765323700608601
,,,,,,,,,,,,,,,,,,0.7525338,0.7620808353373929,0.75993097,0.7763317417558342,0.7542198,0.7555949551214337,,,0.75951064,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.7520529,0.7615136270965427,0.75953746,0.7759930363577285,0.7542284,0.7553063734408928,,,0.7589073,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.7666956,0.7609599248174257,0.72079295,0.7753140187387224,0.75362754,0.755081900838835,,,0.7586819,0.764265736669101
,,,,,,,,,,,,,,,,,,0.750713,0.7604411724151968,0.7593225,0.7750804179447451,0.7535239,0.7547966899900753,,,0.75811106,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.7503662,0.7599179328864258,0.75902396,0.7747682862490868,0.75311804,0.754600705547255,,,0.7588337,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.7502188,0.7594437097523999,0.7585466,0.7745318200004119,0.75300384,0.7543172459518294,,,0.75874484,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.7494669,0.758915704935501,0.75851303,0.7741224752694101,0.7529001,0.754118596046188,,,0.7581474,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.74912304,0.7583114528128142,0.75818723,0.7737373734166892,0.75241256,0.7537608080669108,,,0.75788933,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.74828696,0.757836976212393,0.75781095,0.7735254135691981,0.75228953,0.7535465322900822,,,0.75748,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.74768895,0.7572178378768486,0.7574429,0.7731765781429074,0.75210583,0.7533696630300131,,,0.7572895,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.7472045,0.7567669969208917,0.7570046,0.7729907401876516,0.7518436,0.7523077168686546,,,0.75717986,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.7466584,0.756144927151913,0.75670207,0.7726980726359262,0.75182337,0.752944854405729,,,0.75697404,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.7460077,0.755661898427563,0.7565675,0.7722224366952846,0.75164664,0.7527441099355426,,,0.75691307,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.74549973,0.7551755103397513,0.75609136,0.771745741681741,0.75163263,0.7524524706739328,,,0.7565931,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.7453381,0.7546628562354943,0.75587374,0.7713064001065321,0.750938,0.7520680169881367,,,0.7560306,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.74459934,0.7540930132181604,0.7552616,0.7710263831019061,0.750396,0.7518709020847882,,,0.7554836,0.7605271777768113
