25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8824428,0.8823479298006476,0.8948819,0.8871274571972098,0.9239986,0.9190663566446073,0.9072054,0.913076597545493,0.8888166,0.8928506125434266,0.9062407,0.8980128844932401,0.88238984,0.8849466950959488,,,,,,,,,,,,
0.88249487,0.8823479298006476,0.89493465,0.8871274571972098,0.92398626,0.9190663566446073,0.9076195,0.913076597545493,0.88873005,0.8928506125434266,0.90601605,0.8980128844932401,0.88315696,0.8849466950959488,,,,,,,,,,,,
0.88227934,0.8823479298006476,0.89482,0.8871274571972098,0.9244165,0.9189769272044357,0.9074914,0.913076597545493,0.8889368,0.8928506125434266,0.90603197,0.8980128844932401,0.8830486,0.8849466950959488,,,,,,,,,,,,
0.8824983,0.8824331231896405,0.89486367,0.8871274571972098,0.9243974,0.9189769272044357,0.90776604,0.9129919593736775,0.88833004,0.8940391296397878,0.9051164,0.8980128844932401,0.8827918,0.8849466950959488,,,,,,,,,,,,
0.8826149,0.8824331231896405,0.8949417,0.8871274571972098,0.9250969,0.9190663566446073,0.90770084,0.9119763013118916,0.887767,0.8940391296397878,0.9055794,0.8980128844932401,0.88270575,0.8849466950959488,,,,,,,,,,,,
0.8822543,0.8823479298006476,0.89448506,0.8883051000996467,0.92446756,0.9189769272044357,0.9082283,0.9119763013118916,0.88829714,0.8929420369354543,0.90594476,0.8980128844932401,0.88273436,0.8849466950959488,,,,,,,,,,,,
0.8821098,0.8824331231896405,0.8947432,0.8871274571972098,0.9253264,0.9190663566446073,0.9082634,0.9119763013118916,0.8882636,0.8940391296397878,0.90574074,0.8980128844932401,0.8833259,0.8839232409381662,,,,,,,,,,,,
0.88187665,0.8824331231896405,0.8948916,0.8871274571972098,0.9240132,0.9190663566446073,0.9076759,0.9118916631400761,0.88846666,0.8940391296397878,0.90565115,0.899101714907903,0.8829593,0.8839232409381662,,,,,,,,,,,,
0.88221186,0.8824331231896405,0.89463115,0.8872180451127819,0.9234069,0.9191557860847791,0.9079688,0.9118916631400761,0.8877037,0.8940391296397878,0.90576243,0.899101714907903,0.88307834,0.8839232409381662,,,,,,,,,,,,
0.8819731,0.8814108025217243,0.8942866,0.8872180451127819,0.92281467,0.9191557860847791,0.90793866,0.9118916631400761,0.8876437,0.8940391296397878,0.90576804,0.899101714907903,0.8832368,0.8840085287846481,,,,,,,,,,,,
0.8823185,0.8814108025217243,0.8943279,0.8871274571972098,0.9214042,0.9203183688070111,0.9083858,0.9119763013118916,0.88776785,0.8928506125434266,0.9059027,0.899101714907903,0.88336456,0.8839232409381662,,,,,,,,,,,,
0.88181514,0.8814108025217243,0.8942118,0.8871274571972098,0.9211251,0.9202289393668395,0.9086207,0.9118916631400761,0.88816696,0.8929420369354543,0.9053645,0.899101714907903,0.8828806,0.8839232409381662,,,,,,,,,,,,
0.88190585,0.8814108025217243,0.8938777,0.8871274571972098,0.92113584,0.9202289393668395,0.908062,0.9118916631400761,0.8874808,0.8928506125434266,0.9061062,0.899101714907903,0.88285154,0.8841791044776118,,,,,,,,,,,,
0.88199365,0.8803032884648152,0.89426607,0.8871274571972098,0.92112625,0.9202289393668395,0.9086157,0.9118916631400761,0.88732415,0.8928506125434266,0.9051409,0.899101714907903,0.8825332,0.8839232409381662,,,,,,,,,,,,
0.8816387,0.8803032884648152,0.8936842,0.8871274571972098,0.9208903,0.9202289393668395,0.90795356,0.9119763013118916,0.8879188,0.8927591881513988,0.90515816,0.8980128844932401,0.8819819,0.8849466950959488,,,,,,,,,,,,
0.8820876,0.8803032884648152,0.89358574,0.8871274571972098,0.9203925,0.9203183688070111,0.9082003,0.9118916631400761,0.887284,0.8927591881513988,0.90495354,0.8980128844932401,0.88165003,0.8852025586353944,,,,,,,,,,,,
0.88217515,0.8803032884648152,0.89392906,0.8871274571972098,0.92029923,0.9203183688070111,0.90817714,0.9118916631400761,0.8875673,0.8927591881513988,0.90477544,0.8980128844932401,0.8812961,0.8840085287846481,,,,,,,,,,,,
0.8819893,0.8803032884648152,0.89379495,0.8871274571972098,0.9204787,0.9203183688070111,0.90840083,0.9118916631400761,0.8874966,0.8916620954470651,0.9044841,0.8980128844932401,0.88149095,0.8851172707889126,,,,,,,,,,,,
0.882157,0.8803032884648152,0.8936289,0.8860404022103451,0.9205833,0.9192452155249508,0.90861887,0.9118916631400761,0.8875635,0.8916620954470651,0.90487254,0.8980128844932401,0.88125855,0.8842643923240937,,,,,,,,,,,,
0.8816337,0.879280967796899,0.89345026,0.8860404022103451,0.9212184,0.9203183688070111,0.90901464,0.9118916631400761,0.88683206,0.8916620954470651,0.905202,0.8980128844932401,0.88138026,0.8843496801705756,,,,,,,,,,,,
0.8816749,0.879280967796899,0.89315957,0.8860404022103451,0.92118746,0.9192452155249508,0.90897685,0.9118916631400761,0.887735,0.8915706710550374,0.9046491,0.8980128844932401,0.88137704,0.8842643923240937,,,,,,,,,,,,
0.88190603,0.879280967796899,0.89305484,0.8860404022103451,0.9210112,0.9191557860847791,0.90848905,0.9118916631400761,0.8874076,0.8916620954470651,0.9048458,0.8980128844932401,0.88162285,0.8841791044776118,,,,,,,,,,,,
0.88167953,0.879280967796899,0.8932888,0.8860404022103451,0.9217996,0.9191557860847791,0.9085503,0.9118916631400761,0.88785547,0.8916620954470651,0.90513,0.8980128844932401,0.8814822,0.88409381663113,,,,,,,,,,,,
0.88165903,0.879280967796899,0.8928704,0.8860404022103451,0.9219789,0.9191557860847791,0.90811527,0.9118916631400761,0.8874113,0.8916620954470651,0.9045493,0.8980128844932401,0.8812894,0.8839232409381662,,,,,,,,,,,,
0.88137686,0.879280967796899,0.893121,0.8860404022103451,0.9218156,0.9191557860847791,0.908809,0.9119763013118916,0.8878366,0.8915706710550374,0.90456265,0.8980128844932401,0.8816158,0.8839232409381662,,,,,,,,,,,,
0.8814489,0.879280967796899,0.8930132,0.8860404022103451,0.92192143,0.9191557860847791,0.9073233,0.9118916631400761,0.88708264,0.8916620954470651,0.904648,0.8980128844932401,0.88118637,0.8828997867803836,,,,,,,,,,,,
0.8812247,0.879280967796899,0.8927352,0.8849533472234803,0.92202324,0.9192452155249508,0.9075542,0.9119763013118916,0.88676393,0.8915706710550374,0.90459335,0.8980128844932401,0.8813979,0.8828997867803836,,,,,,,,,,,,
0.8807996,0.879280967796899,0.8932908,0.8849533472234803,0.92253894,0.9191557860847791,0.90782815,0.9119763013118916,0.8869592,0.8904735783507038,0.9042689,0.8980128844932401,0.88155824,0.8828997867803836,,,,,,,,,,,,
0.8807903,0.879280967796899,0.8931319,0.8849533472234803,0.9219442,0.9191557860847791,0.9075222,0.9119763013118916,0.88729805,0.8904735783507038,0.9042792,0.8980128844932401,0.8811372,0.8829850746268657,,,,,,,,,,,,
0.8808394,0.879280967796899,0.8928496,0.8849533472234803,0.9230728,0.9191557860847791,0.9075189,0.9118916631400761,0.88642156,0.8905650027427316,0.90375584,0.8980128844932401,0.88175875,0.8828997867803836,,,,,,,,,,,,
0.88136744,0.879280967796899,0.8932326,0.8849533472234803,0.9229842,0.9190663566446073,0.9076692,0.9118916631400761,0.8867234,0.8905650027427316,0.90370786,0.8980128844932401,0.8811098,0.8828997867803836,,,,,,,,,,,,
0.88036305,0.879280967796899,0.89348286,0.8849533472234803,0.92288893,0.9189769272044357,0.9068823,0.9118916631400761,0.8871924,0.8905650027427316,0.90412587,0.8980128844932401,0.8816164,0.8828997867803836,,,,,,,,,,,,
0.8802729,0.8782586471289827,0.89276654,0.8849533472234803,0.9228689,0.9190663566446073,0.90671676,0.9118916631400761,0.8872172,0.8916620954470651,0.9046084,0.8980128844932401,0.88166946,0.8828997867803836,,,,,,,,,,,,
0.8805037,0.8782586471289827,0.89317065,0.8860404022103451,0.9225014,0.9190663566446073,0.90722424,0.9118916631400761,0.8871767,0.891753519839093,0.9042745,0.8980128844932401,0.8815271,0.8828997867803836,,,,,,,,,,,,
0.8803737,0.8782586471289827,0.89315474,0.8860404022103451,0.92277163,0.9189769272044357,0.90734607,0.9108760050782904,0.88767284,0.891753519839093,0.90437394,0.8980128844932401,0.88155794,0.8818763326226012,,,,,,,,,,,,
0.880161,0.8782586471289827,0.8927234,0.8849533472234803,0.92285603,0.9189769272044357,0.90705115,0.9108760050782904,0.8876237,0.891753519839093,0.90434057,0.8980128844932401,0.88140607,0.8818763326226012,,,,,,,,,,,,
0.87961036,0.8782586471289827,0.89302105,0.8860404022103451,0.9228244,0.9189769272044357,0.9070109,0.9118916631400761,0.8871878,0.891753519839093,0.90479326,0.8980128844932401,0.8815772,0.8818763326226012,,,,,,,,,,,,
0.8797752,0.8782586471289827,0.89299184,0.8860404022103451,0.9226653,0.9189769272044357,0.90703523,0.9109606432501058,0.88719696,0.891753519839093,0.90445596,0.8980128844932401,0.88129646,0.8818763326226012,,,,,,,,,,,,
0.87993246,0.8782586471289827,0.8927155,0.8860404022103451,0.92234945,0.9189769272044357,0.9070233,0.9108760050782904,0.8870351,0.891753519839093,0.9051978,0.8980128844932401,0.8810851,0.8818763326226012,,,,,,,,,,,,
0.87936467,0.8782586471289827,0.89247376,0.8860404022103451,0.92175895,0.9190663566446073,0.9073475,0.9108760050782904,0.8869004,0.8928506125434266,0.9040242,0.8980128844932401,0.8813786,0.8818763326226012,,,,,,,,,,,,
0.88000464,0.8782586471289827,0.8928409,0.8860404022103451,0.9218489,0.9190663566446073,0.90787774,0.9107913669064749,0.8865229,0.8929420369354543,0.90415376,0.8980128844932401,0.8814724,0.8818763326226012,,,,,,,,,,,,
0.87951213,0.8782586471289827,0.8926328,0.8860404022103451,0.92111427,0.9190663566446073,0.9076531,0.9108760050782904,0.8873148,0.8918449442311208,0.903883,0.8980128844932401,0.88084024,0.8818763326226012,,,,,,,,,,,,
0.87951976,0.8772363264610668,0.89240485,0.8849533472234803,0.9200352,0.9191557860847791,0.90754604,0.9108760050782904,0.88693035,0.8918449442311208,0.9036675,0.8980128844932401,0.8813924,0.8818763326226012,,,,,,,,,,,,
0.87953776,0.8772363264610668,0.8922811,0.8849533472234803,0.9193923,0.9190663566446073,0.9078178,0.9108760050782904,0.88602,0.8918449442311208,0.9035478,0.899101714907903,0.88053125,0.8818763326226012,,,,,,,,,,,,
0.87974185,0.8772363264610668,0.8925001,0.8849533472234803,0.92006665,0.9191557860847791,0.907589,0.9108760050782904,0.886279,0.891753519839093,0.9034448,0.899101714907903,0.88091975,0.8818763326226012,,,,,,,,,,,,
0.87950486,0.8772363264610668,0.891744,0.8849533472234803,0.9196014,0.9191557860847791,0.9075096,0.9107913669064749,0.88666457,0.891753519839093,0.90304744,0.8980128844932401,0.8811267,0.8818763326226012,,,,,,,,,,,,
0.8796702,0.8772363264610668,0.89223063,0.8849533472234803,0.91972035,0.9191557860847791,0.907601,0.9107913669064749,0.8865259,0.891753519839093,0.9034404,0.8980128844932401,0.88086104,0.8818763326226012,,,,,,,,,,,,
0.879011,0.8772363264610668,0.89171714,0.8838662922366156,0.9194135,0.9192452155249508,0.9076468,0.9108760050782904,0.88643456,0.891753519839093,0.903361,0.8980128844932401,0.8805877,0.8819616204690831,,,,,,,,,,,,
0.8788168,0.8772363264610668,0.89235574,0.8838662922366156,0.91928333,0.9191557860847791,0.9084608,0.9108760050782904,0.8864283,0.891753519839093,0.9030604,0.8980128844932401,0.8808095,0.882046908315565,,,,,,,,,,,,
0.8791836,0.8772363264610668,0.89174956,0.8838662922366156,0.9200725,0.9192452155249508,0.90754807,0.9108760050782904,0.88655317,0.8906564271347595,0.9031146,0.8980128844932401,0.88018006,0.8818763326226012,,,,,,,,,,,,
0.87944835,0.8772363264610668,0.89172894,0.8838662922366156,0.9193987,0.9191557860847791,0.90779483,0.9107913669064749,0.886416,0.8905650027427316,0.90314597,0.8980128844932401,0.8805538,0.8818763326226012,,,,,,,,,,,,
0.87888765,0.8762140057931505,0.89147127,0.8838662922366156,0.9198478,0.9180826328027185,0.9078745,0.9108760050782904,0.88626415,0.8906564271347595,0.9034887,0.8980128844932401,0.87967277,0.8809381663113005,,,,,,,,,,,,
0.87889993,0.8761288124041574,0.891481,0.8838662922366156,0.92020905,0.9192452155249508,0.90771925,0.9107913669064749,0.8862601,0.8906564271347595,0.9037299,0.8980128844932401,0.880272,0.8818763326226012,,,,,,,,,,,,
0.878629,0.8762140057931505,0.89117235,0.8838662922366156,0.91984636,0.9181720622428903,0.9075311,0.9108760050782904,0.8865586,0.8905650027427316,0.90309584,0.8980128844932401,0.8798556,0.8807675906183368,,,,,,,,,,,,
0.878516,0.8761288124041574,0.8915046,0.8838662922366156,0.9209577,0.9180826328027185,0.90751016,0.9108760050782904,0.88609153,0.8905650027427316,0.90309405,0.8968333182106886,0.8800938,0.8808528784648186,,,,,,,,,,,,
0.87852246,0.8761288124041574,0.89125854,0.8826886493341788,0.92064166,0.9180826328027185,0.90737313,0.9107913669064749,0.88644,0.8905650027427316,0.9029766,0.8968333182106886,0.8801705,0.8807675906183368,,,,,,,,,,,,
0.8786737,0.8761288124041574,0.8914074,0.8826886493341788,0.92015797,0.9180826328027185,0.9074688,0.9108760050782904,0.8864185,0.8905650027427316,0.90336007,0.8968333182106886,0.8796325,0.8807675906183368,,,,,,,,,,,,
0.87808245,0.8751064917362412,0.891165,0.8826886493341788,0.9204853,0.9180826328027185,0.90694666,0.9108760050782904,0.88559425,0.8905650027427316,0.90332884,0.8968333182106886,0.8800286,0.8808528784648186,,,,,,,,,,,,
0.87842923,0.8751064917362412,0.8910411,0.8826886493341788,0.92057425,0.9180826328027185,0.90725464,0.9107913669064749,0.88585454,0.8906564271347595,0.90346736,0.8968333182106886,0.87964994,0.8808528784648186,,,,,,,,,,,,
0.87857443,0.8751064917362412,0.8908615,0.8826886493341788,0.9208264,0.9180826328027185,0.9073001,0.9108760050782904,0.8856512,0.8906564271347595,0.903009,0.8968333182106886,0.8794567,0.8807675906183368,,,,,,,,,,,,
0.8779088,0.8751064917362412,0.89070505,0.8826886493341788,0.92068785,0.9179932033625469,0.9074004,0.9108760050782904,0.8855948,0.8906564271347595,0.9035979,0.8968333182106886,0.87971246,0.8807675906183368,,,,,,,,,,,,
0.8783714,0.8751064917362412,0.8914343,0.8826886493341788,0.92041177,0.9180826328027185,0.9068814,0.9108760050782904,0.8856519,0.8905650027427316,0.90278655,0.8968333182106886,0.8792135,0.8807675906183368,,,,,,,,,,,,
0.87792164,0.8750212983472482,0.8912974,0.8826886493341788,0.92049485,0.9180826328027185,0.9067971,0.9108760050782904,0.88577086,0.8905650027427316,0.903425,0.8968333182106886,0.879638,0.8807675906183368,,,,,,,,,,,,
0.87814456,0.8751064917362412,0.8912615,0.8826886493341788,0.920613,0.9180826328027185,0.90641516,0.9109606432501058,0.8853976,0.8905650027427316,0.9036807,0.8968333182106886,0.8793227,0.8807675906183368,,,,,,,,,,,,
0.8774543,0.8751064917362412,0.89100486,0.8826886493341788,0.9199874,0.9180826328027185,0.90660036,0.9108760050782904,0.88583124,0.8906564271347595,0.902888,0.8957444877960257,0.8793642,0.8807675906183368,,,,,,,,,,,,
0.87760663,0.8751064917362412,0.8910206,0.8826886493341788,0.9194743,0.9179932033625469,0.9065897,0.9109606432501058,0.8852904,0.8906564271347595,0.90317374,0.8957444877960257,0.8793923,0.8797441364605544,,,,,,,,,,,,
0.87763697,0.8740841710683251,0.8909473,0.8826886493341788,0.91957295,0.9179932033625469,0.90659845,0.9109606432501058,0.8859959,0.8906564271347595,0.90304345,0.8968333182106886,0.8797161,0.8797441364605544,,,,,,,,,,,,
0.8769048,0.8751064917362412,0.8906428,0.8826886493341788,0.92001075,0.9179932033625469,0.90644646,0.9109606432501058,0.88509023,0.8906564271347595,0.9031301,0.8968333182106886,0.8798142,0.8797441364605544,,,,,,,,,,,,
0.8769483,0.8740841710683251,0.89102834,0.8826886493341788,0.92016214,0.9179037739223752,0.9062725,0.9109606432501058,0.8854525,0.8906564271347595,0.9036592,0.8968333182106886,0.8795332,0.8797441364605544,,,,,,,,,,,,
0.87753403,0.8740841710683251,0.8899974,0.8826886493341788,0.9196567,0.9179932033625469,0.9062928,0.9109606432501058,0.88554543,0.8906564271347595,0.9028558,0.8968333182106886,0.8795288,0.8797441364605544,,,,,,,,,,,,
0.8771413,0.8740841710683251,0.8904978,0.8826886493341788,0.91899,0.9179932033625469,0.90644634,0.9108760050782904,0.88510877,0.8906564271347595,0.9030344,0.8969240540785772,0.879524,0.8797441364605544,,,,,,,,,,,,
0.8775559,0.8740841710683251,0.89081925,0.8826886493341788,0.919933,0.9180826328027185,0.9065092,0.9108760050782904,0.88530105,0.8906564271347595,0.9029313,0.8969240540785772,0.87924564,0.8797441364605544,,,,,,,,,,,,
0.87677276,0.8740841710683251,0.8903843,0.8826886493341788,0.91990167,0.9180826328027185,0.9062526,0.9108760050782904,0.88485676,0.8906564271347595,0.90258956,0.8969240540785772,0.8792087,0.8797441364605544,,,,,,,,,,,,
0.87643707,0.8740841710683251,0.8901256,0.8826886493341788,0.91940624,0.9181720622428903,0.9063949,0.9108760050782904,0.88515264,0.8906564271347595,0.9023654,0.8969240540785772,0.8794562,0.8797441364605544,,,,,,,,,,,,
0.87682015,0.8740841710683251,0.88988554,0.8826886493341788,0.91932124,0.9180826328027185,0.9056887,0.9108760050782904,0.88507956,0.8905650027427316,0.9026085,0.8969240540785772,0.8795187,0.8797441364605544,,,,,,,,,,,,
0.87644625,0.8740841710683251,0.8897703,0.8826886493341788,0.9195928,0.9181720622428903,0.9063593,0.9109606432501058,0.8852511,0.8906564271347595,0.9025345,0.8968333182106886,0.8788773,0.8797441364605544,,,,,,,,,,,,
0.8768464,0.8740841710683251,0.8901004,0.8826886493341788,0.9192806,0.9181720622428903,0.906323,0.9109606432501058,0.8851548,0.8906564271347595,0.9024428,0.8968333182106886,0.8787278,0.8787206823027718,,,,,,,,,,,,
0.87668467,0.8739989776793321,0.8904343,0.881601594347314,0.91929203,0.9181720622428903,0.90637547,0.9109606432501058,0.8852051,0.8906564271347595,0.90229124,0.8980128844932401,0.87903005,0.8787206823027718,,,,,,,,,,,,
0.87678707,0.8739137842903392,0.8901993,0.881601594347314,0.91922253,0.9181720622428903,0.9058824,0.9100296233601354,0.88529783,0.8906564271347595,0.9020228,0.8980128844932401,0.8792035,0.8797441364605544,,,,,,,,,,,,
0.87577087,0.8739989776793321,0.88979614,0.881601594347314,0.9186562,0.9181720622428903,0.906279,0.9109606432501058,0.8852832,0.8906564271347595,0.9023797,0.8968333182106886,0.87904817,0.8797441364605544,,,,,,,,,,,,
0.8759863,0.873061850400409,0.8899587,0.881601594347314,0.9189671,0.9181720622428903,0.9063596,0.9099449851883199,0.8849878,0.8906564271347595,0.9022337,0.8969240540785772,0.87899613,0.8787206823027718,,,,,,,,,,,,
0.8761964,0.8739989776793321,0.8892146,0.881601594347314,0.9193359,0.9180826328027185,0.90607333,0.9099449851883199,0.8851023,0.8907478515267873,0.90231127,0.8968333182106886,0.87869114,0.8787206823027718,,,,,,,,,,,,
0.876352,0.8728914636224229,0.8896908,0.881601594347314,0.9190605,0.9180826328027185,0.9062318,0.9109606432501058,0.8850978,0.8906564271347595,0.9021548,0.8968333182106886,0.8787547,0.8787206823027718,,,,,,,,,,,,
0.87690264,0.8729766570114159,0.8888984,0.881601594347314,0.91915303,0.9180826328027185,0.90555197,0.909775708844689,0.88494813,0.8907478515267873,0.9022916,0.8957444877960257,0.87836486,0.8787206823027718,,,,,,,,,,,,
0.8760228,0.8729766570114159,0.8892047,0.881601594347314,0.9191898,0.9181720622428903,0.90596265,0.9109606432501058,0.88453096,0.8907478515267873,0.9024276,0.8957444877960257,0.87851495,0.8787206823027718,,,,,,,,,,,,
0.8763017,0.8729766570114159,0.8888417,0.881601594347314,0.91833544,0.9180826328027185,0.90553004,0.9109606432501058,0.8848348,0.8895593344304259,0.9026863,0.8957444877960257,0.8778209,0.8787206823027718,,,,,,,,,,,,
0.8760012,0.8729766570114159,0.8892836,0.881601594347314,0.91846126,0.9180826328027185,0.90499884,0.9098603470165044,0.88472944,0.8895593344304259,0.90260714,0.8957444877960257,0.8775875,0.8787206823027718,,,,,,,,,,,,
0.875273,0.8729766570114159,0.8897078,0.881601594347314,0.9184934,0.9180826328027185,0.9052474,0.9109606432501058,0.8846461,0.8895593344304259,0.9026949,0.8957444877960257,0.87805086,0.8787206823027718,,,,,,,,,,,,
0.87595516,0.8728914636224229,0.8887171,0.8805145393604492,0.9184887,0.9180826328027185,0.9053654,0.9109606432501058,0.8845137,0.8895593344304259,0.90247625,0.8957444877960257,0.8781119,0.8787206823027718,,,,,,,,,,,,
