1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8198721,0.8254992851882338,0.8231463,0.8228903045640981,0.8310159,0.8311329709207006,0.83861357,0.8309048076084112,0.82770115,0.8083860691377157,0.8331569,0.8290590885461793,0.8322911,0.820632208457924,0.8161437,0.8234087138740942,0.84115946,0.8367194041690539,0.8065255,0.8011104845356353,0.8753274,0.854172127566623,0.85181683,0.842640930028515,0.822718,0.8145186096585665,0.8332086,0.8221317931215542,0.7900541,0.7972842750766536
0.82864827,0.8264090456179872,0.82354015,0.8225848677895105,0.8322852,0.8308309603934765,0.8385002,0.8306430503446471,0.8311746,0.8090318136811743,0.83119833,0.8278461271876626,0.83314115,0.8212302434856898,0.8181505,0.8240199074478303,0.8433017,0.8354854347538672,0.80786425,0.8011104845356353,0.8756148,0.854172127566623,0.8518536,0.8426847992980917,0.823745,0.8135958166717933,0.8364266,0.8193751640850617,0.7904239,0.7982041173894
0.82209617,0.8251960317116492,0.8230024,0.8225848677895105,0.8336607,0.832039002502373,0.83858997,0.8304249192915104,0.8275688,0.8089887640449438,0.83234084,0.8284526078669209,0.83280414,0.820632208457924,0.8171366,0.8240199074478303,0.8436658,0.8354854347538672,0.80849,0.7974667071530821,0.8757507,0.8532546963739625,0.852405,0.8426847992980917,0.8246653,0.8117502306982467,0.83556336,0.8202940404305592,0.79132855,0.7972404730617609
0.8278093,0.8245895247584802,0.82005423,0.8219739942403351,0.83423936,0.829320907757356,0.8381066,0.8297268999214729,0.8357298,0.8086874165913298,0.8326065,0.8290590885461793,0.82558197,0.819735155916275,0.8149706,0.8240199074478303,0.8435009,0.8354854347538672,0.8070972,0.7992885958443587,0.87497026,0.8532110091743119,0.8527816,0.842640930028515,0.82201856,0.8126730236850199,0.83321804,0.8221317931215542,0.78663087,0.7982041173894
0.8268376,0.8258458605900446,0.8203508,0.8217121912906886,0.8272367,0.8281128656484598,0.8375502,0.8306866765552744,0.83515435,0.8092901114985578,0.82502645,0.82455380350026,0.82706624,0.819436138402392,0.8124922,0.8234087138740942,0.8433159,0.834868450046274,0.8024872,0.7992885958443587,0.87478656,0.8532546963739625,0.8537362,0.843562184689625,0.8241955,0.8126730236850199,0.83380044,0.8203377964470114,0.7901043,0.7982041173894
0.8205393,0.8246328466837066,0.8204128,0.821406754516101,0.8276336,0.8284148761756838,0.83999234,0.8328243608760144,0.82770294,0.8089887640449438,0.8270672,0.8272396465084042,0.8245081,0.819735155916275,0.8127102,0.8234087138740942,0.8424497,0.8361024194614606,0.8057313,0.7983776514987204,0.8747923,0.8532110091743119,0.8536996,0.842640930028515,0.82241917,0.8135958166717933,0.83498544,0.8212129167760567,0.7904317,0.8009636443276391
0.8238748,0.8258025386648182,0.8220273,0.8241120516624488,0.8251404,0.8284148761756838,0.8413138,0.8324317249803682,0.8334388,0.8089887640449438,0.83107835,0.8275428868480333,0.8322368,0.819436138402392,0.81390876,0.822797520300358,0.84137964,0.8361024194614606,0.80178505,0.7983776514987204,0.874054,0.8532546963739625,0.8526275,0.8408422899758718,0.82446307,0.8126730236850199,0.8354363,0.8202940404305592,0.7969773,0.7972404730617609
0.82397884,0.8248927782350647,0.82674724,0.8250283619862118,0.82395947,0.8278539994822677,0.8409586,0.8328243608760144,0.82939804,0.8089887640449438,0.8211767,0.8263299254895166,0.824242,0.819436138402392,0.81416637,0.8228411769841963,0.8392288,0.834868450046274,0.80133617,0.7974667071530821,0.87524205,0.8532546963739625,0.8508485,0.8408422899758718,0.8228062,0.8135958166717933,0.83393794,0.8212129167760567,0.79118615,0.7954445904511608
0.81985444,0.8246328466837066,0.8272793,0.8247665590365653,0.82379454,0.8269479679005954,0.8414033,0.8331297443504058,0.8273954,0.8089887640449438,0.8252718,0.8266331658291458,0.830665,0.8185390858607432,0.8112777,0.822797520300358,0.8380049,0.834868450046274,0.80199236,0.7984210298008936,0.8763533,0.854172127566623,0.85029167,0.839921035314762,0.8248548,0.8135958166717933,0.8359579,0.8202940404305592,0.78953475,0.7963206307490145
0.8206932,0.8246328466837066,0.82625085,0.824722925211624,0.82561046,0.8266459573733712,0.8413058,0.8331297443504058,0.82671523,0.8086874165913298,0.822131,0.8239473228210016,0.8290296,0.819436138402392,0.8098667,0.8210075962629879,0.8399268,0.834868450046274,0.80418515,0.7983776514987204,0.876834,0.8550895587592835,0.8497593,0.839921035314762,0.8234739,0.8135958166717933,0.83612293,0.8202940404305592,0.78955954,0.7963206307490145
0.81932646,0.8245895247584802,0.8251651,0.8219739942403351,0.8261655,0.8269048235395634,0.84124047,0.8328243608760144,0.83125526,0.8104955013130138,0.82480973,0.8251169641309999,0.8261984,0.8188808201623238,0.8112156,0.8209639395791496,0.8385115,0.8361024194614606,0.8003053,0.7983776514987204,0.8784203,0.8550895587592835,0.8497141,0.839921035314762,0.82344913,0.8126730236850199,0.83451015,0.8202940404305592,0.7914627,0.7972842750766536
0.82565993,0.8231165793007841,0.8213101,0.8216685574657475,0.8245525,0.8269479679005954,0.84175414,0.83404589477358,0.8333128,0.8074820267768736,0.8275173,0.8260266851498874,0.82675403,0.8179410508329773,0.81562907,0.8203964026892517,0.8422292,0.8354854347538672,0.80313677,0.7974667071530821,0.877762,0.8542158147662734,0.85067505,0.839921035314762,0.8252837,0.8144746671353869,0.8339686,0.8203377964470114,0.7909438,0.7972842750766536
0.8254636,0.8234198327773686,0.82204574,0.8207522471419846,0.8223054,0.825437915264475,0.84234124,0.83404589477358,0.8281289,0.8086874165913298,0.8284437,0.825420204470629,0.8321864,0.8191371208885091,0.81447464,0.8221863267266218,0.841957,0.834868450046274,0.80051965,0.7983776514987204,0.8777715,0.854172127566623,0.85038453,0.839921035314762,0.82550627,0.8181658390824802,0.8335816,0.8184562877395641,0.7900906,0.7972404730617609
0.8207291,0.8234198327773686,0.82108134,0.8201413735928091,0.82387334,0.8263439468461472,0.8412238,0.83404589477358,0.82334507,0.8059752895088036,0.82840174,0.8257234448102583,0.8244585,0.8185390858607432,0.81372535,0.8210075962629879,0.8403514,0.8354854347538672,0.8015792,0.7983776514987204,0.87662417,0.854172127566623,0.8493003,0.8389997806536521,0.83114785,0.8144746671353869,0.8343412,0.8175374113940667,0.79185253,0.7954883924660535
0.8260303,0.8222068188710306,0.81970394,0.8210576839165722,0.82355934,0.825739925791699,0.84194535,0.8337405112991887,0.8338824,0.8074820267768736,0.8279245,0.8251602841795184,0.82559794,0.8182400683468602,0.81502086,0.8221863267266218,0.84258395,0.8354854347538672,0.80554616,0.7984210298008936,0.87928486,0.8550895587592835,0.84932137,0.8389997806536521,0.8267823,0.8108274377114734,0.831325,0.8166622910650214,0.7847972,0.7945247481384144
0.8248297,0.8222068188710306,0.81793505,0.820490444192338,0.8253898,0.8263439468461472,0.84188265,0.8331297443504058,0.8259355,0.8056739420551895,0.82911426,0.8233408421417433,0.8256993,0.8176420333190944,0.81328607,0.8221863267266218,0.8421481,0.8354854347538672,0.8057702,0.7993319741465319,0.8787633,0.854172127566623,0.8480884,0.8389997806536521,0.82000023,0.8108274377114734,0.83108723,0.8176249234269712,0.784427,0.7945685501533071
0.82101214,0.8240263397305376,0.81854063,0.8198795706431626,0.8262566,0.825739925791699,0.8411779,0.8328243608760144,0.8326741,0.8074820267768736,0.8285705,0.8239473228210016,0.82615525,0.8179837676206749,0.8118802,0.8221863267266218,0.84185535,0.834868450046274,0.80466825,0.7984210298008936,0.8779153,0.8523372651813018,0.8491001,0.8389997806536521,0.8195145,0.8099046447247,0.832048,0.8166622910650214,0.78332174,0.7963644327639072
0.82137185,0.8234198327773686,0.82001823,0.8201850074177502,0.8238073,0.8260419363189231,0.8412178,0.8334351278247972,0.8231293,0.8071806793232597,0.82776463,0.8242505631606308,0.824306,0.8173857325929089,0.8144879,0.8221863267266218,0.83959013,0.834868450046274,0.80513024,0.7983776514987204,0.87233514,0.8486675404106596,0.8490398,0.8408422899758718,0.82347864,0.8108274377114734,0.8333919,0.8175811674105189,0.7868596,0.7954883924660535
0.8207951,0.8231165793007841,0.8176268,0.819574133868575,0.8240875,0.825739925791699,0.8419644,0.8337405112991887,0.8266811,0.8077833742304877,0.8204518,0.8248570438398891,0.8269113,0.816787697565143,0.8126817,0.821618789836724,0.8413353,0.8336344806310872,0.8034662,0.7984210298008936,0.86905605,0.846876365224989,0.8517751,0.8408422899758718,0.8215339,0.8099046447247,0.8310991,0.8157434147195239,0.7859093,0.7936487078405607
0.82177275,0.8228133258241996,0.81767917,0.8192686970939873,0.8223843,0.825437915264475,0.8424101,0.8343512782479715,0.8257516,0.812303586034698,0.82142955,0.8251169641309999,0.82760036,0.8182400683468602,0.8108304,0.8210075962629879,0.84020424,0.8342514653386806,0.8031714,0.7965557628074438,0.8678698,0.8459589340323285,0.85159075,0.8408422899758718,0.821307,0.8099046447247,0.83317304,0.8175374113940667,0.7885751,0.7954445904511608
0.82293826,0.8237230862539531,0.81633914,0.8189632603193997,0.8229438,0.8245318836828026,0.8423796,0.8343512782479715,0.8324576,0.8139825218476904,0.82014024,0.8248137237913706,0.8240817,0.8182400683468602,0.81246275,0.8210075962629879,0.8385441,0.8336344806310872,0.80080014,0.7984210298008936,0.865407,0.8459589340323285,0.85156405,0.8408422899758718,0.8188381,0.8108274377114734,0.8308733,0.8166622910650214,0.78461444,0.7927288655278143
0.8214516,0.8209938049646927,0.8178397,0.819574133868575,0.8227819,0.8248338942100267,0.842694,0.8334351278247972,0.8328015,0.8141547203926126,0.8198561,0.8239473228210016,0.820019,0.8164459632635626,0.8137364,0.8203527460054134,0.8418177,0.8324005112159006,0.80527675,0.7974667071530821,0.86528033,0.8450415028396678,0.85000914,0.839921035314762,0.8195273,0.8099046447247,0.83212763,0.8157871707359762,0.7807898,0.7936487078405607
0.824773,0.8209938049646927,0.81706643,0.8192686970939873,0.8197343,0.8263439468461472,0.84142774,0.8322135939272315,0.8329921,0.8147143656636101,0.8187787,0.823037601802114,0.82761824,0.8152498932080308,0.8117053,0.8215751331528857,0.84036374,0.8342514653386806,0.80177927,0.7956881967639787,0.8640128,0.8441240716470073,0.85049343,0.8408422899758718,0.81934625,0.8099046447247,0.8332606,0.8167060470814737,0.78229386,0.7945685501533071
0.82364553,0.8206905514881082,0.81928307,0.8192686970939873,0.8271691,0.8266459573733712,0.8410742,0.8319082104528401,0.8331492,0.8144560678462266,0.8269047,0.8209149194247098,0.8278094,0.8167449807774454,0.81096035,0.8191740155417795,0.838758,0.8324005112159006,0.8008167,0.7975100854552554,0.8629145,0.8432066404543468,0.8516348,0.8408422899758718,0.82033044,0.8099046447247,0.83290166,0.8175811674105189,0.78697133,0.7972842750766536
0.8225755,0.8234198327773686,0.81872135,0.8190068941443408,0.8263292,0.8260419363189231,0.8417929,0.8328243608760144,0.8333952,0.8147574152998407,0.8224335,0.8236440824813724,0.82797724,0.8167449807774454,0.8119157,0.8203964026892517,0.8402235,0.8336344806310872,0.8017244,0.796599141109617,0.8621196,0.8432066404543468,0.8523572,0.839921035314762,0.8187992,0.8108274377114734,0.83146155,0.8166622910650214,0.7922589,0.7972842750766536
0.8246425,0.8222068188710306,0.8190872,0.8186578235448121,0.8250733,0.8266459573733712,0.84167534,0.8328243608760144,0.83347994,0.8141547203926126,0.82680815,0.82455380350026,0.82716787,0.8161469457496796,0.81027746,0.8203964026892517,0.83894396,0.833017495923494,0.7999731,0.7965557628074438,0.86201483,0.8441240716470073,0.8524669,0.8371572713314324,0.820767,0.8108274377114734,0.83222735,0.8175374113940667,0.79377335,0.7972842750766536
0.822577,0.8225533942728415,0.8161594,0.8180469499956367,0.8254402,0.8269479679005954,0.84181774,0.8328243608760144,0.8333287,0.8135520254853845,0.8267464,0.8233408421417433,0.82217354,0.8167449807774454,0.81052643,0.8185628219680433,0.8386889,0.8342514653386806,0.80264133,0.7956881967639787,0.8674031,0.8477937964176496,0.84598994,0.8344373766176792,0.8189828,0.8135958166717933,0.832043,0.8166622910650214,0.7945681,0.7954883924660535
0.813086,0.8192176060304119,0.81575733,0.8180469499956367,0.8266527,0.8248338942100267,0.8416276,0.8319082104528401,0.83312213,0.814413018209996,0.8245899,0.8224311211228558,0.8270071,0.8146518581802648,0.8120261,0.8203964026892517,0.83991367,0.833017495923494,0.8001496,0.796599141109617,0.870712,0.8495849716033202,0.84403235,0.8325948672954595,0.82635367,0.8117502306982467,0.8333575,0.8175374113940667,0.7915991,0.7972842750766536
0.8220197,0.8195208595069965,0.8145915,0.8168252028972861,0.8250994,0.8245318836828026,0.8411838,0.8316464531890762,0.8325011,0.8153170605708381,0.824357,0.8236440824813724,0.82835925,0.8140965399401964,0.8116773,0.8185628219680433,0.8411537,0.8336344806310872,0.8003098,0.7956448184618055,0.872212,0.8496286588029707,0.8419502,0.8316736126343496,0.82414055,0.8117502306982467,0.8333246,0.8184562877395641,0.79387325,0.7963644327639072
0.8203471,0.8201273664601655,0.81307226,0.8183523867702243,0.8226318,0.8242298731555786,0.8407406,0.8319082104528401,0.83412844,0.8153601102070687,0.81673354,0.823037601802114,0.8280389,0.8143528406663819,0.8104029,0.8210075962629879,0.83959854,0.8324005112159006,0.8015558,0.7947338741161671,0.8730146,0.8505897771952817,0.841344,0.8307523579732397,0.8249771,0.8117502306982467,0.83379084,0.8175811674105189,0.791147,0.7936487078405607
0.81844443,0.8195208595069965,0.81741184,0.819574133868575,0.8212748,0.8233238415739063,0.84114033,0.8319082104528401,0.83434045,0.8153601102070687,0.8169965,0.8218246404435974,0.82585174,0.8158479282357965,0.8098069,0.8185628219680433,0.8407071,0.8336344806310872,0.8011039,0.7938663080727021,0.8746842,0.8496286588029707,0.84076303,0.8298749725817065,0.8231893,0.8108274377114734,0.8331914,0.8166622910650214,0.7869089,0.7945685501533071
0.8170523,0.8204306199367499,0.8196655,0.819574133868575,0.82071877,0.8233238415739063,0.84173393,0.8322135939272315,0.8342247,0.8156614576606828,0.8249451,0.8194420377750824,0.82765144,0.8143528406663819,0.81245995,0.8185628219680433,0.8392828,0.833017495923494,0.7960885,0.7956448184618055,0.872266,0.8496723460026212,0.83974814,0.8298749725817065,0.8221043,0.8108274377114734,0.8315103,0.8175811674105189,0.7919281,0.7936487078405607
0.8158868,0.8201273664601655,0.81886095,0.8186578235448121,0.81787235,0.8218569332988178,0.8412993,0.8316464531890762,0.83409625,0.8150587627534547,0.8211872,0.8206116790850807,0.82364494,0.8141819735155915,0.80927616,0.8197852091155156,0.83993566,0.831827596844564,0.8025107,0.7965557628074438,0.8722405,0.8496286588029707,0.83969086,0.8289098486510199,0.8213933,0.8099046447247,0.83271414,0.8157434147195239,0.7909385,0.791809023215068
0.8150213,0.8206905514881082,0.8195533,0.8189632603193997,0.8185477,0.822460954353266,0.84172314,0.8322135939272315,0.83362705,0.8162211029316802,0.81368214,0.8194420377750824,0.8250186,0.8152498932080308,0.81198454,0.8185628219680433,0.8402327,0.831827596844564,0.8028372,0.7947338741161671,0.8722971,0.8477937964176496,0.83915687,0.8279447247203333,0.82037455,0.8081030012743331,0.8308844,0.8157434147195239,0.77815247,0.7908891809023216
0.81678146,0.8191742841051857,0.8210737,0.8198795706431626,0.81564516,0.8236258521011304,0.8416299,0.8319082104528401,0.8358387,0.8168237978389082,0.8241618,0.8197452781147117,0.8178769,0.81315677061085,0.810191,0.8197852091155156,0.83891004,0.831827596844564,0.80030745,0.7956448184618055,0.868967,0.8459589340323285,0.8388351,0.8307962272428163,0.8177714,0.8090257942611064,0.833057,0.8148245383740265,0.7835563,0.7936487078405607
0.81720024,0.8212970584412771,0.8169623,0.8180469499956367,0.82478833,0.8242298731555786,0.84070385,0.8301195358171191,0.83519906,0.8171251452925221,0.8252432,0.8188355570958241,0.8146387,0.8140538231524989,0.8104773,0.8173404348205711,0.840277,0.8324005112159006,0.80160135,0.7965557628074438,0.8664022,0.8450415028396678,0.84308064,0.8344373766176792,0.8190673,0.8081030012743331,0.83048826,0.8148245383740265,0.78028333,0.791809023215068
0.8141982,0.8216003119178616,0.8168573,0.8174360764464613,0.822269,0.8239278626283544,0.8396567,0.8292033853939448,0.8359344,0.8165224503852943,0.81607306,0.8188355570958241,0.8155398,0.8123024348568987,0.8114677,0.8167292412468349,0.8373062,0.831827596844564,0.8033732,0.7965557628074438,0.86572576,0.8450415028396678,0.84507996,0.8353586312787892,0.8172598,0.8081030012743331,0.8309062,0.8139056620285289,0.77774805,0.7926850635129217
0.8125586,0.8201273664601655,0.8161723,0.8174360764464613,0.82185477,0.8236258521011304,0.8396366,0.8292033853939448,0.8362643,0.8159628051142968,0.82274956,0.8176225957373073,0.8236708,0.8137975224263135,0.8126673,0.8173404348205711,0.83828145,0.829976642721784,0.80241233,0.7956448184618055,0.8644335,0.8441240716470073,0.8469724,0.8371572713314324,0.81580544,0.8081030012743331,0.83044106,0.8148245383740265,0.78245014,0.791809023215068
0.8188763,0.8180045921240741,0.81546444,0.8168252028972861,0.8241922,0.8236258521011304,0.8393412,0.8288980019195533,0.83531696,0.8165224503852943,0.81784815,0.8206116790850807,0.8206284,0.8137548056386159,0.8124724,0.8197852091155156,0.8385435,0.829976642721784,0.79950625,0.7947338741161671,0.8636835,0.8432066404543468,0.84733135,0.8371572713314324,0.8178656,0.8081030012743331,0.8304069,0.8148245383740265,0.7827769,0.7927288655278143
0.81912225,0.8189143525538275,0.8130113,0.8147307793001135,0.8238084,0.8239278626283544,0.8390886,0.828592618445162,0.8350593,0.8168237978389082,0.8115981,0.8188355570958241,0.8189408,0.8137975224263135,0.8077013,0.8179516283943071,0.8386059,0.829976642721784,0.80043846,0.7938229297705288,0.8626972,0.8432066404543468,0.8474707,0.8362798859398991,0.8187204,0.8081030012743331,0.83265895,0.8157434147195239,0.7808065,0.7900131406044679
0.8142866,0.8192176060304119,0.81159043,0.8143817087005848,0.8240447,0.8242298731555786,0.8398326,0.8298141523427276,0.835612,0.8153601102070687,0.81500155,0.8188355570958241,0.8235406,0.8126441691584793,0.8077015,0.8167292412468349,0.8393235,0.829976642721784,0.7967234,0.7929553637270638,0.8618397,0.8422892092616863,0.8467148,0.8362798859398991,0.8164609,0.8081030012743331,0.83278114,0.8148682943904787,0.77557504,0.7908891809023216
