25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8990518,0.8960050729232719,0.9263766,0.9224646753711322,0.91713834,0.9160389335590352,0.8890977,0.9007131102578166,0.90514,0.9035477724344433,0.91848934,0.9185405547291977,0.89339066,0.8943283582089552,,,,,,,,,,,,
0.8991898,0.8949180179364072,0.9263876,0.9224646753711322,0.9163501,0.9160389335590352,0.88855195,0.9006216858657888,0.90485734,0.9035477724344433,0.9174604,0.9185405547291977,0.8933149,0.8943283582089552,,,,,,,,,,,,
0.89974356,0.8960050729232719,0.9266534,0.9224646753711322,0.9166046,0.9160389335590352,0.88870347,0.8996160175534832,0.90439767,0.9035477724344433,0.91761935,0.9185405547291977,0.89304644,0.8943283582089552,,,,,,,,,,,,
0.899302,0.8960050729232719,0.9265692,0.9223752459309605,0.91691184,0.9160389335590352,0.88870656,0.9007131102578166,0.9045563,0.9035477724344433,0.91758645,0.9185405547291977,0.89381015,0.8933049040511727,,,,,,,,,,,,
0.89931285,0.8960050729232719,0.9270017,0.9223752459309605,0.91772807,0.9160389335590352,0.8888812,0.9008045346498444,0.9041165,0.9035477724344433,0.91774476,0.9185405547291977,0.8932402,0.8933049040511727,,,,,,,,,,,,
0.89936274,0.8960050729232719,0.92632604,0.9224646753711322,0.91679984,0.9161235717308507,0.8882684,0.8996160175534832,0.9041751,0.9034570365665547,0.9188694,0.9185405547291977,0.8932707,0.8933049040511727,,,,,,,,,,,,
0.89970124,0.8960050729232719,0.9262632,0.9235378286531926,0.91709936,0.9161235717308507,0.8887383,0.9007131102578166,0.90469,0.9035477724344433,0.91876405,0.9185405547291977,0.89322263,0.8933049040511727,,,,,,,,,,,,
0.8995188,0.8960050729232719,0.92592,0.9235378286531926,0.917102,0.9160389335590352,0.88833344,0.8996160175534832,0.9049556,0.9035477724344433,0.9193934,0.9187155481669438,0.8929269,0.8933049040511727,,,,,,,,,,,,
0.89934945,0.8960050729232719,0.92626435,0.9235378286531926,0.9167334,0.9160389335590352,0.8882668,0.8996160175534832,0.9045564,0.9046366028491062,0.91930836,0.9187155481669438,0.8933405,0.8933049040511727,,,,,,,,,,,,
0.8991692,0.8960050729232719,0.92656815,0.9234483992130208,0.91729695,0.9159542953872197,0.8891368,0.8996160175534832,0.90426433,0.9046366028491062,0.9191316,0.9187155481669438,0.8929682,0.8933049040511727,,,,,,,,,,,,
0.8991275,0.8960050729232719,0.92567116,0.9235378286531926,0.91735697,0.9160389335590352,0.88805646,0.8996160175534832,0.90409017,0.9046366028491062,0.91935617,0.9187155481669438,0.8931117,0.8933049040511727,,,,,,,,,,,,
0.8986591,0.8960050729232719,0.9252944,0.9235378286531926,0.91702056,0.9159542953872197,0.88869524,0.8996160175534832,0.9040506,0.9046366028491062,0.9193034,0.9196780120745471,0.89332634,0.8933049040511727,,,,,,,,,,,,
0.8989628,0.8960050729232719,0.9255685,0.9235378286531926,0.9173702,0.9149386373254338,0.8882894,0.9008045346498444,0.90371954,0.9046366028491062,0.9191663,0.9196780120745471,0.8928573,0.8922814498933901,,,,,,,,,,,,
0.89883566,0.8960050729232719,0.9258065,0.9235378286531926,0.9167725,0.9149386373254338,0.88818514,0.8996160175534832,0.90291405,0.9046366028491062,0.9188335,0.9198530055122932,0.89302653,0.8922814498933901,,,,,,,,,,,,
0.8990853,0.8960050729232719,0.92539716,0.9235378286531926,0.9168869,0.9149386373254338,0.8883574,0.8995245931614554,0.9034109,0.9046366028491062,0.9189656,0.9198530055122932,0.8928784,0.8922814498933901,,,,,,,,,,,,
0.89895236,0.8949180179364072,0.9253793,0.9235378286531926,0.9167668,0.9149386373254338,0.8881867,0.8996160175534832,0.9034642,0.9046366028491062,0.9183598,0.9187155481669438,0.8931133,0.8922814498933901,,,,,,,,,,,,
0.898476,0.8949180179364072,0.9251933,0.9234483992130208,0.916592,0.9149386373254338,0.8879502,0.8996160175534832,0.9030088,0.9046366028491062,0.9184779,0.9187155481669438,0.89317286,0.8933049040511727,,,,,,,,,,,,
0.89839625,0.8949180179364072,0.9254029,0.9235378286531926,0.9164152,0.9149386373254338,0.88825434,0.8996160175534832,0.90370244,0.9046366028491062,0.9183166,0.9188030448858168,0.8929237,0.8933049040511727,,,,,,,,,,,,
0.8983441,0.8949180179364072,0.9255847,0.9235378286531926,0.9160534,0.9149386373254338,0.88835883,0.8996160175534832,0.90266013,0.9046366028491062,0.91800284,0.9188030448858168,0.89336425,0.8933049040511727,,,,,,,,,,,,
0.8984138,0.8949180179364072,0.9258645,0.9235378286531926,0.91614175,0.9149386373254338,0.8882559,0.8996160175534832,0.9031719,0.9046366028491062,0.9184034,0.9187155481669438,0.8931128,0.8933049040511727,,,,,,,,,,,,
0.8977176,0.8949180179364072,0.9257506,0.9235378286531926,0.9157826,0.9149386373254338,0.8885349,0.8996160175534832,0.9028576,0.9035477724344433,0.91784275,0.9188030448858168,0.8926095,0.8933049040511727,,,,,,,,,,,,
0.89824975,0.8937403750339704,0.92549765,0.9223752459309605,0.91642505,0.913922979263648,0.88801557,0.8995245931614554,0.9036726,0.9035477724344433,0.9185568,0.9187155481669438,0.8931179,0.8935607675906183,,,,,,,,,,,,
0.89835715,0.8948274300208352,0.92636,0.9222858164907888,0.916749,0.913922979263648,0.8881784,0.8995245931614554,0.9033342,0.9035477724344433,0.918663,0.9187155481669438,0.89233094,0.8934754797441364,,,,,,,,,,,,
0.89840925,0.8938309629495425,0.9263873,0.9223752459309605,0.9164485,0.913922979263648,0.8880172,0.8995245931614554,0.90342414,0.9035477724344433,0.91763866,0.9187155481669438,0.893348,0.8934754797441364,,,,,,,,,,,,
0.89879525,0.8938309629495425,0.9261547,0.9224646753711322,0.9164077,0.913922979263648,0.88791126,0.8995245931614554,0.9034796,0.9035477724344433,0.91781545,0.9186280514480707,0.89269924,0.8935607675906183,,,,,,,,,,,,
0.8979735,0.8937403750339704,0.92617244,0.9224646753711322,0.9156346,0.913922979263648,0.888524,0.8984275004571219,0.9033147,0.9035477724344433,0.9177853,0.9174905941027212,0.8928703,0.8938166311300639,,,,,,,,,,,,
0.89810216,0.8937403750339704,0.92561233,0.9222858164907888,0.91667396,0.9140076174354634,0.8880096,0.8984275004571219,0.9029063,0.9035477724344433,0.91780245,0.9176655875404671,0.8929916,0.8935607675906183,,,,,,,,,,,,
0.89784855,0.8937403750339704,0.92557013,0.9223752459309605,0.91657484,0.913922979263648,0.88821834,0.8984275004571219,0.90264493,0.9035477724344433,0.91750914,0.9174905941027212,0.8926394,0.8934754797441364,,,,,,,,,,,,
0.89762866,0.8937403750339704,0.9256901,0.9223752459309605,0.91740686,0.913922979263648,0.88793284,0.8984275004571219,0.9029429,0.9035477724344433,0.9174886,0.9174905941027212,0.89218664,0.8936460554371002,,,,,,,,,,,,
0.8980435,0.8926533200471057,0.92577285,0.9222858164907888,0.91693306,0.9149386373254338,0.8884698,0.8984275004571219,0.90235865,0.9023682061518918,0.91716844,0.9174905941027212,0.89249444,0.8934754797441364,,,,,,,,,,,,
0.89727336,0.8926533200471057,0.9258456,0.9223752459309605,0.91697705,0.9150232754972493,0.8882793,0.8985189248491496,0.9028218,0.9023682061518918,0.91741383,0.9175780908215941,0.89199835,0.892366737739872,,,,,,,,,,,,
0.8975333,0.8926533200471057,0.92609894,0.9222858164907888,0.91717434,0.9151079136690647,0.8874519,0.8985189248491496,0.903121,0.9023682061518918,0.91714907,0.9175780908215941,0.8921778,0.8925373134328357,,,,,,,,,,,,
0.89758587,0.8925627321315335,0.92601764,0.9223752459309605,0.91625017,0.9151079136690647,0.8887892,0.8985189248491496,0.9028463,0.9023682061518918,0.91687334,0.9175780908215941,0.8921702,0.8922814498933901,,,,,,,,,,,,
0.89767265,0.8926533200471057,0.92501676,0.9222858164907888,0.916036,0.9150232754972493,0.8872068,0.8985189248491496,0.90299,0.9023682061518918,0.91664815,0.9175780908215941,0.891382,0.8922814498933901,,,,,,,,,,,,
0.8982645,0.8937403750339704,0.92576087,0.9222858164907888,0.91601944,0.9150232754972493,0.88801765,0.8996160175534832,0.903349,0.9023682061518918,0.9177374,0.9174905941027212,0.8918347,0.8912579957356075,,,,,,,,,,,,
0.8979848,0.8938309629495425,0.9256594,0.9223752459309605,0.91643226,0.9150232754972493,0.8875942,0.8996160175534832,0.9030626,0.9023682061518918,0.9178277,0.9174905941027212,0.8920272,0.8922814498933901,,,,,,,,,,,,
0.8982547,0.8938309629495425,0.9253042,0.9223752459309605,0.91606736,0.9150232754972493,0.88711023,0.8996160175534832,0.90306914,0.9023682061518918,0.91809094,0.9187155481669438,0.891464,0.8912579957356075,,,,,,,,,,,,
0.89818037,0.8938309629495425,0.92579913,0.9222858164907888,0.9157852,0.9150232754972493,0.88784593,0.8996160175534832,0.90308553,0.9023682061518918,0.918469,0.9186280514480707,0.8914174,0.8912579957356075,,,,,,,,,,,,
0.89864314,0.8938309629495425,0.92557603,0.9222858164907888,0.9162123,0.9150232754972493,0.8876424,0.8996160175534832,0.9032999,0.9023682061518918,0.91815794,0.9187155481669438,0.8914516,0.8912579957356075,,,,,,,,,,,,
0.89790046,0.8938309629495425,0.9253572,0.9223752459309605,0.91541946,0.9149386373254338,0.88724554,0.8996160175534832,0.9028114,0.9023682061518918,0.9179733,0.9188030448858168,0.8912481,0.8912579957356075,,,,,,,,,,,,
0.8976908,0.8938309629495425,0.9255419,0.9224646753711322,0.9159928,0.9150232754972493,0.88724864,0.8996160175534832,0.9030002,0.9023682061518918,0.918036,0.9188030448858168,0.89123416,0.8912579957356075,,,,,,,,,,,,
0.8982328,0.8938309629495425,0.92518914,0.9224646753711322,0.9156022,0.9149386373254338,0.88745177,0.8996160175534832,0.90241885,0.9023682061518918,0.9180167,0.9187155481669438,0.89086545,0.8901492537313432,,,,,,,,,,,,
0.89783394,0.8938309629495425,0.9250045,0.9224646753711322,0.9151938,0.9149386373254338,0.887536,0.8996160175534832,0.9026075,0.9023682061518918,0.91830575,0.9188030448858168,0.8909335,0.8912579957356075,,,,,,,,,,,,
0.8977486,0.8938309629495425,0.92482114,0.9224646753711322,0.9158546,0.9149386373254338,0.8873459,0.8996160175534832,0.90225184,0.9035477724344433,0.9183459,0.9187155481669438,0.8908944,0.8912579957356075,,,,,,,,,,,,
0.8978929,0.8938309629495425,0.9250331,0.9224646753711322,0.91568947,0.9149386373254338,0.88772184,0.8996160175534832,0.9025845,0.9035477724344433,0.9181532,0.9188030448858168,0.89104164,0.8901492537313432,,,,,,,,,,,,
0.89770496,0.8938309629495425,0.92488635,0.9224646753711322,0.9154124,0.9149386373254338,0.8876529,0.8985189248491496,0.90267646,0.9035477724344433,0.9181082,0.9188030448858168,0.8910412,0.8901492537313432,,,,,,,,,,,,
0.8976269,0.8938309629495425,0.9251363,0.9224646753711322,0.91539085,0.913922979263648,0.8863903,0.8985189248491496,0.9024472,0.9023682061518918,0.91775495,0.9187155481669438,0.8913739,0.8901492537313432,,,,,,,,,,,,
0.8972677,0.8938309629495425,0.92520666,0.9224646753711322,0.9156573,0.913922979263648,0.8869014,0.8985189248491496,0.9026468,0.9035477724344433,0.91774,0.9187155481669438,0.8919172,0.8912579957356075,,,,,,,,,,,,
0.8970314,0.8937403750339704,0.9248307,0.9224646753711322,0.9157218,0.913922979263648,0.8869462,0.8985189248491496,0.90212744,0.9035477724344433,0.9178978,0.9187155481669438,0.8913911,0.8912579957356075,,,,,,,,,,,,
0.8969368,0.8938309629495425,0.9250696,0.9224646753711322,0.9160011,0.913922979263648,0.88703346,0.8985189248491496,0.902097,0.9023682061518918,0.9176247,0.9187155481669438,0.89163756,0.8912579957356075,,,,,,,,,,,,
0.8971876,0.8926533200471057,0.924563,0.9224646753711322,0.9158828,0.913922979263648,0.8868475,0.8984275004571219,0.90193313,0.9023682061518918,0.9176811,0.9187155481669438,0.8924041,0.8912579957356075,,,,,,,,,,,,
0.8969501,0.8926533200471057,0.9246442,0.9224646753711322,0.9156626,0.913922979263648,0.8870437,0.8973304077527884,0.9021526,0.9023682061518918,0.91819113,0.9186280514480707,0.89128363,0.8912579957356075,,,,,,,,,,,,
0.8967747,0.8926533200471057,0.92507935,0.9224646753711322,0.91543347,0.913922979263648,0.8866893,0.8973304077527884,0.901953,0.9023682061518918,0.917284,0.9188030448858168,0.89097834,0.8914285714285712,,,,,,,,,,,,
0.89627844,0.8926533200471057,0.92528015,0.9224646753711322,0.91545147,0.913922979263648,0.8872937,0.8973304077527884,0.9026041,0.9023682061518918,0.91713977,0.9186280514480707,0.8912407,0.8916844349680171,,,,,,,,,,,,
0.89667517,0.8926533200471057,0.925316,0.9224646753711322,0.9157121,0.913922979263648,0.8859926,0.8973304077527884,0.9024158,0.9023682061518918,0.9170172,0.9176655875404671,0.8915581,0.8914285714285712,,,,,,,,,,,,
0.89613307,0.8915662650602408,0.92526937,0.9224646753711322,0.91528726,0.913922979263648,0.8871543,0.8973304077527884,0.90237576,0.9023682061518918,0.9173937,0.9177530842593402,0.8913289,0.8913432835820894,,,,,,,,,,,,
0.89659274,0.8915662650602408,0.9252757,0.9223752459309605,0.91607404,0.913922979263648,0.88668776,0.8972389833607606,0.90249085,0.9012793757372288,0.9170708,0.9176655875404671,0.8912835,0.8915138592750531,,,,,,,,,,,,
0.89631057,0.8915662650602408,0.92524964,0.9223752459309605,0.9157112,0.913922979263648,0.8865643,0.8972389833607606,0.90249604,0.9012793757372288,0.9171507,0.9175780908215941,0.89112616,0.8913432835820894,,,,,,,,,,,,
0.8958554,0.8915662650602408,0.9249669,0.9223752459309605,0.91575897,0.913922979263648,0.88718224,0.8972389833607606,0.90237474,0.9012793757372288,0.9169227,0.9176655875404671,0.89137626,0.8912579957356075,,,,,,,,,,,,
0.896168,0.8915662650602408,0.92465377,0.9224646753711322,0.9157476,0.913922979263648,0.88703763,0.8972389833607606,0.9024566,0.9012793757372288,0.917161,0.9175780908215941,0.89109117,0.8912579957356075,,,,,,,,,,,,
0.895596,0.8915662650602408,0.92461544,0.9223752459309605,0.9157183,0.913922979263648,0.8865974,0.8972389833607606,0.90301526,0.9012793757372288,0.9170915,0.9176655875404671,0.89056134,0.8912579957356075,,,,,,,,,,,,
0.896178,0.8915662650602408,0.92545044,0.9222858164907888,0.91590947,0.9140076174354634,0.8867657,0.896141890656427,0.90278727,0.9012793757372288,0.91683424,0.9177530842593402,0.8906204,0.8912579957356075,,,,,,,,,,,,
0.89551246,0.890298034242232,0.9245759,0.9223752459309605,0.9150173,0.9150232754972493,0.88653886,0.8960504662643992,0.9029508,0.9012793757372288,0.9174414,0.9176655875404671,0.8909012,0.8912579957356075,,,,,,,,,,,,
0.8956424,0.8904792100733762,0.92494506,0.9213020926489,0.91497713,0.9150232754972493,0.8867174,0.8971475589687328,0.9027743,0.9012793757372288,0.91716623,0.9177530842593402,0.88994586,0.8902345415778251,,,,,,,,,,,,
0.89540726,0.8904792100733762,0.9249217,0.9212126632087283,0.9149264,0.9150232754972493,0.88675994,0.8972389833607606,0.9023665,0.9012793757372288,0.9171753,0.9177530842593402,0.8906882,0.8901492537313432,,,,,,,,,,,,
0.8957635,0.8915662650602408,0.92571855,0.9212126632087283,0.915194,0.9151079136690647,0.886943,0.8973304077527884,0.9026755,0.9001905453225659,0.91735154,0.9176655875404671,0.89075303,0.8901492537313432,,,,,,,,,,,,
0.89617634,0.8915662650602408,0.9253267,0.9212126632087283,0.9149891,0.9151079136690647,0.8857613,0.8984275004571219,0.90274805,0.9001905453225659,0.9175761,0.9177530842593402,0.88956213,0.8902345415778251,,,,,,,,,,,,
0.8967569,0.8926533200471057,0.92560446,0.9212126632087283,0.9146363,0.9151079136690647,0.886886,0.8984275004571219,0.9026196,0.9001905453225659,0.91788435,0.9177530842593402,0.89000773,0.8901492537313432,,,,,,,,,,,,
0.89654934,0.8926533200471057,0.9254621,0.9212126632087283,0.9148514,0.9150232754972493,0.8864043,0.8984275004571219,0.90259767,0.9001905453225659,0.91801584,0.9176655875404671,0.88988936,0.8901492537313432,,,,,,,,,,,,
0.89578104,0.8926533200471057,0.9259039,0.9212126632087283,0.91518414,0.9140076174354634,0.88641965,0.8985189248491496,0.90286756,0.9001905453225659,0.9175875,0.9176655875404671,0.88962597,0.8891257995735606,,,,,,,,,,,,
0.89631945,0.8926533200471057,0.92622054,0.9212126632087283,0.9148341,0.9140922556072789,0.8861677,0.8985189248491496,0.90268373,0.9012793757372288,0.9176141,0.9177530842593402,0.8893714,0.8901492537313432,,,,,,,,,,,,
0.8960122,0.8915662650602408,0.9256388,0.9213915220890716,0.9151546,0.9140076174354634,0.8862876,0.8985189248491496,0.9022019,0.9012793757372288,0.9171878,0.9177530842593402,0.8898356,0.8901492537313432,,,,,,,,,,,,
0.8961854,0.8926533200471057,0.92540216,0.9213020926489,0.9143582,0.913922979263648,0.886454,0.8985189248491496,0.90252566,0.9012793757372288,0.91756296,0.9176655875404671,0.8897418,0.8901492537313432,,,,,,,,,,,,
0.896155,0.8926533200471057,0.92479825,0.9213020926489,0.9153338,0.9140076174354634,0.88582116,0.8985189248491496,0.9025357,0.9024589420197804,0.91708016,0.9176655875404671,0.88955736,0.8891257995735606,,,,,,,,,,,,
0.89598715,0.8926533200471057,0.92455995,0.9213915220890716,0.91450006,0.9140076174354634,0.8857698,0.8985189248491496,0.90226173,0.9023682061518918,0.91727185,0.9177530842593402,0.8899137,0.8891257995735606,,,,,,,,,,,,
0.8961468,0.8926533200471057,0.92385364,0.9223752459309605,0.9154082,0.9140076174354634,0.88505995,0.8974218321448162,0.90211093,0.9023682061518918,0.9171014,0.9176655875404671,0.88942724,0.8891257995735606,,,,,,,,,,,,
0.8957209,0.8926533200471057,0.9239472,0.9213915220890716,0.9150647,0.9140076174354634,0.88577074,0.8973304077527884,0.9020535,0.9023682061518918,0.9172002,0.9175780908215941,0.88932157,0.8891257995735606,,,,,,,,,,,,
0.89532316,0.8915662650602408,0.9241228,0.9224646753711322,0.91424656,0.9140076174354634,0.8853668,0.8974218321448162,0.90230286,0.9023682061518918,0.9168308,0.9176655875404671,0.8896067,0.8891257995735606,,,,,,,,,,,,
0.8955523,0.8915662650602408,0.92387736,0.9224646753711322,0.9145446,0.913922979263648,0.8859714,0.8974218321448162,0.90231967,0.9023682061518918,0.91661644,0.9177530842593402,0.88970554,0.8891257995735606,,,,,,,,,,,,
0.8954618,0.8915662650602408,0.9242284,0.9223752459309605,0.9143394,0.913922979263648,0.88595533,0.8974218321448162,0.90127975,0.9012793757372288,0.9166303,0.9176655875404671,0.88984996,0.8891257995735606,,,,,,,,,,,,
0.8950522,0.8915662650602408,0.92373914,0.9224646753711322,0.9147681,0.913922979263648,0.8858806,0.8973304077527884,0.9013478,0.9023682061518918,0.9166715,0.9177530842593402,0.88906896,0.8891257995735606,,,,,,,,,,,,
0.89516616,0.8915662650602408,0.92378896,0.9224646753711322,0.91507363,0.913922979263648,0.8858746,0.8974218321448162,0.9015877,0.9012793757372288,0.91668785,0.9177530842593402,0.89008534,0.8901492537313432,,,,,,,,,,,,
0.8953755,0.8915662650602408,0.9236522,0.9224646753711322,0.91494167,0.9140076174354634,0.8859848,0.8963247394404826,0.9014498,0.9012793757372288,0.9164607,0.9176655875404671,0.88909817,0.8901492537313432,,,,,,,,,,,,
0.89475596,0.8915662650602408,0.92383903,0.9213020926489,0.91498035,0.913922979263648,0.88553715,0.8963247394404826,0.90170175,0.9012793757372288,0.9166883,0.9177530842593402,0.88906676,0.8901492537313432,,,,,,,,,,,,
0.895216,0.8904792100733762,0.9239627,0.9212126632087283,0.91426146,0.913922979263648,0.8851651,0.8962333150484548,0.90171564,0.9012793757372288,0.91641045,0.9177530842593402,0.8886436,0.8901492537313432,,,,,,,,,,,,
0.89517844,0.8904792100733762,0.9238459,0.9213020926489,0.9148343,0.913922979263648,0.8850675,0.8962333150484548,0.9018073,0.9012793757372288,0.9165411,0.9177530842593402,0.8893585,0.8891257995735606,,,,,,,,,,,,
0.8946462,0.8904792100733762,0.92431164,0.9212126632087283,0.91395414,0.913922979263648,0.8849585,0.8962333150484548,0.90155613,0.9012793757372288,0.9163394,0.9177530842593402,0.8895272,0.8902345415778251,,,,,,,,,,,,
0.894751,0.8904792100733762,0.9238912,0.9213915220890716,0.9142673,0.913922979263648,0.8857379,0.896141890656427,0.901821,0.9012793757372288,0.9165032,0.9176655875404671,0.88963753,0.8901492537313432,,,,,,,,,,,,
0.8945675,0.8904792100733762,0.9240813,0.9213915220890716,0.91416186,0.913922979263648,0.8855549,0.896141890656427,0.90159386,0.9001905453225659,0.9163328,0.9176655875404671,0.8890538,0.8892110874200425,,,,,,,,,,,,
