25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8313953,0.8231385244505026,0.857016,0.8495334722348038,0.9104462,0.9080665355034877,0.88768345,0.8975031739314431,0.8621963,0.8648747485829218,0.88589364,0.8835858814989564,0.84208137,0.8401705756929637,,,,,,,,,,,,
0.830794,0.8231385244505026,0.85682917,0.8495334722348038,0.9099805,0.9080665355034877,0.88881594,0.8964028776978417,0.8622815,0.8637776558785883,0.88635993,0.883676617366845,0.8424255,0.8401705756929637,,,,,,,,,,,,
0.83063805,0.8221162037825864,0.8566805,0.8495334722348038,0.9109195,0.9080665355034877,0.8897489,0.8964028776978417,0.8619793,0.8637776558785883,0.88628954,0.883676617366845,0.84207493,0.8401705756929637,,,,,,,,,,,,
0.83035773,0.8221162037825864,0.8568568,0.8495334722348038,0.9106064,0.9080665355034877,0.89033633,0.8964028776978417,0.86171347,0.8637776558785883,0.8858124,0.883676617366845,0.8419085,0.8391471215351811,,,,,,,,,,,,
0.8305461,0.8221162037825864,0.85649997,0.8495334722348038,0.91054726,0.9069933822214272,0.8899266,0.8964028776978417,0.8622609,0.8637776558785883,0.8859213,0.8835858814989564,0.84185714,0.8391471215351811,,,,,,,,,,,,
0.83062005,0.8221162037825864,0.8561801,0.8495334722348038,0.91028255,0.9069933822214272,0.8908735,0.8953025814642405,0.8618242,0.8637776558785883,0.88580054,0.883676617366845,0.84190947,0.8380383795309168,,,,,,,,,,,,
0.83061975,0.8221162037825864,0.856093,0.8495334722348038,0.9101648,0.9080665355034877,0.8907534,0.8953025814642405,0.86174935,0.8637776558785883,0.8860399,0.8837673532347337,0.8417185,0.8380383795309168,,,,,,,,,,,,
0.830131,0.8221162037825864,0.8569769,0.8495334722348038,0.91035503,0.9080665355034877,0.8910609,0.8953872196360559,0.86169463,0.8637776558785883,0.88613904,0.8837673532347337,0.8414012,0.8380383795309168,,,,,,,,,,,,
0.83046925,0.8231385244505026,0.8567554,0.8495334722348038,0.91051877,0.9080665355034877,0.89125687,0.8953025814642405,0.86196685,0.8637776558785883,0.88643724,0.8837673532347337,0.8414267,0.8380383795309168,,,,,,,,,,,,
0.8297202,0.8231385244505026,0.85689086,0.8506205272216685,0.9100528,0.9080665355034877,0.89108264,0.8942869234024545,0.861812,0.8637776558785883,0.8858804,0.8837673532347337,0.84112424,0.8370149253731343,,,,,,,,,,,,
0.82940406,0.8231385244505026,0.85672015,0.8506205272216685,0.9102624,0.9080665355034877,0.8911155,0.8942869234024545,0.8618849,0.8637776558785883,0.8864169,0.8837673532347337,0.8412608,0.8370149253731343,,,,,,,,,,,,
0.8288093,0.8231385244505026,0.85695493,0.8506205272216685,0.90978295,0.9080665355034877,0.89119095,0.8942869234024545,0.86238456,0.8637776558785883,0.88632196,0.883676617366845,0.8410079,0.8370149253731343,,,,,,,,,,,,
0.82882655,0.8221162037825864,0.8571822,0.8507111151372406,0.91022027,0.9080665355034877,0.89118916,0.8942869234024545,0.8618905,0.8637776558785883,0.8846908,0.883676617366845,0.84046274,0.8370149253731343,,,,,,,,,,,,
0.8303799,0.8221162037825864,0.8566391,0.8507111151372406,0.91000235,0.9080665355034877,0.8908041,0.8942869234024545,0.8622303,0.8637776558785883,0.8858052,0.8847654477815079,0.84062475,0.8359914712153517,,,,,,,,,,,,
0.82949877,0.8221162037825864,0.85677165,0.8507111151372406,0.91026527,0.9080665355034877,0.8913912,0.8942869234024545,0.86189383,0.8637776558785883,0.88505226,0.8848561836493966,0.8403324,0.8359914712153517,,,,,,,,,,,,
0.82825345,0.8221162037825864,0.8569214,0.8507111151372406,0.90970343,0.9080665355034877,0.8914405,0.8942869234024545,0.8619663,0.8637776558785883,0.8844394,0.8848561836493966,0.8408995,0.8359914712153517,,,,,,,,,,,,
0.828661,0.8221162037825864,0.8562301,0.8507111151372406,0.90989965,0.9080665355034877,0.89077884,0.8942869234024545,0.8619388,0.8637776558785883,0.8842094,0.883676617366845,0.84104246,0.8359914712153517,,,,,,,,,,,,
0.8283121,0.8221162037825864,0.85695225,0.8507111151372406,0.9103727,0.9080665355034877,0.8905762,0.8942869234024545,0.8616716,0.8637776558785883,0.88436,0.8835858814989564,0.84040827,0.8360767590618335,,,,,,,,,,,,
0.8287857,0.8221162037825864,0.8562167,0.8507111151372406,0.9102825,0.9080665355034877,0.8903749,0.8942869234024545,0.8614149,0.8637776558785883,0.8847917,0.8824970510842935,0.8408676,0.8371002132196161,,,,,,,,,,,,
0.8284726,0.8210086897256773,0.8562581,0.8507111151372406,0.91007406,0.9069933822214272,0.89058894,0.8942869234024545,0.8611636,0.8637776558785883,0.88585037,0.8824970510842935,0.8402838,0.837185501066098,,,,,,,,,,,,
0.82815427,0.8210086897256773,0.85648423,0.8508017030528127,0.91037,0.9069933822214272,0.89041775,0.8942869234024545,0.86143214,0.8637776558785883,0.88598233,0.8824970510842935,0.83994,0.8373560767590618,,,,,,,,,,,,
0.8281807,0.8210086897256773,0.85572886,0.8496240601503758,0.9106382,0.9069933822214272,0.8898034,0.8953872196360559,0.8610663,0.8637776558785883,0.8855449,0.8824970510842935,0.8396327,0.837185501066098,,,,,,,,,,,,
0.826903,0.8199863690577611,0.85569155,0.8495334722348038,0.90945816,0.9069933822214272,0.88878024,0.8965721540414726,0.8614879,0.8626805631742548,0.8857143,0.8813174848017421,0.83907086,0.8372707889125799,,,,,,,,,,,,
0.82755506,0.818964048389845,0.85551625,0.8495334722348038,0.9105107,0.9069933822214272,0.88664716,0.8965721540414726,0.86158866,0.862589138782227,0.88588035,0.8824970510842935,0.8389852,0.8362473347547974,,,,,,,,,,,,
0.8274697,0.818964048389845,0.855166,0.8495334722348038,0.9095947,0.9069933822214272,0.885143,0.8975878121032586,0.86121887,0.862589138782227,0.88560206,0.8813174848017421,0.8391218,0.8362473347547974,,,,,,,,,,,,
0.82790154,0.818964048389845,0.85535806,0.8495334722348038,0.9097581,0.9069933822214272,0.8841552,0.8975878121032586,0.8614561,0.8626805631742548,0.885897,0.8813174848017421,0.83946854,0.8360767590618335,,,,,,,,,,,,
0.8267215,0.8179417277219287,0.8555688,0.848446417247939,0.90942997,0.9069933822214272,0.88453025,0.8975878121032586,0.8610214,0.862589138782227,0.8858662,0.8813174848017421,0.83927405,0.8361620469083155,,,,,,,,,,,,
0.8262436,0.8179417277219287,0.85465723,0.848446417247939,0.90933436,0.9069933822214272,0.8835582,0.8975878121032586,0.8610809,0.862589138782227,0.8853953,0.8824970510842935,0.83922917,0.8363326226012793,,,,,,,,,,,,
0.8264639,0.8168342136650196,0.8546624,0.848446417247939,0.90942496,0.9069933822214272,0.8842605,0.8975878121032586,0.8612891,0.862589138782227,0.8858022,0.8813174848017421,0.83893615,0.8361620469083155,,,,,,,,,,,,
0.82659054,0.8168342136650196,0.85434175,0.8473593622610743,0.9087892,0.9069933822214272,0.8845284,0.8965721540414726,0.86118746,0.8614920460778935,0.8859027,0.8813174848017421,0.8384247,0.8362473347547974,,,,,,,,,,,,
0.8260106,0.8167490202760266,0.8547525,0.8473593622610743,0.90908885,0.9069933822214272,0.8845858,0.8965721540414726,0.86035556,0.8614920460778935,0.88544303,0.8813174848017421,0.8388284,0.8363326226012793,,,,,,,,,,,,
0.8262974,0.8158118929971034,0.8541245,0.8473593622610743,0.909612,0.9069933822214272,0.88501215,0.8965721540414726,0.86063975,0.8614920460778935,0.8853696,0.8813174848017421,0.83846253,0.8361620469083155,,,,,,,,,,,,
0.82560545,0.8158118929971034,0.8538837,0.8473593622610743,0.9091384,0.9080665355034877,0.88499177,0.8965721540414726,0.86042804,0.862589138782227,0.885621,0.8813174848017421,0.83798236,0.835053304904051,,,,,,,,,,,,
0.8256958,0.8158118929971034,0.85340965,0.8462723072742095,0.9091609,0.9069933822214272,0.88522,0.8965721540414726,0.86066836,0.8614920460778935,0.8856245,0.8813174848017421,0.838033,0.8349680170575692,,,,,,,,,,,,
0.8251923,0.8158118929971034,0.8533291,0.8462723072742095,0.90972304,0.9069933822214272,0.8849576,0.8965721540414726,0.8603971,0.8614920460778935,0.8854385,0.8802286543870791,0.83785266,0.8340298507462686,,,,,,,,,,,,
0.824367,0.8147895723291874,0.85334796,0.8461817193586375,0.9094486,0.9069933822214272,0.88495654,0.8965721540414726,0.86039025,0.8614920460778935,0.8857087,0.8802286543870791,0.8381992,0.8328358208955223,,,,,,,,,,,,
0.82476103,0.8147043789401943,0.8530087,0.8462723072742095,0.908876,0.9069933822214272,0.8857015,0.8965721540414726,0.86089927,0.8614920460778935,0.88554174,0.8802286543870791,0.83845156,0.8328358208955223,,,,,,,,,,,,
0.82459015,0.8147043789401943,0.85215455,0.8461817193586375,0.9090946,0.9069933822214272,0.8856092,0.8964875158696571,0.8603437,0.8614920460778935,0.885531,0.8802286543870791,0.837881,0.8318123667377397,,,,,,,,,,,,
0.82473963,0.8147043789401943,0.8528817,0.8462723072742095,0.909258,0.9069933822214272,0.885276,0.8954718578078714,0.8600948,0.8614920460778935,0.886046,0.8802286543870791,0.83804303,0.8318123667377397,,,,,,,,,,,,
0.82451636,0.8135968648832851,0.8528733,0.8462723072742095,0.9091267,0.9069933822214272,0.8860131,0.8954718578078714,0.86005753,0.8614920460778935,0.88549834,0.8802286543870791,0.8378714,0.8318123667377397,,,,,,,,,,,,
0.82454926,0.8147043789401943,0.85416967,0.8473593622610743,0.9090592,0.9069933822214272,0.8853937,0.8954718578078714,0.86014587,0.86039495337356,0.88560075,0.8802286543870791,0.83808416,0.8307889125799572,,,,,,,,,,,,
0.8245531,0.8147043789401943,0.8544976,0.8473593622610743,0.90924656,0.9069933822214272,0.88572973,0.8954718578078714,0.85989314,0.8614920460778935,0.88538116,0.8790490881045276,0.8377319,0.8307889125799572,,,,,,,,,,,,
0.8239604,0.8147043789401943,0.8539445,0.8473593622610743,0.9094762,0.9069933822214272,0.88554555,0.8954718578078714,0.860254,0.8614920460778935,0.88552004,0.8790490881045276,0.837109,0.8296801705756929,,,,,,,,,,,,
0.8255942,0.8147895723291874,0.8538205,0.8473593622610743,0.9089387,0.9069933822214272,0.8857839,0.8954718578078714,0.860685,0.862589138782227,0.88548523,0.8801379185191905,0.83762664,0.8296801705756929,,,,,,,,,,,,
0.8250832,0.8158118929971034,0.85411096,0.8473593622610743,0.9095747,0.9069933822214272,0.8857179,0.8955564959796869,0.8608548,0.8626805631742548,0.88566583,0.8802286543870791,0.83744913,0.8296801705756929,,,,,,,,,,,,
0.8255269,0.8169194070540127,0.853738,0.8473593622610743,0.9099606,0.9069933822214272,0.8858035,0.8944561997460855,0.86128074,0.8628634119583104,0.8849047,0.8813174848017421,0.83741087,0.8296801705756929,,,,,,,,,,,,
0.8244398,0.8169194070540127,0.85279155,0.8462723072742095,0.91041785,0.9069933822214272,0.88588065,0.8955564959796869,0.8604157,0.8639605046626438,0.88482386,0.8813174848017421,0.8366304,0.8286567164179104,,,,,,,,,,,,
0.8242236,0.8169194070540127,0.8535149,0.8462723072742095,0.9095054,0.9059202289393666,0.88591236,0.8955564959796869,0.8603508,0.8639605046626438,0.8839268,0.8813174848017421,0.83674186,0.8286567164179104,,,,,,,,,,,,
0.8236814,0.8179417277219287,0.85362786,0.8473593622610743,0.9095184,0.9059202289393666,0.8851915,0.8955564959796869,0.860542,0.8639605046626438,0.88385123,0.8824970510842935,0.83679855,0.8286567164179104,,,,,,,,,,,,
0.82404983,0.8179417277219287,0.8536919,0.8473593622610743,0.90976274,0.9059202289393666,0.88411844,0.8965721540414726,0.860156,0.8651490217590052,0.8835036,0.8824970510842935,0.8365943,0.8286567164179104,,,,,,,,,,,,
0.8230186,0.8169194070540127,0.8528003,0.8473593622610743,0.9101644,0.9059202289393666,0.8833173,0.8965721540414726,0.8596327,0.8650575973669775,0.8830797,0.8824970510842935,0.8362155,0.8276332622601279,,,,,,,,,,,,
0.82346785,0.8169194070540127,0.85265154,0.8473593622610743,0.91006184,0.9059202289393666,0.8829412,0.8965721540414726,0.85951304,0.8662461144633388,0.8831795,0.8824970510842935,0.8365715,0.8286567164179104,,,,,,,,,,,,
0.823052,0.8169194070540127,0.85255826,0.8462723072742095,0.9095128,0.9069933822214272,0.88233835,0.8965721540414726,0.8592146,0.8662461144633388,0.88281363,0.8824970510842935,0.8356398,0.8276332622601279,,,,,,,,,,,,
0.8224986,0.8169194070540127,0.8527585,0.8462723072742095,0.90922683,0.9069933822214272,0.8819497,0.8965721540414726,0.8589945,0.8662461144633388,0.8825048,0.8825877869521821,0.83654743,0.8276332622601279,,,,,,,,,,,,
0.8234647,0.8158118929971034,0.85222834,0.8462723072742095,0.9088189,0.9070828116615989,0.8817363,0.8965721540414726,0.85904443,0.8662461144633388,0.88248223,0.8824970510842935,0.83709425,0.8286567164179104,,,,,,,,,,,,
0.82320863,0.8158118929971034,0.85181355,0.8450946643717727,0.9080258,0.9070828116615989,0.8811777,0.8965721540414726,0.85926086,0.8662461144633388,0.8830175,0.8824970510842935,0.83682424,0.8298507462686566,,,,,,,,,,,,
0.8231382,0.8158118929971034,0.8507717,0.8440076093849079,0.9058845,0.9082453943838311,0.8811243,0.8965721540414726,0.85895663,0.8662461144633388,0.88301337,0.8824970510842935,0.83680934,0.8322388059701492,,,,,,,,,,,,
0.8227458,0.8158118929971034,0.85018474,0.8440076093849079,0.90553844,0.9083348238240029,0.8811323,0.8965721540414726,0.8592766,0.8662461144633388,0.8829543,0.8824970510842935,0.8359258,0.8322388059701492,,,,,,,,,,,,
0.82239765,0.8158118929971034,0.85040194,0.8429205543980433,0.90479,0.9083348238240029,0.8812638,0.8965721540414726,0.8587899,0.8650575973669775,0.88281745,0.8813174848017421,0.8347263,0.8322388059701492,,,,,,,,,,,,
0.8224178,0.8147895723291874,0.8503315,0.8429205543980433,0.90413064,0.9083348238240029,0.881349,0.8955564959796869,0.85906285,0.8662461144633388,0.88259315,0.8813174848017421,0.8346587,0.8332622601279317,,,,,,,,,,,,
0.82222754,0.8147895723291874,0.84953433,0.8429205543980433,0.9029315,0.9083348238240029,0.8822642,0.8955564959796869,0.8585805,0.8650575973669775,0.8827471,0.8813174848017421,0.8345669,0.8322388059701492,,,,,,,,,,,,
0.82193226,0.8147895723291874,0.8499617,0.8428299664824712,0.90185916,0.9083348238240029,0.8818839,0.8955564959796869,0.8591774,0.8650575973669775,0.8831328,0.8813174848017421,0.8340017,0.8322388059701492,,,,,,,,,,,,
0.82163227,0.8147895723291874,0.84875697,0.8428299664824712,0.9010397,0.9083348238240029,0.8816162,0.8955564959796869,0.8586921,0.8650575973669775,0.8829616,0.8802286543870791,0.8342467,0.8322388059701492,,,,,,,,,,,,
0.82148355,0.8147895723291874,0.8485137,0.8417429114956064,0.901136,0.9083348238240029,0.8821222,0.8955564959796869,0.8588251,0.8651490217590052,0.88331443,0.8802286543870791,0.83389837,0.8322388059701492,,,,,,,,,,,,
0.82151765,0.8137672516612712,0.848672,0.8417429114956064,0.90016794,0.9083348238240029,0.88243324,0.8955564959796869,0.85928416,0.8650575973669775,0.88376504,0.8802286543870791,0.8345478,0.8311300639658848,,,,,,,,,,,,
0.8217972,0.8137672516612712,0.8481353,0.8417429114956064,0.9006826,0.9083348238240029,0.88300794,0.8955564959796869,0.85895514,0.8651490217590052,0.8832975,0.8802286543870791,0.8351379,0.831044776119403,,,,,,,,,,,,
0.821366,0.8137672516612712,0.8477188,0.8406558565087418,0.90086293,0.9083348238240029,0.88275206,0.8955564959796869,0.8586217,0.8639605046626438,0.8837135,0.8802286543870791,0.8347642,0.831044776119403,,,,,,,,,,,,
0.82117325,0.8137672516612712,0.8476049,0.8406558565087418,0.9008234,0.9083348238240029,0.8832577,0.8944561997460855,0.85846347,0.8639605046626438,0.88306034,0.8802286543870791,0.8342127,0.8312153518123667,,,,,,,,,,,,
0.82141197,0.8127449309933549,0.8477811,0.8406558565087418,0.90140206,0.9083348238240029,0.88379794,0.894540837917901,0.8583186,0.8639605046626438,0.88328606,0.8791398239724162,0.8344897,0.8307889125799572,,,,,,,,,,,,
0.8208979,0.8127449309933549,0.8473399,0.8405652685931695,0.90132064,0.9083348238240029,0.8835279,0.8944561997460855,0.8582837,0.8639605046626438,0.8835593,0.8791398239724162,0.8341269,0.8301066098081024,,,,,,,,,,,,
0.8204565,0.8127449309933549,0.8465844,0.8395688015218769,0.90123254,0.9083348238240029,0.88375074,0.894540837917901,0.858506,0.8639605046626438,0.88369846,0.8790490881045276,0.8337818,0.8301066098081024,,,,,,,,,,,,
0.82136756,0.8127449309933549,0.8477086,0.8395688015218769,0.9013925,0.9083348238240029,0.8834586,0.8944561997460855,0.85893583,0.8639605046626438,0.88391525,0.8790490881045276,0.8337104,0.8301066098081024,,,,,,,,,,,,
0.82143813,0.8127449309933549,0.84790665,0.8395688015218769,0.90206754,0.9083348238240029,0.88391024,0.8944561997460855,0.8587342,0.8639605046626438,0.8835085,0.8790490881045276,0.8336075,0.8301066098081024,,,,,,,,,,,,
0.8204637,0.8127449309933549,0.84716266,0.8395688015218769,0.9019529,0.9083348238240029,0.8839764,0.8934405416842996,0.85841495,0.8639605046626438,0.8834255,0.8790490881045276,0.8332445,0.8301066098081024,,,,,,,,,,,,
0.82040805,0.8137672516612712,0.8483791,0.8395688015218769,0.90187305,0.9072616705419423,0.88420695,0.8934405416842996,0.8574099,0.8639605046626438,0.8841439,0.8789583522366391,0.83357936,0.8298507462686566,,,,,,,,,,,,
0.8198306,0.8137672516612712,0.8482609,0.8395688015218769,0.90169346,0.9083348238240029,0.88480324,0.8934405416842996,0.857537,0.8651490217590052,0.883716,0.8791398239724162,0.8334375,0.8288272921108741,,,,,,,,,,,,
0.8203416,0.8138524450502642,0.8485181,0.8406558565087418,0.90167695,0.9083348238240029,0.8843154,0.8934405416842996,0.8575267,0.8651490217590052,0.8837721,0.8802286543870791,0.83368236,0.8287420042643923,,,,,,,,,,,,
0.81952757,0.8137672516612712,0.84947705,0.8418334994111785,0.9019276,0.9083348238240029,0.8844884,0.8934405416842996,0.856499,0.8651490217590052,0.8829629,0.8802286543870791,0.83352476,0.828912579957356,,,,,,,,,,,,
0.81927687,0.8137672516612712,0.85063446,0.8429205543980433,0.902086,0.9083348238240029,0.88364273,0.8934405416842996,0.85709953,0.8650575973669775,0.8824542,0.8813174848017421,0.8334166,0.8287420042643923,,,,,,,,,,,,
0.8192571,0.8139376384392571,0.8510922,0.8430111423136153,0.90154624,0.9072616705419423,0.8834633,0.8934405416842996,0.8564589,0.8639605046626438,0.8815959,0.8813174848017421,0.832811,0.8276332622601279,,,,,,,,,,,,
0.81907946,0.8128301243823479,0.85109717,0.84409819730048,0.901545,0.9083348238240029,0.8827717,0.894540837917901,0.8569829,0.8639605046626438,0.8814504,0.8813174848017421,0.83289164,0.8278891257995735,,,,,,,,,,,,
0.8187987,0.8138524450502642,0.8501548,0.844188785216052,0.90181214,0.9083348238240029,0.8821233,0.894540837917901,0.85764813,0.8628634119583104,0.88141173,0.8813174848017421,0.83311105,0.8276332622601279,,,,,,,,,,,,
0.81842494,0.8127449309933549,0.85006,0.844188785216052,0.90132284,0.9083348238240029,0.8814942,0.894540837917901,0.8573455,0.8628634119583104,0.88149756,0.8802286543870791,0.8332344,0.8288272921108741,,,,,,,,,,,,
0.81864125,0.8127449309933549,0.84983677,0.84409819730048,0.90156454,0.9083348238240029,0.88096863,0.894540837917901,0.85743546,0.8628634119583104,0.8824581,0.8802286543870791,0.8328214,0.8290831556503198,,,,,,,,,,,,
0.8184963,0.8127449309933549,0.8497877,0.84409819730048,0.90150434,0.9083348238240029,0.881097,0.894540837917901,0.8573901,0.861674894861949,0.88188225,0.8813174848017421,0.83247554,0.8289978678038379,,,,,,,,,,,,
0.818008,0.8128301243823479,0.8496625,0.84409819730048,0.9001476,0.9083348238240029,0.8803833,0.894540837917901,0.85721165,0.861674894861949,0.88160676,0.8802286543870791,0.83217174,0.8290831556503198,,,,,,,,,,,,
0.8179528,0.8117226103254388,0.8496776,0.8440076093849079,0.9005131,0.9083348238240029,0.88038856,0.894540837917901,0.8573707,0.861674894861949,0.8815709,0.8802286543870791,0.8315404,0.8301918976545842,,,,,,,,,,,,
0.8183754,0.8117226103254388,0.84923476,0.8429205543980433,0.8994293,0.9083348238240029,0.88033944,0.894540837917901,0.8576972,0.861674894861949,0.8813605,0.8802286543870791,0.8319814,0.8301918976545842,,,,,,,,,,,,
0.81802887,0.8117226103254388,0.84951085,0.8429205543980433,0.89832217,0.9083348238240029,0.8803832,0.894540837917901,0.857513,0.8615834704699213,0.8811709,0.8802286543870791,0.83147496,0.8301918976545842,,,,,,,,,,,,
