2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7959558,0.7952060475123215,0.7700684,0.774273924783283,0.7699889,0.773372146423978,0.6404507,0.6427239468115146,,,,,,,,,,,0.6797861,0.6826598690801333,0.74452114,0.7356064640951754,0.78410506,0.7765846727749681,0.78994703,0.7849331317956142,,,,,0.71610546,0.7233428586220735
0.7958844,0.7948197099030941,0.7700424,0.7737536308219477,0.76939034,0.7729061568064335,0.63989794,0.6415022618763796,,,,,,,,,,,0.67787236,0.6815502867106965,0.74407285,0.7348422155821491,0.78318155,0.7760422959276745,0.7891903,0.7843140717381978,,,,,0.7142152,0.7225136759956302
0.7954513,0.7944309510401214,0.7695106,0.7732369632239222,0.76862764,0.7724523750007216,0.6380581,0.6403100099717383,,,,,,,,,,,0.6773314,0.6804505193383198,0.74288553,0.734072359438167,0.7826195,0.7755348719852859,0.78860164,0.7836886119022611,,,,,0.71486723,0.7216315468359029
0.7946739,0.7940466803548193,0.76898664,0.772708643704454,0.7678282,0.7719870248399889,0.6372708,0.639036434787418,,,,,,,,,,,0.6769795,0.6793276470970879,0.7428963,0.7333093040381122,0.7821028,0.7749868517002256,0.7878893,0.7830658778979173,,,,,0.7180325,0.7208656417736171
0.7938301,0.7936625277794571,0.7684239,0.772181929296619,0.7675328,0.7715126641514706,0.63568807,0.6377828691685263,,,,,,,,,,,0.6778091,0.6782195278328033,0.74186945,0.7325674263932807,0.7811004,0.7744367075407295,0.7865082,0.7824331294253282,,,,,0.7116111,0.7200434443328224
0.79349977,0.7933009932573379,0.76746446,0.7716550959916184,0.7668984,0.7710308625109674,0.63374615,0.636492343985356,,,,,,,,,,,0.67561716,0.6770868405945121,0.74219984,0.7318005530317208,0.78071237,0.7739023407341478,0.78625286,0.7818068992456778,,,,,0.7078159,0.719232928000818
0.7932867,0.7929083958213651,0.7671044,0.7711260630892096,0.76686454,0.7705524325518381,0.63259757,0.6352156480431251,,,,,,,,,,,0.6733496,0.6759552506850853,0.74097276,0.7310286685956908,0.7801759,0.7733998927261386,0.7847936,0.7811801950083599,,,,,0.7070923,0.7184143112014075
0.7929436,0.792523416476429,0.7662071,0.7705910258803439,0.7665226,0.7700786531876872,0.63215655,0.6339320374804237,,,,,,,,,,,0.6707283,0.6748007997576625,0.7406156,0.7302784391600644,0.7793239,0.772879240080156,0.7840527,0.7804967223652827,,,,,0.7061402,0.7175569530361899
0.79232854,0.7921423938144397,0.7658682,0.770070018536068,0.76645637,0.769614814470324,0.63100165,0.6326427973152169,,,,,,,,,,,0.6697611,0.6736431178063631,0.7387358,0.7295141309913955,0.7789454,0.7723698743097199,0.7841317,0.7798319157428897,,,,,0.70867807,0.7167076366393317
0.79230106,0.7917678081441057,0.76585346,0.7695543021153013,0.7657393,0.7691326640352057,0.6303448,0.6313302432526758,,,,,,,,,,,0.66767454,0.6724787909191663,0.7388458,0.7287409937867447,0.77840734,0.7718472798356832,0.7834958,0.7791468431551759,,,,,0.7085826,0.7158866718783607
0.791477,0.7914000728502111,0.7655027,0.7690277660531983,0.76526755,0.7686673138744666,0.6283886,0.6300053285411533,,,,,,,,,,,0.6664721,0.671323913252741,0.73819315,0.7279592661687089,0.7782413,0.7713287510641366,0.78324705,0.7784841697922897,,,,,0.7077909,0.7150598372134781
0.7913849,0.7910382430532417,0.76575875,0.7684854761177199,0.76504177,0.7681847565122819,0.62737304,0.6286649936140715,,,,,,,,,,,0.6664747,0.6701358109068283,0.738419,0.7272025342673946,0.77733326,0.7708142273129391,0.7826233,0.7778191261410595,,,,,0.7063404,0.714212164389709
0.7910823,0.7906541495328495,0.7655083,0.7679591778499351,0.76470673,0.7677398689694863,0.6262689,0.6273302882894959,,,,,,,,,,,0.6663226,0.6689424657674556,0.73673224,0.726464474584068,0.7769756,0.770297701051567,0.78212273,0.7771598896962637,,,,,0.70578736,0.7133810446949772
0.79064935,0.7902673985388387,0.7651486,0.7674353764224556,0.7639996,0.7672896913748873,0.62457067,0.6259849356732239,,,,,,,,,,,0.66626465,0.6677610693201552,0.7361159,0.7257315452865101,0.7770765,0.7697891848309001,0.782105,0.7765010680519262,,,,,0.7051765,0.7125141772854241
0.79033756,0.7898805884898575,0.7643949,0.7669034305396843,0.76368356,0.7668230623005309,0.62423056,0.6246277119386235,,,,,,,,,,,0.6630695,0.6665507155833945,0.7347766,0.7250137088680253,0.7763497,0.769249174586545,0.78159344,0.7758294468505479,,,,,0.7046684,0.7117115266246528
0.7908366,0.7894833847662742,0.7642366,0.7663682744336666,0.76345575,0.7663509106446256,0.6226817,0.6232625945222491,,,,,,,,,,,0.661506,0.6653390206669103,0.73464954,0.7242632408098085,0.7756572,0.7687366533455221,0.7810241,0.7751537369017841,,,,,0.70265377,0.7108140770157249
0.79025656,0.7890774409072365,0.7633704,0.7658394198769896,0.7623378,0.7659099179751266,0.6217892,0.6218933772866578,,,,,,,,,,,0.6597004,0.6642756480351822,0.7339462,0.7234976202168696,0.774706,0.7681885723783345,0.7798495,0.7744763677511877,,,,,0.70157707,0.710014889598258
0.7900406,0.7886858474057347,0.7633847,0.7653198392986016,0.7616597,0.7654528807529298,0.62021464,0.6205132679940444,,,,,,,,,,,0.65829945,0.6630913253775789,0.73343134,0.7227410076268537,0.7743776,0.7676242286012207,0.77878404,0.773797694941994,,,,,0.70139235,0.7091582945205517
0.7887701,0.7883011633356489,0.76289284,0.7647999020287435,0.76166046,0.7649513140837463,,,,,,,,,,,,,0.65662557,0.6618975534992038,0.73224133,0.7219765801468865,0.77374625,0.7670509038693781,0.77803016,0.7731414806148373,,,,,0.70023406,0.7083574635299955
0.7882157,0.787919313904092,0.7618515,0.7642663510343455,0.76135397,0.7644794530900247,,,,,,,,,,,,,0.65609705,0.6606737270025032,0.73145044,0.7212299897058174,0.7727606,0.7664878344169244,0.777261,0.7724861551457994,,,,,0.70007503,0.7075048599869457
0.78738344,0.7875331534597682,0.7614598,0.7637338701143656,0.760818,0.7640152074456019,,,,,,,,,,,,,0.6564917,0.6594705059033564,0.730272,0.7204451599940607,0.7722049,0.7659227624542894,0.7759421,0.7718220003527018,,,,,0.6985433,0.7066566588718247
0.7872151,0.7871377804402363,0.76113325,0.7631974061396118,0.7599664,0.76354584614669,,,,,,,,,,,,,0.6559412,0.6582324750941413,0.72998273,0.719663492031674,0.7717306,0.7653540495640693,0.7750636,0.7711561271005485,,,,,0.6982628,0.705816851719302
0.78710604,0.7867443562346895,0.76025,0.7626465556087986,0.75923914,0.7630793333372096,,,,,,,,,,,,,0.6548282,0.6570344967884553,0.7299901,0.7188864175542194,0.7711999,0.7647831521172855,0.77407646,0.7705013942036033,,,,,0.69743866,0.7049602566415892
0.7865032,0.7863708926087734,0.75964665,0.7621042656733203,0.76011986,0.762614913295466,,,,,,,,,,,,,0.6521035,0.6557904306704893,0.72900975,0.7180670472219749,0.7703627,0.7642233594996667,0.77352715,0.7698530610851784,,,,,0.69680786,0.7041036028648431
0.7859036,0.785979299107278,0.75908136,0.7615654832039929,0.7591556,0.7621652007603715,,,,,,,,,,,,,0.6507849,0.654533379494302,0.7279302,0.7172684967110646,0.76988673,0.7636664796241257,0.7726834,0.7691903284650761,,,,,0.6952727,0.7032274023080672
0.785449,0.7855995165996398,0.7582888,0.7610252739687773,0.7590615,0.7617154300928325,,,,,,,,,,,,,0.6494159,0.6532691956805008,0.7273669,0.7164373145604156,0.76920825,0.7630991017406862,0.77225816,0.768506855821999,,,,,0.6967317,0.7023738595803933
0.7848185,0.7852115845062412,0.7584549,0.7604954087862619,0.75786746,0.7612362444120151,,,,,,,,,,,,,0.64772105,0.6520362857393169,0.72667176,0.7156335143524316,0.7688665,0.7625201335710702,0.7715639,0.7678101688214165,,,,,0.6953769,0.7015218430277352
0.7847593,0.7848359358464596,0.75792444,0.7599534755422607,0.75787926,0.7607812999575618,,,,,,,,,,,,,0.64726514,0.650806302008436,0.72680664,0.7148038832486431,0.76847696,0.7619662271197272,0.7710761,0.7671111115324968,,,,,0.69296014,0.7006699438731504
0.7844205,0.7844256809746616,0.7572123,0.7594153470073012,0.75754035,0.7603118805262119,,,,,,,,,,,,,0.64678365,0.6495711974095253,0.7258346,0.7139810528887888,0.7679312,0.7614279766570441,0.770517,0.7664064840659734,,,,,0.69226444,0.6997862298393738
0.7849158,0.7840054458130516,0.7571382,0.7588692523627814,0.7568367,0.7598408915190544,,,,,,,,,,,,,0.6471156,0.6483240831558269,0.7243178,0.7131702133142801,0.76752394,0.7608625406016521,0.7702335,0.7657012047701615,,,,,0.69232404,0.698923295265444
0.7855867,0.7836009192732754,0.75632286,0.7583426568521056,0.75559294,0.7593676353468457,,,,,,,,,,,,,0.6452216,0.6470927582452239,0.72386456,0.7123560926791026,0.76704717,0.7603248969602286,0.7698399,0.7649807556289583,,,,,0.69095945,0.6979996071860302
0.7848424,0.7831966880083425,0.7552228,0.7578179042473606,0.75535476,0.7589008900076131,,,,,,,,,,,,,0.6429699,0.6458386332793403,0.7231737,0.7115316516167389,0.7669256,0.7597603104546121,0.77002084,0.7642625582616871,,,,,0.68970394,0.6971577455671393
0.7835355,0.7827965905912667,0.75456274,0.7572711556684797,0.75517285,0.7584321100330751,,,,,,,,,,,,,0.64136964,0.6445560387257122,0.72269714,0.7106921176753019,0.76619744,0.759196452134517,0.7690635,0.7635296651066992,,,,,0.68880093,0.6962552478408445
0.78183514,0.7823858042247448,0.75408185,0.7567327298906292,0.754356,0.7579568192255546,,,,,,,,,,,,,0.64004534,0.6432812473995609,0.7209085,0.7098574754970366,0.76604134,0.7586435165971978,0.7677791,0.7628094529943398,,,,,0.6886853,0.6953785776917564
0.7822673,0.7819937382834958,0.7532015,0.7561982277189727,0.7541426,0.7574850744967155,,,,,,,,,,,,,0.6390769,0.6420393149766077,0.72026247,0.7090361365283935,0.7649397,0.758080447144744,0.7669654,0.7620975368911705,,,,,0.6878345,0.6944894046473472
0.7816754,0.7815954715704649,0.7526217,0.755648625608309,0.75361496,0.7570232122822199,,,,,,,,,,,,,0.63774025,0.6407330059269792,0.7190685,0.708199585369379,0.76427275,0.7575271475146675,0.7645481,0.7613146899094017,,,,,0.6867844,0.6935732887439806
0.7814884,0.781175236408855,0.75209594,0.7550826156899088,0.75277257,0.7565553624266775,,,,,,,,,,,,,0.63821965,0.6394996082840784,0.7193512,0.7073666135492725,0.76372826,0.7569410795362428,0.76408494,0.7605570864984582,,,,,0.6862693,0.6926693822407493
0.7810606,0.7807600209196327,0.7521326,0.7545263553384205,0.7520943,0.7560629225501494,,,,,,,,,,,,,0.6376195,0.6381983591397665,0.7177233,0.7065109725827388,0.7629757,0.7563791630441947,0.76307726,0.7598278672903976,,,,,0.6854067,0.6917471616373118
0.7809132,0.7803425613415751,0.75208324,0.7539709867156181,0.75213057,0.7555967004028529,,,,,,,,,,,,,0.63544434,0.636879065031916,0.7167556,0.7056756145366959,0.7620759,0.7557877550386333,0.762137,0.7590949148782071,,,,,0.68442935,0.6908706088863101
0.78044415,0.7799046687441397,0.7511965,0.753409613786366,0.7510257,0.7551105969619997,,,,,,,,,,,,,0.633466,0.63553794627222,0.71600866,0.7048252829228785,0.76137966,0.7551594523001125,0.7613634,0.7583605402930075,,,,,0.6832986,0.689894326467858
0.7797941,0.7794771698213003,0.7511515,0.7528570986953398,0.75117505,0.7546491998069953,,,,,,,,,,,,,0.63206035,0.6341721985758026,0.71614254,0.7039776954688863,0.7607951,0.7545562719619989,0.7604526,0.7576335728588723,,,,,0.6813205,0.6890485907123773
0.7789266,0.7790533323065639,0.7493838,0.7523032757355845,0.7507361,0.7541777457403464,,,,,,,,,,,,,0.63103455,0.6328170583917356,0.71469826,0.703126946265531,0.7598662,0.7539269983094548,0.75973743,0.7568951687834897,,,,,0.6812883,0.6881060602414185
0.77933085,0.7786094161022566,0.74950194,0.7517496905701474,0.75005794,0.7537014085489541,,,,,,,,,,,,,0.62929034,0.6314813653136432,0.7138699,0.7023036983161319,0.7593771,0.7533229684215657,0.7594241,0.7561683791209823,,,,,0.67998904,0.6872064387680362
0.7790264,0.7781626062044571,0.74916387,0.7512049632429428,0.74900234,0.7531987954958987,,,,,,,,,,,,,0.6294332,0.6301454893474071,0.713588,0.701443225242069,0.75825715,0.7527103216717049,0.7588835,0.7554311601897782,,,,,0.67870253,0.6862397242929597
0.77952266,0.7777190443299636,0.74922806,0.7506481678542524,0.74950445,0.7527027514082576,,,,,,,,,,,,,0.62913233,0.6287930924854995,0.71253014,0.7005815590550346,0.75761604,0.7521028935847262,0.7584465,0.7547092296183636,,,,,0.67728084,0.6853142752423769
0.7790403,0.7772536321168314,0.7485206,0.7500789477125991,0.74820244,0.7521962434818988,,,,,,,,,,,,,0.6274241,0.6274427073931753,0.7114774,0.6997271708571149,0.7578152,0.7515092403404807,0.75753677,0.7539850472730304,,,,,0.67746216,0.6843763232964662
0.7779448,0.7768100702423444,0.7479949,0.7495250058556848,0.7481069,0.7516965951831448,,,,,,,,,,,,,0.62532276,0.6260957971755866,0.710443,0.6988313219834882,0.7570678,0.7509002345182121,0.75726664,0.7532614574997832,,,,,0.6764519,0.6834374321659249
0.7774848,0.7763438312596381,0.74809813,0.7489485924359982,0.74803,0.7512068875311719,,,,,,,,,,,,,0.62364006,0.6246882900196304,0.7100872,0.6979573070772128,0.7563819,0.7502960225839476,0.75709844,0.7525404157865008,,,,,0.6759135,0.6824848054602322
0.77593327,0.7758986749009733,0.7473195,0.7483814529946008,0.74715567,0.7506984612343841,,,,,,,,,,,,,0.6225759,0.6232937679218965,0.70822525,0.6970693327491865,0.7560232,0.7496839219732192,0.75710166,0.7518097744054382,,,,,0.67467403,0.6815133363629877
0.7755426,0.775430841434102,0.74713767,0.7478171670849864,0.7458546,0.750202533411619,,,,,,,,,,,,,0.6209173,0.6218905281559661,0.708213,0.6962009851295164,0.75574684,0.7490657531498398,0.7566695,0.7511291461083655,,,,,0.6740849,0.6805364082551041
0.774771,0.774970685113231,0.74632174,0.7472481252890714,0.74583495,0.7496977694583757,,,,,,,,,,,,,0.6203172,0.6204790584235579,0.7072392,0.6952951737625851,0.75496817,0.748476286972332,0.7562739,0.7504987679241203,,,,,0.67282116,0.6795240846266378
0.77474374,0.774517615388686,0.7456274,0.7466748626440586,0.7455207,0.7491813208852358,,,,,,,,,,,,,0.6205655,0.6191102625914081,0.70635945,0.6943984300542262,0.754173,0.7478827550923345,0.7553349,0.7498923296521165,,,,,0.6713555,0.6785504436649457
0.7747481,0.7740359040040196,0.7450272,0.7461086743799199,0.74457574,0.7486965544904379,,,,,,,,,,,,,0.6190813,0.6177209832871341,0.70518464,0.6934982263182577,0.7535393,0.7472809097610019,0.7540357,0.7490915277361679,,,,,0.66980064,0.677545927008686
0.77396595,0.7735452162640186,0.7442804,0.7455322015116604,0.74446535,0.7481798733875523,,,,,,,,,,,,,,,0.7051462,0.6925834666040527,0.7527759,0.7466832514964072,0.7532742,0.748411017953514,,,,,0.6693125,0.676552093577539
0.77388453,0.7730526387650027,0.7436789,0.7449692829193545,0.74413323,0.7476720865475698,,,,,,,,,,,,,,,0.70390725,0.6916529577986397,0.7519763,0.7460770977340887,0.75217736,0.7477153383254757,,,,,0.6685389,0.6755596102242953
0.7723503,0.7725638998389935,0.7429312,0.7443833577270672,0.74275583,0.7471611605559787,,,,,,,,,,,,,,,0.70309365,0.6907311587179101,0.7506486,0.7454634800701977,0.7515309,0.7469733788175839,,,,,0.6673044,0.6745646028123646
0.7726912,0.772070731790284,0.7420125,0.7438083116246961,0.7427477,0.7466663372495167,,,,,,,,,,,,,,,0.70222986,0.6897998743890633,0.7506138,0.744874499349702,0.7509104,0.7462142347192263,,,,,0.6664947,0.6735574446993452
0.77357304,0.771577977126358,0.74154544,0.743237248577098,0.7426386,0.7461865702443256,,,,,,,,,,,,,,,0.7010902,0.6888270697288604,0.749556,0.7442620346462163,0.7497233,0.7454889857441398,,,,,0.666474,0.6725653135403339
0.7734071,0.7710649075529877,0.74093044,0.7426610729517295,0.7414902,0.7456625063218997,,,,,,,,,,,,,,,0.70063365,0.6878938764192644,0.74852157,0.7436411351271413,0.74854076,0.7447453077771995,,,,,0.66599685,0.6715887963257224
0.7717159,0.7705457553177822,0.74077886,0.7420917339129172,0.74129605,0.745172159213115,,,,,,,,,,,,,,,0.6992283,0.6869655748728469,0.74778944,0.7429981473139912,0.74741197,0.7439790528138173,,,,,0.66440547,0.6705871559223755
0.77110124,0.7700579022163104,0.7403878,0.7415226326684228,0.7405554,0.7446661744786923,,,,,,,,,,,,,,,0.69848454,0.6860329781197368,0.74712205,0.7423583756535552,0.7469909,0.743242367197483,,,,,0.66329193,0.6696148063395465
0.7703039,0.7695516830193795,0.7396917,0.7409474676688923,0.74025595,0.7441574575197207,,,,,,,,,,,,,,,0.6977095,0.6850830812285581,0.7460412,0.7417078025745846,0.74701273,0.7424870155604716,,,,,0.662676,0.6686042436822492
0.76979476,0.7690555031672371,0.7382586,0.7403558354130463,0.73944676,0.7436412414763264,,,,,,,,,,,,,,,0.69739735,0.6841672477126801,0.74554944,0.7410575329062504,0.74641263,0.7417479596557937,,,,,0.66184664,0.6676366487215883
0.7690407,0.7685536540380367,0.7382828,0.7397658677173995,0.73875546,0.7431279901872395,,,,,,,,,,,,,,,0.6961851,0.6832212284386558,0.7450157,0.7404010129788765,0.74592614,0.7410078371213691,,,,,0.6603411,0.6666608945944882
0.7690832,0.7680444820926432,0.73652613,0.739179466936483,0.73752844,0.7425877654472398,,,,,,,,,,,,,,,0.6961235,0.6822826661206944,0.74449456,0.739744068276618,0.745303,0.7402779660840202,,,,,0.66017807,0.6656677655518127
0.7679006,0.7675346605425857,0.73596823,0.7385964547245581,0.7377401,0.7420694566361085,,,,,,,,,,,,,,,0.69503987,0.6813531118056626,0.74371237,0.7390877910777466,0.7454787,0.7395507616210479,,,,,0.6591551,0.6646654794590342
0.7677296,0.7670419058786598,0.73606384,0.7380089838692238,0.7370409,0.7415555077577716,,,,,,,,,,,,,,,0.6945796,0.6804251681931339,0.7434494,0.7384281763619197,0.7447872,0.7388147278340091,,,,,0.65820277,0.6637618077519621
0.7675543,0.7665545842719117,0.73555815,0.7374298358149136,0.7364612,0.7411934008057127,,,,,,,,,,,,,,,0.6935557,0.6794805209990223,0.74246395,0.7377639498044706,0.7444143,0.7380730053549543,,,,,0.6578024,0.6627740203218397
0.767274,0.7660528532526514,0.73469204,0.7368380846619083,0.7355405,0.7405392946210013,,,,,,,,,,,,,,,0.6926425,0.6785479242459123,0.74227077,0.7371013616644387,0.74300766,0.737319431434194,,,,,0.6578261,0.661768036189604
0.7674032,0.7655549608063976,0.7339976,0.7362633952510074,0.7348436,0.7399956981996341,,,,,,,,,,,,,,,0.69182885,0.6776369228375633,0.74125147,0.7364283361986428,0.7426755,0.7365819162169436,,,,,0.65589637,0.6607740853603773
0.7672393,0.7650561825355996,0.73356676,0.735662964605508,0.7346494,0.7394575080949398,,,,,,,,,,,,,,,0.69047356,0.67675294543799,0.74038327,0.735743538400288,0.74087787,0.7357904769399386,,,,,0.65537983,0.6597450325057674
0.76741195,0.7645612428378151,0.73352146,0.7350809630194147,0.73379564,0.7389247243069117,,,,,,,,,,,,,,,0.6904812,0.6759293992103516,0.7398104,0.735081739127898,0.74059796,0.7349919267979086,,,,,0.653218,0.6587332958676937
0.766136,0.7640527795520488,0.73296195,0.7344997937134344,0.7335329,0.7385603501898017,,,,,,,,,,,,,,,0.6891184,0.6749188921802906,0.73842764,0.7344145998283776,0.7392452,0.7341805770988449,,,,,0.655251,0.6577535502059345
0.76492304,0.7635467965749982,0.73226446,0.7339108366436259,0.73404694,0.7380602949639877,,,,,,,,,,,,,,,0.68881994,0.674040045166486,0.7376372,0.7337364163818203,0.7384162,0.7333671533974769,,,,,0.65521353,0.6567857791481533
0.7631513,0.7630466600399091,0.7327091,0.7333239602740801,0.73273873,0.7374385104144241,,,,,,,,,,,,,,,0.68771696,0.6731372762376264,0.7369751,0.7330633909160174,0.7355021,0.7325116570780601,,,,,0.6538129,0.6557817907832417
0.76335394,0.7625469959445739,0.7319843,0.7327455850512964,0.731933,0.7369127025188764,,,,,,,,,,,,,,,0.68726885,0.6722540743614801,0.7360157,0.7323753162828279,0.73571426,0.7317315359278838,,,,,0.65333486,0.6547650060278051
0.7631223,0.7620521743567227,0.73164654,0.7321749381437551,0.7317729,0.7363996256271037,,,,,,,,,,,,,,,0.6862731,0.6712850876627823,0.73534673,0.7317073881156593,0.7334176,0.73091402347913,,,,,0.6527657,0.653756908730156
