2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80890846,0.7981959415535297,0.745962,0.7389412699840925,0.7829927,0.7783810487442661,0.7906085,0.7771457554600883,0.6182645,0.6520731867906999,,,,,,,,,0.67865074,0.6911781891988815,0.74584866,0.7414426954999079,0.8007327,0.7804375630373481,0.80217385,0.7899703500631429,,,,,0.7218654,0.7300464649853794
0.80790865,0.797833462151903,0.74450016,0.7383290456439705,0.7823324,0.7778866743632744,0.7896482,0.7766611053301603,0.61706245,0.650912509613157,,,,,,,,,0.67874795,0.6901649888813168,0.74448645,0.7407103031031866,0.7996363,0.7799436712091902,0.801911,0.7893390830207718,,,,,0.71566415,0.7292435795284554
0.8073455,0.7974566914477039,0.7442358,0.7376915157051184,0.7819197,0.7773807669580056,0.7887702,0.7761810476627853,0.61507297,0.6497604604133684,,,,,,,,,0.6784104,0.6891036889818847,0.7440831,0.7399974777591786,0.79944706,0.7794460777713061,0.80135554,0.7886936535055606,,,,,0.71735585,0.7284359981483967
0.8076952,0.7970886608789656,0.7428415,0.7370605872268094,0.7809509,0.7768519124013286,0.78787136,0.7757069776364506,0.6101684,0.6486092678922217,,,,,,,,,0.67872727,0.688053301408382,0.7424576,0.7392863824289788,0.7981782,0.7789526107180258,0.800942,0.7880383872937387,,,,,0.7165069,0.7276243078356083
0.8067551,0.7967240554984438,0.7416051,0.7364103433639673,0.7799864,0.7763433298100155,0.7869952,0.7752380813970364,0.60728043,0.6474485295233479,,,,,,,,,0.6759722,0.6870059619706089,0.74222183,0.7385461751422993,0.79843646,0.7784622991353325,0.8006327,0.7874184976353994,,,,,0.7146766,0.7267229840900971
0.80684185,0.7963523044666325,0.74020505,0.7357613219938186,0.77939636,0.7758231547458392,0.78636616,0.7747634881787658,0.60507447,0.6462934819483112,,,,,,,,,0.67238784,0.6859567326886785,0.7414429,0.737846891630504,0.7975675,0.7780725985184955,0.8008476,0.7868072002722962,,,,,0.71409106,0.7259115285734615
0.8063525,0.7959773644664849,0.739787,0.7351212248203225,0.7789613,0.7753120158656343,0.78635234,0.7743079623999388,0.6042321,0.6451063701155234,,,,,,,,,0.6697533,0.684848064759962,0.7416557,0.7370754247840119,0.7977091,0.7776129314097145,0.7994907,0.78619134010414,,,,,0.71254313,0.7250112614106542
0.8062755,0.7955956331448617,0.7394837,0.7344715922038272,0.77846843,0.7747873227094757,0.7852884,0.7738383685712747,0.6033917,0.6439256221812203,,,,,,,,,0.6697105,0.683799506067895,0.7402905,0.7363632556521325,0.7970511,0.7771006528972011,0.79824233,0.7855635692370689,,,,,0.7094728,0.7242154198384186
0.80661833,0.7952060475123215,0.73855495,0.7338113850255448,0.77766204,0.774273924783283,0.78577816,0.773372146423978,0.601545,0.6427239468115146,,,,,,,,,0.6667128,0.6826598690801333,0.7387877,0.7356064640951754,0.7970637,0.7765846727749681,0.79675364,0.7849331317956142,,,,,0.71099293,0.7233428586220735
0.8061662,0.7948197099030941,0.7376096,0.7331578404324345,0.777473,0.7737536308219477,0.78456575,0.7729061568064335,0.5999676,0.6415022618763796,,,,,,,,,0.66348714,0.6815502867106965,0.73798394,0.7348422155821491,0.7960116,0.7760422959276745,0.79590714,0.7843140717381978,,,,,0.708967,0.7225136759956302
0.80543053,0.7944309510401214,0.73663026,0.7325005061119797,0.7766338,0.7732369632239222,0.78400666,0.7724523750007216,0.59584117,0.6403100099717383,,,,,,,,,0.66200817,0.6804505193383198,0.7370343,0.734072359438167,0.7954027,0.7755348719852859,0.795562,0.7836886119022611,,,,,0.7104978,0.7216315468359029
0.80461276,0.7940466803548193,0.7364081,0.731832536105103,0.77620876,0.772708643704454,0.7831189,0.7719870248399889,0.59507865,0.639036434787418,,,,,,,,,0.66151804,0.6793276470970879,0.7367388,0.7333093040381122,0.79476166,0.7749868517002256,0.7948908,0.7830658778979173,,,,,0.7104902,0.7208656417736171
0.8036496,0.7936625277794571,0.7359722,0.7311776467700283,0.7753861,0.772181929296619,0.78300637,0.7715126641514706,0.5923881,0.6377828691685263,,,,,,,,,0.66367394,0.6782195278328033,0.7359426,0.7325674263932807,0.79360837,0.7744367075407295,0.79357123,0.7824331294253282,,,,,0.704827,0.7200434443328224
0.8032119,0.7933009932573379,0.73477185,0.7305264249130341,0.77440405,0.7716550959916184,0.7821334,0.7710308625109674,0.5885021,0.636492343985356,,,,,,,,,0.66064787,0.6770868405945121,0.73589617,0.7318005530317208,0.7933706,0.7739023407341478,0.7934351,0.7818068992456778,,,,,0.7001157,0.719232928000818
0.803224,0.7929083958213651,0.733992,0.7298550319266182,0.77387154,0.7711260630892096,0.7823381,0.7705524325518381,0.58623123,0.6352156480431251,,,,,,,,,0.6570543,0.6759552506850853,0.7347399,0.7310286685956908,0.7927747,0.7733998927261386,0.7919123,0.7811801950083599,,,,,0.6995324,0.7184143112014075
0.8031378,0.792523416476429,0.73319805,0.7291768541057668,0.7729288,0.7705910258803439,0.7815185,0.7700786531876872,0.5848836,0.6339320374804237,,,,,,,,,0.65326905,0.6748007997576625,0.7340448,0.7302784391600644,0.79183793,0.772879240080156,0.791349,0.7804967223652827,,,,,0.6990234,0.7175569530361899
0.8025073,0.7921423938144397,0.73214257,0.7285145075652745,0.77267015,0.770070018536068,0.7814855,0.769614814470324,0.5826715,0.6326427973152169,,,,,,,,,0.6519934,0.6736431178063631,0.73249274,0.7295141309913955,0.7913977,0.7723698743097199,0.7914021,0.7798319157428897,,,,,0.7012441,0.7167076366393317
0.802179,0.7917678081441057,0.73091877,0.7278126745108339,0.77252084,0.7695543021153013,0.7805017,0.7691326640352057,0.5815309,0.6313302432526758,,,,,,,,,0.6482359,0.6724787909191663,0.7325201,0.7287409937867447,0.7904364,0.7718472798356832,0.7908574,0.7791468431551759,,,,,0.70186627,0.7158866718783607
0.80144215,0.7914000728502111,0.72957945,0.7271393866607496,0.77206373,0.7690277660531983,0.7802804,0.7686673138744666,0.5775313,0.6300053285411533,,,,,,,,,0.6462169,0.671323913252741,0.7320079,0.7279592661687089,0.7903441,0.7713287510641366,0.79047644,0.7784841697922897,,,,,0.70107615,0.7150598372134781
0.80143607,0.7910382430532417,0.72890764,0.7264369423599621,0.7720895,0.7684854761177199,0.7799114,0.7681847565122819,0.5751889,0.6286649936140715,,,,,,,,,0.64570475,0.6701358109068283,0.7321816,0.7272025342673946,0.7892437,0.7708142273129391,0.79016817,0.7778191261410595,,,,,0.69948894,0.714212164389709
0.80118376,0.7906541495328495,0.72783923,0.7257385934096894,0.77218926,0.7679591778499351,0.77929014,0.7677398689694863,0.5733948,0.6273302882894959,,,,,,,,,0.6453636,0.6689424657674556,0.73011625,0.726464474584068,0.7888447,0.770297701051567,0.789773,0.7771598896962637,,,,,0.6985111,0.7133810446949772
0.8004973,0.7902673985388387,0.7269722,0.7250268581644441,0.7715518,0.7674353764224556,0.7787252,0.7672896913748873,0.57007176,0.6259849356732239,,,,,,,,,0.6461743,0.6677610693201552,0.7295902,0.7257315452865101,0.788663,0.7697891848309001,0.789552,0.7765010680519262,,,,,0.69781035,0.7125141772854241
0.8003212,0.7898805884898575,0.72698367,0.7243307097010165,0.77097684,0.7669034305396843,0.778245,0.7668230623005309,0.56920344,0.6246277119386235,,,,,,,,,0.64131284,0.6665507155833945,0.7281431,0.7250137088680253,0.7879487,0.769249174586545,0.78918386,0.7758294468505479,,,,,0.69700086,0.7117115266246528
0.8007568,0.7894833847662742,0.7261934,0.7236252702931378,0.77090657,0.7663682744336666,0.7778417,0.7663509106446256,0.56620556,0.6232625945222491,,,,,,,,,0.63835686,0.6653390206669103,0.7282182,0.7242632408098085,0.7870338,0.7687366533455221,0.7879422,0.7751537369017841,,,,,0.6939794,0.7108140770157249
0.80011916,0.7890774409072365,0.7248267,0.7229238039865027,0.770176,0.7658394198769896,0.776515,0.7659099179751266,0.56421554,0.6218933772866578,,,,,,,,,0.63527775,0.6642756480351822,0.7273046,0.7234976202168696,0.78634286,0.7681885723783345,0.78660166,0.7744763677511877,,,,,0.69228804,0.710014889598258
0.79937315,0.7886858474057347,0.72449565,0.7222119464919867,0.77020586,0.7653198392986016,0.77593637,0.7654528807529298,0.5610759,0.6205132679940444,,,,,,,,,0.63290346,0.6630913253775789,0.72651017,0.7227410076268537,0.7861132,0.7676242286012207,0.7851946,0.773797694941994,,,,,0.69234616,0.7091582945205517
0.79809946,0.7883011633356489,0.72263813,0.7214816904824543,0.7692843,0.7647999020287435,0.7759488,0.7649513140837463,,,,,,,,,,,0.6298486,0.6618975534992038,0.7250658,0.7219765801468865,0.7853238,0.7670509038693781,0.78450024,0.7731414806148373,,,,,0.691023,0.7083574635299955
0.79788804,0.787919313904092,0.7216251,0.7207701386111152,0.76853293,0.7642663510343455,0.7753646,0.7644794530900247,,,,,,,,,,,0.6287015,0.6606737270025032,0.72441465,0.7212299897058174,0.7843895,0.7664878344169244,0.78366995,0.7724861551457994,,,,,0.691581,0.7075048599869457
0.7970756,0.7875331534597682,0.72040296,0.7200478899287185,0.7680527,0.7637338701143656,0.77448463,0.7640152074456019,,,,,,,,,,,0.6287967,0.6594705059033564,0.7229371,0.7204451599940607,0.7838339,0.7659227624542894,0.7825531,0.7718220003527018,,,,,0.6883451,0.7066566588718247
0.79700077,0.7871377804402363,0.71901417,0.7193155556816111,0.76764786,0.7631974061396118,0.7738148,0.76354584614669,,,,,,,,,,,0.62861425,0.6582324750941413,0.7228032,0.719663492031674,0.7832401,0.7653540495640693,0.7815738,0.7711561271005485,,,,,0.68872666,0.705816851719302
0.796782,0.7867443562346895,0.7183658,0.718597463474364,0.7662387,0.7626465556087986,0.77296215,0.7630793333372096,,,,,,,,,,,0.62725055,0.6570344967884553,0.7225423,0.7188864175542194,0.7827037,0.7647831521172855,0.7804778,0.7705013942036033,,,,,0.68757534,0.7049602566415892
0.79612404,0.7863708926087734,0.71770376,0.7178666573431269,0.7657862,0.7621042656733203,0.7745793,0.762614913295466,,,,,,,,,,,0.62203586,0.6557904306704893,0.7211307,0.7180670472219749,0.78158754,0.7642233594996667,0.77997315,0.7698530610851784,,,,,0.6871942,0.7041036028648431
0.7952766,0.785979299107278,0.7172458,0.7171566947122797,0.7649467,0.7615654832039929,0.77278763,0.7621652007603715,,,,,,,,,,,0.6197026,0.654533379494302,0.7200381,0.7172684967110646,0.7814067,0.7636664796241257,0.77897966,0.7691903284650761,,,,,0.6843777,0.7032274023080672
0.79513884,0.7855995165996398,0.7176674,0.71643903037748,0.7644175,0.7610252739687773,0.77285635,0.7617154300928325,,,,,,,,,,,0.6173109,0.6532691956805008,0.7195226,0.7164373145604156,0.7805377,0.7630991017406862,0.77844894,0.768506855821999,,,,,0.6865692,0.7023738595803933
0.7944267,0.7852115845062412,0.71675384,0.7157180653124053,0.7643529,0.7604954087862619,0.77129537,0.7612362444120151,,,,,,,,,,,0.61428994,0.6520362857393169,0.7186068,0.7156335143524316,0.7800633,0.7625201335710702,0.77786213,0.7678101688214165,,,,,0.68472815,0.7015218430277352
0.79437315,0.7848359358464596,0.71505237,0.7149824303350367,0.76379913,0.7599534755422607,0.77124447,0.7607812999575618,,,,,,,,,,,0.61309284,0.650806302008436,0.71885264,0.7148038832486431,0.7796249,0.7619662271197272,0.77720857,0.7671111115324968,,,,,0.6814153,0.7006699438731504
0.79450434,0.7844256809746616,0.71375126,0.7142456339896028,0.762928,0.7594153470073012,0.7706711,0.7603118805262119,,,,,,,,,,,0.6116447,0.6495711974095253,0.71730417,0.7139810528887888,0.7790118,0.7614279766570441,0.7768801,0.7664064840659734,,,,,0.6804078,0.6997862298393738
0.7948804,0.7840054458130516,0.71262157,0.7135169060959407,0.7627663,0.7588692523627814,0.76973844,0.7598408915190544,,,,,,,,,,,0.61272097,0.6483240831558269,0.71619534,0.7131702133142801,0.77842706,0.7608625406016521,0.7765598,0.7657012047701615,,,,,0.68058014,0.698923295265444
0.7956003,0.7836009192732754,0.7111474,0.7127661733338165,0.76149935,0.7583426568521056,0.76821184,0.7593676353468457,,,,,,,,,,,0.609724,0.6470927582452239,0.71564704,0.7123560926791026,0.77781284,0.7603248969602286,0.77635765,0.7649807556289583,,,,,0.67863464,0.6979996071860302
0.79396075,0.7831966880083425,0.7097282,0.712050648361227,0.7604542,0.7578179042473606,0.7681346,0.7589008900076131,,,,,,,,,,,0.605411,0.6458386332793403,0.7152661,0.7115316516167389,0.7775387,0.7597603104546121,0.7764438,0.7642625582616871,,,,,0.67704767,0.6971577455671393
0.79223067,0.7827965905912667,0.7088841,0.7112999767237382,0.7595683,0.7572711556684797,0.76791024,0.7584321100330751,,,,,,,,,,,0.60231453,0.6445560387257122,0.7143494,0.7106921176753019,0.7768295,0.759196452134517,0.7749541,0.7635296651066992,,,,,0.6756282,0.6962552478408445
0.79106516,0.7823858042247448,0.70896566,0.7105633637522105,0.75902855,0.7567327298906292,0.7670068,0.7579568192255546,,,,,,,,,,,0.6000412,0.6432812473995609,0.71266294,0.7098574754970366,0.7764939,0.7586435165971978,0.7732035,0.7628094529943398,,,,,0.67553526,0.6953785776917564
0.791589,0.7819937382834958,0.708203,0.7098356749773356,0.75793505,0.7561982277189727,0.7664615,0.7574850744967155,,,,,,,,,,,0.59809756,0.6420393149766077,0.71194977,0.7090361365283935,0.77547526,0.758080447144744,0.772061,0.7620975368911705,,,,,0.6743126,0.6944894046473472
0.7909687,0.7815954715704649,0.70775324,0.70908977106135,0.75695914,0.755648625608309,0.76609576,0.7570232122822199,,,,,,,,,,,0.59520566,0.6407330059269792,0.71078295,0.708199585369379,0.77464175,0.7575271475146675,0.7697421,0.7613146899094017,,,,,0.6729479,0.6935732887439806
0.7906457,0.781175236408855,0.70735884,0.7083607986691461,0.7568143,0.7550826156899088,0.76513654,0.7565553624266775,,,,,,,,,,,0.5958705,0.6394996082840784,0.7110758,0.7073666135492725,0.7741015,0.7569410795362428,0.76949006,0.7605570864984582,,,,,0.6721878,0.6926693822407493
0.7903613,0.7807600209196327,0.7054441,0.7076185011066055,0.7566395,0.7545263553384205,0.7639843,0.7560629225501494,,,,,,,,,,,0.59538853,0.6381983591397665,0.70901126,0.7065109725827388,0.7731,0.7563791630441947,0.76861084,0.7598278672903976,,,,,0.67060184,0.6917471616373118
0.7900991,0.7803425613415751,0.70382494,0.7068653233591013,0.75674534,0.7539709867156181,0.76427776,0.7555967004028529,,,,,,,,,,,0.59151775,0.636879065031916,0.7081634,0.7056756145366959,0.7719693,0.7557877550386333,0.76758695,0.7590949148782071,,,,,0.6691642,0.6908706088863101
0.7893157,0.7799046687441397,0.7021499,0.7061189304460329,0.75512713,0.753409613786366,0.76271904,0.7551105969619997,,,,,,,,,,,0.5874238,0.63553794627222,0.7074899,0.7048252829228785,0.7713208,0.7551594523001125,0.7668124,0.7583605402930075,,,,,0.66748476,0.689894326467858
0.78889936,0.7794771698213003,0.70107055,0.7053805448601073,0.7548573,0.7528570986953398,0.76307225,0.7546491998069953,,,,,,,,,,,0.5846778,0.6341721985758026,0.70758677,0.7039776954688863,0.77041245,0.7545562719619989,0.7660166,0.7576335728588723,,,,,0.6647145,0.6890485907123773
0.7883184,0.7790533323065639,0.7000335,0.7046406311583114,0.75270146,0.7523032757355845,0.76265967,0.7541777457403464,,,,,,,,,,,0.5824518,0.6328170583917356,0.7056635,0.703126946265531,0.7695526,0.7539269983094548,0.7651588,0.7568951687834897,,,,,0.6645064,0.6881060602414185
0.78871536,0.7786094161022566,0.69876266,0.7038781624663492,0.7531868,0.7517496905701474,0.76168007,0.7537014085489541,,,,,,,,,,,0.5787538,0.6314813653136432,0.7050902,0.7023036983161319,0.76898634,0.7533229684215657,0.7646985,0.7561683791209823,,,,,0.6630212,0.6872064387680362
0.7882936,0.7781626062044571,0.6981947,0.703126635083979,0.75257015,0.7512049632429428,0.76010907,0.7531987954958987,,,,,,,,,,,0.5786494,0.6301454893474071,0.7047324,0.701443225242069,0.76765054,0.7527103216717049,0.7640763,0.7554311601897782,,,,,0.66106606,0.6862397242929597
0.78899735,0.7777190443299636,0.69702137,0.70235927642125,0.75247264,0.7506481678542524,0.76070595,0.7527027514082576,,,,,,,,,,,0.5783352,0.6287930924854995,0.70355874,0.7005815590550346,0.766757,0.7521028935847262,0.76369697,0.7547092296183636,,,,,0.6590903,0.6853142752423769
0.78780615,0.7772536321168314,0.6968469,0.7016018199493255,0.75172985,0.7500789477125991,0.75953925,0.7521962434818988,,,,,,,,,,,0.575425,0.6274427073931753,0.7021849,0.6997271708571149,0.76714176,0.7515092403404807,0.76240146,0.7539850472730304,,,,,0.65912443,0.6843763232964662
0.7862761,0.7768100702423444,0.6965066,0.7008308549331513,0.7510535,0.7495250058556848,0.75937164,0.7516965951831448,,,,,,,,,,,0.5709846,0.6260957971755866,0.7013771,0.6988313219834882,0.7660356,0.7509002345182121,0.76235723,0.7532614574997832,,,,,0.6579157,0.6834374321659249
0.78578484,0.7763438312596381,0.69490707,0.7000726649656094,0.75141746,0.7489485924359982,0.7590674,0.7512068875311719,,,,,,,,,,,0.5676795,0.6246882900196304,0.7005309,0.6979573070772128,0.76521766,0.7502960225839476,0.76214707,0.7525404157865008,,,,,0.6570859,0.6824848054602322
0.7843346,0.7758986749009733,0.69297755,0.699295159613541,0.75065124,0.7483814529946008,0.7577667,0.7506984612343841,,,,,,,,,,,0.56546396,0.6232937679218965,0.69845307,0.6970693327491865,0.7647549,0.7496839219732192,0.7624145,0.7518097744054382,,,,,0.65509355,0.6815133363629877
0.783728,0.775430841434102,0.6924324,0.6985147202790026,0.75069857,0.7478171670849864,0.75661826,0.750202533411619,,,,,,,,,,,0.56182426,0.6218905281559661,0.6985955,0.6962009851295164,0.7645521,0.7490657531498398,0.7612384,0.7511291461083655,,,,,0.6537905,0.6805364082551041
0.78343135,0.774970685113231,0.69160557,0.6977416159006252,0.74974203,0.7472481252890714,0.75650275,0.7496977694583757,,,,,,,,,,,0.56013954,0.6204790584235579,0.6970043,0.6952951737625851,0.7636323,0.748476286972332,0.7599041,0.7504987679241203,,,,,0.6521121,0.6795240846266378
0.7835557,0.774517615388686,0.6900243,0.6969609320675524,0.74882925,0.7466748626440586,0.7558634,0.7491813208852358,,,,,,,,,,,0.56072116,0.6191102625914081,0.69614613,0.6943984300542262,0.76294124,0.7478827550923345,0.7582915,0.7498923296521165,,,,,0.6501698,0.6785504436649457
0.7832804,0.7740359040040196,0.68767375,0.6961726687797912,0.7479137,0.7461086743799199,0.75494885,0.7486965544904379,,,,,,,,,,,0.5582671,0.6177209832871341,0.6947647,0.6934982263182577,0.7622316,0.7472809097610019,0.7568541,0.7490915277361679,,,,,0.64785635,0.677545927008686
0.78213954,0.7735452162640186,0.68666434,0.6953974861638321,0.7472036,0.7455322015116604,0.75522304,0.7481798733875523,,,,,,,,,,,,,0.69478965,0.6925834666040527,0.7612123,0.7466832514964072,0.75579876,0.748411017953514,,,,,0.6471343,0.676552093577539
0.7826046,0.7730526387650027,0.6850968,0.6946035382850511,0.7463974,0.7449692829193545,0.75420105,0.7476720865475698,,,,,,,,,,,,,0.6931435,0.6916529577986397,0.76013243,0.7460770977340887,0.7546524,0.7477153383254757,,,,,0.6461036,0.6755596102242953
0.7807112,0.7725638998389935,0.68527246,0.6938210207129378,0.74547976,0.7443833577270672,0.7525562,0.7471611605559787,,,,,,,,,,,,,0.6923852,0.6907311587179101,0.75849617,0.7454634800701977,0.75388217,0.7469733788175839,,,,,0.64431703,0.6745646028123646
0.78129876,0.772070731790284,0.6850701,0.6930212048692378,0.7445967,0.7438083116246961,0.7524553,0.7466663372495167,,,,,,,,,,,,,0.69116807,0.6897998743890633,0.7583428,0.744874499349702,0.75340235,0.7462142347192263,,,,,0.6428869,0.6735574446993452
0.7823022,0.771577977126358,0.6837237,0.6922189440401576,0.743811,0.743237248577098,0.75260955,0.7461865702443256,,,,,,,,,,,,,0.6898011,0.6888270697288604,0.75709665,0.7442620346462163,0.75204605,0.7454889857441398,,,,,0.6430462,0.6725653135403339
