2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.77937716,0.7936625277794571,0.7145049,0.7311776467700283,0.7506134,0.7715126641514706,0.62448114,0.6377828691685263,,,,,,,,,,,0.6631492,0.6782195278328033,0.7263494,0.7325674263932807,0.7653623,0.7744367075407295,0.7719026,0.7824331294253282,,,,,0.6961645,0.7200434443328224
0.7790161,0.7933009932573379,0.7135752,0.7305264249130341,0.7499745,0.7710308625109674,0.6227863,0.636492343985356,,,,,,,,,,,0.6610715,0.6770868405945121,0.7267543,0.7318005530317208,0.7649202,0.7739023407341478,0.7716072,0.7818068992456778,,,,,0.69252706,0.719232928000818
0.7787757,0.7929083958213651,0.713098,0.7298550319266182,0.7499232,0.7705524325518381,0.6218141,0.6352156480431251,,,,,,,,,,,0.659047,0.6759552506850853,0.7255171,0.7310286685956908,0.7643452,0.7733998927261386,0.7700643,0.7811801950083599,,,,,0.69175845,0.7184143112014075
0.77838475,0.792523416476429,0.7123464,0.7291768541057668,0.74958026,0.7700786531876872,0.6214299,0.6339320374804237,,,,,,,,,,,0.6566045,0.6748007997576625,0.7251707,0.7302784391600644,0.76343375,0.772879240080156,0.769237,0.7804967223652827,,,,,0.69079816,0.7175569530361899
0.77772766,0.7921423938144397,0.7113642,0.7285145075652745,0.74953467,0.769614814470324,0.62039053,0.6326427973152169,,,,,,,,,,,0.65566796,0.6736431178063631,0.723273,0.7295141309913955,0.76306224,0.7723698743097199,0.76931876,0.7798319157428897,,,,,0.69338,0.7167076366393317
0.7777495,0.7917678081441057,0.7104704,0.7278126745108339,0.74879706,0.7691326640352057,0.6198148,0.6313302432526758,,,,,,,,,,,0.65381557,0.6724787909191663,0.7234213,0.7287409937867447,0.7625646,0.7718472798356832,0.7686576,0.7791468431551759,,,,,0.6932209,0.7158866718783607
0.7768136,0.7914000728502111,0.7094479,0.7271393866607496,0.748286,0.7686673138744666,0.6180849,0.6300053285411533,,,,,,,,,,,0.6527181,0.671323913252741,0.72274745,0.7279592661687089,0.76233804,0.7713287510641366,0.7683827,0.7784841697922897,,,,,0.6924369,0.7150598372134781
0.77676636,0.7910382430532417,0.70911735,0.7264369423599621,0.74807566,0.7681847565122819,0.6172381,0.6286649936140715,,,,,,,,,,,0.652734,0.6701358109068283,0.72298807,0.7272025342673946,0.76139235,0.7708142273129391,0.767669,0.7778191261410595,,,,,0.6909995,0.714212164389709
0.7763795,0.7906541495328495,0.70835423,0.7257385934096894,0.74775547,0.7677398689694863,0.61632675,0.6273302882894959,,,,,,,,,,,0.65263903,0.6689424657674556,0.7213592,0.726464474584068,0.7610526,0.770297701051567,0.76709133,0.7771598896962637,,,,,0.6905076,0.7133810446949772
0.77596676,0.7902673985388387,0.7078801,0.7250268581644441,0.7469805,0.7672896913748873,0.6149239,0.6259849356732239,,,,,,,,,,,0.6524958,0.6677610693201552,0.72068906,0.7257315452865101,0.7611944,0.7697891848309001,0.7671169,0.7765010680519262,,,,,0.68993276,0.7125141772854241
0.77559406,0.7898805884898575,0.707722,0.7243307097010165,0.7466384,0.7668230623005309,0.6146354,0.6246277119386235,,,,,,,,,,,0.6494691,0.6665507155833945,0.7193578,0.7250137088680253,0.76044494,0.769249174586545,0.76655704,0.7758294468505479,,,,,0.6894615,0.7117115266246528
0.77616274,0.7894833847662742,0.70668787,0.7236252702931378,0.74642557,0.7663509106446256,0.6133615,0.6232625945222491,,,,,,,,,,,0.64804405,0.6653390206669103,0.71918976,0.7242632408098085,0.75972706,0.7687366533455221,0.76606834,0.7751537369017841,,,,,0.68756896,0.7108140770157249
0.77554613,0.7890774409072365,0.7057302,0.7229238039865027,0.74523586,0.7659099179751266,0.6126373,0.6218933772866578,,,,,,,,,,,0.64636016,0.6642756480351822,0.71850795,0.7234976202168696,0.75867885,0.7681885723783345,0.7648372,0.7744763677511877,,,,,0.6865384,0.710014889598258
0.7753987,0.7886858474057347,0.7053826,0.7222119464919867,0.7445139,0.7654528807529298,0.6113369,0.6205132679940444,,,,,,,,,,,0.6451045,0.6630913253775789,0.71804374,0.7227410076268537,0.75831664,0.7676242286012207,0.7637235,0.773797694941994,,,,,0.6862183,0.7091582945205517
0.77402765,0.7883011633356489,0.70406204,0.7214816904824543,0.74454665,0.7649513140837463,,,,,,,,,,,,,0.6436289,0.6618975534992038,0.71682554,0.7219765801468865,0.75762755,0.7670509038693781,0.7628762,0.7731414806148373,,,,,0.68504864,0.7083574635299955
0.7733684,0.787919313904092,0.7034222,0.7207701386111152,0.74420965,0.7644794530900247,,,,,,,,,,,,,0.64317113,0.6606737270025032,0.71603376,0.7212299897058174,0.75658256,0.7664878344169244,0.7620164,0.7724861551457994,,,,,0.6848055,0.7075048599869457
0.7724666,0.7875331534597682,0.70242983,0.7200478899287185,0.7436839,0.7640152074456019,,,,,,,,,,,,,0.6435415,0.6594705059033564,0.71487147,0.7204451599940607,0.7560461,0.7659227624542894,0.7605862,0.7718220003527018,,,,,0.68350464,0.7066566588718247
0.7722821,0.7871377804402363,0.7014652,0.7193155556816111,0.7427512,0.76354584614669,,,,,,,,,,,,,0.64302266,0.6582324750941413,0.7145544,0.719663492031674,0.7555044,0.7653540495640693,0.7596976,0.7711561271005485,,,,,0.6830234,0.705816851719302
0.7722126,0.7867443562346895,0.70109266,0.718597463474364,0.7420223,0.7630793333372096,,,,,,,,,,,,,0.6419637,0.6570344967884553,0.71465397,0.7188864175542194,0.7549823,0.7647831521172855,0.75866985,0.7705013942036033,,,,,0.6823793,0.7049602566415892
0.7715599,0.7863708926087734,0.70100355,0.7178666573431269,0.7428992,0.762614913295466,,,,,,,,,,,,,0.6394108,0.6557904306704893,0.71369904,0.7180670472219749,0.7541183,0.7642233594996667,0.7580735,0.7698530610851784,,,,,0.68155557,0.7041036028648431
0.7709479,0.785979299107278,0.7009912,0.7171566947122797,0.7419202,0.7621652007603715,,,,,,,,,,,,,0.63820976,0.654533379494302,0.7125794,0.7172684967110646,0.7536223,0.7636664796241257,0.7571849,0.7691903284650761,,,,,0.6802651,0.7032274023080672
0.7704175,0.7855995165996398,0.700849,0.71643903037748,0.7418308,0.7617154300928325,,,,,,,,,,,,,0.63694066,0.6532691956805008,0.71203405,0.7164373145604156,0.752926,0.7630991017406862,0.75672275,0.768506855821999,,,,,0.6816378,0.7023738595803933
0.7697509,0.7852115845062412,0.6997415,0.7157180653124053,0.74062467,0.7612362444120151,,,,,,,,,,,,,0.6353703,0.6520362857393169,0.7113391,0.7156335143524316,0.7525802,0.7625201335710702,0.7559645,0.7678101688214165,,,,,0.6802525,0.7015218430277352
0.76967114,0.7848359358464596,0.69854754,0.7149824303350367,0.7406333,0.7607812999575618,,,,,,,,,,,,,0.63499874,0.650806302008436,0.7114972,0.7148038832486431,0.75217193,0.7619662271197272,0.75544065,0.7671111115324968,,,,,0.67788905,0.7006699438731504
0.7692458,0.7844256809746616,0.6975377,0.7142456339896028,0.74028033,0.7603118805262119,,,,,,,,,,,,,0.6345616,0.6495711974095253,0.71057487,0.7139810528887888,0.75156254,0.7614279766570441,0.7548221,0.7664064840659734,,,,,0.67722565,0.6997862298393738
0.7697895,0.7840054458130516,0.6966632,0.7135169060959407,0.7395952,0.7598408915190544,,,,,,,,,,,,,0.6348792,0.6483240831558269,0.70903033,0.7131702133142801,0.75116855,0.7608625406016521,0.7545244,0.7657012047701615,,,,,0.67725927,0.698923295265444
0.7705319,0.7836009192732754,0.6954519,0.7127661733338165,0.7383517,0.7593676353468457,,,,,,,,,,,,,0.6330284,0.6470927582452239,0.70861465,0.7123560926791026,0.7506868,0.7603248969602286,0.75407064,0.7649807556289583,,,,,0.67600423,0.6979996071860302
0.76985365,0.7831966880083425,0.6943031,0.712050648361227,0.7380628,0.7589008900076131,,,,,,,,,,,,,0.63098484,0.6458386332793403,0.70788735,0.7115316516167389,0.75057554,0.7597603104546121,0.7542878,0.7642625582616871,,,,,0.6747969,0.6971577455671393
0.7685105,0.7827965905912667,0.69399107,0.7112999767237382,0.7378575,0.7584321100330751,,,,,,,,,,,,,0.6296054,0.6445560387257122,0.707501,0.7106921176753019,0.7498055,0.759196452134517,0.75335073,0.7635296651066992,,,,,0.6738652,0.6962552478408445
0.7665718,0.7823858042247448,0.6941268,0.7105633637522105,0.73701364,0.7579568192255546,,,,,,,,,,,,,0.62840754,0.6432812473995609,0.70570445,0.7098574754970366,0.7496686,0.7586435165971978,0.7520723,0.7628094529943398,,,,,0.6737729,0.6953785776917564
0.7670377,0.7819937382834958,0.69367677,0.7098356749773356,0.7368532,0.7574850744967155,,,,,,,,,,,,,0.6275713,0.6420393149766077,0.7051124,0.7090361365283935,0.7484628,0.758080447144744,0.7512503,0.7620975368911705,,,,,0.67296267,0.6944894046473472
0.7664013,0.7815954715704649,0.6930688,0.70908977106135,0.73626643,0.7570232122822199,,,,,,,,,,,,,0.6263857,0.6407330059269792,0.70392793,0.708199585369379,0.7477662,0.7575271475146675,0.748632,0.7613146899094017,,,,,0.6718993,0.6935732887439806
0.76623255,0.781175236408855,0.6924317,0.7083607986691461,0.7354167,0.7565553624266775,,,,,,,,,,,,,0.6267832,0.6394996082840784,0.7042232,0.7073666135492725,0.747209,0.7569410795362428,0.74805415,0.7605570864984582,,,,,0.6714178,0.6926693822407493
0.7657644,0.7807600209196327,0.6910853,0.7076185011066055,0.73473394,0.7560629225501494,,,,,,,,,,,,,0.6262539,0.6381983591397665,0.7026332,0.7065109725827388,0.7464278,0.7563791630441947,0.74697846,0.7598278672903976,,,,,0.6706572,0.6917471616373118
0.7656256,0.7803425613415751,0.6898311,0.7068653233591013,0.734813,0.7555967004028529,,,,,,,,,,,,,0.6242804,0.636879065031916,0.70171434,0.7056756145366959,0.74549776,0.7557877550386333,0.7460098,0.7590949148782071,,,,,0.6696968,0.6908706088863101
0.7651452,0.7799046687441397,0.68852025,0.7061189304460329,0.7336698,0.7551105969619997,,,,,,,,,,,,,0.6225761,0.63553794627222,0.7009929,0.7048252829228785,0.74478245,0.7551594523001125,0.7452048,0.7583605402930075,,,,,0.66862845,0.689894326467858
0.7643816,0.7794771698213003,0.6878248,0.7053805448601073,0.7338318,0.7546491998069953,,,,,,,,,,,,,0.6213369,0.6341721985758026,0.7011442,0.7039776954688863,0.7441817,0.7545562719619989,0.7442629,0.7576335728588723,,,,,0.6667333,0.6890485907123773
0.7634278,0.7790533323065639,0.6872098,0.7046406311583114,0.73338836,0.7541777457403464,,,,,,,,,,,,,0.62044173,0.6328170583917356,0.6997308,0.703126946265531,0.7432092,0.7539269983094548,0.74350363,0.7568951687834897,,,,,0.6667249,0.6881060602414185
0.76387024,0.7786094161022566,0.68627554,0.7038781624663492,0.7327172,0.7537014085489541,,,,,,,,,,,,,0.61893827,0.6314813653136432,0.6989141,0.7023036983161319,0.7426795,0.7533229684215657,0.7431777,0.7561683791209823,,,,,0.6654739,0.6872064387680362
0.7635506,0.7781626062044571,0.6859314,0.703126635083979,0.7316444,0.7531987954958987,,,,,,,,,,,,,0.6190428,0.6301454893474071,0.6986442,0.701443225242069,0.7415368,0.7527103216717049,0.7426017,0.7554311601897782,,,,,0.66429806,0.6862397242929597
0.7640898,0.7777190443299636,0.6852333,0.70235927642125,0.7321858,0.7527027514082576,,,,,,,,,,,,,0.6187885,0.6287930924854995,0.69763607,0.7005815590550346,0.74087983,0.7521028935847262,0.7421455,0.7547092296183636,,,,,0.6629937,0.6853142752423769
0.76369303,0.7772536321168314,0.685064,0.7016018199493255,0.7307908,0.7521962434818988,,,,,,,,,,,,,0.61725694,0.6274427073931753,0.69661945,0.6997271708571149,0.7410792,0.7515092403404807,0.74125975,0.7539850472730304,,,,,0.66318023,0.6843763232964662
0.7625553,0.7768100702423444,0.6844607,0.7008308549331513,0.7307334,0.7516965951831448,,,,,,,,,,,,,0.615525,0.6260957971755866,0.6955448,0.6988313219834882,0.7403045,0.7509002345182121,0.740913,0.7532614574997832,,,,,0.6622011,0.6834374321659249
0.7620339,0.7763438312596381,0.68333244,0.7000726649656094,0.7306438,0.7512068875311719,,,,,,,,,,,,,0.61413544,0.6246882900196304,0.69530123,0.6979573070772128,0.73958737,0.7502960225839476,0.74076074,0.7525404157865008,,,,,0.6617059,0.6824848054602322
0.76036435,0.7758986749009733,0.68204874,0.699295159613541,0.7298207,0.7506984612343841,,,,,,,,,,,,,0.6132852,0.6232937679218965,0.69343275,0.6970693327491865,0.7392567,0.7496839219732192,0.7407342,0.7518097744054382,,,,,0.6605931,0.6815133363629877
0.7599767,0.775430841434102,0.68160725,0.6985147202790026,0.72841436,0.750202533411619,,,,,,,,,,,,,0.6119155,0.6218905281559661,0.69340175,0.6962009851295164,0.73895687,0.7490657531498398,0.7403575,0.7511291461083655,,,,,0.66007847,0.6805364082551041
0.759124,0.774970685113231,0.680965,0.6977416159006252,0.7284017,0.7496977694583757,,,,,,,,,,,,,0.6114027,0.6204790584235579,0.69249576,0.6952951737625851,0.7381874,0.748476286972332,0.7401031,0.7504987679241203,,,,,0.65884864,0.6795240846266378
0.75905144,0.774517615388686,0.67998403,0.6969609320675524,0.7281199,0.7491813208852358,,,,,,,,,,,,,0.6116263,0.6191102625914081,0.69161355,0.6943984300542262,0.73730606,0.7478827550923345,0.7391954,0.7498923296521165,,,,,0.6575151,0.6785504436649457
0.7591143,0.7740359040040196,0.678387,0.6961726687797912,0.72716457,0.7486965544904379,,,,,,,,,,,,,0.61040086,0.6177209832871341,0.69047517,0.6934982263182577,0.73664653,0.7472809097610019,0.73780173,0.7490915277361679,,,,,0.6560802,0.677545927008686
0.7583083,0.7735452162640186,0.6777919,0.6953974861638321,0.7269904,0.7481798733875523,,,,,,,,,,,,,,,0.69041866,0.6925834666040527,0.7358894,0.7466832514964072,0.7369939,0.748411017953514,,,,,0.655634,0.676552093577539
0.75812966,0.7730526387650027,0.6770244,0.6946035382850511,0.7267121,0.7476720865475698,,,,,,,,,,,,,,,0.68925077,0.6916529577986397,0.7351112,0.7460770977340887,0.73581856,0.7477153383254757,,,,,0.654906,0.6755596102242953
0.7565426,0.7725638998389935,0.67699754,0.6938210207129378,0.7253365,0.7471611605559787,,,,,,,,,,,,,,,0.68844163,0.6907311587179101,0.7337579,0.7454634800701977,0.73516864,0.7469733788175839,,,,,0.65375865,0.6745646028123646
0.75685924,0.772070731790284,0.6765673,0.6930212048692378,0.72531956,0.7466663372495167,,,,,,,,,,,,,,,0.6876123,0.6897998743890633,0.7337182,0.744874499349702,0.7345355,0.7462142347192263,,,,,0.65300435,0.6735574446993452
0.7578222,0.771577977126358,0.6756809,0.6922189440401576,0.72520524,0.7461865702443256,,,,,,,,,,,,,,,0.6864775,0.6888270697288604,0.7326403,0.7442620346462163,0.73333424,0.7454889857441398,,,,,0.65299326,0.6725653135403339
0.75769717,0.7710649075529877,0.67420083,0.6914103873737041,0.72412217,0.7456625063218997,,,,,,,,,,,,,,,0.68606186,0.6878938764192644,0.7316334,0.7436411351271413,0.73211163,0.7447453077771995,,,,,0.65259856,0.6715887963257224
0.7559984,0.7705457553177822,0.67334723,0.6905820263256479,0.7239135,0.745172159213115,,,,,,,,,,,,,,,0.68461895,0.6869655748728469,0.7308877,0.7429981473139912,0.730962,0.7439790528138173,,,,,0.6511235,0.6705871559223755
0.75527096,0.7700579022163104,0.6726375,0.6897719415433378,0.723172,0.7446661744786923,,,,,,,,,,,,,,,0.68388945,0.6860329781197368,0.7302192,0.7423583756535552,0.7305488,0.743242367197483,,,,,0.65010417,0.6696148063395465
0.7544424,0.7695516830193795,0.6713143,0.6889460254806619,0.7228978,0.7441574575197207,,,,,,,,,,,,,,,0.6831041,0.6850830812285581,0.7291499,0.7417078025745846,0.7305574,0.7424870155604716,,,,,0.64952356,0.6686042436822492
0.75385076,0.7690555031672371,0.6702998,0.6881261607568108,0.72201616,0.7436412414763264,,,,,,,,,,,,,,,0.6828155,0.6841672477126801,0.7286621,0.7410575329062504,0.72995025,0.7417479596557937,,,,,0.64874905,0.6676366487215883
0.753069,0.7685536540380367,0.6699155,0.6873070295285794,0.72134,0.7431279901872395,,,,,,,,,,,,,,,0.68161184,0.6832212284386558,0.7280914,0.7404010129788765,0.7294615,0.7410078371213691,,,,,0.64734626,0.6666608945944882
0.7531303,0.7680444820926432,0.67026895,0.6864795853500406,0.7201144,0.7425877654472398,,,,,,,,,,,,,,,0.68158734,0.6822826661206944,0.7275874,0.739744068276618,0.7288492,0.7402779660840202,,,,,0.64719623,0.6656677655518127
0.75193137,0.7675346605425857,0.6705348,0.6856934002998554,0.7203402,0.7420694566361085,,,,,,,,,,,,,,,0.68050045,0.6813531118056626,0.7268095,0.7390877910777466,0.7290353,0.7395507616210479,,,,,0.64622104,0.6646654794590342
0.75174063,0.7670419058786598,0.66888016,0.6848727409557563,0.7196303,0.7415555077577716,,,,,,,,,,,,,,,0.68001986,0.6804251681931339,0.7265453,0.7384281763619197,0.72832817,0.7388147278340091,,,,,0.6453212,0.6637618077519621
0.7515337,0.7665545842719117,0.6675518,0.6840382674442391,0.71908945,0.7411934008057127,,,,,,,,,,,,,,,0.679058,0.6794805209990223,0.72557837,0.7377639498044706,0.7279723,0.7380730053549543,,,,,0.6449608,0.6627740203218397
0.7512783,0.7660528532526514,0.66653603,0.6831945641128979,0.7181609,0.7405392946210013,,,,,,,,,,,,,,,0.6781507,0.6785479242459123,0.7253559,0.7371013616644387,0.72663957,0.737319431434194,,,,,0.64500207,0.661768036189604
0.75140303,0.7655549608063976,0.6651756,0.6823545893842669,0.7174778,0.7399956981996341,,,,,,,,,,,,,,,0.67737746,0.6776369228375633,0.7242859,0.7364283361986428,0.7263767,0.7365819162169436,,,,,0.6432885,0.6607740853603773
0.7512644,0.7650561825355996,0.6642892,0.6815088078153487,0.7172728,0.7394575080949398,,,,,,,,,,,,,,,0.6760256,0.67675294543799,0.7234033,0.735743538400288,0.72462225,0.7357904769399386,,,,,0.6427856,0.6597450325057674
0.7514444,0.7645612428378151,0.66313523,0.6806405935055337,0.7164373,0.7389247243069117,,,,,,,,,,,,,,,0.67605764,0.6759293992103516,0.72282946,0.735081739127898,0.72433966,0.7349919267979086,,,,,0.64082056,0.6587332958676937
0.75013924,0.7640527795520488,0.66291434,0.6797712789522966,0.71613896,0.7385603501898017,,,,,,,,,,,,,,,0.6747215,0.6749188921802906,0.7214576,0.7344145998283776,0.72294,0.7341805770988449,,,,,0.64265686,0.6577535502059345
0.74886894,0.7635467965749982,0.662561,0.6789117443405943,0.71669436,0.7380602949639877,,,,,,,,,,,,,,,0.67446285,0.674040045166486,0.7206992,0.7337364163818203,0.7220928,0.7333671533974769,,,,,0.64267474,0.6567857791481533
0.7469654,0.7630466600399091,0.66184896,0.6780448136481061,0.71541137,0.7374385104144241,,,,,,,,,,,,,,,0.67337805,0.6731372762376264,0.7200355,0.7330633909160174,0.719145,0.7325116570780601,,,,,0.64137083,0.6557817907832417
0.74713737,0.7625469959445739,0.66074544,0.6771839342944428,0.71459764,0.7369127025188764,,,,,,,,,,,,,,,0.6729339,0.6722540743614801,0.7190813,0.7323753162828279,0.71935993,0.7317315359278838,,,,,0.64093274,0.6547650060278051
0.7468819,0.7620521743567227,0.65940875,0.6763020280664782,0.7144168,0.7363996256271037,,,,,,,,,,,,,,,0.67200214,0.6712850876627823,0.7184235,0.7317073881156593,0.71711653,0.73091402347913,,,,,0.64040333,0.653756908730156
0.74715537,0.7616567422822208,0.6581951,0.67541608761263,0.715715,0.7359130571267462,,,,,,,,,,,,,,,0.6711399,0.6703768304142613,0.71752006,0.7310255030593825,0.71716756,0.7300496978356398,,,,,0.6403622,0.6527265057976457
0.74591666,0.7610292832333017,0.6579928,0.6745485456737956,0.713788,0.7354121880468062,,,,,,,,,,,,,,,0.67074627,0.6694630251904309,0.716471,0.730348715301733,0.7167969,0.7292398888239967,,,,,0.63909966,0.6517097797412481
0.74481595,0.7605081231291344,0.65730995,0.6736780697525011,0.7138427,0.7348926003220507,,,,,,,,,,,,,,,0.66959006,0.668540092652379,0.7160657,0.7296784812137531,0.71600914,0.7284072657870683,,,,,0.6389117,0.6506497924930271
0.7442618,0.7599932228517194,0.6566854,0.6728067992109567,0.71346056,0.734372838199988,,,,,,,,,,,,,,,0.669105,0.6676263470841972,0.7152669,0.7289979311642569,0.71526617,0.7275770722956925,,,,,0.6375462,0.6496170415989528
0.74436456,0.7594950941855855,0.65621024,0.6719285604610676,0.71340793,0.7338400544119598,,,,,,,,,,,,,,,0.6680203,0.6667086642432144,0.7148567,0.7283210827244802,0.716085,0.7268552009814874,,,,,0.6364532,0.6485740183730349
0.74490005,0.7591591304651849,0.65596354,0.6710624855134635,0.713072,0.7332895402305504,,,,,,,,,,,,,,,0.6679849,0.665801122862477,0.7138164,0.727630277395595,0.7151544,0.7261179820502831,,,,,0.6352444,0.6475022326179527
