2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79699045,0.7967240554984438,0.731655,0.7364103433639673,0.76981354,0.7763433298100155,0.7769898,0.7752380813970364,0.5968001,0.6474485295233479,,,,,,,,,0.66592634,0.6870059619706089,0.7319959,0.7385461751422993,0.7886418,0.7784622991353325,0.79077643,0.7874184976353994,,,,,0.70433354,0.7267229840900971
0.7970793,0.7963523044666325,0.7302416,0.7357613219938186,0.769225,0.7758231547458392,0.77635837,0.7747634881787658,0.59458745,0.6462934819483112,,,,,,,,,0.6622783,0.6859567326886785,0.7312105,0.737846891630504,0.787749,0.7780725985184955,0.79098713,0.7868072002722962,,,,,0.7037402,0.7259115285734615
0.79658943,0.7959773644664849,0.7298179,0.7351212248203225,0.76879,0.7753120158656343,0.77634966,0.7743079623999388,0.59374404,0.6451063701155234,,,,,,,,,0.65957093,0.684848064759962,0.73143375,0.7370754247840119,0.78788763,0.7776129314097145,0.7896251,0.78619134010414,,,,,0.702167,0.7250112614106542
0.79650784,0.7955956331448617,0.72951305,0.7344715922038272,0.7683009,0.7747873227094757,0.7752832,0.7738383685712747,0.5929073,0.6439256221812203,,,,,,,,,0.65952724,0.683799506067895,0.7300557,0.7363632556521325,0.78720665,0.7771006528972011,0.78835315,0.7855635692370689,,,,,0.6991015,0.7242154198384186
0.7968607,0.7952060475123215,0.7285638,0.7338113850255448,0.7674937,0.774273924783283,0.77578163,0.773372146423978,0.591051,0.6427239468115146,,,,,,,,,0.65648353,0.6826598690801333,0.7285639,0.7356064640951754,0.7872229,0.7765846727749681,0.7868254,0.7849331317956142,,,,,0.70063746,0.7233428586220735
0.7963929,0.7948197099030941,0.7275936,0.7331578404324345,0.76730007,0.7737536308219477,0.7745565,0.7729061568064335,0.58945775,0.6415022618763796,,,,,,,,,0.65321386,0.6815502867106965,0.7277564,0.7348422155821491,0.78613794,0.7760422959276745,0.78595275,0.7843140717381978,,,,,0.69861853,0.7225136759956302
0.79564774,0.7944309510401214,0.7265832,0.7325005061119797,0.76645756,0.7732369632239222,0.77400625,0.7724523750007216,0.5853282,0.6403100099717383,,,,,,,,,0.6517012,0.6804505193383198,0.7268072,0.734072359438167,0.78551173,0.7755348719852859,0.78559697,0.7836886119022611,,,,,0.70016134,0.7216315468359029
0.79482263,0.7940466803548193,0.72636163,0.731832536105103,0.7660365,0.772708643704454,0.7731197,0.7719870248399889,0.58455867,0.639036434787418,,,,,,,,,0.65120447,0.6793276470970879,0.7265064,0.7333093040381122,0.78485,0.7749868517002256,0.7849031,0.7830658778979173,,,,,0.70008314,0.7208656417736171
0.7938497,0.7936625277794571,0.7259148,0.7311776467700283,0.7652124,0.772181929296619,0.7730131,0.7715126641514706,0.58183867,0.6377828691685263,,,,,,,,,0.65340984,0.6782195278328033,0.72571385,0.7325674263932807,0.7836602,0.7744367075407295,0.78354627,0.7824331294253282,,,,,0.69446,0.7200434443328224
0.7934077,0.7933009932573379,0.72468066,0.7305264249130341,0.76423335,0.7716550959916184,0.7721356,0.7710308625109674,0.57788295,0.636492343985356,,,,,,,,,0.6503643,0.6770868405945121,0.725662,0.7318005530317208,0.78341794,0.7739023407341478,0.78340816,0.7818068992456778,,,,,0.6898395,0.719232928000818
0.7934208,0.7929083958213651,0.7238921,0.7298550319266182,0.7637011,0.7711260630892096,0.77234715,0.7705524325518381,0.5755552,0.6352156480431251,,,,,,,,,0.6467607,0.6759552506850853,0.72452253,0.7310286685956908,0.7828039,0.7733998927261386,0.7818477,0.7811801950083599,,,,,0.6892777,0.7184143112014075
0.79333436,0.792523416476429,0.7230944,0.7291768541057668,0.76276267,0.7705910258803439,0.771515,0.7700786531876872,0.5742045,0.6339320374804237,,,,,,,,,0.6429254,0.6748007997576625,0.7238339,0.7302784391600644,0.7818371,0.772879240080156,0.78127,0.7804967223652827,,,,,0.6887948,0.7175569530361899
0.792698,0.7921423938144397,0.7220256,0.7285145075652745,0.7625072,0.770070018536068,0.7714841,0.769614814470324,0.57204056,0.6326427973152169,,,,,,,,,0.6416416,0.6736431178063631,0.72228986,0.7295141309913955,0.78138196,0.7723698743097199,0.7813256,0.7798319157428897,,,,,0.69094235,0.7167076366393317
0.7923647,0.7917678081441057,0.720786,0.7278126745108339,0.76235735,0.7695543021153013,0.7704948,0.7691326640352057,0.5709192,0.6313302432526758,,,,,,,,,0.63786316,0.6724787909191663,0.7223159,0.7287409937867447,0.78038526,0.7718472798356832,0.78076744,0.7791468431551759,,,,,0.6915694,0.7158866718783607
0.7916324,0.7914000728502111,0.71943766,0.7271393866607496,0.7619015,0.7690277660531983,0.7702809,0.7686673138744666,0.5669929,0.6300053285411533,,,,,,,,,0.63584155,0.671323913252741,0.7218053,0.7279592661687089,0.78028965,0.7713287510641366,0.7803757,0.7784841697922897,,,,,0.6908002,0.7150598372134781
0.79162586,0.7910382430532417,0.71875495,0.7264369423599621,0.7619236,0.7684854761177199,0.769909,0.7681847565122819,0.56468046,0.6286649936140715,,,,,,,,,0.6353255,0.6701358109068283,0.7219786,0.7272025342673946,0.77915287,0.7708142273129391,0.7800607,0.7778191261410595,,,,,0.6892535,0.714212164389709
0.79137635,0.7906541495328495,0.7176732,0.7257385934096894,0.7620298,0.7679591778499351,0.7692809,0.7677398689694863,0.5628799,0.6273302882894959,,,,,,,,,0.6349846,0.6689424657674556,0.7199011,0.726464474584068,0.77874255,0.770297701051567,0.7796532,0.7771598896962637,,,,,0.6882908,0.7133810446949772
0.79068494,0.7902673985388387,0.7167957,0.7250268581644441,0.7613909,0.7674353764224556,0.76872194,0.7672896913748873,0.55948055,0.6259849356732239,,,,,,,,,0.6358062,0.6677610693201552,0.71936893,0.7257315452865101,0.77855164,0.7697891848309001,0.779425,0.7765010680519262,,,,,0.6876065,0.7125141772854241
0.79051185,0.7898805884898575,0.71681225,0.7243307097010165,0.76082146,0.7669034305396843,0.7682389,0.7668230623005309,0.5585396,0.6246277119386235,,,,,,,,,0.6309618,0.6665507155833945,0.7179065,0.7250137088680253,0.77782345,0.769249174586545,0.7790482,0.7758294468505479,,,,,0.68681085,0.7117115266246528
0.79094553,0.7894833847662742,0.71602106,0.7236252702931378,0.7607526,0.7663682744336666,0.76783097,0.7663509106446256,0.55555797,0.6232625945222491,,,,,,,,,0.62801266,0.6653390206669103,0.71798456,0.7242632408098085,0.776906,0.7687366533455221,0.777767,0.7751537369017841,,,,,0.68380326,0.7108140770157249
0.79030615,0.7890774409072365,0.714646,0.7229238039865027,0.7600292,0.7658394198769896,0.7665024,0.7659099179751266,0.5536067,0.6218933772866578,,,,,,,,,0.62497187,0.6642756480351822,0.7170582,0.7234976202168696,0.77622426,0.7681885723783345,0.77638865,0.7744763677511877,,,,,0.682107,0.710014889598258
0.7895472,0.7886858474057347,0.71431506,0.7222119464919867,0.7600598,0.7653198392986016,0.7659267,0.7654528807529298,0.55053985,0.6205132679940444,,,,,,,,,0.622628,0.6630913253775789,0.7162533,0.7227410076268537,0.77599853,0.7676242286012207,0.7749656,0.773797694941994,,,,,0.6821691,0.7091582945205517
0.78823596,0.7883011633356489,0.7124459,0.7214816904824543,0.75913435,0.7647999020287435,0.76594037,0.7649513140837463,,,,,,,,,,,0.61960876,0.6618975534992038,0.71479774,0.7219765801468865,0.7752092,0.7670509038693781,0.7742752,0.7731414806148373,,,,,0.6808475,0.7083574635299955
0.7880231,0.787919313904092,0.71142703,0.7207701386111152,0.75839543,0.7642663510343455,0.76535034,0.7644794530900247,,,,,,,,,,,0.618472,0.6606737270025032,0.71414644,0.7212299897058174,0.77428,0.7664878344169244,0.7734462,0.7724861551457994,,,,,0.68142354,0.7075048599869457
0.78718835,0.7875331534597682,0.71019703,0.7200478899287185,0.75792074,0.7637338701143656,0.7644638,0.7640152074456019,,,,,,,,,,,0.61856425,0.6594705059033564,0.7126552,0.7204451599940607,0.7737267,0.7659227624542894,0.77233696,0.7718220003527018,,,,,0.6781715,0.7066566588718247
0.78710866,0.7871377804402363,0.70879936,0.7193155556816111,0.75752085,0.7631974061396118,0.7638017,0.76354584614669,,,,,,,,,,,0.618391,0.6582324750941413,0.7125207,0.719663492031674,0.77313316,0.7653540495640693,0.77136034,0.7711561271005485,,,,,0.67856264,0.705816851719302
0.7868825,0.7867443562346895,0.7081474,0.718597463474364,0.7561214,0.7626465556087986,0.7629489,0.7630793333372096,,,,,,,,,,,0.6170101,0.6570344967884553,0.7122536,0.7188864175542194,0.7725975,0.7647831521172855,0.7702655,0.7705013942036033,,,,,0.67741835,0.7049602566415892
0.7862054,0.7863708926087734,0.70747566,0.7178666573431269,0.7556793,0.7621042656733203,0.76458013,0.762614913295466,,,,,,,,,,,0.61170256,0.6557904306704893,0.71082324,0.7180670472219749,0.77147615,0.7642233594996667,0.76976585,0.7698530610851784,,,,,0.6770427,0.7041036028648431
0.7853309,0.785979299107278,0.7070081,0.7171566947122797,0.75484335,0.7615654832039929,0.76277375,0.7621652007603715,,,,,,,,,,,0.6093178,0.654533379494302,0.70971555,0.7172684967110646,0.7713038,0.7636664796241257,0.7687721,0.7691903284650761,,,,,0.67423487,0.7032274023080672
0.78519386,0.7855995165996398,0.7074412,0.71643903037748,0.7543215,0.7610252739687773,0.76284665,0.7617154300928325,,,,,,,,,,,0.60686743,0.6532691956805008,0.7091953,0.7164373145604156,0.77043134,0.7630991017406862,0.76824045,0.768506855821999,,,,,0.6764122,0.7023738595803933
0.7844573,0.7852115845062412,0.7065236,0.7157180653124053,0.7542535,0.7604954087862619,0.7612865,0.7612362444120151,,,,,,,,,,,0.60380894,0.6520362857393169,0.7082639,0.7156335143524316,0.76995623,0.7625201335710702,0.7676582,0.7678101688214165,,,,,0.6745846,0.7015218430277352
0.78440666,0.7848359358464596,0.70480543,0.7149824303350367,0.75370276,0.7599534755422607,0.7612345,0.7607812999575618,,,,,,,,,,,0.6026062,0.650806302008436,0.708515,0.7148038832486431,0.7695162,0.7619662271197272,0.7670043,0.7671111115324968,,,,,0.6712835,0.7006699438731504
0.78454554,0.7844256809746616,0.7035021,0.7142456339896028,0.7528382,0.7594153470073012,0.760663,0.7603118805262119,,,,,,,,,,,0.60115254,0.6495711974095253,0.70692766,0.7139810528887888,0.76890445,0.7614279766570441,0.766682,0.7664064840659734,,,,,0.67027414,0.6997862298393738
0.7849336,0.7840054458130516,0.7023711,0.7135169060959407,0.752676,0.7588692523627814,0.7597362,0.7598408915190544,,,,,,,,,,,0.60223466,0.6483240831558269,0.7058091,0.7131702133142801,0.76831853,0.7608625406016521,0.7663617,0.7657012047701615,,,,,0.67044646,0.698923295265444
0.78567386,0.7836009192732754,0.7008943,0.7127661733338165,0.7514113,0.7583426568521056,0.75822115,0.7593676353468457,,,,,,,,,,,0.5992521,0.6470927582452239,0.70525014,0.7123560926791026,0.7677038,0.7603248969602286,0.7661642,0.7649807556289583,,,,,0.66852313,0.6979996071860302
0.7839745,0.7831966880083425,0.6994755,0.712050648361227,0.75037587,0.7578179042473606,0.7581489,0.7589008900076131,,,,,,,,,,,0.59492743,0.6458386332793403,0.70486826,0.7115316516167389,0.7674287,0.7597603104546121,0.7662493,0.7642625582616871,,,,,0.66694885,0.6971577455671393
0.7821934,0.7827965905912667,0.6986255,0.7112999767237382,0.7494901,0.7572711556684797,0.7579241,0.7584321100330751,,,,,,,,,,,0.5918139,0.6445560387257122,0.7039232,0.7106921176753019,0.7667214,0.759196452134517,0.76475793,0.7635296651066992,,,,,0.66552126,0.6962552478408445
0.7809961,0.7823858042247448,0.698705,0.7105633637522105,0.7489539,0.7567327298906292,0.75702226,0.7579568192255546,,,,,,,,,,,0.589528,0.6432812473995609,0.70223016,0.7098574754970366,0.7663831,0.7586435165971978,0.7630094,0.7628094529943398,,,,,0.6654359,0.6953785776917564
0.78153837,0.7819937382834958,0.6979422,0.7098356749773356,0.7478633,0.7561982277189727,0.75647056,0.7574850744967155,,,,,,,,,,,0.587587,0.6420393149766077,0.70151794,0.7090361365283935,0.7653688,0.758080447144744,0.7618657,0.7620975368911705,,,,,0.6642086,0.6944894046473472
0.7808982,0.7815954715704649,0.6974994,0.70908977106135,0.7468887,0.755648625608309,0.7561102,0.7570232122822199,,,,,,,,,,,0.5846831,0.6407330059269792,0.7003566,0.708199585369379,0.7645372,0.7575271475146675,0.75955856,0.7613146899094017,,,,,0.6628313,0.6935732887439806
0.78056335,0.781175236408855,0.6971121,0.7083607986691461,0.74675494,0.7550826156899088,0.75515264,0.7565553624266775,,,,,,,,,,,0.5853626,0.6394996082840784,0.7006498,0.7073666135492725,0.76399934,0.7569410795362428,0.7593128,0.7605570864984582,,,,,0.6620608,0.6926693822407493
0.78027505,0.7807600209196327,0.6952002,0.7076185011066055,0.7465775,0.7545263553384205,0.75399774,0.7560629225501494,,,,,,,,,,,0.58487386,0.6381983591397665,0.6985841,0.7065109725827388,0.76299906,0.7563791630441947,0.7584495,0.7598278672903976,,,,,0.66043794,0.6917471616373118
0.7800034,0.7803425613415751,0.6936179,0.7068653233591013,0.746685,0.7539709867156181,0.7542944,0.7555967004028529,,,,,,,,,,,0.58095473,0.636879065031916,0.6977438,0.7056756145366959,0.76186913,0.7557877550386333,0.7574392,0.7590949148782071,,,,,0.65895694,0.6908706088863101
0.77919674,0.7799046687441397,0.6919815,0.7061189304460329,0.74506044,0.753409613786366,0.75273466,0.7551105969619997,,,,,,,,,,,0.5767821,0.63553794627222,0.6970756,0.7048252829228785,0.7612252,0.7551594523001125,0.7566761,0.7583605402930075,,,,,0.6572279,0.689894326467858
0.7787663,0.7794771698213003,0.6909225,0.7053805448601073,0.74478614,0.7528570986953398,0.7530898,0.7546491998069953,,,,,,,,,,,0.5740005,0.6341721985758026,0.69717276,0.7039776954688863,0.76031697,0.7545562719619989,0.7558938,0.7576335728588723,,,,,0.6543994,0.6890485907123773
0.77816904,0.7790533323065639,0.6899032,0.7046406311583114,0.7426342,0.7523032757355845,0.7526802,0.7541777457403464,,,,,,,,,,,0.5718162,0.6328170583917356,0.69524664,0.703126946265531,0.75947154,0.7539269983094548,0.75503874,0.7568951687834897,,,,,0.65418553,0.6881060602414185
0.7785815,0.7786094161022566,0.68866026,0.7038781624663492,0.7431283,0.7517496905701474,0.7517005,0.7537014085489541,,,,,,,,,,,0.5681813,0.6314813653136432,0.6946838,0.7023036983161319,0.75891244,0.7533229684215657,0.75457823,0.7561683791209823,,,,,0.6526829,0.6872064387680362
0.7781463,0.7781626062044571,0.68810225,0.703126635083979,0.7425081,0.7512049632429428,0.75013125,0.7531987954958987,,,,,,,,,,,0.5680757,0.6301454893474071,0.6943265,0.701443225242069,0.75759184,0.7527103216717049,0.75395817,0.7554311601897782,,,,,0.6506976,0.6862397242929597
0.77887315,0.7777190443299636,0.6869339,0.70235927642125,0.742408,0.7506481678542524,0.75072706,0.7527027514082576,,,,,,,,,,,0.567773,0.6287930924854995,0.693156,0.7005815590550346,0.75670195,0.7521028935847262,0.7535818,0.7547092296183636,,,,,0.6487177,0.6853142752423769
0.77764285,0.7772536321168314,0.68676215,0.7016018199493255,0.74166954,0.7500789477125991,0.7495689,0.7521962434818988,,,,,,,,,,,0.564919,0.6274427073931753,0.69180334,0.6997271708571149,0.7570874,0.7515092403404807,0.75228924,0.7539850472730304,,,,,0.64874476,0.6843763232964662
0.77608263,0.7768100702423444,0.68642753,0.7008308549331513,0.740995,0.7495250058556848,0.7494025,0.7516965951831448,,,,,,,,,,,0.5604572,0.6260957971755866,0.69102377,0.6988313219834882,0.7559812,0.7509002345182121,0.75224984,0.7532614574997832,,,,,0.6475512,0.6834374321659249
0.77559346,0.7763438312596381,0.6848306,0.7000726649656094,0.7413616,0.7489485924359982,0.7490973,0.7512068875311719,,,,,,,,,,,0.5570029,0.6246882900196304,0.690185,0.6979573070772128,0.7551654,0.7502960225839476,0.75203973,0.7525404157865008,,,,,0.6467248,0.6824848054602322
0.7741505,0.7758986749009733,0.6829021,0.699295159613541,0.74060106,0.7483814529946008,0.74780583,0.7506984612343841,,,,,,,,,,,0.5548197,0.6232937679218965,0.68816054,0.6970693327491865,0.7547041,0.7496839219732192,0.7523105,0.7518097744054382,,,,,0.6446929,0.6815133363629877
0.77354276,0.775430841434102,0.68236077,0.6985147202790026,0.74065435,0.7478171670849864,0.7466671,0.750202533411619,,,,,,,,,,,0.55124843,0.6218905281559661,0.6883029,0.6962009851295164,0.7545048,0.7490657531498398,0.7511308,0.7511291461083655,,,,,0.6433822,0.6805364082551041
0.77325726,0.774970685113231,0.6815368,0.6977416159006252,0.7396996,0.7472481252890714,0.74655074,0.7496977694583757,,,,,,,,,,,0.54960585,0.6204790584235579,0.6867381,0.6952951737625851,0.75358665,0.748476286972332,0.74978137,0.7504987679241203,,,,,0.64168125,0.6795240846266378
0.7733841,0.774517615388686,0.6799558,0.6969609320675524,0.7387868,0.7466748626440586,0.7459109,0.7491813208852358,,,,,,,,,,,0.5501638,0.6191102625914081,0.68590415,0.6943984300542262,0.75290036,0.7478827550923345,0.74816316,0.7498923296521165,,,,,0.63972247,0.6785504436649457
0.77310556,0.7740359040040196,0.6776073,0.6961726687797912,0.73787016,0.7461086743799199,0.7450013,0.7486965544904379,,,,,,,,,,,0.5477884,0.6177209832871341,0.68454486,0.6934982263182577,0.75219536,0.7472809097610019,0.7467398,0.7490915277361679,,,,,0.6374091,0.677545927008686
0.7719611,0.7735452162640186,0.6765946,0.6953974861638321,0.73716444,0.7455322015116604,0.7452798,0.7481798733875523,,,,,,,,,,,,,0.6845724,0.6925834666040527,0.75117934,0.7466832514964072,0.74568367,0.748411017953514,,,,,0.63668823,0.676552093577539
0.7724351,0.7730526387650027,0.6750246,0.6946035382850511,0.73636067,0.7449692829193545,0.7442538,0.7476720865475698,,,,,,,,,,,,,0.6829252,0.6916529577986397,0.750103,0.7460770977340887,0.7445431,0.7477153383254757,,,,,0.63566065,0.6755596102242953
0.7705412,0.7725638998389935,0.6752024,0.6938210207129378,0.7354442,0.7443833577270672,0.74261326,0.7471611605559787,,,,,,,,,,,,,0.6821716,0.6907311587179101,0.74847424,0.7454634800701977,0.7437731,0.7469733788175839,,,,,0.6338893,0.6745646028123646
0.7711326,0.772070731790284,0.6750078,0.6930212048692378,0.7345672,0.7438083116246961,0.74251163,0.7466663372495167,,,,,,,,,,,,,0.6809525,0.6897998743890633,0.7483196,0.744874499349702,0.7433012,0.7462142347192263,,,,,0.6324554,0.6735574446993452
0.7721351,0.771577977126358,0.6736676,0.6922189440401576,0.73377633,0.743237248577098,0.74266994,0.7461865702443256,,,,,,,,,,,,,0.6795849,0.6888270697288604,0.74708736,0.7442620346462163,0.74195033,0.7454889857441398,,,,,0.6326179,0.6725653135403339
0.77159494,0.7710649075529877,0.67157054,0.6914103873737041,0.7331604,0.7426610729517295,0.74079484,0.7456625063218997,,,,,,,,,,,,,0.6789349,0.6878938764192644,0.7456071,0.7436411351271413,0.74074554,0.7447453077771995,,,,,0.6314672,0.6715887963257224
0.76905936,0.7705457553177822,0.6705423,0.6905820263256479,0.7328855,0.7420917339129172,0.7406233,0.745172159213115,,,,,,,,,,,,,0.6773133,0.6869655748728469,0.74479806,0.7429981473139912,0.7393622,0.7439790528138173,,,,,0.62903786,0.6705871559223755
0.76859707,0.7700579022163104,0.6692727,0.6897719415433378,0.73225117,0.7415226326684228,0.7396885,0.7446661744786923,,,,,,,,,,,,,0.67621064,0.6860329781197368,0.74389184,0.7423583756535552,0.7389618,0.743242367197483,,,,,0.6267967,0.6696148063395465
0.76787674,0.7695516830193795,0.6670402,0.6889460254806619,0.73150456,0.7409474676688923,0.7392847,0.7441574575197207,,,,,,,,,,,,,0.6752029,0.6850830812285581,0.74260795,0.7417078025745846,0.73893386,0.7424870155604716,,,,,0.6260251,0.6686042436822492
0.767469,0.7690555031672371,0.665251,0.6881261607568108,0.7297032,0.7403558354130463,0.7384688,0.7436412414763264,,,,,,,,,,,,,0.6745923,0.6841672477126801,0.74203277,0.7410575329062504,0.7384025,0.7417479596557937,,,,,0.624866,0.6676366487215883
