25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,,,,,0.8088292040436329,0.8067903395169759,,,,,,,0.8394757352853901,0.8332135154565061,,,,,,,0.8162737017186998,0.8124352331606217,0.8233924020017298,0.8136237897648687,0.831654062812504,0.8158620689655173,0.8774610664950728,0.8197242841993637,0.8179247688185853,0.8147892190739461,0.8079093165251265,0.8110566829951015
,,,,,,0.8088292040436329,0.8067903395169759,,,,,,,0.8443379318605935,0.8332135154565061,,,,,,,0.8209235682245435,0.8183074265975822,0.8233924020017298,0.8132780082987552,0.823120630464615,0.8251724137931034,0.8774610664950728,0.8200777659950511,0.8179247688185853,0.8147892190739461,0.8079093165251265,0.8110566829951015
,,,,,,0.8088292040436329,0.8067903395169759,,,,,,,0.8443379318605935,0.8328540618260245,,,,,,,0.8143341200475334,0.8183074265975822,0.8096006395176403,0.8136237897648687,0.823120630464615,0.8141379310344828,0.8774610664950728,0.8197242841993637,0.8179247688185853,0.8147892190739461,0.8079093165251265,0.810706787963611
,,,,,,0.8088292040436329,0.8067903395169759,,,,,,,0.839102001727781,0.8324946081955427,,,,,,,0.8153953967546954,0.8183074265975822,0.8136706487685217,0.8136237897648687,0.8193001122894543,0.8155172413793105,0.8774610664950728,0.8200777659950511,0.8179247688185853,0.8147892190739461,0.8079093165251265,0.810706787963611
,,,,,,0.8088292040436329,0.8064403220161007,,,,,,,0.844367187733468,0.8324946081955427,,,,,,,0.8105210547849993,0.8193436960276338,0.8096006395176403,0.8132780082987552,0.8193001122894543,0.8151724137931035,0.8832284069989669,0.8200777659950511,0.825970092675135,0.8144436765722184,0.8079093165251265,0.810706787963611
,,,,,,0.8087351103689002,0.8064403220161007,,,,,,,0.844367187733468,0.832135154565061,,,,,,,0.8066533524692545,0.8183074265975822,0.8096006395176403,0.8132780082987552,0.823120630464615,0.8158620689655173,0.8613688986295358,0.8200777659950511,0.825970092675135,0.8144436765722184,0.8079093165251265,0.810706787963611
,,,,,,0.8084687477523573,0.8064403220161007,,,,,,,0.8432548067913785,0.832135154565061,,,,,,,0.8076076473066394,0.8172711571675303,0.8136706487685217,0.8132780082987552,0.831654062812504,0.8158620689655173,0.8613688986295358,0.8204312477907388,0.825970092675135,0.8140981340704906,0.8016330982650857,0.8110566829951015
,,,,,,0.8088292040436329,0.8060903045152257,,,,,,,0.844367187733468,0.8317757009345794,,,,,,,0.8160923265964186,0.8127806563039724,0.8136706487685217,0.8125864453665285,0.8215724077038828,0.8155172413793105,0.8613688986295358,0.8200777659950511,0.8259134735141345,0.8140981340704906,0.8079093165251265,0.8103568929321203
,,,,,,0.8135302994319886,0.8060903045152257,,,,,,,0.844367187733468,0.8317757009345794,,,,,,,0.8193564702239655,0.8124352331606217,0.8233924020017298,0.8129322268326418,0.823120630464615,0.8155172413793105,0.8613688986295358,0.8197242841993637,0.8259134735141345,0.8140981340704906,0.808212201396401,0.8103568929321203
,,,,,,0.8135302994319886,0.8057402870143506,,,,,,,0.8441833234218166,0.8314162473040978,,,,,,,0.801290640505897,0.8055267702936096,0.827516144892428,0.8129322268326418,0.8227733797784822,0.8151724137931035,0.8613688986295358,0.8197242841993637,0.8259134735141345,0.8140981340704906,0.8063774981476115,0.8103568929321203
,,,,,,0.8084687477523573,0.8057402870143506,,,,,,,0.8430710826272332,0.8314162473040978,,,,,,,0.8129216817532949,0.8110535405872193,0.8233924020017298,0.8129322268326418,0.8227733797784822,0.8151724137931035,0.8613688986295358,0.8197242841993637,0.8259134735141345,0.8140981340704906,0.808212201396401,0.8103568929321203
,,,,,,0.8135302994319886,0.8057402870143506,,,,,,,0.8519618714621515,0.8314162473040978,,,,,,,0.8169467226796314,0.8072538860103627,0.8203034442918238,0.8129322268326418,0.8193001122894543,0.8148275862068965,0.8613688986295358,0.8197242841993637,0.8259134735141345,0.8137525915687629,0.8039546340548043,0.8103568929321203
,,,,,,0.8084687477523573,0.8057402870143506,,,,,,,0.8389186260625081,0.8310567936736161,,,,,,,0.8120612825913156,0.8117443868739206,0.827516144892428,0.8125864453665285,0.8193001122894543,0.8144827586206898,0.8613688986295358,0.8197242841993637,0.8259134735141345,0.8137525915687629,0.808212201396401,0.8100069979006298
,,,,,,0.8114146382110334,0.8057402870143506,,,,,,,0.8389186260625081,0.8310567936736161,,,,,,,0.8173288924636779,0.8117443868739206,0.827516144892428,0.8125864453665285,0.8227733797784822,0.8148275862068965,0.8613688986295358,0.8200777659950511,0.8236317284594179,0.8134070490670352,0.808212201396401,0.8100069979006298
,,,,,,0.8131588509731102,0.8053902695134757,,,,,,,0.8519618714621515,0.8310567936736161,,,,,,,0.8178429511420404,0.81139896373057,0.8136706487685217,0.8125864453665285,0.8227733797784822,0.8148275862068965,0.8598827307241663,0.8200777659950511,0.8236317284594179,0.8134070490670352,0.8176650171477604,0.8100069979006298
,,,,,,0.8130707998729747,0.8053902695134757,,,,,,,0.8478094891322883,0.8306973400431344,,,,,,,0.8172960354986856,0.8120898100172711,0.8136833475397793,0.8125864453665285,0.8227733797784822,0.8148275862068965,0.8056104872964198,0.8229056203605514,0.8236317284594179,0.8134070490670352,0.8176650171477604,0.8100069979006298
,,,,,,0.8114146382110334,0.8053902695134757,,,,,,,0.8389186260625081,0.8306973400431344,,,,,,,0.8172960354986856,0.81139896373057,0.827516144892428,0.812240663900415,0.8227733797784822,0.8151724137931035,0.9106786277815289,0.823259102156239,0.8236317284594179,0.8134070490670352,0.8085350566887826,0.8103568929321203
,,,,,,0.7918073778437247,0.8064403220161007,,,,,,,0.8518314002928946,0.8306973400431344,,,,,,,0.8196163347285221,0.81139896373057,0.8233924020017298,0.812240663900415,0.8193001122894543,0.8144827586206898,0.9117684662721128,0.823259102156239,0.8195880657648331,0.8134070490670352,0.9087481661570109,0.817704688593422
,,,,,,0.8096876777366049,0.8071403570178508,,,,,,,0.8514519600195172,0.8303378864126528,,,,,,,0.8194040070923734,0.81139896373057,0.8233924020017298,0.8118948824343015,0.8193001122894543,0.8144827586206898,,,0.8167524232364372,0.8130615065653075,0.8285145350644996,0.8180545836249126
,,,,,,0.7947855486936195,0.8071403570178508,,,,,,,0.8514519600195172,0.8303378864126528,,,,,,,0.8207537586317812,0.8110535405872193,0.7963517860778069,0.8150069156293224,0.8232557306912724,0.8144827586206898,,,0.8167524232364372,0.8130615065653075,0.7976551077208551,0.817704688593422
,,,,,,,,,,,,,,0.840118255576698,0.8303378864126528,,,,,,,0.8140228149469237,0.8110535405872193,0.919233643082471,0.8156984785615491,0.8206494610803929,0.8141379310344828,,,0.8167524232364372,0.8127159640635797,,
,,,,,,,,,,,,,,0.8514519600195172,0.8299784327821712,,,,,,,0.8176370452189872,0.8107081174438687,0.8111137517610505,0.8156984785615491,0.8307280884970396,0.8141379310344828,,,0.8167524232364372,0.8130615065653075,,
,,,,,,,,,,,,,,0.8402698427174755,0.8299784327821712,,,,,,,0.8155662663218095,0.8107081174438687,,,0.8307280884970396,0.813448275862069,,,0.8167524232364372,0.8130615065653075,,
,,,,,,,,,,,,,,0.8391236375470896,0.8296189791516894,,,,,,,0.8155662663218095,0.8107081174438687,,,0.8193001122894543,0.8141379310344828,,,0.8167524232364372,0.8127159640635797,,
,,,,,,,,,,,,,,0.8512961716325265,0.8296189791516894,,,,,,,0.8176113121272977,0.8103626943005181,,,0.8193001122894543,0.8131034482758621,,,0.8055774341257234,0.8189357290946786,,
,,,,,,,,,,,,,,0.840118255576698,0.8296189791516894,,,,,,,0.8190753943843561,0.8103626943005181,,,0.8193001122894543,0.8137931034482758,,,0.8193754222062353,0.8189357290946786,,
,,,,,,,,,,,,,,0.840118255576698,0.8296189791516894,,,,,,,0.8176509500700888,0.8103626943005181,,,0.8206494610803929,0.8131034482758621,,,0.8610407731486021,0.8192812715964063,,
,,,,,,,,,,,,,,0.840118255576698,0.8292595255212077,,,,,,,0.8193575668103392,0.8100172711571676,,,0.8206494610803929,0.813448275862069,,,,,,
,,,,,,,,,,,,,,0.840118255576698,0.8292595255212077,,,,,,,0.8183814399915548,0.8100172711571676,,,0.8256978813958256,0.8158620689655173,,,,,,
,,,,,,,,,,,,,,0.840118255576698,0.8292595255212077,,,,,,,0.818506548591273,0.8100172711571676,,,0.8287935937387942,0.8158620689655173,,,,,,
,,,,,,,,,,,,,,0.838972230572864,0.8289000718907261,,,,,,,0.8122024943540964,0.8096718480138169,,,0.9206066172527869,0.8162068965517242,,,,,,
,,,,,,,,,,,,,,0.840118255576698,0.8289000718907261,,,,,,,0.817456528409167,0.8096718480138169,,,,,,,,,,
,,,,,,,,,,,,,,0.840118255576698,0.8289000718907261,,,,,,,0.8173175466150724,0.8096718480138169,,,,,,,,,,
,,,,,,,,,,,,,,0.8380479394489839,0.8285406182602445,,,,,,,0.8190753943843561,0.8093264248704664,,,,,,,,,,
,,,,,,,,,,,,,,0.8391924617722566,0.8285406182602445,,,,,,,0.8190753943843561,0.8093264248704664,,,,,,,,,,
,,,,,,,,,,,,,,0.8483656215722419,0.8281811646297627,,,,,,,0.8173131332893036,0.8093264248704664,,,,,,,,,,
,,,,,,,,,,,,,,0.8483656215722419,0.8281811646297627,,,,,,,0.8190753943843561,0.8093264248704664,,,,,,,,,,
,,,,,,,,,,,,,,0.8439833035331787,0.8281811646297627,,,,,,,0.8190753943843561,0.8089810017271157,,,,,,,,,,
,,,,,,,,,,,,,,0.8483656215722419,0.8281811646297627,,,,,,,0.8173131332893036,0.8089810017271157,,,,,,,,,,
,,,,,,,,,,,,,,0.8517090515733514,0.8281811646297627,,,,,,,0.813760217156613,0.8089810017271157,,,,,,,,,,
,,,,,,,,,,,,,,0.8517090515733514,0.827821710999281,,,,,,,0.8155662663218095,0.8086355785837652,,,,,,,,,,
,,,,,,,,,,,,,,0.8478638962320417,0.827821710999281,,,,,,,0.8173131332893036,0.8086355785837652,,,,,,,,,,
,,,,,,,,,,,,,,0.8439833035331787,0.827821710999281,,,,,,,0.8207309813124652,0.8086355785837652,,,,,,,,,,
,,,,,,,,,,,,,,0.8478620751260451,0.827821710999281,,,,,,,0.8173131332893036,0.8086355785837652,,,,,,,,,,
,,,,,,,,,,,,,,0.8517090515733514,0.8274622573687994,,,,,,,0.8190753943843561,0.8086355785837652,,,,,,,,,,
,,,,,,,,,,,,,,0.8403571593813979,0.8274622573687994,,,,,,,0.8190753943843561,0.8086355785837652,,,,,,,,,,
,,,,,,,,,,,,,,0.8403571593813979,0.8274622573687994,,,,,,,0.8190753943843561,0.8082901554404145,,,,,,,,,,
,,,,,,,,,,,,,,0.8353937301673398,0.8274622573687994,,,,,,,0.8190753943843561,0.8082901554404145,,,,,,,,,,
,,,,,,,,,,,,,,0.8358348431158618,0.8274622573687994,,,,,,,0.8190753943843561,0.8082901554404145,,,,,,,,,,
,,,,,,,,,,,,,,0.8358348431158618,0.8271028037383178,,,,,,,0.8190753943843561,0.8079447322970639,,,,,,,,,,
,,,,,,,,,,,,,,0.8365109951711247,0.8271028037383178,,,,,,,0.8190753943843561,0.8079447322970639,,,,,,,,,,
,,,,,,,,,,,,,,0.8358348431158564,0.8271028037383178,,,,,,,0.813760217156613,0.8079447322970639,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.813760217156613,0.8079447322970639,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8133730809856274,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8186627488326224,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.817471847077627,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8223070933851488,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8171773830040365,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8156235255621027,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8167495061839816,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8206243581144008,0.8079447322970639,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8206243581144008,0.8079447322970639,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8206243581144008,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8206243581144008,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8203504388914666,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8206622132039456,0.8072538860103627,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8187231798073356,0.8072538860103627,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8206243581144008,0.8075993091537134,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8203504388914666,0.8072538860103627,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8200543173900883,0.8072538860103627,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8189113945227007,0.8072538860103627,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8203401927438279,0.806908462867012,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8203504388914666,0.806908462867012,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8186156217212215,0.806908462867012,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8203504388914666,0.806908462867012,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8200543173900883,0.8065630397236615,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.817003973908129,0.8065630397236615,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8171665464724356,0.8065630397236615,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8186156217212215,0.8062176165803109,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.818427482194636,0.8062176165803109,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8200543173900883,0.8062176165803109,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8204596397881119,0.8062176165803109,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8180586937025964,0.8058721934369604,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8195050943514275,0.8058721934369604,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8191603569200652,0.8058721934369604,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8211054810488463,0.8058721934369604,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8186239028972295,0.8058721934369604,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8200543173900883,0.8058721934369604,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8168721555931882,0.8055267702936096,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8200543173900883,0.8055267702936096,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8200543173900883,0.8055267702936096,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8186156217212215,0.805181347150259,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8166492395490366,0.805181347150259,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8183087033730203,0.805181347150259,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8169781079364782,0.805181347150259,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8152278732053162,0.8048359240069085,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8185897335919492,0.8048359240069085,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8168463317900603,0.8048359240069085,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8168721555931882,0.8048359240069085,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.817003973908129,0.8048359240069085,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8152020715585877,0.8044905008635579,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8152020715585877,0.8044905008635579,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8168463317900603,0.8044905008635579,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8185897335919492,0.8041450777202072,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8140324122680624,0.8041450777202072,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8152020715585877,0.8041450777202072,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8140324122680624,0.8041450777202072,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8140324122680624,0.8037996545768566,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.818920832392223,0.8037996545768566,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8164541732809028,0.8037996545768566,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8190694800388201,0.8037996545768566,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8135256452532644,0.803454231433506,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.818920832392223,0.803454231433506,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8212730969012512,0.803454231433506,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8130140989965469,0.8031088082901555,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8179206205448963,0.8031088082901555,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8138151083594778,0.8031088082901555,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8183991334035738,0.8031088082901555,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8167495061839816,0.8031088082901555,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8169677370190414,0.8027633851468048,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8183991334035738,0.8027633851468048,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8183991334035738,0.8027633851468048,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8183991334035738,0.8024179620034542,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8167356807958868,0.8024179620034542,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8167356807958868,0.8024179620034542,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8167495061839816,0.8024179620034542,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8153914943171685,0.8020725388601037,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8167356807958868,0.8020725388601037,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8183852967555652,0.8020725388601037,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8147945288848177,0.8020725388601037,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8145257969700879,0.8020725388601037,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8150965835318686,0.801727115716753,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8220684206510782,0.801727115716753,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8137464303832473,0.801727115716753,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8134456901994724,0.8013816925734023,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8187633366436842,0.8013816925734023,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8204177941018145,0.8013816925734023,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8170053644158486,0.8013816925734023,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8134456901994724,0.8010362694300518,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.818756364844802,0.8010362694300518,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8134456901994724,0.8010362694300518,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.818756364844802,0.8006908462867012,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8169984452633514,0.8006908462867012,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8186233384002719,0.8006908462867012,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8169984452633514,0.8006908462867012,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8169984452633514,0.8003454231433507,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8040589319350886,0.8058721934369604,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8365440890521754,0.8058721934369604,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,0.8156990744727821,0.8058721934369604,,,,,,,,,,
