25_0.5a_100_est,25_0.5a_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,,,0.8210359565807288,0.8095904795239762,,,,,,,0.8142354138398897,0.8306973400431344,,,,,,,0.813046132971502,0.8172711571675303,0.801731343283579,0.816390041493776,0.8204124830393469,0.8204861111111111,0.8192374491180425,0.8189655172413793,0.8462883310719131,0.8236125839519265,0.8204660786974182,0.8168624740843123,0.8171838534599695,0.8121063680895731
,,,,0.8210359565807288,0.8095904795239762,,,,,,,0.8111607869742181,0.8306973400431344,,,,,,,0.813046132971502,0.8169257340241797,0.801731343283579,0.8160442600276625,0.8204124830393469,0.8204861111111111,0.8192374491180425,0.8189655172413793,0.8462883310719131,0.8239660657476139,0.8204660786974182,0.8168624740843123,0.8171838534599695,0.8121063680895731
,,,,0.8210359565807288,0.8092404620231011,,,,,,,0.8104660786974203,0.8306973400431344,,,,,,,0.813046132971502,0.8169257340241797,0.8148059701492502,0.816390041493776,0.8204124830393469,0.8204861111111111,0.8192374491180425,0.8189655172413793,0.8462883310719131,0.8236125839519265,0.8204660786974182,0.8165169315825846,0.8171838534599695,0.8117564730580825
,,,,0.8210359565807288,0.8092404620231011,,,,,,,0.8092279511533211,0.8303378864126528,,,,,,,0.813046132971502,0.8169257340241797,0.8148059701492502,0.8160442600276625,0.8024674355495217,0.820138888888889,0.8192374491180425,0.8186206896551724,0.8462883310719131,0.8236125839519265,0.8204660786974182,0.8165169315825846,0.8171838534599695,0.8117564730580825
,,,,0.8173364993215707,0.8092404620231011,,,,,,,0.8104660786974203,0.8303378864126528,,,,,,,0.813046132971502,0.8169257340241797,0.8148059701492502,0.8160442600276625,0.8024674355495217,0.820138888888889,0.8092930800542717,0.8182758620689656,0.8462883310719131,0.8236125839519265,0.8204660786974182,0.8165169315825846,0.8171838534599695,0.8117564730580825
,,,,0.8210359565807288,0.808890444522226,,,,,,,0.8104660786974203,0.8303378864126528,,,,,,,0.813046132971502,0.8169257340241797,0.8148059701492502,0.8160442600276625,0.8024674355495217,0.820138888888889,0.8107591587516924,0.8182758620689656,0.8641655359565811,0.816542948038176,0.8204660786974182,0.8165169315825846,0.8171838534599695,0.811406578026592
,,,,0.8210359565807288,0.808890444522226,,,,,,,0.8104660786974203,0.8303378864126528,,,,,,,0.813046132971502,0.8169257340241797,0.801731343283579,0.8160442600276625,0.8024674355495217,0.820138888888889,0.810367028493892,0.8182758620689656,0.8615488466757125,0.817249911629551,0.8204660786974182,0.8165169315825846,0.8171838534599695,0.811406578026592
,,,,0.8210359565807288,0.808540427021351,,,,,,,0.8142354138398897,0.8303378864126528,,,,,,,0.813046132971502,0.8165803108808289,0.8148059701492502,0.8160442600276625,0.8024674355495217,0.820138888888889,0.810367028493892,0.8182758620689656,0.8718860244233385,0.8179568752209261,0.8204660786974182,0.816171389080857,0.8171838534599695,0.811406578026592
,,,,0.8210359565807288,0.808540427021351,,,,,,,0.8104660786974203,0.8299784327821712,,,,,,,0.817068521031204,0.8165803108808289,0.8148059701492502,0.8160442600276625,0.8024674355495217,0.8197916666666668,0.810367028493892,0.8179310344827586,0.8587510176390776,0.8183103570166136,0.8204660786974182,0.816171389080857,0.8171838534599695,0.811406578026592
,,,,0.8173364993215707,0.808540427021351,,,,,,,0.8109179104477595,0.8299784327821712,,,,,,,0.813046132971502,0.8165803108808289,0.8135196743554918,0.8136237897648687,0.8024674355495217,0.8197916666666668,0.810367028493892,0.8182758620689656,0.8682781546811401,0.8186638388123011,0.8204660786974182,0.816171389080857,0.8171838534599695,0.811406578026592
,,,,0.8210359565807288,0.808190409520476,,,,,,,0.8116126187245574,0.8299784327821712,,,,,,,0.813046132971502,0.8162348877374784,0.8210359565807288,0.8139695712309821,0.8024674355495217,0.8197916666666668,0.8107591587516924,0.8182758620689656,0.8567795115332429,0.8190173206079887,0.8204660786974182,0.816171389080857,0.8210359565807288,0.8117564730580825
,,,,0.8210359565807288,0.808190409520476,,,,,,,0.8109179104477595,0.8299784327821712,,,,,,,0.817068521031204,0.8162348877374784,0.8147639077340537,0.8139695712309821,0.8024674355495217,0.8197916666666668,0.810367028493892,0.8179310344827586,0.8567795115332429,0.8193708024036762,0.8204660786974182,0.8158258465791293,0.8171838534599695,0.8117564730580825
,,,,0.8210359565807288,0.808190409520476,,,,,,,0.8116126187245574,0.8296189791516894,,,,,,,0.817068521031204,0.8162348877374784,0.8142415196743523,0.8143153526970954,0.8024674355495217,0.8194444444444444,0.8092503392130237,0.8172413793103449,0.8579545454545452,0.8193708024036762,0.8200630936227912,0.8158258465791293,0.8171838534599695,0.8117564730580825
,,,,0.8210359565807288,0.808190409520476,,,,,,,0.8111607869742181,0.8296189791516894,,,,,,,0.8198018995929401,0.8158894645941278,0.8142415196743523,0.8139695712309821,0.8024674355495217,0.8194444444444444,0.8092503392130237,0.8179310344827586,0.8652360922659433,0.8193708024036762,0.8200630936227912,0.8158258465791293,0.8171838534599695,0.8110566829951015
,,,,0.8210359565807288,0.8078403920196009,,,,,,,0.8149009497964691,0.8296189791516894,,,,,,,0.8116628222523703,0.8158894645941278,0.8142415196743523,0.8143153526970954,0.8026763907734024,0.8194444444444444,0.810367028493892,0.8175862068965517,0.8652360922659433,0.8190173206079887,0.8200630936227912,0.8154803040774015,0.8171838534599695,0.811406578026592
,,,,0.8210359565807288,0.8074903745187259,,,,,,,0.8092279511533211,0.8292595255212077,,,,,,,0.8106478968792361,0.8158894645941278,0.8142415196743523,0.8139695712309821,0.8198507462686528,0.8194444444444444,0.8210359565807288,0.8172413793103449,0.8652360922659433,0.8193708024036762,0.8204660786974182,0.8154803040774015,0.8171838534599695,0.811406578026592
,,,,0.8210359565807288,0.8074903745187259,,,,,,,0.8193249660786952,0.8342918763479512,,,,,,,0.8113134328358167,0.8158894645941278,0.8181275440976902,0.8139695712309821,0.8026763907734024,0.8194444444444444,0.8193656716417876,0.816551724137931,0.8671065128900953,0.8193708024036762,0.8200630936227912,0.8154803040774015,0.8171838534599695,0.8110566829951015
,,,,0.8210359565807288,0.8074903745187259,,,,,,,0.8316010854816821,0.8342918763479512,,,,,,,0.817068521031204,0.8155440414507773,0.8181275440976902,0.8139695712309821,0.8026763907734024,0.8190972222222223,0.8111302578018975,0.8158620689655173,0.8671065128900953,0.8193708024036762,0.8189138398914478,0.8154803040774015,0.8171838534599695,0.8110566829951015
,,,,0.8210359565807288,0.8074903745187259,,,,,,,0.8347985074626866,0.8342918763479512,,,,,,,0.8153208955223838,0.8103626943005181,0.8244837177747585,0.8136237897648687,0.8188059701492499,0.8190972222222223,0.8110257801899572,0.8158620689655173,0.8542510176390773,0.8197242841993637,0.8189138398914478,0.8154803040774015,0.8171838534599695,0.8110566829951015
,,,,0.8210359565807288,0.8074903745187259,,,,,,,0.8441065128900961,0.8393242271746945,,,,,,,0.8185576662143792,0.81139896373057,0.8244837177747585,0.8139695712309821,0.8198507462686528,0.8187500000000001,0.8110257801899572,0.8158620689655173,0.8622815468113977,0.8200777659950511,0.8189138398914478,0.8151347615756738,0.8171838534599695,0.811406578026592
,,,,0.8210359565807288,0.8071403570178508,,,,,,,0.8483880597014932,0.8389647735442128,,,,,,,0.8210359565807288,0.8124352331606217,0.8236478968792362,0.8136237897648687,0.8198507462686528,0.8187500000000001,0.8196207598371742,0.8162068965517242,0.8622123473541385,0.8200777659950511,0.8189138398914478,0.8151347615756738,0.8171838534599695,0.8110566829951015
,,,,0.8210359565807288,0.8071403570178508,,,,,,,0.833458616010855,0.8382458662832494,,,,,,,0.8210359565807288,0.8124352331606217,0.8236478968792362,0.8139695712309821,0.8198507462686528,0.8187500000000001,0.8196207598371742,0.816551724137931,0.8622123473541385,0.8200777659950511,0.8189138398914478,0.8151347615756738,0.8171838534599695,0.811406578026592
,,,,0.8210359565807288,0.8071403570178508,,,,,,,0.8156729986431452,0.8335729690869877,,,,,,,0.8210359565807288,0.8124352331606217,0.8181275440976902,0.8136237897648687,0.8198507462686528,0.8187500000000001,0.8148018995929406,0.8162068965517242,0.8622123473541385,0.8200777659950511,0.8189138398914478,0.8147892190739461,0.8171838534599695,0.8110566829951015
,,,,0.8210359565807288,0.8067903395169759,,,,,,,0.8104823609226561,0.8332135154565061,,,,,,,0.8210359565807288,0.8124352331606217,0.8181275440976902,0.8136237897648687,0.8198507462686528,0.8187500000000001,0.8110257801899572,0.8158620689655173,0.8622123473541385,0.8197242841993637,0.8189138398914478,0.8147892190739461,0.8171838534599695,0.8110566829951015
,,,,0.8210359565807288,0.8067903395169759,,,,,,,0.8096119402985038,0.8332135154565061,,,,,,,0.8204660786974182,0.8183074265975822,0.8181275440976902,0.8132780082987552,0.8198507462686528,0.8187500000000001,0.8192611940298474,0.8251724137931034,0.8622123473541385,0.8200777659950511,0.8189138398914478,0.8147892190739461,0.8171838534599695,0.8110566829951015
,,,,0.8210359565807288,0.8067903395169759,,,,,,,0.8096119402985038,0.8328540618260245,,,,,,,0.8131560379918559,0.8183074265975822,0.8244837177747585,0.8136237897648687,0.8198507462686528,0.8225694444444446,0.8192611940298474,0.8141379310344828,0.8622123473541385,0.8197242841993637,0.8189138398914478,0.8147892190739461,0.8171838534599695,0.810706787963611
,,,,0.8210359565807288,0.8067903395169759,,,,,,,0.8098690637720454,0.8324946081955427,,,,,,,0.8162306648575274,0.8183074265975822,0.8236478968792362,0.8136237897648687,0.8342510176390762,0.8128472222222223,0.8193656716417876,0.8155172413793105,0.8622123473541385,0.8200777659950511,0.8189138398914478,0.8147892190739461,0.8171838534599695,0.810706787963611
,,,,0.8210359565807288,0.8064403220161007,,,,,,,0.8098690637720454,0.8324946081955427,,,,,,,0.818154002713702,0.8193436960276338,0.8244837177747585,0.8132780082987552,0.8642245590230669,0.8135416666666667,0.8193656716417876,0.8151724137931035,0.8640814111261875,0.8200777659950511,0.8175468113975538,0.8144436765722184,0.8171838534599695,0.810706787963611
,,,,0.8210359565807288,0.8064403220161007,,,,,,,0.8098690637720454,0.832135154565061,,,,,,,0.8192123473541353,0.8183074265975822,0.8244837177747585,0.8132780082987552,0.8526289009497964,0.8135416666666667,0.8192611940298474,0.8158620689655173,0.8506322930800543,0.8200777659950511,0.8175468113975538,0.8144436765722184,0.8171838534599695,0.810706787963611
,,,,0.8210359565807288,0.8064403220161007,,,,,,,0.8098690637720454,0.832135154565061,,,,,,,0.8181356852103088,0.8172711571675303,0.8236478968792362,0.8132780082987552,,,0.8110257801899572,0.8158620689655173,0.8506322930800543,0.8204312477907388,0.8175468113975538,0.8140981340704906,0.8210359565807288,0.8110566829951015
,,,,0.8210359565807288,0.8060903045152257,,,,,,,0.8098690637720454,0.8317757009345794,,,,,,,0.8210359565807288,0.8127806563039724,0.8236478968792362,0.8125864453665285,,,0.8148018995929406,0.8155172413793105,0.8506322930800543,0.8200777659950511,0.8175468113975538,0.8140981340704906,0.8171838534599695,0.8103568929321203
,,,,0.8166743554952478,0.8060903045152257,,,,,,,0.8098690637720454,0.8317757009345794,,,,,,,0.8210359565807288,0.8124352331606217,0.8181275440976902,0.8129322268326418,,,0.8192611940298474,0.8155172413793105,0.8506322930800543,0.8197242841993637,0.8175468113975538,0.8140981340704906,0.8171838534599695,0.8103568929321203
,,,,0.8166743554952478,0.8057402870143506,,,,,,,0.8098690637720454,0.8314162473040978,,,,,,,0.8210359565807288,0.8055267702936096,0.8150067842605122,0.8129322268326418,,,0.8193656716417876,0.8151724137931035,0.8506322930800543,0.8197242841993637,0.8175468113975538,0.8140981340704906,0.8171838534599695,0.8103568929321203
,,,,0.8210359565807288,0.8057402870143506,,,,,,,0.8098690637720454,0.8314162473040978,,,,,,,0.8210359565807288,0.8110535405872193,0.8181275440976902,0.8129322268326418,,,0.8193656716417876,0.8151724137931035,0.8506322930800543,0.8197242841993637,0.8175468113975538,0.8140981340704906,0.8171838534599695,0.8103568929321203
,,,,0.8166743554952478,0.8057402870143506,,,,,,,0.82607869742198,0.8314162473040978,,,,,,,0.8185576662143792,0.8072538860103627,0.8236478968792362,0.8129322268326418,,,0.8193656716417876,0.8148275862068965,0.8506322930800543,0.8197242841993637,0.8175468113975538,0.8137525915687629,0.8171838534599695,0.8103568929321203
,,,,0.8210359565807288,0.8057402870143506,,,,,,,0.8098690637720454,0.8310567936736161,,,,,,,0.8210359565807288,0.8117443868739206,0.8150067842605122,0.8125864453665285,,,0.8193656716417876,0.8144827586206898,0.8506322930800543,0.8197242841993637,0.8175468113975538,0.8137525915687629,0.8171838534599695,0.8100069979006298
,,,,0.8210359565807288,0.8057402870143506,,,,,,,0.8098690637720454,0.8310567936736161,,,,,,,0.8210359565807288,0.8117443868739206,0.8150067842605122,0.8125864453665285,,,0.8193656716417876,0.8148275862068965,0.8506322930800543,0.8200777659950511,0.8201526458615973,0.8134070490670352,0.8171838534599695,0.8100069979006298
,,,,0.8210359565807288,0.8053902695134757,,,,,,,0.82607869742198,0.8310567936736161,,,,,,,0.8210359565807288,0.81139896373057,0.8236478968792362,0.8125864453665285,,,0.8193656716417876,0.8148275862068965,0.8506886024423335,0.8200777659950511,0.8201526458615973,0.8134070490670352,0.821072591587515,0.8100069979006298
,,,,0.8166743554952478,0.8053902695134757,,,,,,,0.8186750339213003,0.8306973400431344,,,,,,,0.8210359565807288,0.8120898100172711,0.8236478968792362,0.8125864453665285,,,0.8193656716417876,0.8148275862068965,0.8421953867028485,0.8229056203605514,0.8201526458615973,0.8134070490670352,0.821072591587515,0.8100069979006298
,,,,0.8210359565807288,0.8053902695134757,,,,,,,0.8098690637720454,0.8306973400431344,,,,,,,0.8210359565807288,0.81139896373057,0.8150067842605122,0.812240663900415,,,0.8193656716417876,0.8151724137931035,0.8645257801899598,0.823259102156239,0.8201526458615973,0.8134070490670352,0.8171838534599695,0.8103568929321203
,,,,0.8193147896879205,0.8064403220161007,,,,,,,0.8203012211668919,0.8306973400431344,,,,,,,0.8185576662143792,0.81139896373057,0.8181275440976902,0.812240663900415,,,0.8193656716417876,0.8144827586206898,0.8689884667571242,0.823259102156239,0.8201526458615973,0.8134070490670352,0.8309308005427382,0.817704688593422
,,,,0.8205685210312049,0.8071403570178508,,,,,,,0.8203012211668919,0.8303378864126528,,,,,,,0.8185576662143792,0.81139896373057,0.8181275440976902,0.8118948824343015,,,0.8193656716417876,0.8144827586206898,,,0.8204660786974182,0.8130615065653075,0.8274416553595646,0.8180545836249126
,,,,0.8189647218453155,0.8071403570178508,,,,,,,0.8203012211668919,0.8303378864126528,,,,,,,0.8185576662143792,0.8110535405872193,0.8221078697421942,0.8150069156293224,,,0.8172455902306609,0.8144827586206898,,,0.8204660786974182,0.8130615065653075,0.8165122116689251,0.817704688593422
,,,,,,,,,,,,0.8104131614653969,0.8303378864126528,,,,,,,0.8210359565807288,0.8110535405872193,0.824428086838533,0.8156984785615491,,,0.8184993215739444,0.8141379310344828,,,0.8204660786974182,0.8127159640635797,,
,,,,,,,,,,,,0.8203012211668919,0.8299784327821712,,,,,,,0.8210359565807288,0.8107081174438687,0.8225753052917193,0.8156984785615491,,,0.8111302578018975,0.8141379310344828,,,0.8204660786974182,0.8130615065653075,,
,,,,,,,,,,,,0.810240162822249,0.8299784327821712,,,,,,,0.8210359565807288,0.8107081174438687,,,,,0.8111302578018975,0.813448275862069,,,0.8204660786974182,0.8130615065653075,,
,,,,,,,,,,,,0.8104823609226561,0.8296189791516894,,,,,,,0.8210359565807288,0.8107081174438687,,,,,0.8193656716417876,0.8141379310344828,,,0.8204660786974182,0.8127159640635797,,
,,,,,,,,,,,,0.820370420624151,0.8296189791516894,,,,,,,0.8210359565807288,0.8103626943005181,,,,,0.8193656716417876,0.8131034482758621,,,0.8210359565807288,0.8189357290946786,,
,,,,,,,,,,,,0.8104131614653969,0.8296189791516894,,,,,,,0.8185576662143792,0.8103626943005181,,,,,0.8193656716417876,0.8137931034482758,,,0.813123473541381,0.8189357290946786,,
,,,,,,,,,,,,0.8104131614653969,0.8296189791516894,,,,,,,0.8185576662143792,0.8103626943005181,,,,,0.8184993215739444,0.8131034482758621,,,0.8280074626865662,0.8192812715964063,,
,,,,,,,,,,,,0.8104131614653969,0.8292595255212077,,,,,,,0.8210359565807288,0.8100172711571676,,,,,0.8184993215739444,0.813448275862069,,,,,,
,,,,,,,,,,,,0.8104131614653969,0.8292595255212077,,,,,,,0.8185576662143792,0.8100172711571676,,,,,0.8204660786974182,0.8158620689655173,,,,,,
,,,,,,,,,,,,0.8104131614653969,0.8292595255212077,,,,,,,0.8210359565807288,0.8100172711571676,,,,,0.8166729986431464,0.8158620689655173,,,,,,
,,,,,,,,,,,,0.810655359565804,0.8289000718907261,,,,,,,0.8210359565807288,0.8096718480138169,,,,,0.8202801899592918,0.8162068965517242,,,,,,
,,,,,,,,,,,,0.8104131614653969,0.8289000718907261,,,,,,,0.8210359565807288,0.8096718480138169,,,,,,,,,,,,
,,,,,,,,,,,,0.8104131614653969,0.8289000718907261,,,,,,,0.8210359565807288,0.8096718480138169,,,,,,,,,,,,
,,,,,,,,,,,,0.810655359565804,0.8285406182602445,,,,,,,0.8185576662143792,0.8093264248704664,,,,,,,,,,,,
,,,,,,,,,,,,0.8104131614653969,0.8285406182602445,,,,,,,0.8185576662143792,0.8093264248704664,,,,,,,,,,,,
