25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8395934,0.8383115721695582,,,0.80399406,0.8015606569276834,0.80627275,0.809519643013387,,,,,,,,,,,,,,
,,,,0.8399843,0.8384010016097299,,,0.8045553,0.8015606569276834,0.80587786,0.809519643013387,,,,,,,,,,,,,,
,,,,0.83957773,0.8373278483276694,,,0.804589,0.8026494873423464,0.8063057,0.809519643013387,,,,,,,,,,,,,,
,,,,0.8393358,0.8373278483276694,,,0.80438447,0.8026494873423464,0.80650413,0.809519643013387,,,,,,,,,,,,,,
,,,,0.839224,0.8372384188874977,,,0.8037257,0.8026494873423464,0.8059057,0.8084696823869105,,,,,,,,,,,,,,
,,,,0.8391368,0.8372384188874977,,,0.8045887,0.8015606569276834,0.80773246,0.809519643013387,,,,,,,,,,,,,,
,,,,0.83909845,0.8372384188874977,,,0.8035061,0.8015606569276834,0.80663943,0.809519643013387,,,,,,,,,,,,,,
,,,,0.83918834,0.8372384188874977,,,0.8037235,0.8015606569276834,0.8073853,0.8096071397322601,,,,,,,,,,,,,,
,,,,0.83869666,0.8373278483276694,,,0.8040451,0.8015606569276834,0.8073417,0.809694636451133,,,,,,,,,,,,,,
,,,,0.8393879,0.8373278483276694,,,0.8042566,0.8015606569276834,0.8076681,0.809694636451133,,,,,,,,,,,,,,
,,,,0.83848536,0.8373278483276694,,,0.8032517,0.8015606569276834,0.80765545,0.809694636451133,,,,,,,,,,,,,,
,,,,0.8393656,0.8373278483276694,,,0.8038536,0.8015606569276834,0.8076924,0.809694636451133,,,,,,,,,,,,,,
,,,,0.83867925,0.8373278483276694,,,0.8036078,0.8015606569276834,0.80697644,0.809694636451133,,,,,,,,,,,,,,
,,,,0.83774245,0.8373278483276694,,,0.8036678,0.8015606569276834,0.807706,0.8096071397322601,,,,,,,,,,,,,,
,,,,0.83761257,0.8373278483276694,,,0.80325776,0.8015606569276834,0.8072245,0.809519643013387,,,,,,,,,,,,,,
,,,,0.8377428,0.8373278483276694,,,0.8030074,0.800381090645132,0.80661905,0.8086446758246566,,,,,,,,,,,,,,
,,,,0.838153,0.8373278483276694,,,0.80317175,0.800381090645132,0.806032,0.8084696823869105,,,,,,,,,,,,,,
,,,,0.8380425,0.8373278483276694,,,0.80282867,0.800381090645132,0.80677277,0.8085571791057835,,,,,,,,,,,,,,
,,,,0.8374752,0.836254695045609,,,0.8026416,0.800381090645132,0.80611396,0.8084696823869105,,,,,,,,,,,,,,
,,,,0.83722234,0.836254695045609,,,0.8032779,0.800381090645132,0.8061884,0.8086446758246566,,,,,,,,,,,,,,
,,,,0.8369139,0.8361652656054372,,,0.8029107,0.800381090645132,0.8065059,0.8086446758246566,,,,,,,,,,,,,,
,,,,0.83760273,0.8361652656054372,,,0.8030578,0.7992922602304691,0.80567306,0.8086446758246566,,,,,,,,,,,,,,
,,,,0.8380142,0.8350026828832051,,,0.8030237,0.7992922602304691,0.8061756,0.8085571791057835,,,,,,,,,,,,,,
,,,,0.8370452,0.8350026828832051,,,0.8021994,0.7992922602304691,0.80631495,0.8084696823869105,,,,,,,,,,,,,,
,,,,0.83737004,0.8351815417635484,,,0.80311817,0.7992922602304691,0.8059503,0.8075072184793071,,,,,,,,,,,,,,
,,,,0.8373867,0.8351815417635484,,,0.8021172,0.7992922602304691,0.8057618,0.8075072184793071,,,,,,,,,,,,,,
,,,,0.8371849,0.8351815417635484,,,0.8023498,0.7992922602304691,0.80564785,0.80759471519818,,,,,,,,,,,,,,
,,,,0.8364234,0.8351815417635484,,,0.8024409,0.7992922602304691,0.8051747,0.8075072184793071,,,,,,,,,,,,,,
,,,,0.83640575,0.8350921123233768,,,0.8027124,0.7992922602304691,0.805156,0.8075072184793071,,,,,,,,,,,,,,
,,,,0.836141,0.834108388481488,,,,,0.8047522,0.80759471519818,,,,,,,,,,,,,,
,,,,0.83666724,0.8340189590413163,,,,,0.8049514,0.8064572578528305,,,,,,,,,,,,,,
,,,,0.8359442,0.8340189590413163,,,,,0.80414915,0.8063697611339574,,,,,,,,,,,,,,
,,,,0.83591497,0.8340189590413163,,,,,0.8040471,0.8063697611339574,,,,,,,,,,,,,,
,,,,0.8360057,0.8340189590413163,,,,,0.80319583,0.8063697611339574,,,,,,,,,,,,,,
,,,,0.8364525,0.8340189590413163,,,,,0.8034922,0.805319800507481,,,,,,,,,,,,,,
,,,,0.8356707,0.8329458057592559,,,,,0.8034768,0.805319800507481,,,,,,,,,,,,,,
,,,,0.8361076,0.8340189590413163,,,,,0.8032433,0.805319800507481,,,,,,,,,,,,,,
,,,,0.8356148,0.8329458057592559,,,,,0.8053905,0.8065447545717035,,,,,,,,,,,,,,
,,,,0.8364356,0.8329458057592559,,,,,0.8034296,0.8064572578528305,,,,,,,,,,,,,,
,,,,0.8353683,0.8329458057592559,,,,,0.80413365,0.8064572578528305,,,,,,,,,,,,,,
,,,,0.8351391,0.8328563763190842,,,,,0.80388755,0.805407297226354,,,,,,,,,,,,,,
,,,,0.8349348,0.8327669468789125,,,,,0.8042034,0.805319800507481,,,,,,,,,,,,,,
,,,,0.8355463,0.8317832230370238,,,,,0.8024754,0.805319800507481,,,,,,,,,,,,,,
,,,,0.83515203,0.8318726524771954,,,,,0.8039757,0.805407297226354,,,,,,,,,,,,,,
,,,,0.8351928,0.8330352351994276,,,,,0.8041626,0.805407297226354,,,,,,,,,,,,,,
,,,,0.83530426,0.8330352351994276,,,,,0.80338055,0.805407297226354,,,,,,,,,,,,,,
,,,,0.83437693,0.8330352351994276,,,,,0.8028707,0.805319800507481,,,,,,,,,,,,,,
,,,,0.83410025,0.8329458057592559,,,,,0.8033694,0.8052323037886079,,,,,,,,,,,,,,
,,,,0.83433944,0.8318726524771954,,,,,0.8023057,0.8041823431621314,,,,,,,,,,,,,,
,,,,0.8350358,0.8318726524771954,,,,,0.8034562,0.8041823431621314,,,,,,,,,,,,,,
,,,,0.8344975,0.8318726524771954,,,,,0.8013594,0.8043573365998775,,,,,,,,,,,,,,
,,,,0.83369553,0.8318726524771954,,,,,0.8021272,0.8041823431621314,,,,,,,,,,,,,,
,,,,0.8339124,0.8318726524771954,,,,,0.8016721,0.8042698398810044,,,,,,,,,,,,,,
,,,,0.83451474,0.8318726524771954,,,,,0.80228066,0.8042698398810044,,,,,,,,,,,,,,
,,,,0.83422285,0.8318726524771954,,,,,0.8018057,0.8043573365998775,,,,,,,,,,,,,,
,,,,0.8332176,0.8317832230370238,,,,,0.8014813,0.8031323825356549,,,,,,,,,,,,,,
,,,,0.8338177,0.8307100697549632,,,,,0.8017279,0.8031323825356549,,,,,,,,,,,,,,
,,,,0.83297247,0.8307994991951351,,,,,0.8008503,0.8031323825356549,,,,,,,,,,,,,,
,,,,0.832731,0.8307100697549632,,,,,0.8011056,0.8031323825356549,,,,,,,,,,,,,,
,,,,0.8328939,0.8307100697549632,,,,,0.8006866,0.8031323825356549,,,,,,,,,,,,,,
,,,,0.83238876,0.8306206403147915,,,,,0.80129457,0.8031323825356549,,,,,,,,,,,,,,
,,,,0.83280957,0.8306206403147915,,,,,0.80114174,0.803219879254528,,,,,,,,,,,,,,
,,,,0.8320122,0.8307100697549632,,,,,0.8010527,0.8031323825356549,,,,,,,,,,,,,,
,,,,0.8332973,0.8306206403147915,,,,,0.79964083,0.8020824219091783,,,,,,,,,,,,,,
,,,,0.83272594,0.8295474870327311,,,,,0.80024576,0.8021699186280514,,,,,,,,,,,,,,
,,,,0.8318877,0.8295474870327311,,,,,0.80040634,0.8021699186280514,,,,,,,,,,,,,,
,,,,0.8315822,0.8295474870327311,,,,,0.8000275,0.8020824219091783,,,,,,,,,,,,,,
,,,,0.8312727,0.8283849043104989,,,,,0.7995987,0.8009449645638288,,,,,,,,,,,,,,
,,,,0.83094543,0.8283849043104989,,,,,0.7998447,0.8020824219091783,,,,,,,,,,,,,,
,,,,0.83116084,0.8283849043104989,,,,,0.79921573,0.8020824219091783,,,,,,,,,,,,,,
,,,,0.8300496,0.8283849043104989,,,,,0.8013128,0.8021699186280514,,,,,,,,,,,,,,
,,,,0.8298026,0.8283849043104989,,,,,0.8007966,0.8021699186280514,,,,,,,,,,,,,,
,,,,0.83019274,0.8283849043104989,,,,,0.80014247,0.8021699186280514,,,,,,,,,,,,,,
,,,,0.83008826,0.8273117510284386,,,,,0.80016434,0.8021699186280514,,,,,,,,,,,,,,
,,,,0.8294964,0.8273117510284386,,,,,0.79921174,0.8022574153469245,,,,,,,,,,,,,,
,,,,0.830322,0.8273117510284386,,,,,0.8000451,0.8022574153469245,,,,,,,,,,,,,,
,,,,0.82941467,0.8273117510284386,,,,,0.7998321,0.8021699186280514,,,,,,,,,,,,,,
,,,,0.83076954,0.8273117510284386,,,,,0.7996813,0.8011199580015749,,,,,,,,,,,,,,
,,,,0.8307775,0.8284743337506707,,,,,0.79981744,0.8021699186280514,,,,,,,,,,,,,,
,,,,0.8299284,0.8284743337506707,,,,,0.79980135,0.8010324612827019,,,,,,,,,,,,,,
,,,,0.8299943,0.8273117510284386,,,,,0.799919,0.8011199580015749,,,,,,,,,,,,,,
,,,,0.83015406,0.8273117510284386,,,,,0.7998321,0.8011199580015749,,,,,,,,,,,,,,
,,,,0.82947,0.8273117510284386,,,,,0.79953885,0.8011199580015749,,,,,,,,,,,,,,
,,,,0.8296797,0.8273117510284386,,,,,0.7994399,0.8011199580015749,,,,,,,,,,,,,,
,,,,0.82978845,0.8262385977463781,,,,,0.798665,0.8011199580015749,,,,,,,,,,,,,,
,,,,0.8292949,0.8262385977463781,,,,,0.79880506,0.8009449645638288,,,,,,,,,,,,,,
,,,,0.82964325,0.8273117510284386,,,,,0.79920876,0.8011199580015749,,,,,,,,,,,,,,
,,,,0.8285458,0.8262385977463781,,,,,0.7981055,0.7999825006562253,,,,,,,,,,,,,,
,,,,0.82843626,0.8262385977463781,,,,,0.79823124,0.7999825006562253,,,,,,,,,,,,,,
,,,,0.82887125,0.8262385977463781,,,,,0.7980957,0.8000699973750984,,,,,,,,,,,,,,
,,,,0.82889444,0.8262385977463781,,,,,0.79785216,0.7999825006562253,,,,,,,,,,,,,,
,,,,0.8287941,0.8251654444643176,,,,,0.7973856,0.8000699973750984,,,,,,,,,,,,,,
,,,,0.8284355,0.8251654444643176,,,,,0.79671013,0.7998950039373524,,,,,,,,,,,,,,
,,,,0.8285836,0.8251654444643176,,,,,0.79757893,0.7989325400297489,,,,,,,,,,,,,,
,,,,0.82854617,0.8251654444643176,,,,,0.79760313,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.8283689,0.8251654444643176,,,,,0.79783,0.7989325400297489,,,,,,,,,,,,,,
,,,,0.8277298,0.8251654444643176,,,,,0.7971726,0.7989325400297489,,,,,,,,,,,,,,
,,,,0.82769585,0.8240922911822571,,,,,0.79744214,0.7989325400297489,,,,,,,,,,,,,,
,,,,0.828355,0.8240922911822571,,,,,0.7974347,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.8275428,0.8240922911822571,,,,,0.79724276,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.82800853,0.8240922911822571,,,,,0.7963176,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.8276367,0.8240028617420855,,,,,0.79693085,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.82729614,0.8240028617420855,,,,,0.79702675,0.7989325400297489,,,,,,,,,,,,,,
,,,,0.82723093,0.822929708460025,,,,,0.7993026,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.8270946,0.822929708460025,,,,,0.798915,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.8270399,0.822929708460025,,,,,0.7978233,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.82624495,0.822929708460025,,,,,0.7976438,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.8263128,0.822929708460025,,,,,0.7971035,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.8261029,0.8218565551779645,,,,,0.7975337,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.8261735,0.8218565551779645,,,,,0.79808724,0.7990200367486219,,,,,,,,,,,,,,
,,,,0.8258742,0.8218565551779645,,,,,0.79727846,0.7979700761221454,,,,,,,,,,,,,,
,,,,0.8266659,0.822929708460025,,,,,0.7973965,0.7979700761221454,,,,,,,,,,,,,,
,,,,0.82581556,0.822929708460025,,,,,0.797239,0.7979700761221454,,,,,,,,,,,,,,
,,,,0.8249246,0.8230191379001967,,,,,0.79752976,0.7979700761221454,,,,,,,,,,,,,,
,,,,0.82513726,0.8230191379001967,,,,,0.7967081,0.7979700761221454,,,,,,,,,,,,,,
,,,,0.8248258,0.8230191379001967,,,,,0.796329,0.7979700761221454,,,,,,,,,,,,,,
,,,,0.82517993,0.8230191379001967,,,,,0.7962914,0.7979700761221454,,,,,,,,,,,,,,
,,,,0.8247547,0.8230191379001967,,,,,0.7962822,0.7979700761221454,,,,,,,,,,,,,,
,,,,0.82470083,0.8231085673403684,,,,,0.795606,0.7968326187767958,,,,,,,,,,,,,,
,,,,0.82465637,0.8230191379001967,,,,,0.79578817,0.796920115495669,,,,,,,,,,,,,,
,,,,0.8250767,0.822929708460025,,,,,0.7958658,0.7968326187767958,,,,,,,,,,,,,,
,,,,0.8236917,0.8219459846181363,,,,,0.7956259,0.796920115495669,,,,,,,,,,,,,,
,,,,0.82384765,0.8219459846181363,,,,,0.7961522,0.796920115495669,,,,,,,,,,,,,,
,,,,0.8237451,0.8218565551779645,,,,,0.79543227,0.796920115495669,,,,,,,,,,,,,,
,,,,0.82413566,0.8219459846181363,,,,,0.7948853,0.7957826581503193,,,,,,,,,,,,,,
,,,,0.8240745,0.820783401895904,,,,,0.7949282,0.7957826581503193,,,,,,,,,,,,,,
,,,,0.82413477,0.820783401895904,,,,,0.794567,0.7957826581503193,,,,,,,,,,,,,,
,,,,0.8232966,0.820783401895904,,,,,0.79494077,0.7957826581503193,,,,,,,,,,,,,,
,,,,0.8231292,0.820783401895904,,,,,0.7944385,0.7957826581503193,,,,,,,,,,,,,,
,,,,0.82312465,0.8197102486138436,,,,,0.79374254,0.7957826581503193,,,,,,,,,,,,,,
,,,,0.8233575,0.8197102486138436,,,,,0.7940059,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.8229454,0.8197102486138436,,,,,0.79444146,0.7957826581503193,,,,,,,,,,,,,,
,,,,0.8226243,0.8197102486138436,,,,,0.7938528,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.8230154,0.8185476658916114,,,,,0.793789,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.82243145,0.8185476658916114,,,,,0.7941394,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.82277244,0.8185476658916114,,,,,0.7937076,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.82234025,0.8174745126095511,,,,,0.7945055,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.82227767,0.8174745126095511,,,,,0.79481137,0.7957826581503193,,,,,,,,,,,,,,
,,,,0.82205874,0.8174745126095511,,,,,0.7945863,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.82176113,0.8164013593274906,,,,,0.7942002,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.82168084,0.8164013593274906,,,,,0.793678,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.8218282,0.8164013593274906,,,,,0.79343724,0.7946452008049698,,,,,,,,,,,,,,
,,,,0.8220386,0.8164013593274906,,,,,0.7942256,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.8218093,0.8164013593274906,,,,,0.79400164,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.8224096,0.8164013593274906,,,,,0.7931185,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.8220761,0.8174745126095511,,,,,0.79397684,0.7947326975238428,,,,,,,,,,,,,,
,,,,0.821675,0.8185476658916114,,,,,0.79261255,0.7936827368973663,,,,,,,,,,,,,,
,,,,0.820861,0.8174745126095511,,,,,0.7931076,0.7936827368973663,,,,,,,,,,,,,,
,,,,0.8201232,0.8174745126095511,,,,,0.7933924,0.7936827368973663,,,,,,,,,,,,,,
,,,,0.8217475,0.8175639420497227,,,,,0.79262936,0.7935952401784934,,,,,,,,,,,,,,
,,,,0.82125735,0.8175639420497227,,,,,0.7922026,0.7935952401784934,,,,,,,,,,,,,,
,,,,0.82076865,0.8175639420497227,,,,,0.7925398,0.7935952401784934,,,,,,,,,,,,,,
,,,,0.82046795,0.8174745126095511,,,,,0.7917826,0.7924577828331437,,,,,,,,,,,,,,
,,,,0.82008415,0.8174745126095511,,,,,0.7915689,0.7925452795520168,,,,,,,,,,,,,,
,,,,0.82041514,0.8174745126095511,,,,,0.79131335,0.7925452795520168,,,,,,,,,,,,,,
,,,,0.8194424,0.8164013593274906,,,,,0.7914331,0.7924577828331437,,,,,,,,,,,,,,
,,,,0.8184196,0.8164013593274906,,,,,0.7910491,0.7914078222066672,,,,,,,,,,,,,,
,,,,0.81909335,0.8164013593274906,,,,,0.7909615,0.7914953189255403,,,,,,,,,,,,,,
,,,,0.8185872,0.8164013593274906,,,,,0.790141,0.7914953189255403,,,,,,,,,,,,,,
,,,,0.8189236,0.8164013593274906,,,,,0.7901448,0.7914078222066672,,,,,,,,,,,,,,
,,,,0.818182,0.8164013593274906,,,,,0.7901752,0.7914078222066672,,,,,,,,,,,,,,
,,,,0.81921697,0.8153282060454301,,,,,0.7894587,0.7902703648613176,,,,,,,,,,,,,,
,,,,0.82007706,0.8153282060454301,,,,,0.78932834,0.7903578615801907,,,,,,,,,,,,,,
,,,,0.8188429,0.8153282060454301,,,,,0.789345,0.7903578615801907,,,,,,,,,,,,,,
,,,,0.8191371,0.8153282060454301,,,,,0.7894299,0.7903578615801907,,,,,,,,,,,,,,
,,,,0.8188218,0.8153282060454301,,,,,0.78876925,0.7893079009537143,,,,,,,,,,,,,,
,,,,0.8188846,0.8142550527633696,,,,,0.7885692,0.7893079009537143,,,,,,,,,,,,,,
,,,,0.81900024,0.8142550527633696,,,,,0.7883374,0.7892204042348412,,,,,,,,,,,,,,
,,,,0.8179057,0.8142550527633696,,,,,0.7879777,0.7892204042348412,,,,,,,,,,,,,,
,,,,0.8181738,0.8142550527633696,,,,,0.78943324,0.7893953976725873,,,,,,,,,,,,,,
,,,,0.817533,0.8130924700411375,,,,,0.79035366,0.7904453582990637,,,,,,,,,,,,,,
,,,,0.8178116,0.8130924700411375,,,,,0.7892134,0.7903578615801907,,,,,,,,,,,,,,
,,,,0.81713325,0.8130924700411375,,,,,0.78953624,0.7904453582990637,,,,,,,,,,,,,,
,,,,0.8173509,0.8130924700411375,,,,,0.78953254,0.7904453582990637,,,,,,,,,,,,,,
,,,,0.8165432,0.812019316759077,,,,,0.7894483,0.7893953976725873,,,,,,,,,,,,,,
,,,,0.81781447,0.812019316759077,,,,,0.7894949,0.7893079009537143,,,,,,,,,,,,,,
,,,,0.817706,0.812019316759077,,,,,0.78901136,0.7893953976725873,,,,,,,,,,,,,,
,,,,0.81758016,0.812019316759077,,,,,0.7890318,0.7893079009537143,,,,,,,,,,,,,,
,,,,0.81801236,0.812019316759077,,,,,0.7886363,0.7893079009537143,,,,,,,,,,,,,,
,,,,0.8170481,0.812019316759077,,,,,0.788306,0.7893953976725873,,,,,,,,,,,,,,
,,,,0.8168527,0.812019316759077,,,,,0.78821623,0.7881704436083647,,,,,,,,,,,,,,
,,,,0.8161211,0.812019316759077,,,,,0.78763163,0.7881704436083647,,,,,,,,,,,,,,
,,,,0.8165102,0.812019316759077,,,,,0.7870116,0.7882579403272377,,,,,,,,,,,,,,
,,,,0.81591785,0.812019316759077,,,,,0.78729355,0.7872079797007613,,,,,,,,,,,,,,
,,,,0.8159562,0.8130924700411375,,,,,0.7864404,0.7871204829818881,,,,,,,,,,,,,,
,,,,0.8160863,0.8130924700411375,,,,,0.78597844,0.7872079797007613,,,,,,,,,,,,,,
,,,,0.8156652,0.8130924700411375,,,,,0.786028,0.7860705223554116,,,,,,,,,,,,,,
,,,,0.8161025,0.8130924700411375,,,,,0.78611916,0.7861580190742846,,,,,,,,,,,,,,
,,,,0.81530833,0.8130924700411375,,,,,0.78540945,0.7859830256365385,,,,,,,,,,,,,,
,,,,0.81533337,0.812019316759077,,,,,0.78543687,0.7859830256365385,,,,,,,,,,,,,,
,,,,0.81563556,0.812019316759077,,,,,0.7845187,0.7850205617289352,,,,,,,,,,,,,,
,,,,0.8151237,0.812019316759077,,,,,0.7847948,0.7850205617289352,,,,,,,,,,,,,,
,,,,0.81501275,0.812019316759077,,,,,0.7845484,0.7849330650100621,,,,,,,,,,,,,,
,,,,0.8144072,0.8109461634770166,,,,,0.78468466,0.7849330650100621,,,,,,,,,,,,,,
,,,,0.81478465,0.8109461634770166,,,,,0.7847003,0.7849330650100621,,,,,,,,,,,,,,
,,,,0.81455773,0.8109461634770166,,,,,0.7844148,0.7837956076647126,,,,,,,,,,,,,,
,,,,0.8142935,0.8109461634770166,,,,,0.7839613,0.7838831043835857,,,,,,,,,,,,,,
,,,,0.8138333,0.8109461634770166,,,,,0.78378016,0.7838831043835857,,,,,,,,,,,,,,
,,,,0.8142738,0.8109461634770166,,,,,0.7832706,0.7837956076647126,,,,,,,,,,,,,,
,,,,0.81403136,0.8098730101949561,,,,,0.7840685,0.7838831043835857,,,,,,,,,,,,,,
,,,,0.8132911,0.8098730101949561,,,,,0.7837003,0.782745647038236,,,,,,,,,,,,,,
,,,,0.8139702,0.8098730101949561,,,,,0.78404343,0.7837956076647126,,,,,,,,,,,,,,
,,,,0.81408,0.8098730101949561,,,,,0.7847171,0.7839706011024586,,,,,,,,,,,,,,
,,,,0.813703,0.8098730101949561,,,,,0.7859762,0.7838831043835857,,,,,,,,,,,,,,
,,,,0.81331146,0.8087998569128957,,,,,0.784835,0.7840580978213317,,,,,,,,,,,,,,
,,,,0.81382,0.8087998569128957,,,,,0.7844282,0.7838831043835857,,,,,,,,,,,,,,
,,,,0.8132273,0.8087998569128957,,,,,0.7847713,0.7839706011024586,,,,,,,,,,,,,,
,,,,0.81305194,0.8087998569128957,,,,,0.7841417,0.7829206404759822,,,,,,,,,,,,,,
,,,,0.81268215,0.8087998569128957,,,,,0.78485787,0.7840580978213317,,,,,,,,,,,,,,
,,,,0.8127612,0.8087104274727239,,,,,0.7842533,0.7839706011024586,,,,,,,,,,,,,,
,,,,0.8124988,0.8087104274727239,,,,,0.7841438,0.7829206404759822,,,,,,,,,,,,,,
,,,,0.81289786,0.8076372741906636,,,,,0.78411174,0.7829206404759822,,,,,,,,,,,,,,
,,,,0.81243026,0.8087104274727239,,,,,0.78355217,0.7829206404759822,,,,,,,,,,,,,,
,,,,0.8137705,0.8087998569128957,,,,,0.78327894,0.7829206404759822,,,,,,,,,,,,,,
,,,,0.8125632,0.8087998569128957,,,,,0.7821801,0.7817831831306326,,,,,,,,,,,,,,
,,,,0.8118927,0.8087998569128957,,,,,0.78203267,0.7816956864117595,,,,,,,,,,,,,,
,,,,0.8113921,0.8087998569128957,,,,,0.7815281,0.7817831831306326,,,,,,,,,,,,,,
,,,,0.8111359,0.8087998569128957,,,,,0.7816075,0.780645725785283,,,,,,,,,,,,,,
,,,,0.8116478,0.8087998569128957,,,,,0.7807938,0.780645725785283,,,,,,,,,,,,,,
,,,,0.81140125,0.8087998569128957,,,,,0.78080356,0.780645725785283,,,,,,,,,,,,,,
,,,,0.8110285,0.8087998569128957,,,,,0.78026783,0.780645725785283,,,,,,,,,,,,,,
,,,,0.8106736,0.8087998569128957,,,,,0.780552,0.7796832618776796,,,,,,,,,,,,,,
,,,,0.8110738,0.8087998569128957,,,,,0.7801131,0.7795957651588066,,,,,,,,,,,,,,
,,,,0.8101841,0.8076372741906636,,,,,0.7791743,0.7795957651588066,,,,,,,,,,,,,,
,,,,0.81070375,0.8076372741906636,,,,,0.7791151,0.7795957651588066,,,,,,,,,,,,,,
,,,,0.8098933,0.8076372741906636,,,,,0.7791019,0.77854580453233,,,,,,,,,,,,,,
,,,,0.80963945,0.8076372741906636,,,,,0.77845013,0.778458307813457,,,,,,,,,,,,,,
,,,,0.8099711,0.8065641209086031,,,,,0.7783263,0.778458307813457,,,,,,,,,,,,,,
,,,,0.8099272,0.8065641209086031,,,,,0.7778854,0.778458307813457,,,,,,,,,,,,,,
,,,,0.8097312,0.8065641209086031,,,,,0.7780628,0.778458307813457,,,,,,,,,,,,,,
,,,,0.80978894,0.8065641209086031,,,,,0.7769836,0.7774083471869805,,,,,,,,,,,,,,
,,,,0.8095401,0.8054909676265426,,,,,0.7769929,0.7774083471869805,,,,,,,,,,,,,,
,,,,0.8093318,0.8054909676265426,,,,,0.777077,0.7774083471869805,,,,,,,,,,,,,,
,,,,0.8094974,0.8054909676265426,,,,,0.77650076,0.7774083471869805,,,,,,,,,,,,,,
,,,,0.80912614,0.8044178143444821,,,,,0.77677894,0.7763583865605039,,,,,,,,,,,,,,
,,,,0.80925745,0.8044178143444821,,,,,0.77690715,0.7774083471869805,,,,,,,,,,,,,,
,,,,0.80893993,0.8043283849043105,,,,,0.7760952,0.7763583865605039,,,,,,,,,,,,,,
,,,,0.8089851,0.8044178143444821,,,,,0.77718496,0.7763583865605039,,,,,,,,,,,,,,
,,,,0.80921257,0.8044178143444821,,,,,0.77574253,0.7763583865605039,,,,,,,,,,,,,,
,,,,0.8090718,0.80325523162225,,,,,0.7773166,0.7763583865605039,,,,,,,,,,,,,,
,,,,0.808825,0.80325523162225,,,,,0.77742076,0.776445883279377,,,,,,,,,,,,,,
,,,,0.80913436,0.80325523162225,,,,,0.7766184,0.7763583865605039,,,,,,,,,,,,,,
,,,,0.8085487,0.80325523162225,,,,,0.77702963,0.776445883279377,,,,,,,,,,,,,,
,,,,0.8092505,0.80325523162225,,,,,0.7770039,0.7763583865605039,,,,,,,,,,,,,,
,,,,0.80861676,0.80325523162225,,,,,0.7771074,0.7763583865605039,,,,,,,,,,,,,,
,,,,0.8085464,0.80325523162225,,,,,0.7769419,0.7753084259340275,,,,,,,,,,,,,,
,,,,0.80859643,0.80325523162225,,,,,0.77647424,0.7753084259340275,,,,,,,,,,,,,,
,,,,0.8074196,0.80325523162225,,,,,0.7759552,0.7753084259340275,,,,,,,,,,,,,,
,,,,0.8085046,0.80325523162225,,,,,0.7761749,0.7753084259340275,,,,,,,,,,,,,,
,,,,0.8069258,0.80325523162225,,,,,0.7754902,0.7753084259340275,,,,,,,,,,,,,,
,,,,0.806783,0.80325523162225,,,,,0.77579904,0.7742584653075509,,,,,,,,,,,,,,
,,,,0.80649614,0.80325523162225,,,,,0.7752905,0.774170968588678,,,,,,,,,,,,,,
,,,,0.8070886,0.80325523162225,,,,,0.7749244,0.774170968588678,,,,,,,,,,,,,,
,,,,0.80635345,0.80325523162225,,,,,0.7744939,0.774170968588678,,,,,,,,,,,,,,
,,,,0.80658317,0.80325523162225,,,,,0.7736943,0.7731210079622014,,,,,,,,,,,,,,
,,,,0.80665195,0.80325523162225,,,,,0.7734241,0.7731210079622014,,,,,,,,,,,,,,
,,,,0.80619025,0.80325523162225,,,,,0.7731575,0.7731210079622014,,,,,,,,,,,,,,
,,,,0.8063671,0.80325523162225,,,,,0.7727344,0.7720710473357248,,,,,,,,,,,,,,
,,,,0.8060423,0.8021820783401895,,,,,0.7727395,0.7720710473357248,,,,,,,,,,,,,,
,,,,0.80651367,0.8021820783401895,,,,,0.7725033,0.7720710473357248,,,,,,,,,,,,,,
,,,,0.80604964,0.8021820783401895,,,,,0.77236694,0.7710210867092484,,,,,,,,,,,,,,
