2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7523337,0.7566323454933038,0.7183017,0.7258550191840568,0.72717136,0.7305617918742473,,,,,,,,,,,,,,,0.6670959,0.6612609104215538,0.72571605,0.724347677758732,0.72010237,0.7222238353351184,,,,,0.6396232,0.6420191553748307
0.75201744,0.7561512246583312,0.7177408,0.7251727872941739,0.7266776,0.7299892454990933,,,,,,,,,,,,,,,0.66687006,0.660348536933288,0.7255847,0.72368381529404,0.71861774,0.7214354774329615,,,,,0.63899666,0.6408921338239479
0.7518076,0.7556523282775999,0.7166156,0.7245753290776096,0.72576445,0.7294302439818403,,,,,,,,,,,,,,,0.66631585,0.6594487507868568,0.72492176,0.7230232296641896,0.71693784,0.7206304682552022,,,,,0.63722134,0.6396957300088393
0.7515498,0.7551698491783295,0.7166144,0.7239712720688006,0.7249618,0.7288642084396622,,,,,,,,,,,,,,,0.66533667,0.6585190771605232,0.72303927,0.7223126419620406,0.7165198,0.7198445991558007,,,,,0.6363387,0.6385705868272082
0.7510943,0.7546793976582088,0.7158266,0.7233706630775562,0.72477716,0.7283265996593419,,,,,,,,,,,,,,,0.6648349,0.6576223334521657,0.722317,0.7216086079295615,0.71560985,0.7190275015075054,,,,,0.6355079,0.6374145092519667
0.7510287,0.7541625485668085,0.71565706,0.7228888323466864,0.72374374,0.7277936996064442,,,,,,,,,,,,,,,0.66381603,0.6566911684346203,0.72198147,0.7208986270486791,0.71468246,0.7182352918867865,,,,,0.63454115,0.6362461048785129
0.75065684,0.7536591640084067,0.71495867,0.722366992722304,0.7227923,0.7272391742868552,,,,,,,,,,,,,,,0.6632834,0.6557582734032672,0.7207355,0.7201762670139786,0.7131492,0.7173776623078626,,,,,0.63359207,0.6350563340548232
0.75129163,0.7531428464117238,0.71422005,0.7216540259172043,0.72303045,0.726732259433437,,,,,,,,,,,,,,,0.6626351,0.6548240659476475,0.719733,0.7194562129000823,0.712581,0.716487974579135,,,,,0.6330317,0.6338672676196031
0.7496533,0.752627001254801,0.7131161,0.7210681007249173,0.7218179,0.7261758738758632,,,,,,,,,,,,,,,0.66208345,0.6538967785472545,0.7189134,0.718742591091608,0.7114114,0.7156340189471389,,,,,0.63217086,0.6326669896679131
0.74860966,0.7520963333005757,0.7127857,0.720478668066486,0.7208474,0.7256083850227538,,,,,,,,,,,,,,,0.6614056,0.6529950237644228,0.7183705,0.718046081642822,0.71090704,0.7147851001778699,,,,,0.63137877,0.6314288508359983
0.74824077,0.7515713936783786,0.71317154,0.7199083778504082,0.721039,0.72507536870498,,,,,,,,,,,,,,,0.6610414,0.652111404298737,0.7174528,0.7173547301747978,0.71052665,0.7139525956553597,,,,,0.6309525,0.6302227616794366
0.74786,0.7510217690790066,0.71214664,0.7193316077392513,0.72002876,0.7244992181187131,,,,,,,,,,,,,,,0.66067713,0.6511984939096341,0.71669966,0.7166713887474786,0.7098586,0.7131113210659855,,,,,0.6297695,0.6289670131357891
0.7467873,0.750479526350798,0.7111172,0.7187604852430806,0.719149,0.7239360310659732,,,,,,,,,,,,,,,0.65949196,0.6503194082732345,0.7159731,0.7159822825181381,0.70931894,0.712294578960939,,,,,0.62833416,0.627700698765102
0.74590194,0.7499240553094644,0.7108442,0.7181699825102316,0.7185993,0.7233445335162518,,,,,,,,,,,,,,,0.6589063,0.649409242043963,0.7155526,0.7153035529324415,0.70830625,0.7114662817002396,,,,,0.62713486,0.6264306863549514
0.7457852,0.7493933873552455,0.7106944,0.7175947580621218,0.71755505,0.7227724522006019,,,,,,,,,,,,,,,0.6582268,0.6485022972197114,0.7147741,0.7146031598275543,0.70820826,0.7106628132099011,,,,,0.62586206,0.6251252197251789
0.7447929,0.7488714595364809,0.7102846,0.7170019962832783,0.7173118,0.7221868260270512,,,,,,,,,,,,,,,0.65782595,0.6475875375055044,0.71378857,0.7139056187826244,0.70783424,0.709858100318188,,,,,0.6246931,0.6238375389042561
0.74468666,0.7483175239243488,0.71008575,0.7164050731039164,0.716415,0.721608233878419,,,,,,,,,,,,,,,0.6570204,0.6466666929151508,0.71320003,0.7132174227851803,0.7076401,0.7090359658071719,,,,,0.62364423,0.6224828824797106
0.7446433,0.7478172102243494,0.71010727,0.7158243793865654,0.7156972,0.7210203405398171,,,,,,,,,,,,,,,0.6561652,0.6457352892750103,0.71236813,0.7125010095988829,0.7065786,0.7081988392223928,,,,,0.62261146,0.6211525274573568
0.744104,0.7472491014195852,0.7093901,0.7152246621240002,0.7156688,0.7204401788153773,,,,,,,,,,,,,,,0.6563393,0.6448609164348433,0.7119612,0.711806563342399,0.7055548,0.7073461279917777,,,,,0.6209547,0.6197816700980171
0.74427706,0.7466976461161683,0.70940524,0.7146163842660996,0.7150498,0.7198348457455777,,,,,,,,,,,,,,,0.65504175,0.6439592809633082,0.71137184,0.711075768492102,0.7039377,0.7065327042904097,,,,,0.62004286,0.6183943770077274
0.74340886,0.7461708167349496,0.7090449,0.7140209473012119,0.7136306,0.7192363723033823,,,,,,,,,,,,,,,0.6545923,0.6430545433980509,0.7113442,0.7103466727413497,0.7028838,0.7056978294795625,,,,,0.61939245,0.6170076122087899
0.7429635,0.7456149913638023,0.70813495,0.7134051789223872,0.7132789,0.7186254003871577,,,,,,,,,,,,,,,0.6538989,0.6421981269080841,0.7104334,0.7096163633480644,0.7015348,0.7048756949685397,,,,,0.6176994,0.6155961938134269
0.74221045,0.7450555636395221,0.7074243,0.7127819794712179,0.71228725,0.7180301242290158,,,,,,,,,,,,,,,0.6533163,0.6412746574691957,0.70950496,0.7088998287975122,0.7006486,0.7040481087943383,,,,,0.6162345,0.614174620484298
0.7410491,0.7444797186337809,0.7064001,0.7121469497528743,0.71115965,0.7174249655565303,,,,,,,,,,,,,,,0.6530281,0.6403853707169022,0.7083573,0.7081709150931421,0.6995913,0.7032182115890023,,,,,0.6152399,0.6127470598531799
0.74059916,0.7439055271671745,0.7063026,0.7115337376629349,0.7108241,0.7168253875980252,,,,,,,,,,,,,,,0.6522474,0.6394769941570859,0.7073388,0.7074652426432453,0.6985813,0.7023891439845894,,,,,0.613164,0.6112922628679157
0.73978525,0.7433397215062154,0.70573443,0.710917255901163,0.7097853,0.7162409822056603,,,,,,,,,,,,,,,0.65188134,0.6385959398842859,0.70593137,0.7067617547499053,0.6982307,0.7015384474990626,,,,,0.61192316,0.609828484929668
0.7394796,0.7427661796442729,0.7044039,0.710308502454633,0.7097557,0.715646636166514,,,,,,,,,,,,,,,0.650796,0.6377011051566802,0.7054129,0.7060143329969316,0.69698566,0.7006956322222675,,,,,0.610537,0.608305773156155
0.7393898,0.74220374011656,0.7042255,0.7096696680272476,0.70842075,0.7150450817051415,,,,,,,,,,,,,,,0.6507185,0.6368128325504113,0.7050411,0.7052842056500285,0.69606054,0.6998400766456413,,,,,0.6090065,0.6068473368304662
0.7377721,0.7416293714850501,0.7036558,0.7090908172158349,0.7076971,0.7144369001459104,,,,,,,,,,,,,,,0.6499428,0.6359168047098361,0.70419,0.7045382402680901,0.6953404,0.6989275156344253,,,,,0.60829705,0.6053457567110322
0.73719996,0.741046676102863,0.70299643,0.7084670827274567,0.70743746,0.7138386011010291,,,,,,,,,,,,,,,0.6495658,0.6350444601617182,0.70298946,0.7037892407798195,0.69503015,0.6980391315642747,,,,,0.6072654,0.6038310867058772
0.7374755,0.7404698271626377,0.70176804,0.7078322313548447,0.70605993,0.7132164096244058,,,,,,,,,,,,,,,0.6493863,0.6341206327889382,0.7024973,0.7030739805539277,0.69458205,0.6971317259301979,,,,,0.6059731,0.602281432073414
0.73648757,0.7398880766599647,0.7020262,0.707222823973947,0.7060487,0.712602996145816,,,,,,,,,,,,,,,0.6483074,0.63317837182077,0.7016274,0.702370371296333,0.6935633,0.6962401419707939,,,,,0.6038615,0.6006440810765221
0.73595154,0.739315125347716,0.7008526,0.7065884481899711,0.7049925,0.7119655739706207,,,,,,,,,,,,,,,0.6478979,0.6322268642270831,0.7006822,0.701649346268413,0.69252706,0.6953301290195362,,,,,0.6027362,0.5991025269114555
0.73631793,0.7387451267839299,0.69993013,0.7059530617801503,0.7043026,0.7113407084018798,,,,,,,,,,,,,,,0.64675164,0.6312857963718851,0.69963026,0.7009311733004436,0.69261175,0.6944240863012523,,,,,0.6005679,0.5974969320947213
0.7356741,0.7381754825499641,0.69985896,0.7052965711248723,0.70376307,0.7107179937333206,,,,,,,,,,,,,,,0.6463527,0.6303436547150141,0.69899887,0.7002014707284248,0.69204956,0.6934871113201205,,,,,0.59878963,0.5958811823442219
0.73479,0.7375988698296191,0.69851464,0.7046472737476278,0.7025638,0.710298975125128,,,,,,,,,,,,,,,0.6457487,0.629410103471528,0.6981631,0.6994413664109962,0.6913861,0.6925691579029218,,,,,,
0.7335357,0.7370421586339276,0.69838285,0.7040065369657182,0.7018167,0.7096761441916926,,,,,,,,,,,,,,,0.6452131,0.6284662914564987,0.6975216,0.6986882405381217,0.6898734,0.6916475897960046,,,,,,
0.7329255,0.7364779474571399,0.6977591,0.7033508191419673,0.7016363,0.7091523127990188,,,,,,,,,,,,,,,0.6449322,0.6275383478439719,0.69719726,0.6979278328100633,0.688237,0.6906876822751754,,,,,,
0.73325104,0.7359169843036584,0.697094,0.702705385922337,0.70006853,0.7085469215967813,,,,,,,,,,,,,,,0.6439976,0.6265857067929632,0.6963412,0.6971708839632149,0.6869562,0.6897431223713515,,,,,,
0.7320624,0.7353495251035576,0.6965216,0.7020594176655045,0.7002534,0.7079532731468784,,,,,,,,,,,,,,,0.6435924,0.6256527521059623,0.69565994,0.696405682347152,0.6855875,0.6887902072011282,,,,,,
0.7322125,0.7347724989984288,0.6959103,0.7014035214960151,0.69912535,0.7073042244842179,,,,,,,,,,,,,,,0.6426488,0.6247038693608096,0.6948502,0.6956512821496172,0.68455046,0.6878501508451483,,,,,,
0.73100543,0.7342144885934164,0.6963338,0.700750419409722,0.6983728,0.7066513972131304,,,,,,,,,,,,,,,0.642316,0.623777894384684,0.69418436,0.6948942119385141,0.68363464,0.686884317603466,,,,,,
0.73018175,0.73362488377982,0.6959897,0.7000976145663268,0.6979262,0.7060455409513949,,,,,,,,,,,,,,,0.6421733,0.6228255516119182,0.69255525,0.6941105629559752,0.6819208,0.6858864854691825,,,,,,
0.7303613,0.7330561844253618,0.6955308,0.699446949871767,0.69690424,0.7054077699815714,,,,,,,,,,,,,,,0.641097,0.6218338361111376,0.6916208,0.6933212705356627,0.6807072,0.6849256298330183,,,,,,
0.7297048,0.7324810480792479,0.6950418,0.6988040729410286,0.6955058,0.7047603490271502,,,,,,,,,,,,,,,0.6406109,0.6208760050187091,0.69045657,0.6924614048021535,0.68102944,0.6839560041299901,,,,,,
0.72938055,0.7321811669450886,0.69418246,0.6981523381720511,0.694464,0.7041327512338603,,,,,,,,,,,,,,,0.63985634,0.6199091659233561,0.68944246,0.6916360065165305,0.6799807,0.6829818748791179,,,,,,
0.7291821,0.7315708928922343,0.6938734,0.6974998900201327,0.6938878,0.7034712622296088,,,,,,,,,,,,,,,0.63924426,0.6189427444175426,0.68892324,0.690819771232025,0.6789842,0.6819849908601693,,,,,,
0.72850746,0.731110086966706,0.6927617,0.6968436966077457,0.6935453,0.7028484894286113,,,,,,,,,,,,,,,0.6389132,0.6179776353359958,0.6881738,0.690019070571918,0.6783349,0.6809878698123903,,,,,,
0.7280374,0.7305802457820546,0.69176614,0.6962122932527051,0.692648,0.7022042657582498,,,,,,,,,,,,,,,0.6382237,0.6170038761854161,0.6869896,0.689214364891455,0.6771329,0.6799848230437519,,,,,,
0.7265499,0.730009892888455,0.6908919,0.6955532463085417,0.6918413,0.7015243487713668,,,,,,,,,,,,,,,0.6378066,0.6160409147072156,0.68643504,0.688422341775447,0.6773847,0.679018456487193,,,,,,
0.72606677,0.7294546580670015,0.690672,0.6949053756971851,0.691238,0.7008850663581737,,,,,,,,,,,,,,,0.6368914,0.6150623234491068,0.68511885,0.6875980357681092,0.67721385,0.678015587490189,,,,,,
0.7251268,0.7288902106703334,0.6899734,0.6942531653395783,0.6904666,0.700204277384733,,,,,,,,,,,,,,,0.63637763,0.6140894591332545,0.68451875,0.6868075297052638,0.6755406,0.6770164516973151,,,,,,
0.72439754,0.7283281845274109,0.68896145,0.6936074943256366,0.6904933,0.6995575540195682,,,,,,,,,,,,,,,0.63544255,0.6130957153404248,0.68379754,0.6859885030429353,0.6736603,0.6760264415145608,,,,,,
0.7235262,0.7277638552406764,0.6887266,0.6929533816135054,0.68952423,0.6988927514663873,,,,,,,,,,,,,,,0.6351925,0.61210137499111,0.6830867,0.6851870741973073,0.67173976,0.675018417140411,,,,,,
0.7233728,0.7271667504459836,0.68788975,0.6922913027918276,0.6882624,0.6982123694200127,,,,,,,,,,,,,,,0.63474905,0.6111005918317564,0.68202716,0.6843539692816157,0.67090374,0.6739818900489597,,,,,,
0.72273177,0.7266429919231675,0.6870121,0.6916361200052789,0.6878244,0.6975343708035656,,,,,,,,,,,,,,,0.63374895,0.6100881161652956,0.6814837,0.683516434570677,0.66964805,0.6729732138455213,,,,,,
0.72266674,0.7260686232916573,0.685993,0.6909669668027266,0.6868207,0.6968407926939119,,,,,,,,,,,,,,,0.63316065,0.6090851854025957,0.6808332,0.682694859259035,0.6689545,0.6719523306571218,,,,,,
0.7225104,0.7254952585946253,0.68607336,0.6904033942760529,0.6862572,0.6961955226396787,,,,,,,,,,,,,,,0.63231796,0.6080546937302854,0.67975634,0.6818576886408574,0.66775274,0.6709376102184053,,,,,,
0.7222155,0.7249179962696161,0.68511206,0.6898206198584395,0.6850327,0.6954948523726749,,,,,,,,,,,,,,,0.6319116,0.6070292727880985,0.6796429,0.6810305912556925,0.6671831,0.6699275710991672,,,,,,
0.7221206,0.7243247891028933,0.6848138,0.6892081211514475,0.6847814,0.6948179582725375,,,,,,,,,,,,,,,0.6312152,0.6060083260195491,0.6788686,0.6801912360809604,0.66611534,0.6689128506604576,,,,,,
0.721978,0.7237765227678126,0.68402964,0.6885546029251114,0.68382007,0.6941317048499858,,,,,,,,,,,,,,,0.6305293,0.6049835016338474,0.6777266,0.6793624395962514,0.66518426,0.6679098038918257,,,,,,
0.7212824,0.7231968982440349,0.68373114,0.6879292633251,0.6828751,0.6934422541433873,,,,,,,,,,,,,,,,,0.67664295,0.6785199289509378,0.6650067,0.6668930687080212,,,,,,
0.71908385,0.7226016832083568,0.6828656,0.6872517278729444,0.68235177,0.6927538498206608,,,,,,,,,,,,,,,,,0.67567474,0.6776772969413711,0.6640418,0.6658849258194568,,,,,,
0.71843415,0.7220247161581914,0.68307877,0.6865636700223434,0.68117803,0.6920281826056115,,,,,,,,,,,,,,,,,0.67454755,0.6767961317814312,0.6639198,0.6648753015006775,,,,,,
0.71774954,0.7213842059610578,0.6825497,0.6859124702905748,0.6803252,0.6913586131925763,,,,,,,,,,,,,,,,,0.67385465,0.6759357199087793,0.6634774,0.6638452334449584,,,,,,
0.7168104,0.7208480458946842,0.68213814,0.6852178136477289,0.67941695,0.6905989966341269,,,,,,,,,,,,,,,,,0.6729386,0.6750759755395193,0.66263413,0.6628159357329504,,,,,,
0.71630675,0.7202510592099315,0.68076414,0.6845619769268189,0.6780981,0.6899389028083752,,,,,,,,,,,,,,,,,0.6718729,0.6741829773648982,0.6606415,0.6617852158479381,,,,,,
0.7166226,0.7196820055256528,0.6803488,0.6838487723274012,0.67778057,0.689208933792963,,,,,,,,,,,,,,,,,0.67119783,0.6732851246201514,0.65886664,0.6607581699098539,,,,,,
0.71635586,0.719086967654885,0.6797586,0.6831934706437001,0.67741746,0.6885251800652211,,,,,,,,,,,,,,,,,0.67066115,0.6723920657634039,0.658038,0.6597525750812538,,,,,,
0.7154492,0.7184818313843587,0.6793427,0.6825117737910259,0.67623824,0.687811895059325,,,,,,,,,,,,,,,,,0.66957694,0.6714875986668616,0.6570236,0.6587283142319703,,,,,,
0.7154824,0.7179012029261033,0.6780107,0.6818373296649579,0.6754337,0.6870759384028661,,,,,,,,,,,,,,,,,0.66844684,0.6705953893598856,0.65601265,0.6577176232834377,,,,,,
0.71463615,0.7172922871375402,0.67766327,0.6811559300551815,0.67449147,0.6863442835467765,,,,,,,,,,,,,,,,,0.66745156,0.6696901940778242,0.6552996,0.6567091841088291,,,,,,
0.7141878,0.7167043358630917,0.67688185,0.6804476002392231,0.67339337,0.685591410351062,,,,,,,,,,,,,,,,,0.6667403,0.6687845133387497,0.6545115,0.655705011453234,,,,,,
0.7143059,0.7160914043366187,0.6761343,0.6797898611637888,0.6726867,0.6848385952877855,,,,,,,,,,,,,,,,,0.6658074,0.6678790753281817,0.6534522,0.6546779062579406,,,,,,
0.7129705,0.7155088270643718,0.6755423,0.6790814124506714,0.67206264,0.6840599112898995,,,,,,,,,,,,,,,,,0.66526073,0.6669792200732584,0.6526744,0.6536410236232424,,,,,,
0.7115108,0.7149066435423145,0.6747158,0.6784239111695555,0.6714218,0.6833408711727023,,,,,,,,,,,,,,,,,0.6643768,0.6660896807798515,0.6521061,0.6526268364994067,,,,,,
0.71103495,0.7143184560479859,0.6743267,0.6777222395944215,0.6707441,0.6825492817737335,,,,,,,,,,,,,,,,,0.664087,0.6651937091810289,0.6514804,0.6516005609050336,,,,,,
0.71069044,0.7137439102515658,0.67359555,0.6770495789257186,0.66943747,0.6817940251480918,,,,,,,,,,,,,,,,,0.66325706,0.6643058689871667,0.6511269,0.650563796784752,,,,,,
0.7100813,0.7131569038566185,0.6728146,0.676348264042055,0.66863763,0.6809936577510894,,,,,,,,,,,,,,,,,0.6625651,0.6634332600070731,0.6508949,0.6495429728535623,,,,,,
0.70989984,0.7125731454849837,0.67220724,0.6756609195743947,0.6678884,0.6802001499816849,,,,,,,,,,,,,,,,,0.66180235,0.6625592553380695,0.64946955,0.648486061282383,,,,,,
0.7093259,0.7119704304682027,0.67182565,0.6749725644809029,0.6665739,0.6793872841106597,,,,,,,,,,,,,,,,,0.66084933,0.6616839763444068,0.6475455,0.6474299793121239,,,,,,
0.7088087,0.7114017901687144,0.67095995,0.674279869641154,0.66626155,0.6785881956272746,,,,,,,,,,,,,,,,,0.65951437,0.6607942550046213,0.6465543,0.6463799415771336,,,,,,
0.7078079,0.7108113585855506,0.6705696,0.6736013830117398,0.66455656,0.6777710279558863,,,,,,,,,,,,,,,,,0.6586347,0.6599077498175433,0.64555144,0.6453267039528832,,,,,,
0.7073564,0.7102348639751456,0.6704455,0.6728685009327464,0.66403407,0.676946535597396,,,,,,,,,,,,,,,,,0.6580058,0.659022094180237,0.64448786,0.6442610815720518,,,,,,
0.70753074,0.7096617354979867,0.6704921,0.6721975048242497,0.66314214,0.6761089053080709,,,,,,,,,,,,,,,,,0.6572034,0.6581418999343228,0.6434768,0.6431977702223528,,,,,,
0.70725334,0.7090817566443888,0.66962296,0.6714914340542858,0.66204894,0.675278715970724,,,,,,,,,,,,,,,,,0.6560475,0.6572395567122097,0.64238346,0.6421320293271041,,,,,,
0.70614916,0.708504317154476,0.668603,0.6708071214641469,0.66086996,0.674424808598949,,,,,,,,,,,,,,,,,0.6550589,0.6563557215387015,0.6417738,0.6410514741297254,,,,,,
0.7046931,0.7079109918778131,0.6679402,0.6700901716042672,0.66026986,0.6735656111753769,,,,,,,,,,,,,,,,,0.6542601,0.6554508296672721,0.6409691,0.6399775557397013,,,,,,
0.70410323,0.7073263476816412,0.6668727,0.6693841008343033,0.65888757,0.6727086809168629,,,,,,,,,,,,,,,,,0.6531256,0.6545683295005479,0.6402177,0.6388928525377257,,,,,,
0.70336694,0.7067209161362711,0.66611284,0.6686526455212041,0.658219,0.6718023962190629,,,,,,,,,,,,,,,,,0.652284,0.6536509977931722,0.6393482,0.6377925054327015,,,,,,
0.7024068,0.706159834872856,0.6655628,0.667951508983275,0.65692586,0.6709366879625149,,,,,,,,,,,,,,,,,0.65193105,0.65274810843192,0.6391733,0.6366971951904007,,,,,,
0.7026406,0.7055557615917837,0.6647646,0.6672231449962733,0.65601575,0.6700213927369291,,,,,,,,,,,,,,,,,0.6511332,0.651836905619328,0.6387065,0.6355851151580894,,,,,,
0.7022197,0.7049875937320492,0.6641013,0.6665117833027969,0.65502447,0.6691279553077802,,,,,,,,,,,,,,,,,0.6504696,0.6509264916743812,0.63714075,0.6344551987060124,,,,,,
0.7018016,0.7043841110006641,0.6633717,0.6657803874382778,0.6540065,0.6681762691764359,,,,,,,,,,,,,,,,,0.6498118,0.6500006037871584,0.635575,0.633355088629822,,,,,,
0.70199513,0.7038170061303771,0.6625764,0.6650501210967553,0.65305287,0.6672462083117762,,,,,,,,,,,,,,,,,0.64860374,0.6490724706612532,0.6341832,0.6321956028306934,,,,,,
0.70148057,0.7032203147204681,0.6615562,0.6643003556213983,0.6517629,0.6662618517506557,,,,,,,,,,,,,,,,,0.6479701,0.6481471289131696,0.6331758,0.6310636123763189,,,,,,
0.70059425,0.7026399815370564,0.66076857,0.6635602802643804,0.65074044,0.6652789485004733,,,,,,,,,,,,,,,,,0.6466558,0.6472093473291392,0.63168585,0.6299059635506541,,,,,,
0.6997917,0.7020517349877511,0.6597894,0.6628046293797258,0.6499114,0.6642502950221182,,,,,,,,,,,,,,,,,0.6458342,0.6462555456636936,0.6306695,0.6287702991493513,,,,,,
0.6984599,0.7014693939353843,0.6591765,0.6620559934273654,0.6487833,0.663261345998451,,,,,,,,,,,,,,,,,0.6451381,0.6453160649801196,0.62979436,0.6276010951680253,,,,,,
0.6980866,0.7008667970285433,0.6586488,0.6612980834967184,0.64795405,0.6622282163224252,,,,,,,,,,,,,,,,,0.64381987,0.6443582582943201,0.62873447,0.6264239507207574,,,,,,
0.6971051,0.7002803221283197,0.65798384,0.6605400546689139,0.6469082,0.6611884595485409,,,,,,,,,,,,,,,,,0.6427083,0.6434172605575814,0.62787575,0.625252494965508,,,,,,
