1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8189296,0.8291383269072478,0.820278,0.8277772929575007,0.82328963,0.8314349814479247,0.81317645,0.8211761626385133,0.8296513,0.8116578414912393,0.8213538,0.8317449315543234,0.82032543,0.8238786843229389,0.81016433,0.8276870688902471,0.80216014,0.803799939270377,0.88043743,0.8568807339449541,0.8543245,0.843562184689625,0.82693106,0.8200993101023861,0.8336807,0.8239695458125492,0.83579654,0.8358498896247241,0.7839665,0.8000438020148927
0.8162574,0.8297448338604168,0.8211128,0.8271664194083254,0.82212573,0.8310898265596686,0.8190187,0.8205653956897305,0.8288881,0.8122605363984674,0.8283637,0.82931900883729,0.8281885,0.8235796668090558,0.8102469,0.8276870688902471,0.80121845,0.8047108836160153,0.87955666,0.8559633027522935,0.8543741,0.843562184689625,0.8236776,0.8200114250560268,0.8339657,0.8230506694670516,0.8351252,0.8358498896247241,0.7842513,0.8000438020148927
0.81847054,0.8291383269072478,0.82056123,0.8271664194083254,0.8213986,0.8308309603934765,0.8185432,0.8202163860047117,0.82287747,0.8135089758491539,0.8212052,0.8293623288858085,0.82386935,0.823280649295173,0.81018317,0.828254605780145,0.8009149,0.8037565609682037,0.87917805,0.8559633027522935,0.8541187,0.843562184689625,0.82323456,0.8181658390824802,0.831587,0.8239695458125492,0.8350916,0.8358498896247241,0.7813648,0.7999561979851073
0.8155661,0.8285318199540788,0.8190057,0.8265555458591501,0.8227776,0.8302269393390284,0.81741685,0.8230084634848618,0.82403827,0.8119591889448534,0.8245628,0.8293623288858085,0.82689923,0.82298163178129,0.8100032,0.827075875316511,0.8016663,0.804667505313842,0.8798509,0.8559633027522935,0.8546905,0.843562184689625,0.82009053,0.8172430460957067,0.8326563,0.8230506694670516,0.83476096,0.8368211920529801,0.78154415,0.8009636443276391
0.8157794,0.8282285664774942,0.8186167,0.8259446723099748,0.8215677,0.8301837949779963,0.8067963,0.8227030800104703,0.8325824,0.8128632313056955,0.81953055,0.8323514122335818,0.8255475,0.8235796668090558,0.8088485,0.8258534881690387,0.8029668,0.8047108836160153,0.8797746,0.8559633027522935,0.85466313,0.843562184689625,0.81982917,0.8181658390824802,0.8309375,0.823925789796097,0.8402341,0.8377041942604856,0.78263056,0.7991239597021463
0.82017654,0.8279253130009098,0.81825185,0.8262501090845624,0.81938064,0.8305289498662525,0.82099336,0.8193438617921649,0.82253,0.8116578414912393,0.8267162,0.8311384508750651,0.82567805,0.8220845792396412,0.811799,0.8276870688902471,0.80392903,0.804667505313842,0.8793369,0.855045871559633,0.85373294,0.843562184689625,0.82119423,0.8172430460957067,0.8353764,0.8230506694670516,0.83968914,0.8377924944812362,0.7818107,0.8009636443276391
0.8202539,0.8276220595243253,0.8165093,0.8256392355353871,0.8227789,0.8314349814479247,0.81904036,0.8191257307390281,0.83090484,0.8098928064057858,0.8282699,0.8305319701958067,0.8212692,0.8235796668090558,0.8064944,0.8252422945953026,0.802176,0.804667505313842,0.87805873,0.855045871559633,0.85387725,0.842640930028515,0.81584007,0.8163202531089334,0.83196545,0.823925789796097,0.84064883,0.8358498896247241,0.7824864,0.8009636443276391
0.82183164,0.8291383269072478,0.8177416,0.824722925211624,0.82199794,0.8308309603934765,0.8135751,0.8230084634848618,0.8282376,0.8113564940376253,0.82272536,0.8308352105354359,0.8236764,0.822682614267407,0.8089956,0.8252422945953026,0.8032724,0.803799939270377,0.8789857,0.8559633027522935,0.8528766,0.8417635446369818,0.8207112,0.8190886320692534,0.8357792,0.823925789796097,0.83636624,0.8340397350993377,0.7846781,0.8018396846254928
0.81716084,0.8282285664774942,0.8179148,0.824722925211624,0.8205361,0.8305289498662525,0.80441064,0.8190821045284007,0.82749075,0.8110551465840112,0.82463676,0.8299688095650668,0.8201905,0.8214865442118752,0.80493206,0.8234087138740942,0.801445,0.8028889949247386,0.878842,0.856006989951944,0.8530368,0.842640930028515,0.8258044,0.8218570110295733,0.8351404,0.8239695458125492,0.83617127,0.8349227373068432,0.7858233,0.8045992115637319
0.82107085,0.8282285664774942,0.8162536,0.8253337987607994,0.8210354,0.8299249288118042,0.81741005,0.8214815461129047,0.82142335,0.8101941538593997,0.8177244,0.8314416912146942,0.826652,0.8220845792396412,0.8107327,0.8252422945953026,0.7991857,0.8029323732269119,0.8788449,0.8568807339449541,0.85356355,0.842640930028515,0.83012694,0.8219448960759327,0.83547646,0.8230069134505994,0.836851,0.8348785871964679,0.7913185,0.8009636443276391
0.8201656,0.8279253130009098,0.8141424,0.8250283619862118,0.82148504,0.8296229182845802,0.8046952,0.8178605706308351,0.8286173,0.8107537991303972,0.826371,0.8299688095650668,0.8217476,0.8217855617257581,0.8044581,0.8240199074478303,0.79780275,0.8020648071834469,0.8791247,0.8559633027522935,0.85293275,0.842640930028515,0.82904345,0.8237904820494792,0.83273524,0.8221317931215542,0.8349555,0.8339955849889624,0.7885709,0.7991239597021463
0.8207756,0.8270155525711562,0.813914,0.8238066148878611,0.81867045,0.829320907757356,0.8123141,0.8199546287409476,0.8250863,0.8107537991303972,0.82472557,0.8299254895165483,0.819182,0.8214865442118752,0.81074804,0.8258534881690387,0.79735726,0.8029323732269119,0.88027257,0.8559633027522935,0.85387343,0.842640930028515,0.8317842,0.8228237465395263,0.83266956,0.8212129167760567,0.8374234,0.8358498896247241,0.77960867,0.7982041173894
0.8195514,0.8273188060477408,0.81541413,0.8250283619862118,0.81796116,0.829018897230132,0.8155088,0.8196928714771836,0.83003837,0.8116578414912393,0.8158773,0.82931900883729,0.8213045,0.8212302434856898,0.80451196,0.8234087138740942,0.7998958,0.8029323732269119,0.88005877,0.8568807339449541,0.8534706,0.8417635446369818,0.830708,0.819967482532847,0.832192,0.8220880371051019,0.83664614,0.8339955849889624,0.78002936,0.7982041173894
0.8168542,0.8276220595243253,0.8170853,0.8250283619862118,0.81849307,0.8284148761756838,0.8185796,0.8297705261321002,0.82262003,0.8120452882173146,0.8258861,0.8302287298561776,0.8192718,0.820632208457924,0.81023765,0.8246311010215664,0.79649967,0.8028889949247386,0.8799645,0.8559633027522935,0.8527512,0.8417635446369818,0.8252464,0.8181658390824802,0.83496857,0.8221317931215542,0.83685106,0.8349227373068432,0.7843424,0.7982041173894
0.8152936,0.8258025386648182,0.81660324,0.8244174884370364,0.81862026,0.8284148761756838,0.8314554,0.8298577785533549,0.826445,0.8095914589521718,0.82444775,0.8281493675272917,0.822708,0.8218282785134557,0.80383646,0.8246311010215664,0.79966897,0.8020214288812736,0.8800213,0.855045871559633,0.85170454,0.8417635446369818,0.8220218,0.8135958166717933,0.8303754,0.8202940404305592,0.8369503,0.8349668874172185,0.7823375,0.7963644327639072
0.81896687,0.8267122990945718,0.81748897,0.8244174884370364,0.8184938,0.8281128656484598,0.83109504,0.8297705261321002,0.8263141,0.8101511042231692,0.82468766,0.82931900883729,0.8242702,0.8214865442118752,0.80366087,0.8246311010215664,0.79515755,0.8011104845356353,0.87804586,0.8541284403669724,0.8519812,0.8417635446369818,0.81329983,0.8135958166717933,0.8300304,0.8220880371051019,0.8360151,0.8349668874172185,0.7808675,0.7972842750766536
0.81863576,0.8264090456179872,0.8151763,0.8238066148878611,0.81481916,0.8308309603934765,0.8313016,0.8306866765552744,0.829562,0.8104524516767833,0.82320446,0.8290590885461793,0.8243081,0.8212302434856898,0.8065749,0.8252422945953026,0.7952094,0.8011104845356353,0.8771537,0.8541284403669724,0.85390383,0.842640930028515,0.8156927,0.8135958166717933,0.83490914,0.8212129167760567,0.83628494,0.8330684326710817,0.777991,0.7982041173894
0.81104827,0.8254992851882338,0.8144858,0.8228903045640981,0.8225077,0.8311329709207006,0.83199984,0.8309048076084112,0.81957114,0.8083860691377157,0.82503563,0.8290590885461793,0.82375616,0.820632208457924,0.80761325,0.8234087138740942,0.7964173,0.8011104845356353,0.87645966,0.854172127566623,0.852852,0.842640930028515,0.81440467,0.8145186096585665,0.82942015,0.8221317931215542,0.8363734,0.834083885209713,0.779524,0.7972842750766536
0.8202053,0.8264090456179872,0.81487834,0.8225848677895105,0.8238296,0.8308309603934765,0.8318442,0.8306430503446471,0.8231705,0.8090318136811743,0.8230521,0.8278461271876626,0.824631,0.8212302434856898,0.8096269,0.8240199074478303,0.79789203,0.8011104845356353,0.8766841,0.854172127566623,0.8529294,0.8426847992980917,0.8155671,0.8135958166717933,0.8328628,0.8193751640850617,0.8338998,0.833112582781457,0.77989537,0.7982041173894
0.8133945,0.8251960317116492,0.814278,0.8225848677895105,0.82532436,0.832039002502373,0.8319858,0.8304249192915104,0.8192748,0.8089887640449438,0.8242058,0.8284526078669209,0.82425416,0.820632208457924,0.8084553,0.8240199074478303,0.7986202,0.7974667071530821,0.8767669,0.8532546963739625,0.85347027,0.8426847992980917,0.8165658,0.8117502306982467,0.83283526,0.8202940404305592,0.835965,0.8322295805739514,0.78084,0.7972404730617609
0.819307,0.8245895247584802,0.81110525,0.8219739942403351,0.8259,0.829320907757356,0.83119136,0.8297268999214729,0.8299665,0.8086874165913298,0.82450014,0.8290590885461793,0.8168066,0.819735155916275,0.8060886,0.8240199074478303,0.79698974,0.7992885958443587,0.8760756,0.8532110091743119,0.85381466,0.842640930028515,0.8137141,0.8126730236850199,0.82929367,0.8221317931215542,0.8349995,0.8340397350993377,0.77606726,0.7982041173894
0.8182904,0.8258458605900446,0.8114972,0.8217121912906886,0.8186751,0.8281128656484598,0.8300436,0.8306866765552744,0.8286737,0.8092901114985578,0.81661206,0.82455380350026,0.8182897,0.819436138402392,0.80363953,0.8234087138740942,0.79223233,0.7992885958443587,0.87587065,0.8532546963739625,0.85468453,0.843562184689625,0.8160681,0.8126730236850199,0.82869583,0.8203377964470114,0.8341624,0.8330684326710817,0.77960867,0.7982041173894
0.81192964,0.8246328466837066,0.8114527,0.821406754516101,0.8190864,0.8284148761756838,0.834189,0.8328243608760144,0.8195699,0.8089887640449438,0.81854755,0.8272396465084042,0.81572944,0.819735155916275,0.80360645,0.8234087138740942,0.79556006,0.7983776514987204,0.875871,0.8532110091743119,0.8546062,0.842640930028515,0.8141964,0.8135958166717933,0.8322988,0.8212129167760567,0.83671826,0.834083885209713,0.7799377,0.8009636443276391
0.81523234,0.8258025386648182,0.8132251,0.8241120516624488,0.8164007,0.8284148761756838,0.8373742,0.8324317249803682,0.8255469,0.8089887640449438,0.8228295,0.8275428868480333,0.8236612,0.819436138402392,0.80487806,0.822797520300358,0.79143506,0.7983776514987204,0.8751293,0.8532546963739625,0.8536808,0.8408422899758718,0.81633985,0.8126730236850199,0.83304876,0.8202940404305592,0.83679324,0.8349668874172185,0.7867121,0.7972404730617609
0.81546086,0.8248927782350647,0.8182085,0.8250283619862118,0.8151521,0.8278539994822677,0.8364518,0.8328243608760144,0.8215795,0.8089887640449438,0.81246597,0.8263299254895166,0.8154828,0.819436138402392,0.8052194,0.8228411769841963,0.7910001,0.7974667071530821,0.8762792,0.8532546963739625,0.8520388,0.8408422899758718,0.8144855,0.8135958166717933,0.83072853,0.8212129167760567,0.8363357,0.8349668874172185,0.78073657,0.7954445904511608
0.8111784,0.8246328466837066,0.8187422,0.8247665590365653,0.8149808,0.8269479679005954,0.8372248,0.8331297443504058,0.81933266,0.8089887640449438,0.8168574,0.8266331658291458,0.82206714,0.8185390858607432,0.8020343,0.822797520300358,0.79164386,0.7984210298008936,0.8773101,0.854172127566623,0.85134673,0.839921035314762,0.81677234,0.8135958166717933,0.8326817,0.8202940404305592,0.8383459,0.8350110375275938,0.77900875,0.7963206307490145
0.8119277,0.8246328466837066,0.8177136,0.824722925211624,0.81696075,0.8266459573733712,0.8373023,0.8331297443504058,0.8186268,0.8086874165913298,0.8135901,0.8239473228210016,0.82047516,0.819436138402392,0.8005212,0.8210075962629879,0.79396343,0.7983776514987204,0.87786746,0.8550895587592835,0.8508007,0.839921035314762,0.8153036,0.8135958166717933,0.83263266,0.8202940404305592,0.83713585,0.8349668874172185,0.77903146,0.7963206307490145
0.8106008,0.8245895247584802,0.8166315,0.8219739942403351,0.8174896,0.8269048235395634,0.8368451,0.8328243608760144,0.82327485,0.8104955013130138,0.81627846,0.8251169641309999,0.8176226,0.8188808201623238,0.8023117,0.8209639395791496,0.7899222,0.7983776514987204,0.87932974,0.8550895587592835,0.85068053,0.839921035314762,0.8152198,0.8126730236850199,0.83003336,0.8202940404305592,0.83754677,0.8330684326710817,0.78100806,0.7972842750766536
0.8171071,0.8231165793007841,0.81249946,0.8216685574657475,0.8157327,0.8269479679005954,0.8380579,0.83404589477358,0.8262744,0.8074820267768736,0.81903714,0.8260266851498874,0.81796294,0.8179410508329773,0.80699444,0.8203964026892517,0.7928476,0.7974667071530821,0.87872726,0.8542158147662734,0.8518699,0.839921035314762,0.81719226,0.8144746671353869,0.82952034,0.8203377964470114,0.83608776,0.8321854304635761,0.7804727,0.7972842750766536
0.8169394,0.8234198327773686,0.81320375,0.8207522471419846,0.8133969,0.825437915264475,0.83908504,0.83404589477358,0.81987035,0.8086874165913298,0.8200228,0.825420204470629,0.82366365,0.8191371208885091,0.80554706,0.8221863267266218,0.79011804,0.7983776514987204,0.8787206,0.854172127566623,0.8514848,0.839921035314762,0.8175767,0.8181658390824802,0.8293368,0.8184562877395641,0.8337255,0.8321412803532009,0.7795891,0.7972404730617609
0.8121863,0.8234198327773686,0.81215984,0.8201413735928091,0.81500053,0.8263439468461472,0.8373268,0.83404589477358,0.81497973,0.8059752895088036,0.8199852,0.8257234448102583,0.8157981,0.8185390858607432,0.80472654,0.8210075962629879,0.7912254,0.7983776514987204,0.87764126,0.854172127566623,0.85025066,0.8389997806536521,0.82390434,0.8144746671353869,0.8305175,0.8175374113940667,0.8330333,0.83121412803532,0.7814251,0.7954883924660535
0.81752235,0.8222068188710306,0.81066746,0.8210576839165722,0.814705,0.825739925791699,0.83869225,0.8337405112991887,0.8265521,0.8074820267768736,0.8194765,0.8251602841795184,0.816925,0.8182400683468602,0.80614,0.8221863267266218,0.7954138,0.7984210298008936,0.88020194,0.8550895587592835,0.85025465,0.8389997806536521,0.81905025,0.8108274377114734,0.8259725,0.8166622910650214,0.8338687,0.8321854304635761,0.7742254,0.7945247481384144
0.8162679,0.8222068188710306,0.8086758,0.820490444192338,0.81666726,0.8263439468461472,0.83827335,0.8331297443504058,0.8175618,0.8056739420551895,0.82072115,0.8233408421417433,0.8169147,0.8176420333190944,0.8045408,0.8221863267266218,0.7956334,0.7993319741465319,0.8797154,0.854172127566623,0.84890467,0.8389997806536521,0.81160223,0.8108274377114734,0.8254789,0.8176249234269712,0.8324901,0.8303311258278145,0.77386004,0.7945685501533071
0.81221646,0.8240263397305376,0.80946004,0.8198795706431626,0.8175562,0.825739925791699,0.8370432,0.8328243608760144,0.82479674,0.8074820267768736,0.8201359,0.8239473228210016,0.8175722,0.8179837676206749,0.8027709,0.8221863267266218,0.7944426,0.7984210298008936,0.87886864,0.8523372651813018,0.8500965,0.8389997806536521,0.81108236,0.8099046447247,0.8272316,0.8166622910650214,0.8320451,0.8294039735099338,0.77271676,0.7963644327639072
0.8125873,0.8234198327773686,0.8110123,0.8201850074177502,0.81495655,0.8260419363189231,0.83735347,0.8334351278247972,0.81478506,0.8071806793232597,0.8193483,0.8242505631606308,0.815344,0.8173857325929089,0.8056554,0.8221863267266218,0.7950016,0.7983776514987204,0.87350225,0.8486675404106596,0.84997624,0.8408422899758718,0.81523633,0.8108274377114734,0.8284032,0.8175811674105189,0.8324937,0.8294039735099338,0.7763,0.7954883924660535
0.8120019,0.8231165793007841,0.80830497,0.819574133868575,0.8152438,0.825739925791699,0.83860236,0.8337405112991887,0.81835055,0.8077833742304877,0.81185573,0.8248570438398891,0.8181176,0.816787697565143,0.80365676,0.821618789836724,0.79324096,0.7984210298008936,0.87019616,0.846876365224989,0.8528534,0.8408422899758718,0.81314427,0.8099046447247,0.8242213,0.8157434147195239,0.83201736,0.8294039735099338,0.7753521,0.7936487078405607
0.8130229,0.8228133258241996,0.8085467,0.8192686970939873,0.8134482,0.825437915264475,0.839564,0.8343512782479715,0.8174652,0.812303586034698,0.8126844,0.8251169641309999,0.8188725,0.8182400683468602,0.801608,0.8210075962629879,0.7929178,0.7965557628074438,0.8689937,0.8459589340323285,0.8527748,0.8408422899758718,0.8130164,0.8099046447247,0.8277552,0.8175374113940667,0.8291269,0.8294039735099338,0.77798045,0.7954445904511608
0.8143803,0.8237230862539531,0.806885,0.8189632603193997,0.81400937,0.8245318836828026,0.8397741,0.8343512782479715,0.825239,0.8139825218476904,0.8112816,0.8248137237913706,0.81512326,0.8182400683468602,0.803593,0.8210075962629879,0.7904406,0.7984210298008936,0.8665487,0.8459589340323285,0.85258126,0.8408422899758718,0.81043375,0.8108274377114734,0.8242484,0.8166622910650214,0.8284921,0.828476821192053,0.7740641,0.7927288655278143
0.81269187,0.8209938049646927,0.80871445,0.819574133868575,0.81382495,0.8248338942100267,0.8401874,0.8334351278247972,0.82579136,0.8141547203926126,0.8112347,0.8239473228210016,0.810792,0.8164459632635626,0.8047659,0.8203527460054134,0.7950545,0.7974667071530821,0.86639374,0.8450415028396678,0.85115427,0.839921035314762,0.8111332,0.8099046447247,0.8262916,0.8157871707359762,0.83147556,0.8293598233995585,0.77014977,0.7936487078405607
0.81622237,0.8209938049646927,0.8078017,0.8192686970939873,0.81050456,0.8263439468461472,0.8380109,0.8322135939272315,0.82609326,0.8147143656636101,0.8100696,0.823037601802114,0.81904215,0.8152498932080308,0.8027815,0.8215751331528857,0.7913895,0.7956881967639787,0.8651436,0.8441240716470073,0.851673,0.8408422899758718,0.8109614,0.8099046447247,0.8281459,0.8167060470814737,0.8306903,0.8303311258278145,0.7716734,0.7945685501533071
0.81503975,0.8206905514881082,0.8102469,0.8192686970939873,0.8185964,0.8266459573733712,0.83700454,0.8319082104528401,0.8265041,0.8144560678462266,0.81840354,0.8209149194247098,0.8192207,0.8167449807774454,0.801713,0.8191740155417795,0.7904731,0.7975100854552554,0.864122,0.8432066404543468,0.85264224,0.8408422899758718,0.81196785,0.8099046447247,0.82687205,0.8175811674105189,0.83123356,0.8313024282560706,0.77639896,0.7972842750766536
0.8138837,0.8234198327773686,0.80958635,0.8190068941443408,0.8176674,0.8260419363189231,0.8384434,0.8328243608760144,0.82692343,0.8147574152998407,0.8137529,0.8236440824813724,0.81935555,0.8167449807774454,0.8027926,0.8203964026892517,0.7913318,0.796599141109617,0.86334985,0.8432066404543468,0.85344976,0.839921035314762,0.8102943,0.8108274377114734,0.82615405,0.8166622910650214,0.83372056,0.8321854304635761,0.7818112,0.7972842750766536
