25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9079903,0.9026179907600325,0.9285772,0.9255947057771416,0.91651046,0.9191705459162083,0.895558,0.9051929054671786,0.9130734,0.9078123582252063,0.9234296,0.9229153906728497,0.89686286,0.902686567164179,,,,,,,,,,,,
0.9091169,0.9026179907600325,0.9285129,0.9267572884993739,0.9168112,0.9192551840880238,0.8951136,0.9051014810751508,0.9136055,0.9079030940930949,0.92333597,0.9229153906728497,0.897169,0.902686567164179,,,,,,,,,,,,
0.9083912,0.9037050457468974,0.9278717,0.9266678590592022,0.9165784,0.9191705459162083,0.8957777,0.9040043883708173,0.9137137,0.9079938299609834,0.92322475,0.9229153906728497,0.8970396,0.902686567164179,,,,,,,,,,,,
0.90784454,0.9037050457468974,0.9279049,0.9266678590592022,0.9165501,0.9191705459162083,0.8956841,0.9051014810751508,0.9134201,0.9090826603756464,0.92344505,0.9228278939539767,0.89674187,0.902686567164179,,,,,,,,,,,,
0.90869856,0.9037050457468974,0.9281429,0.9255947057771416,0.9160476,0.9190859077443928,0.8951134,0.9040043883708173,0.9138064,0.9090826603756464,0.9230342,0.9228278939539767,0.89722455,0.902686567164179,,,,,,,,,,,,
0.9076959,0.9037050457468974,0.928215,0.9255947057771416,0.9163683,0.9190859077443928,0.8945411,0.9040043883708173,0.91432464,0.9090826603756464,0.9232187,0.9228278939539767,0.89686936,0.9016631130063965,,,,,,,,,,,,
0.90819955,0.9037050457468974,0.9282774,0.9255947057771416,0.91628814,0.9190859077443928,0.8945379,0.9040043883708173,0.9136607,0.9090826603756464,0.9234661,0.9229153906728497,0.8974492,0.902686567164179,,,,,,,,,,,,
0.9085557,0.9037050457468974,0.9291582,0.9255947057771416,0.91638714,0.9190859077443928,0.8946674,0.9039129639787895,0.913653,0.9090826603756464,0.92282534,0.9228278939539767,0.8972664,0.9016631130063965,,,,,,,,,,,,
0.9077568,0.9037050457468974,0.92927396,0.9255947057771416,0.916092,0.9190859077443928,0.89457107,0.904095812762845,0.9141379,0.9101714907903095,0.92270756,0.9229153906728497,0.897269,0.9016631130063965,,,,,,,,,,,,
0.9078597,0.9037050457468974,0.92994785,0.9255947057771416,0.9166882,0.9192551840880238,0.8945443,0.9040043883708173,0.9129063,0.9090826603756464,0.9237103,0.9228278939539767,0.89709485,0.9016631130063965,,,,,,,,,,,,
0.9075887,0.9026179907600325,0.93019503,0.9255947057771416,0.9170017,0.9191705459162083,0.89437044,0.902815871274456,0.9138341,0.9101714907903095,0.9229022,0.9228278939539767,0.8971963,0.9016631130063965,,,,,,,,,,,,
0.90822375,0.9026179907600325,0.9299719,0.92550527633697,0.9167867,0.9191705459162083,0.8946126,0.9040043883708173,0.9135481,0.9101714907903095,0.9231206,0.9228278939539767,0.8970517,0.9016631130063965,,,,,,,,,,,,
0.90784013,0.9026179907600325,0.9302511,0.92550527633697,0.91605884,0.9190859077443928,0.89392626,0.902815871274456,0.9132948,0.9101714907903095,0.92312944,0.9228278939539767,0.8972475,0.9016631130063965,,,,,,,,,,,,
0.90754354,0.9026179907600325,0.9304963,0.9255947057771416,0.91666245,0.9190859077443928,0.8946678,0.902815871274456,0.913407,0.9090826603756464,0.9227683,0.9228278939539767,0.8969363,0.9016631130063965,,,,,,,,,,,,
0.9076329,0.9026179907600325,0.9302912,0.92550527633697,0.9164189,0.9190859077443928,0.8936473,0.902815871274456,0.9129057,0.9090826603756464,0.92317736,0.9230028873917228,0.8966347,0.9016631130063965,,,,,,,,,,,,
0.9073123,0.9026179907600325,0.9302831,0.92550527633697,0.916609,0.9190859077443928,0.89404356,0.902815871274456,0.91321707,0.9090826603756464,0.92297715,0.9229153906728497,0.89711934,0.902686567164179,,,,,,,,,,,,
0.90749013,0.9026179907600325,0.93061477,0.92550527633697,0.9165515,0.9190859077443928,0.8933237,0.9027244468824281,0.9131879,0.9090826603756464,0.9229487,0.9228278939539767,0.8960964,0.902686567164179,,,,,,,,,,,,
0.90729535,0.9015309357731678,0.9309468,0.92550527633697,0.91658497,0.9190859077443928,0.8929375,0.9027244468824281,0.914057,0.9090826603756464,0.9231423,0.9228278939539767,0.8962794,0.9028571428571428,,,,,,,,,,,,
0.9076134,0.9026179907600325,0.9307872,0.92550527633697,0.9162507,0.9190859077443928,0.89336896,0.9027244468824281,0.91337824,0.9090826603756464,0.9229105,0.9229153906728497,0.896095,0.902686567164179,,,,,,,,,,,,
0.90756845,0.9015309357731678,0.93049586,0.92550527633697,0.91633034,0.9190859077443928,0.89200264,0.9027244468824281,0.913345,0.9090826603756464,0.92320424,0.9228278939539767,0.8953129,0.902686567164179,,,,,,,,,,,,
0.90723115,0.9015309357731678,0.93075716,0.92550527633697,0.9168095,0.9190859077443928,0.89280695,0.9027244468824281,0.9128182,0.9090826603756464,0.92280734,0.9229153906728497,0.89636,0.9027718550106609,,,,,,,,,,,,
0.90688765,0.9015309357731678,0.93093413,0.92550527633697,0.91643554,0.9190859077443928,0.8919104,0.9027244468824281,0.9125592,0.9079938299609834,0.9229483,0.9229153906728497,0.8956368,0.9027718550106609,,,,,,,,,,,,
0.9068978,0.9015309357731678,0.9307141,0.92550527633697,0.9166564,0.9190859077443928,0.8924427,0.9016273541780946,0.9127526,0.9079938299609834,0.92315304,0.9228278939539767,0.89558095,0.9027718550106609,,,,,,,,,,,,
0.9064039,0.9015309357731678,0.93078023,0.92550527633697,0.9163589,0.9190859077443928,0.89302003,0.9016273541780946,0.91268045,0.9079938299609834,0.92294157,0.9217779333275002,0.8952614,0.902686567164179,,,,,,,,,,,,
0.9062196,0.9015309357731678,0.93079376,0.92550527633697,0.9164728,0.9190859077443928,0.89256126,0.9016273541780946,0.9124427,0.9079938299609834,0.9229376,0.9218654300463733,0.8955234,0.9027718550106609,,,,,,,,,,,,
0.9059341,0.9015309357731678,0.9304743,0.92550527633697,0.91683966,0.9190859077443928,0.8934765,0.9027244468824281,0.91223764,0.9079938299609834,0.9232723,0.9217779333275002,0.89521885,0.9028571428571428,,,,,,,,,,,,
0.9059593,0.9015309357731678,0.93096995,0.92550527633697,0.9161931,0.9190859077443928,0.89401245,0.902815871274456,0.9123877,0.9079030940930949,0.92317367,0.9228278939539767,0.8953679,0.9016631130063965,,,,,,,,,,,,
0.9061924,0.900443880786303,0.93065953,0.92550527633697,0.9164582,0.9190859077443928,0.89403856,0.902815871274456,0.912563,0.9079938299609834,0.9232571,0.9217779333275002,0.8955922,0.9027718550106609,,,,,,,,,,,,
0.90609276,0.9015309357731678,0.9308279,0.9244321230549096,0.91607946,0.9190859077443928,0.8955308,0.9040043883708173,0.9123422,0.9079938299609834,0.9229428,0.9217779333275002,0.89517,0.902686567164179,,,,,,,,,,,,
0.9063251,0.9015309357731678,0.9313788,0.92550527633697,0.91636,0.9191705459162083,0.89517355,0.9051929054671786,0.9123534,0.9079938299609834,0.92307997,0.9217779333275002,0.89492,0.9016631130063965,,,,,,,,,,,,
0.9071209,0.9015309357731678,0.9310851,0.92550527633697,0.9154169,0.9190859077443928,0.8958266,0.9051929054671786,0.91210824,0.9079938299609834,0.9228413,0.9217779333275002,0.89547247,0.9016631130063965,,,,,,,,,,,,
0.9065205,0.9015309357731678,0.93157315,0.9255947057771416,0.91570276,0.9190859077443928,0.8958038,0.9051929054671786,0.912044,0.906814263678432,0.92275095,0.9217779333275002,0.895202,0.9016631130063965,,,,,,,,,,,,
0.9069959,0.9015309357731678,0.9311488,0.9255947057771416,0.9155052,0.9180702496826069,0.89625794,0.9051929054671786,0.9127251,0.9079938299609834,0.92268395,0.9217779333275002,0.8952234,0.9016631130063965,,,,,,,,,,,,
0.9069661,0.9015309357731678,0.9306211,0.9245215524950814,0.9163488,0.9191705459162083,0.895457,0.9051929054671786,0.9128173,0.9079938299609834,0.92259705,0.9218654300463733,0.89536566,0.9017484008528783,,,,,,,,,,,,
0.9064164,0.9015309357731678,0.93138736,0.9256841352173134,0.91586906,0.9190859077443928,0.8955679,0.9051929054671786,0.91257435,0.9079938299609834,0.9231342,0.9217779333275002,0.89478266,0.9016631130063965,,,,,,,,,,,,
0.9067563,0.9015309357731678,0.9287947,0.9255947057771416,0.9159924,0.9191705459162083,0.89589304,0.9051929054671786,0.91317874,0.9079938299609834,0.9232325,0.9218654300463733,0.8952137,0.9016631130063965,,,,,,,,,,,,
0.907357,0.9015309357731678,0.92806304,0.9256841352173134,0.91582817,0.9191705459162083,0.8949319,0.904095812762845,0.91262794,0.9079938299609834,0.92239696,0.9229153906728497,0.8944479,0.9016631130063965,,,,,,,,,,,,
0.9065402,0.9015309357731678,0.928028,0.9257735646574851,0.91571033,0.9191705459162083,0.8943398,0.9051929054671786,0.91216725,0.9090826603756464,0.9229332,0.9219529267652463,0.8947943,0.9016631130063965,,,,,,,,,,,,
0.9066855,0.9015309357731678,0.9282272,0.9257735646574851,0.9157628,0.9180702496826069,0.89503014,0.904095812762845,0.91303426,0.9079938299609834,0.92260575,0.9219529267652463,0.89482176,0.9016631130063965,,,,,,,,,,,,
0.90647167,0.9015309357731678,0.9278935,0.9257735646574851,0.9153367,0.9181548878544223,0.8946743,0.9040043883708173,0.91220295,0.9079938299609834,0.9226922,0.9217779333275002,0.8951467,0.9006396588486141,,,,,,,,,,,,
0.90627754,0.9015309357731678,0.9281292,0.9257735646574851,0.91585237,0.9180702496826069,0.8943407,0.9040043883708173,0.91310537,0.9079938299609834,0.92248595,0.9219529267652463,0.8947778,0.9006396588486141,,,,,,,,,,,,
0.90592366,0.9015309357731678,0.9273689,0.9257735646574851,0.915806,0.9180702496826069,0.8942954,0.9040043883708173,0.91285527,0.9079938299609834,0.9223702,0.9218654300463733,0.89447737,0.9016631130063965,,,,,,,,,,,,
0.90629464,0.9015309357731678,0.9268224,0.9257735646574851,0.9156613,0.9181548878544223,0.89447695,0.9040043883708173,0.91239846,0.9079938299609834,0.92245555,0.9219529267652463,0.8940166,0.9016631130063965,,,,,,,,,,,,
0.90662074,0.9015309357731678,0.92736554,0.9256841352173134,0.9157698,0.9182395260262378,0.89418447,0.9040043883708173,0.91228676,0.9079938299609834,0.9222157,0.9219529267652463,0.89506626,0.9006396588486141,,,,,,,,,,,,
0.90632796,0.9015309357731678,0.9277046,0.9256841352173134,0.91550505,0.9180702496826069,0.8943305,0.9040043883708173,0.9125545,0.9079938299609834,0.92185867,0.9218654300463733,0.89512354,0.9006396588486141,,,,,,,,,,,,
0.9061904,0.9015309357731678,0.92768824,0.9255947057771416,0.9155445,0.9181548878544223,0.89432114,0.904095812762845,0.9129608,0.9079938299609834,0.9219404,0.9218654300463733,0.8940122,0.9006396588486141,,,,,,,,,,,,
0.90635544,0.9015309357731678,0.9282905,0.9255947057771416,0.915587,0.9182395260262378,0.8937672,0.9029072956664838,0.91192156,0.9079938299609834,0.92220926,0.9219529267652463,0.8945909,0.9006396588486141,,,,,,,,,,,,
0.90621376,0.9015309357731678,0.928051,0.9256841352173134,0.91594726,0.9181548878544223,0.89398485,0.902815871274456,0.9123718,0.9079938299609834,0.922223,0.9218654300463733,0.89470494,0.9016631130063965,,,,,,,,,,,,
0.90618294,0.9015309357731678,0.9281658,0.9255947057771416,0.91593325,0.9180702496826069,0.8936559,0.9029072956664838,0.9126571,0.9079938299609834,0.92228866,0.9219529267652463,0.89459705,0.9016631130063965,,,,,,,,,,,,
0.90576065,0.9015309357731678,0.9285787,0.92550527633697,0.9157796,0.9180702496826069,0.89316463,0.9029072956664838,0.9119648,0.9079938299609834,0.92223907,0.9219529267652463,0.8941181,0.9006396588486141,,,,,,,,,,,,
0.905972,0.9015309357731678,0.9283279,0.92550527633697,0.91549015,0.9180702496826069,0.89324826,0.902815871274456,0.9121692,0.906814263678432,0.92293847,0.9218654300463733,0.8945561,0.9016631130063965,,,,,,,,,,,,
0.9060663,0.9015309357731678,0.9284844,0.92550527633697,0.91585094,0.9181548878544223,0.8935284,0.9017187785701224,0.9118947,0.906814263678432,0.92269284,0.9219529267652463,0.89364,0.9006396588486141,,,,,,,,,,,,
0.90570617,0.900443880786303,0.92858684,0.9255947057771416,0.9152541,0.9180702496826069,0.8929977,0.902815871274456,0.91130924,0.906814263678432,0.9228102,0.9219529267652463,0.89474744,0.9006396588486141,,,,,,,,,,,,
0.90558285,0.9015309357731678,0.92840254,0.9244321230549096,0.91557765,0.9180702496826069,0.8921984,0.9016273541780946,0.9122659,0.906814263678432,0.92239136,0.9219529267652463,0.8936626,0.9006396588486141,,,,,,,,,,,,
0.90602386,0.9015309357731678,0.92900735,0.9244321230549096,0.9157147,0.9180702496826069,0.8924188,0.9016273541780946,0.91194755,0.906814263678432,0.9223819,0.9218654300463733,0.89369,0.9006396588486141,,,,,,,,,,,,
0.9056418,0.900443880786303,0.9294225,0.9244321230549096,0.9160533,0.9170545916208209,0.89257884,0.9016273541780946,0.9119922,0.906814263678432,0.92202675,0.9219529267652463,0.8934221,0.9006396588486141,,,,,,,,,,,,
0.9058285,0.900443880786303,0.9292692,0.9245215524950814,0.9160784,0.9180702496826069,0.8929755,0.9017187785701224,0.9121827,0.906814263678432,0.92192125,0.9218654300463733,0.8938111,0.9006396588486141,,,,,,,,,,,,
0.9059888,0.900443880786303,0.92944294,0.9244321230549096,0.9160194,0.9181548878544223,0.89367926,0.9029072956664838,0.9118964,0.906814263678432,0.9224896,0.9218654300463733,0.89385587,0.9006396588486141,,,,,,,,,,,,
0.90581024,0.900443880786303,0.93015146,0.9245215524950814,0.91577375,0.9180702496826069,0.89393634,0.902815871274456,0.9117857,0.9057254332637691,0.9218229,0.9208154694198968,0.8935556,0.9006396588486141,,,,,,,,,,,,
0.9056465,0.900443880786303,0.929269,0.9244321230549096,0.9155324,0.9181548878544223,0.8943292,0.9029072956664838,0.91150624,0.906814263678432,0.92229533,0.9207279727010237,0.8934447,0.9006396588486141,,,,,,,,,,,,
0.9062104,0.900443880786303,0.9300801,0.9244321230549096,0.9149685,0.9181548878544223,0.8942841,0.904095812762845,0.9116509,0.906814263678432,0.9218377,0.9207279727010237,0.89398783,0.9006396588486141,,,,,,,,,,,,
0.9059441,0.900443880786303,0.92958146,0.9244321230549096,0.9146546,0.9180702496826069,0.89410526,0.904095812762845,0.91177064,0.9057254332637691,0.92205167,0.9208154694198968,0.89339554,0.9006396588486141,,,,,,,,,,,,
0.90559137,0.900443880786303,0.9298605,0.9245215524950814,0.91517854,0.9181548878544223,0.8940176,0.904095812762845,0.91223115,0.9057254332637691,0.9222377,0.9207279727010237,0.89313114,0.9006396588486141,,,,,,,,,,,,
0.9056542,0.900443880786303,0.92952603,0.9245215524950814,0.9151157,0.9190859077443928,0.89471555,0.904095812762845,0.91157055,0.9057254332637691,0.9226477,0.9207279727010237,0.89337385,0.8995309168443496,,,,,,,,,,,,
0.9056051,0.900443880786303,0.92928535,0.9245215524950814,0.9148471,0.9181548878544223,0.893939,0.9040043883708173,0.91191757,0.9057254332637691,0.92273974,0.9207279727010237,0.89359194,0.8995309168443496,,,,,,,,,,,,
0.9058367,0.900443880786303,0.9283972,0.9245215524950814,0.914981,0.9182395260262378,0.8946136,0.9040043883708173,0.91196895,0.9057254332637691,0.92247427,0.9207279727010237,0.89333296,0.8996162046908315,,,,,,,,,,,,
0.90598154,0.900443880786303,0.9278475,0.924610981935253,0.91411585,0.9182395260262378,0.8942064,0.9040043883708173,0.91122794,0.906814263678432,0.9227293,0.9207279727010237,0.89334047,0.8996162046908315,,,,,,,,,,,,
0.90570754,0.900443880786303,0.9267783,0.9256841352173134,0.9141109,0.9181548878544223,0.89412814,0.904095812762845,0.9120577,0.906814263678432,0.92241234,0.9218654300463733,0.89303356,0.8995309168443496,,,,,,,,,,,,
0.90565014,0.900443880786303,0.9272136,0.9256841352173134,0.9142686,0.9181548878544223,0.8939524,0.9040043883708173,0.9124768,0.906814263678432,0.9217001,0.9209029661387698,0.8937467,0.8997014925373134,,,,,,,,,,,,
0.90595686,0.900443880786303,0.9271003,0.9255947057771416,0.91487616,0.9180702496826069,0.8937883,0.9029987200585116,0.9118102,0.906814263678432,0.92229974,0.9218654300463733,0.8938999,0.8996162046908315,,,,,,,,,,,,
0.90528274,0.900443880786303,0.9263429,0.9256841352173134,0.91511935,0.9180702496826069,0.89349353,0.9029987200585116,0.9115775,0.906814263678432,0.92185926,0.9219529267652463,0.8937178,0.8996162046908315,,,,,,,,,,,,
0.90521824,0.900443880786303,0.926679,0.9256841352173134,0.91449493,0.9180702496826069,0.89356637,0.9029987200585116,0.91180015,0.906814263678432,0.92244697,0.9220404234841194,0.89293337,0.898592750533049,,,,,,,,,,,,
0.90543354,0.900443880786303,0.9261831,0.9255947057771416,0.9151967,0.9180702496826069,0.89396423,0.9029987200585116,0.9119135,0.906814263678432,0.9226883,0.9220404234841194,0.8929962,0.8985074626865672,,,,,,,,,,,,
0.9050569,0.900443880786303,0.92680454,0.9256841352173134,0.9148659,0.9180702496826069,0.89360905,0.9029072956664838,0.91188335,0.9079938299609834,0.92177105,0.9219529267652463,0.89368796,0.8985074626865672,,,,,,,,,,,,
0.9052443,0.900443880786303,0.92660546,0.9255947057771416,0.9148927,0.9169699534490054,0.89331007,0.9029072956664838,0.9113107,0.906814263678432,0.9224205,0.9219529267652463,0.8936939,0.8985074626865672,,,,,,,,,,,,
0.9048197,0.900443880786303,0.92609566,0.9255947057771416,0.91484326,0.9169699534490054,0.8926612,0.9029072956664838,0.9117951,0.906814263678432,0.9223465,0.9219529267652463,0.8939016,0.8995309168443496,,,,,,,,,,,,
0.904611,0.900443880786303,0.9269062,0.9255947057771416,0.9148886,0.9170545916208209,0.89279485,0.9029072956664838,0.91170335,0.906814263678432,0.92147815,0.9217779333275002,0.8935784,0.8995309168443496,,,,,,,,,,,,
0.90514946,0.8993568257994383,0.9270023,0.9245215524950814,0.91478676,0.9170545916208209,0.8922577,0.9029072956664838,0.9119721,0.906814263678432,0.92178416,0.9207279727010237,0.89331096,0.8996162046908315,,,,,,,,,,,,
0.90493464,0.8993568257994383,0.9276178,0.9245215524950814,0.9152173,0.9170545916208209,0.8920946,0.9029072956664838,0.9115369,0.906814263678432,0.921681,0.9207279727010237,0.8933292,0.8997867803837952,,,,,,,,,,,,
0.90525,0.8993568257994383,0.92756164,0.9245215524950814,0.91544914,0.9170545916208209,0.8926417,0.9017187785701224,0.9116255,0.906814263678432,0.9215506,0.9209029661387698,0.8925754,0.8997014925373134,,,,,,,,,,,,
0.90508634,0.8993568257994383,0.92736983,0.9244321230549096,0.9153189,0.9170545916208209,0.8923949,0.9017187785701224,0.9112861,0.906814263678432,0.9215473,0.9208154694198968,0.89268297,0.8996162046908315,,,,,,,,,,,,
0.90462554,0.8993568257994383,0.92770004,0.9245215524950814,0.91493493,0.9170545916208209,0.8925349,0.9017187785701224,0.91166526,0.906814263678432,0.921837,0.9207279727010237,0.892715,0.8997014925373134,,,,,,,,,,,,
0.9045836,0.8993568257994383,0.9277473,0.9245215524950814,0.9158788,0.9170545916208209,0.89288676,0.9017187785701224,0.9111599,0.906814263678432,0.9211334,0.9208154694198968,0.8922148,0.8996162046908315,,,,,,,,,,,,
0.9046126,0.8993568257994383,0.9283123,0.9244321230549096,0.9152081,0.9170545916208209,0.89239824,0.9018102029621503,0.9123319,0.906814263678432,0.921643,0.9208154694198968,0.8923334,0.8997014925373134,,,,,,,,,,,,
0.9047364,0.8993568257994383,0.9277209,0.9245215524950814,0.9156555,0.9170545916208209,0.89247847,0.9018102029621503,0.91152537,0.906814263678432,0.9215714,0.9209029661387698,0.89257777,0.8999573560767589,,,,,,,,,,,,
0.9044142,0.8993568257994383,0.92794317,0.9244321230549096,0.9153899,0.9159542953872197,0.8923782,0.9018102029621503,0.91153497,0.906814263678432,0.9212198,0.9207279727010237,0.8920908,0.8997867803837952,,,,,,,,,,,,
0.9045393,0.8993568257994383,0.9281311,0.9244321230549096,0.9158861,0.9170545916208209,0.8916544,0.9017187785701224,0.91099834,0.906814263678432,0.9212209,0.9207279727010237,0.8920295,0.8997867803837952,,,,,,,,,,,,
0.90426886,0.8993568257994383,0.92775273,0.9244321230549096,0.9159057,0.9170545916208209,0.8917133,0.9017187785701224,0.911513,0.906814263678432,0.92128414,0.9207279727010237,0.8924791,0.8998720682302771,,,,,,,,,,,,
0.9040652,0.8993568257994383,0.92767155,0.9244321230549096,0.9159337,0.9170545916208209,0.89232564,0.9018102029621503,0.9107554,0.906814263678432,0.9216387,0.9207279727010237,0.8920288,0.898592750533049,,,,,,,,,,,,
