2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8007048,0.7955956331448617,0.7703992,0.7747873227094757,0.76660836,0.7738383685712747,0.6431259,0.6439256221812203,,,,,,,,,,,0.67612267,0.683799506067895,0.7440901,0.7363632556521325,0.78590965,0.7771006528972011,0.7960461,0.7855635692370689,,,,,0.70972645,0.7242154198384186
0.8006041,0.7952060475123215,0.76975816,0.774273924783283,0.7666128,0.773372146423978,0.6423091,0.6427239468115146,,,,,,,,,,,0.6746157,0.6826598690801333,0.74229807,0.7356064640951754,0.7854053,0.7765846727749681,0.794671,0.7849331317956142,,,,,0.7103852,0.7233428586220735
0.8007109,0.7948197099030941,0.7697607,0.7737536308219477,0.76609445,0.7729061568064335,0.6420325,0.6415022618763796,,,,,,,,,,,0.6729599,0.6815502867106965,0.74185896,0.7348422155821491,0.78428864,0.7760422959276745,0.7936783,0.7843140717381978,,,,,0.70838475,0.7225136759956302
0.8002287,0.7944309510401214,0.76917213,0.7732369632239222,0.76499724,0.7724523750007216,0.6406785,0.6403100099717383,,,,,,,,,,,0.6725756,0.6804505193383198,0.74042594,0.734072359438167,0.7835802,0.7755348719852859,0.7928337,0.7836886119022611,,,,,0.7088897,0.7216315468359029
0.7993341,0.7940466803548193,0.7684523,0.772708643704454,0.7640172,0.7719870248399889,0.64005506,0.639036434787418,,,,,,,,,,,0.67231345,0.6793276470970879,0.74049056,0.7333093040381122,0.78300524,0.7749868517002256,0.79194754,0.7830658778979173,,,,,0.71302193,0.7208656417736171
0.79825586,0.7936625277794571,0.76781046,0.772181929296619,0.76360166,0.7715126641514706,0.63881516,0.6377828691685263,,,,,,,,,,,0.67289585,0.6782195278328033,0.7392703,0.7325674263932807,0.78181595,0.7744367075407295,0.7903075,0.7824331294253282,,,,,0.7059026,0.7200434443328224
0.79786134,0.7933009932573379,0.7665863,0.7716550959916184,0.7628851,0.7710308625109674,0.6373852,0.636492343985356,,,,,,,,,,,0.67092276,0.6770868405945121,0.739799,0.7318005530317208,0.7812984,0.7739023407341478,0.78996575,0.7818068992456778,,,,,0.7022271,0.719232928000818
0.79755783,0.7929083958213651,0.76617694,0.7711260630892096,0.76278406,0.7705524325518381,0.6365559,0.6352156480431251,,,,,,,,,,,0.669078,0.6759552506850853,0.7383709,0.7310286685956908,0.7806505,0.7733998927261386,0.7882073,0.7811801950083599,,,,,0.7014387,0.7184143112014075
0.7971022,0.792523416476429,0.7651244,0.7705910258803439,0.7624448,0.7700786531876872,0.63627124,0.6339320374804237,,,,,,,,,,,0.66680944,0.6748007997576625,0.73802173,0.7302784391600644,0.7795894,0.772879240080156,0.78724754,0.7804967223652827,,,,,0.70042926,0.7175569530361899
0.79636586,0.7921423938144397,0.76465917,0.770070018536068,0.7624222,0.769614814470324,0.6353784,0.6326427973152169,,,,,,,,,,,0.6659376,0.6736431178063631,0.7358415,0.7295141309913955,0.77916545,0.7723698743097199,0.7873537,0.7798319157428897,,,,,0.7031285,0.7167076366393317
0.796443,0.7917678081441057,0.76470983,0.7695543021153013,0.7615873,0.7691326640352057,0.63489175,0.6313302432526758,,,,,,,,,,,0.66430855,0.6724787909191663,0.7360575,0.7287409937867447,0.77863836,0.7718472798356832,0.7865737,0.7791468431551759,,,,,0.7029396,0.7158866718783607
0.795336,0.7914000728502111,0.7643533,0.7690277660531983,0.76092505,0.7686673138744666,0.6334328,0.6300053285411533,,,,,,,,,,,0.66331136,0.671323913252741,0.73526555,0.7279592661687089,0.77836025,0.7713287510641366,0.78626287,0.7784841697922897,,,,,0.7021478,0.7150598372134781
0.7952981,0.7910382430532417,0.7647935,0.7684854761177199,0.76072097,0.7681847565122819,0.63275504,0.6286649936140715,,,,,,,,,,,0.66336,0.6701358109068283,0.7355757,0.7272025342673946,0.77726865,0.7708142273129391,0.78538096,0.7778191261410595,,,,,0.70071363,0.714212164389709
0.79483724,0.7906541495328495,0.7643901,0.7679591778499351,0.76038635,0.7677398689694863,0.6319807,0.6273302882894959,,,,,,,,,,,0.6633078,0.6689424657674556,0.73375475,0.726464474584068,0.7769101,0.770297701051567,0.78470397,0.7771598896962637,,,,,0.70024866,0.7133810446949772
0.794425,0.7902673985388387,0.76400876,0.7674353764224556,0.75948584,0.7672896913748873,0.6307636,0.6259849356732239,,,,,,,,,,,0.6631348,0.6677610693201552,0.73296654,0.7257315452865101,0.7771033,0.7697891848309001,0.7847841,0.7765010680519262,,,,,0.6996646,0.7125141772854241
0.7939535,0.7898805884898575,0.76299214,0.7669034305396843,0.75910527,0.7668230623005309,0.6305417,0.6246277119386235,,,,,,,,,,,0.6604215,0.6665507155833945,0.73149633,0.7250137088680253,0.77627254,0.769249174586545,0.7841306,0.7758294468505479,,,,,0.69918346,0.7117115266246528
0.794618,0.7894833847662742,0.76274174,0.7663682744336666,0.75891674,0.7663509106446256,0.62943363,0.6232625945222491,,,,,,,,,,,0.65919423,0.6653390206669103,0.7312847,0.7242632408098085,0.7754499,0.7687366533455221,0.783688,0.7751537369017841,,,,,0.6972487,0.7108140770157249
0.79394984,0.7890774409072365,0.7615669,0.7658394198769896,0.75758576,0.7659099179751266,0.62883765,0.6218933772866578,,,,,,,,,,,0.6577339,0.6642756480351822,0.73054063,0.7234976202168696,0.7741749,0.7681885723783345,0.7822602,0.7744763677511877,,,,,0.6961857,0.710014889598258
0.7938969,0.7886858474057347,0.76160073,0.7653198392986016,0.75675064,0.7654528807529298,0.6277361,0.6205132679940444,,,,,,,,,,,0.6566318,0.6630913253775789,0.7300801,0.7227410076268537,0.77371806,0.7676242286012207,0.78095245,0.773797694941994,,,,,0.6958302,0.7091582945205517
0.7922782,0.7883011633356489,0.76112676,0.7647999020287435,0.75678307,0.7649513140837463,,,,,,,,,,,,,0.65536743,0.6618975534992038,0.72870713,0.7219765801468865,0.7729305,0.7670509038693781,0.7799431,0.7731414806148373,,,,,0.69460404,0.7083574635299955
0.79147893,0.787919313904092,0.7597163,0.7642663510343455,0.7564679,0.7644794530900247,,,,,,,,,,,,,0.6549555,0.6606737270025032,0.72778475,0.7212299897058174,0.7716383,0.7664878344169244,0.7789015,0.7724861551457994,,,,,0.6943752,0.7075048599869457
0.7904503,0.7875331534597682,0.75923336,0.7637338701143656,0.7559141,0.7640152074456019,,,,,,,,,,,,,0.6553091,0.6594705059033564,0.72652036,0.7204451599940607,0.77100825,0.7659227624542894,0.7772037,0.7718220003527018,,,,,0.6931279,0.7066566588718247
0.7902602,0.7871377804402363,0.75883615,0.7631974061396118,0.754843,0.76354584614669,,,,,,,,,,,,,0.6548722,0.6582324750941413,0.7261548,0.719663492031674,0.770373,0.7653540495640693,0.7761812,0.7711561271005485,,,,,0.69251245,0.705816851719302
0.79021347,0.7867443562346895,0.7579094,0.7626465556087986,0.7540221,0.7630793333372096,,,,,,,,,,,,,0.65388334,0.6570344967884553,0.72631717,0.7188864175542194,0.7697495,0.7647831521172855,0.7749955,0.7705013942036033,,,,,0.6919453,0.7049602566415892
0.7894277,0.7863708926087734,0.7570813,0.7621042656733203,0.75495493,0.762614913295466,,,,,,,,,,,,,0.65160775,0.6557904306704893,0.72528183,0.7180670472219749,0.768752,0.7642233594996667,0.77431935,0.7698530610851784,,,,,0.690987,0.7041036028648431
0.78881586,0.785979299107278,0.75646204,0.7615654832039929,0.7539377,0.7621652007603715,,,,,,,,,,,,,0.65056074,0.654533379494302,0.7240133,0.7172684967110646,0.76810086,0.7636664796241257,0.77328336,0.7691903284650761,,,,,0.68979824,0.7032274023080672
0.7881222,0.7855995165996398,0.75540304,0.7610252739687773,0.7538229,0.7617154300928325,,,,,,,,,,,,,0.64948124,0.6532691956805008,0.72341585,0.7164373145604156,0.76730895,0.7630991017406862,0.77271765,0.768506855821999,,,,,0.69121134,0.7023738595803933
0.7873751,0.7852115845062412,0.75570774,0.7604954087862619,0.7525361,0.7612362444120151,,,,,,,,,,,,,0.648124,0.6520362857393169,0.7226417,0.7156335143524316,0.766927,0.7625201335710702,0.77181435,0.7678101688214165,,,,,0.6897525,0.7015218430277352
0.7873111,0.7848359358464596,0.75501806,0.7599534755422607,0.7525589,0.7607812999575618,,,,,,,,,,,,,0.64781016,0.650806302008436,0.7228482,0.7148038832486431,0.7664294,0.7619662271197272,0.7712322,0.7671111115324968,,,,,0.6873657,0.7006699438731504
0.7867408,0.7844256809746616,0.75424945,0.7594153470073012,0.7521696,0.7603118805262119,,,,,,,,,,,,,0.6474763,0.6495711974095253,0.72184694,0.7139810528887888,0.7656895,0.7614279766570441,0.770452,0.7664064840659734,,,,,0.68671656,0.6997862298393738
0.7874031,0.7840054458130516,0.7541714,0.7588692523627814,0.7514674,0.7598408915190544,,,,,,,,,,,,,0.6477647,0.6483240831558269,0.7200488,0.7131702133142801,0.7652772,0.7608625406016521,0.7701111,0.7657012047701615,,,,,0.6867683,0.698923295265444
0.78826344,0.7836009192732754,0.7533414,0.7583426568521056,0.7501087,0.7593676353468457,,,,,,,,,,,,,0.6460836,0.6470927582452239,0.7196454,0.7123560926791026,0.7647088,0.7603248969602286,0.7695567,0.7649807556289583,,,,,0.6855664,0.6979996071860302
0.78764653,0.7831966880083425,0.752007,0.7578179042473606,0.7497697,0.7589008900076131,,,,,,,,,,,,,0.64431727,0.6458386332793403,0.7188292,0.7115316516167389,0.7646271,0.7597603104546121,0.76986384,0.7642625582616871,,,,,0.6843792,0.6971577455671393
0.7861449,0.7827965905912667,0.75126,0.7572711556684797,0.7495413,0.7584321100330751,,,,,,,,,,,,,0.6431426,0.6445560387257122,0.7184531,0.7106921176753019,0.7637,0.759196452134517,0.7688459,0.7635296651066992,,,,,0.68344694,0.6962552478408445
0.7837668,0.7823858042247448,0.7507076,0.7567327298906292,0.7485977,0.7579568192255546,,,,,,,,,,,,,0.6421453,0.6432812473995609,0.71644497,0.7098574754970366,0.76358724,0.7586435165971978,0.7674037,0.7628094529943398,,,,,0.683351,0.6953785776917564
0.7843285,0.7819937382834958,0.7497025,0.7561982277189727,0.74848485,0.7574850744967155,,,,,,,,,,,,,0.6414561,0.6420393149766077,0.71582156,0.7090361365283935,0.7621182,0.758080447144744,0.76643455,0.7620975368911705,,,,,0.68256927,0.6944894046473472
0.78359973,0.7815954715704649,0.7490878,0.755648625608309,0.74776983,0.7570232122822199,,,,,,,,,,,,,0.640489,0.6407330059269792,0.7145336,0.708199585369379,0.76130795,0.7575271475146675,0.76332736,0.7613146899094017,,,,,0.6815169,0.6935732887439806
0.7834166,0.781175236408855,0.7483725,0.7550826156899088,0.7468528,0.7565553624266775,,,,,,,,,,,,,0.64085186,0.6394996082840784,0.71488553,0.7073666135492725,0.76065004,0.7569410795362428,0.76258373,0.7605570864984582,,,,,0.681077,0.6926693822407493
0.78283703,0.7807600209196327,0.7484704,0.7545263553384205,0.7461461,0.7560629225501494,,,,,,,,,,,,,0.6403737,0.6381983591397665,0.7131636,0.7065109725827388,0.75976765,0.7563791630441947,0.7612951,0.7598278672903976,,,,,0.6803666,0.6917471616373118
0.7827539,0.7803425613415751,0.74838424,0.7539709867156181,0.7462422,0.7555967004028529,,,,,,,,,,,,,0.6386828,0.636879065031916,0.712168,0.7056756145366959,0.7586878,0.7557877550386333,0.7601735,0.7590949148782071,,,,,0.6794311,0.6908706088863101
0.78217745,0.7799046687441397,0.7474787,0.753409613786366,0.7449807,0.7551105969619997,,,,,,,,,,,,,0.63726336,0.63553794627222,0.7113851,0.7048252829228785,0.75784177,0.7551594523001125,0.75922674,0.7583605402930075,,,,,0.6783694,0.689894326467858
0.7812553,0.7794771698213003,0.7474632,0.7528570986953398,0.74517214,0.7546491998069953,,,,,,,,,,,,,0.63620365,0.6341721985758026,0.71159124,0.7039776954688863,0.75717676,0.7545562719619989,0.75808483,0.7576335728588723,,,,,0.6765351,0.6890485907123773
0.78010744,0.7790533323065639,0.7454428,0.7523032757355845,0.74470913,0.7541777457403464,,,,,,,,,,,,,0.63545907,0.6328170583917356,0.71005213,0.703126946265531,0.7560739,0.7539269983094548,0.7572089,0.7568951687834897,,,,,0.6765468,0.6881060602414185
0.78066015,0.7786094161022566,0.74554545,0.7517496905701474,0.7439629,0.7537014085489541,,,,,,,,,,,,,0.6342025,0.6314813653136432,0.7091753,0.7023036983161319,0.7554679,0.7533229684215657,0.7568439,0.7561683791209823,,,,,0.67534846,0.6872064387680362
0.78027636,0.7781626062044571,0.7452295,0.7512049632429428,0.74280375,0.7531987954958987,,,,,,,,,,,,,0.6343129,0.6301454893474071,0.7088975,0.701443225242069,0.7542184,0.7527103216717049,0.7562027,0.7554311601897782,,,,,0.6742425,0.6862397242929597
0.7809024,0.7777190443299636,0.74539804,0.7506481678542524,0.74341947,0.7527027514082576,,,,,,,,,,,,,0.6341219,0.6287930924854995,0.70780253,0.7005815590550346,0.7534916,0.7521028935847262,0.75562006,0.7547092296183636,,,,,0.6730097,0.6853142752423769
0.7805865,0.7772536321168314,0.74455327,0.7500789477125991,0.74180424,0.7521962434818988,,,,,,,,,,,,,0.6327714,0.6274427073931753,0.7067561,0.6997271708571149,0.7537012,0.7515092403404807,0.75464946,0.7539850472730304,,,,,0.67320395,0.6843763232964662
0.77924794,0.7768100702423444,0.7440468,0.7495250058556848,0.741789,0.7516965951831448,,,,,,,,,,,,,0.6313269,0.6260957971755866,0.7056155,0.6988313219834882,0.75286925,0.7509002345182121,0.7541774,0.7532614574997832,,,,,0.6722566,0.6834374321659249
0.7786528,0.7763438312596381,0.74409926,0.7489485924359982,0.7416934,0.7512068875311719,,,,,,,,,,,,,0.6301528,0.6246882900196304,0.70540166,0.6979573070772128,0.75208795,0.7502960225839476,0.7540196,0.7525404157865008,,,,,0.6718284,0.6824848054602322
0.7766466,0.7758986749009733,0.7431552,0.7483814529946008,0.7408216,0.7506984612343841,,,,,,,,,,,,,0.629422,0.6232937679218965,0.70346063,0.6970693327491865,0.7517422,0.7496839219732192,0.7539569,0.7518097744054382,,,,,0.6708035,0.6815133363629877
0.77621984,0.775430841434102,0.7429005,0.7478171670849864,0.73923063,0.750202533411619,,,,,,,,,,,,,0.6282748,0.6218905281559661,0.7034298,0.6962009851295164,0.75138617,0.7490657531498398,0.7536776,0.7511291461083655,,,,,0.6703633,0.6805364082551041
0.7751555,0.774970685113231,0.7419719,0.7472481252890714,0.73925084,0.7496977694583757,,,,,,,,,,,,,0.6278736,0.6204790584235579,0.7025141,0.6952951737625851,0.750568,0.748476286972332,0.7535529,0.7504987679241203,,,,,0.66920304,0.6795240846266378
0.77506304,0.774517615388686,0.7412075,0.7466748626440586,0.7389664,0.7491813208852358,,,,,,,,,,,,,0.6280923,0.6191102625914081,0.7016105,0.6943984300542262,0.74953127,0.7478827550923345,0.75260586,0.7498923296521165,,,,,0.6679398,0.6785504436649457
0.7752024,0.7740359040040196,0.74064445,0.7461086743799199,0.73790705,0.7486965544904379,,,,,,,,,,,,,0.62701696,0.6177209832871341,0.70042217,0.6934982263182577,0.74880576,0.7472809097610019,0.7509963,0.7490915277361679,,,,,0.6666098,0.677545927008686
0.7742944,0.7735452162640186,0.7397753,0.7455322015116604,0.7376589,0.7481798733875523,,,,,,,,,,,,,,,0.7003928,0.6925834666040527,0.74798906,0.7466832514964072,0.7500975,0.748411017953514,,,,,0.66621614,0.676552093577539
0.7740023,0.7730526387650027,0.73911715,0.7449692829193545,0.7374322,0.7476720865475698,,,,,,,,,,,,,,,0.6992012,0.6916529577986397,0.7471279,0.7460770977340887,0.74873257,0.7477153383254757,,,,,0.66554093,0.6755596102242953
0.7721696,0.7725638998389935,0.73825145,0.7443833577270672,0.73591805,0.7471611605559787,,,,,,,,,,,,,,,0.6983826,0.6907311587179101,0.74566734,0.7454634800701977,0.7480123,0.7469733788175839,,,,,0.6644906,0.6745646028123646
0.77251136,0.772070731790284,0.73721623,0.7438083116246961,0.7358974,0.7466663372495167,,,,,,,,,,,,,,,0.69752014,0.6897998743890633,0.7456252,0.744874499349702,0.7472931,0.7462142347192263,,,,,0.66381335,0.6735574446993452
0.7736765,0.771577977126358,0.73671806,0.743237248577098,0.73577994,0.7461865702443256,,,,,,,,,,,,,,,0.696373,0.6888270697288604,0.7444447,0.7442620346462163,0.74597,0.7454889857441398,,,,,0.663794,0.6725653135403339
0.7736236,0.7710649075529877,0.7360247,0.7426610729517295,0.7346684,0.7456625063218997,,,,,,,,,,,,,,,0.69594574,0.6878938764192644,0.74336445,0.7436411351271413,0.7445804,0.7447453077771995,,,,,0.6634867,0.6715887963257224
0.77167875,0.7705457553177822,0.7359149,0.7420917339129172,0.734406,0.745172159213115,,,,,,,,,,,,,,,0.69449735,0.6869655748728469,0.7425355,0.7429981473139912,0.7433156,0.7439790528138173,,,,,0.66213346,0.6705871559223755
0.7707523,0.7700579022163104,0.7355496,0.7415226326684228,0.73360276,0.7446661744786923,,,,,,,,,,,,,,,0.69378066,0.6860329781197368,0.7418236,0.7423583756535552,0.7428492,0.743242367197483,,,,,0.66123605,0.6696148063395465
0.7697956,0.7695516830193795,0.7347727,0.7409474676688923,0.733333,0.7441574575197207,,,,,,,,,,,,,,,0.6929796,0.6850830812285581,0.74064374,0.7417078025745846,0.7428669,0.7424870155604716,,,,,0.6607001,0.6686042436822492
0.7690508,0.7690555031672371,0.7331935,0.7403558354130463,0.73233414,0.7436412414763264,,,,,,,,,,,,,,,0.6926955,0.6841672477126801,0.74008787,0.7410575329062504,0.74216926,0.7417479596557937,,,,,0.6600073,0.6676366487215883
0.7681208,0.7685536540380367,0.733237,0.7397658677173995,0.73157805,0.7431279901872395,,,,,,,,,,,,,,,0.69148177,0.6832212284386558,0.7394752,0.7404010129788765,0.7416591,0.7410078371213691,,,,,0.65875584,0.6666608945944882
0.76824164,0.7680444820926432,0.73125756,0.739179466936483,0.7302574,0.7425877654472398,,,,,,,,,,,,,,,0.6914688,0.6822826661206944,0.7389283,0.739744068276618,0.7409787,0.7402779660840202,,,,,0.6586371,0.6656677655518127
0.7668817,0.7675346605425857,0.73062897,0.7385964547245581,0.73051023,0.7420694566361085,,,,,,,,,,,,,,,0.6903802,0.6813531118056626,0.7380866,0.7390877910777466,0.74119246,0.7395507616210479,,,,,0.65776086,0.6646654794590342
0.76663667,0.7670419058786598,0.73077935,0.7380089838692238,0.7296971,0.7415555077577716,,,,,,,,,,,,,,,0.68987226,0.6804251681931339,0.7378027,0.7384281763619197,0.74041283,0.7388147278340091,,,,,0.6569605,0.6637618077519621
0.76630044,0.7665545842719117,0.73018587,0.7374298358149136,0.72916496,0.7411934008057127,,,,,,,,,,,,,,,0.6889359,0.6794805209990223,0.7367457,0.7377639498044706,0.7400341,0.7380730053549543,,,,,0.6566434,0.6627740203218397
0.76604265,0.7660528532526514,0.72933435,0.7368380846619083,0.7281662,0.7405392946210013,,,,,,,,,,,,,,,0.68800366,0.6785479242459123,0.7365078,0.7371013616644387,0.73860765,0.737319431434194,,,,,0.6567103,0.661768036189604
0.76620364,0.7655549608063976,0.7285825,0.7362633952510074,0.72743475,0.7399956981996341,,,,,,,,,,,,,,,0.6872398,0.6776369228375633,0.7352887,0.7364283361986428,0.73837376,0.7365819162169436,,,,,0.65520954,0.6607740853603773
0.7660692,0.7650561825355996,0.72795427,0.735662964605508,0.72720975,0.7394575080949398,,,,,,,,,,,,,,,0.6858852,0.67675294543799,0.73431623,0.735743538400288,0.7364029,0.7357904769399386,,,,,0.6547527,0.6597450325057674
0.76634324,0.7645612428378151,0.7280416,0.7350809630194147,0.7262991,0.7389247243069117,,,,,,,,,,,,,,,0.6859271,0.6759293992103516,0.7336618,0.735081739127898,0.73609555,0.7349919267979086,,,,,0.6530229,0.6587332958676937
0.7648416,0.7640527795520488,0.72746813,0.7344997937134344,0.7259602,0.7385603501898017,,,,,,,,,,,,,,,0.68459487,0.6749188921802906,0.7322071,0.7344145998283776,0.7345552,0.7341805770988449,,,,,0.6546322,0.6577535502059345
0.7633805,0.7635467965749982,0.7267194,0.7339108366436259,0.7265651,0.7380602949639877,,,,,,,,,,,,,,,0.6843691,0.674040045166486,0.73139036,0.7337364163818203,0.73358506,0.7333671533974769,,,,,0.6546701,0.6567857791481533
0.76108134,0.7630466600399091,0.7272374,0.7333239602740801,0.7251993,0.7374385104144241,,,,,,,,,,,,,,,0.6832785,0.6731372762376264,0.7306392,0.7330633909160174,0.7302604,0.7325116570780601,,,,,0.65351117,0.6557817907832417
