CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,0.79140604,0.7580927998402043,,,0.81458926,0.7922080562435403,0.8027926,0.7759661905674365,0.8115053,0.7969061506310109,0.8020305,0.7722480312688714,0.8024777,0.763248108742353,0.8117327,0.7880537019270252
,,,,,,,,,,,,0.79112154,0.757878915704514,,,0.8139627,0.7918474692908263,0.8007823,0.7758293440622945,0.8110334,0.7965700274311982,0.80190027,0.772080066404674,0.8021344,0.7629147452564163,0.81151253,0.7878510356932948
,,,,,,,,,,,,0.7909094,0.7575476826876064,,,0.81352943,0.7916142924752544,0.80040205,0.7755819788718422,0.810622,0.7962381481313099,0.8016226,0.7718410134239607,0.8022374,0.7626671758596077,0.8113439,0.7874427096932008
,,,,,,,,,,,,0.7906753,0.7570071528954767,,,0.8131268,0.7912405009992671,0.80073476,0.775447231873311,0.81018823,0.7959757277879524,0.80141044,0.7715659851299718,0.801816,0.7620976450948279,0.8109508,0.7870075702845112
,,,,,,,,,,,,0.7906833,0.7567614019833568,,,0.8127476,0.7908774085469691,0.8015846,0.7752379693042412,0.8101683,0.7956802626533789,0.8011986,0.7712973616384129,0.80168927,0.7619387605644884,0.8106873,0.7866584609179937
,,,,,,,,,,,,0.79038393,0.7565521501814189,,,0.81231934,0.7905296891436391,0.8011323,0.7750474535654504,0.8098377,0.7953008996071972,0.8008814,0.7711043478455479,0.8013719,0.761732045283783,0.8102397,0.7864651427625828
,,,,,,,,,,,,0.7900059,0.7561987032313837,,,0.8118026,0.790110197662938,0.80065596,0.7747765094897683,0.8096195,0.7950213148615354,0.80092394,0.7709096923630715,0.801346,0.7613630682963521,0.8099394,0.7861246490191389
,,,,,,,,,,,,0.7900801,0.7560153820907811,,,0.8113785,0.7897526194125825,0.7999468,0.7745817236843854,0.8097148,0.794726154541959,0.8006576,0.7705870583454368,0.8004782,0.7610726807568622,0.8097389,0.7857289721576426
,,,,,,,,,,,,0.7898749,0.7556604288037716,,,0.81090933,0.7892463374289965,0.800419,0.7742050362284869,0.8096562,0.7944489163748009,0.800344,0.770447746443657,0.8003965,0.7606667362582765,0.80918825,0.7853982214711863
,,,,,,,,,,,,0.7897636,0.755500660060017,,,0.8107497,0.7888884490080449,0.80044425,0.774188657855576,0.80944586,0.794146531144312,0.7998024,0.7700614445694954,0.8003223,0.7603857064023294,0.80911624,0.7851092024295956
,,,,,,,,,,,,0.789598,0.7552632714802663,,,0.8103126,0.7884290768654829,0.79940534,0.7738787352869072,0.80916536,0.7937974022786927,0.79975605,0.7698619244657066,0.7992526,0.7601147030012058,0.8085813,0.7847773990131262
,,,,,,,,,,,,0.7893538,0.7548210203743475,,,0.81007683,0.7881040647887806,0.7997637,0.7735566640364497,0.8090168,0.7935881816777558,0.7994133,0.7695191297239553,0.79926026,0.75974285797953,0.80829895,0.7842326081585307
,,,,,,,,,,,,0.78869575,0.7546135586239509,,,0.8097975,0.7877174689357616,0.7994345,0.7732914426423274,0.80848885,0.7933078204688375,0.79949427,0.76933792650505,0.7990686,0.7594680770359146,0.808089,0.7841108396611891
,,,,,,,,,,,,0.7883449,0.7545060645911527,,,0.8095066,0.7873933210374792,0.79997504,0.7731547410335882,0.8082006,0.7929677849389203,0.7994895,0.7690222356282965,0.7992443,0.7591163588306831,0.80807376,0.7837078113005573
,,,,,,,,,,,,0.78872085,0.7542182253485376,,,0.8092334,0.7869993220136018,0.7994778,0.7730867705072676,0.8078941,0.7927926589404725,0.7990483,0.7688150894678285,0.7990041,0.7589040294880637,0.80750954,0.7833706901616941
,,,,,,,,,,,,0.7884238,0.7539210066755622,,,0.8090233,0.7866171352875282,0.79917294,0.7727545379802151,0.80744255,0.7925526129367281,0.79886913,0.7685373104022318,0.7984928,0.7585931456939641,0.8075812,0.782981978751509
,,,,,,,,,,,,0.78820944,0.7535719275829839,,,0.80896944,0.7861703914446284,0.798856,0.7725636544257309,0.80686575,0.7922667907892846,0.7987168,0.7684722333089791,0.7985664,0.7582457759405793,0.807154,0.78260717956232
,,,,,,,,,,,,0.78773254,0.7533960321006571,,,0.8083013,0.7857711635775967,0.7982208,0.7722267274515807,0.80650055,0.7919547650408347,0.79805785,0.7679976056629944,0.7978698,0.7579545073256034,0.80686754,0.7822158087583111
,,,,,,,,,,,,0.7869394,0.7530333741249782,,,0.80815387,0.7853419495741636,0.7989118,0.7718346055637444,0.8061173,0.7915978648400847,0.7977123,0.7678133727561546,0.7976498,0.7577604870786045,0.80686367,0.7819768043633886
,,,,,,,,,,,,0.78635734,0.7528001653477329,,,0.80772805,0.7848862342655819,0.7981885,0.7716561214528859,0.8057301,0.7913462591743018,0.7977272,0.7674801892125587,0.79760873,0.7574785482279502,0.80646765,0.781717026362616
,,,,,,,,,,,,0.78592235,0.752451223428486,,,0.8072182,0.7844342820515185,0.7977159,0.7715452139960013,0.80549365,0.7910874879484944,0.7973725,0.7673560282973662,0.79717195,0.7571879378890545,0.80617726,0.7813941962130454
,,,,,,,,,,,,0.78523445,0.7520674289211395,,,0.8067504,0.7840228988253022,0.79679847,0.7710689452291756,0.80545515,0.7907877939309981,0.79729795,0.7671630777632169,0.7970097,0.7569439802750678,0.8058305,0.7810583527334615
,,,,,,,,,,,,0.7851704,0.7518979879905024,,,0.80627507,0.7835688186806815,0.7987732,0.7709674240174791,0.80509365,0.7905162908294142,0.79727525,0.7669288993824487,0.79666704,0.7567197164591302,0.8057264,0.7807175880923372
,,,,,,,,,,,,0.7851186,0.751648922229784,,,0.80608773,0.7831397584363028,0.79828465,0.7707017405711633,0.80479836,0.7901597509159093,0.7970479,0.7666668552604796,0.7967156,0.7563272583676264,0.80562747,0.7803794133504365
,,,,,,,,,,,,0.7849234,0.7511525416033833,,,0.8056437,0.7824894422625908,0.79738146,0.7703800678901568,0.80468297,0.789894269575571,0.79630494,0.7664095423741748,0.79619217,0.7559841276871989,0.8052569,0.7800755707573166
,,,,,,,,,,,,0.7843075,0.7508758693676953,,,0.8052231,0.7822808274312762,0.79742235,0.7700920145335817,0.80439734,0.7895611941037297,0.79640716,0.7660588336220181,0.7960223,0.7556871074848751,0.8047972,0.7797953341766449
,,,,,,,,,,,,0.7840636,0.7505775424281445,,,0.8050362,0.7817856653711742,0.7975013,0.7699990331818007,0.8037948,0.7893241265956414,0.79625857,0.7658214428657978,0.79621696,0.7554044118837618,0.8044166,0.7794066408529343
,,,,,,,,,,,,0.78410316,0.7502987332794993,,,0.8044628,0.7813080108766256,0.7966304,0.7696655105899994,0.8036906,0.7888959936581106,0.7961254,0.7654882653123322,0.7954808,0.7550662257194123,0.8040903,0.778991290715731
,,,,,,,,,,,,0.78427386,0.7499525842291827,,,0.8044268,0.7809595594643819,0.79592884,0.769531851396193,0.80373496,0.7887004676000053,0.7959229,0.7652032646741159,0.79498845,0.7547193721895424,0.80347645,0.7787252453952641
,,,,,,,,,,,,0.7842585,0.7497197818999798,,,0.8038361,0.7804393948016961,0.79661,0.7692664823137392,0.8033782,0.7883861254383943,0.7956106,0.7651534211562101,0.79522824,0.7546853537495352,0.8031357,0.7784678197310576
,,,,,,,,,,,,0.7840314,0.7494450876630111,,,0.8032237,0.7800773096183485,0.7963496,0.7690179963027373,0.8031589,0.7880578569609712,0.7955144,0.764839540612227,0.7948776,0.7542109292565292,0.80300486,0.7781554777587504
,,,,,,,,,,,,0.7839957,0.7491109264294281,,,0.80259943,0.7796918167540048,0.7953198,0.7689073846737621,0.80283296,0.7876111610868318,0.79516363,0.7646410473894457,0.7942889,0.7538102797530145,0.80225676,0.7777319275138994
,,,,,,,,,,,,0.78360796,0.7488536211549441,,,0.80205274,0.7792528481995207,0.7956724,0.7686600085707016,0.80281556,0.7873098327513797,0.79478943,0.7643157804896638,0.7938039,0.7534770689880455,0.8022492,0.7773592351967108
,,,,,,,,,,,,0.78367364,0.7485603924986871,,,0.8016612,0.7788520250361978,0.7956077,0.7685924135392428,0.802322,0.7869239430974505,0.7943829,0.7640891831821496,0.794302,0.7531483107487543,0.80192494,0.7769722627522404
,,,,,,,,,,,,0.78306895,0.7482534795975345,,,0.801527,0.7783569239026861,0.79483175,0.7684034698067594,0.8026652,0.7866652579149914,0.79407406,0.7637436412452883,0.7937895,0.7528366002312781,0.8014139,0.7765860292363882
,,,,,,,,,,,,0.7827028,0.7478627200423145,,,0.8012478,0.7778064017294996,0.7951619,0.7681589104757244,0.8022624,0.7863028400740596,0.7937336,0.763482545939911,0.79372996,0.7525553996827362,0.8014553,0.7763586424806923
,,,,,,,,,,,,0.7826097,0.7475120741513355,,,0.80066663,0.7775061208940321,0.7953445,0.76794895469403,0.80155534,0.7862768713456395,0.7934792,0.7632733560490875,0.7935375,0.7524766385524316,0.8012883,0.7761580334205267
,,,,,,,,,,,,0.78237486,0.7471899603080109,,,0.80019164,0.7768901051995537,0.7948055,0.7676872158821113,0.8015906,0.7859417471824729,0.7939997,0.7629924710936477,0.7929982,0.7520310240463404,0.8010766,0.7757288548025209
,,,,,,,,,,,,0.78228724,0.7469217855778576,,,0.79967093,0.7764207250444831,0.79453886,0.7673654312162281,0.80121356,0.7855859154894524,0.7939398,0.7626993839437766,0.79300046,0.7517967775720572,0.8010051,0.7753833759676068
,,,,,,,,,,,,0.78231114,0.7466172419843632,,,0.7992635,0.7759082001831256,0.7948986,0.7670244658580564,0.8011509,0.7854676775893187,0.7934507,0.7624772146840879,0.7925956,0.7515058053923405,0.80048305,0.7751170353628528
,,,,,,,,,,,,0.78176796,0.7464614907943873,,,0.7989458,0.7756359083453764,0.79376614,0.7667785539668995,0.8009156,0.7850662319284759,0.79319024,0.7622500140053728,0.7923794,0.7511923841845447,0.8003887,0.7747372897607352
,,,,,,,,,,,,0.7812238,0.7460764818078098,,,0.79836786,0.7750025635691342,0.79483485,0.7666131432691454,0.8003792,0.784842140727734,0.79325587,0.762020037140397,0.79196167,0.750882178431811,0.80020493,0.7743352254566394
,,,,,,,,,,,,0.7808721,0.7459474382238296,,,0.7977272,0.7745715445294964,0.79461026,0.7663801908021491,0.80037695,0.7844634821025674,0.79235166,0.7619335583467747,0.7917807,0.7508005651270983,0.79942054,0.7738241800350162
,,,,,,,,,,,,0.78039014,0.7455556436135279,,,0.79748964,0.77422944534724,0.7939918,0.7663841652430061,0.7997793,0.7840261444105097,0.7920748,0.7615990409343517,0.79142,0.7504243140316866,0.7991043,0.773673510614486
,,,,,,,,,,,,,,,,0.79695386,0.7737752139019202,0.7932173,0.7659754690773877,0.79939914,0.783627398599293,0.7919243,0.7613179607189552,0.79145133,0.750005814274173,0.79898924,0.7732609449187307
,,,,,,,,,,,,,,,,0.79667264,0.7732428907937564,0.79320896,0.7657134928225184,0.7992182,0.7834313008184265,0.79182875,0.7610494899164743,0.7908835,0.7497291388398762,0.7988959,0.7728924554600608
,,,,,,,,,,,,,,,,0.7959965,0.7726964233859093,0.7924901,0.7654878260131345,0.79855424,0.7830134349786135,0.7914083,0.7609144643423411,0.79069084,0.749470401919711,0.79873985,0.7726289668406316
,,,,,,,,,,,,,,,,0.79530835,0.7722103717030222,0.79123205,0.765286298656939,0.79865307,0.7827686869015369,0.7912923,0.760609303944833,0.7902454,0.7491856432878609,0.7978743,0.7721060474351044
,,,,,,,,,,,,,,,,0.7948674,0.7718188351829538,0.79213375,0.7648657693233538,0.7982285,0.7823478218066447,0.7909649,0.7603378732241463,0.78987706,0.7487442777511221,0.7975996,0.7715376042580189
,,,,,,,,,,,,,,,,0.79457325,0.7713642775435068,0.79177105,0.7644647800922003,0.7983502,0.7819574126940619,0.79096603,0.7600531151976984,0.789621,0.7485512579898196,0.79751396,0.7713599923423826
,,,,,,,,,,,,,,,,0.7940018,0.7708088340348331,0.7911792,0.7644007050401094,0.79816353,0.7816285667452445,0.79053557,0.7596389536931208,0.78932893,0.7482681371453137,0.7971461,0.7710397542771241
,,,,,,,,,,,,,,,,0.7937443,0.7702786932431275,0.7921289,0.7640787434976373,0.797777,0.78137853584897,0.79040784,0.7594853487349164,0.7887019,0.7479129560700778,0.79716665,0.7707972002494689
,,,,,,,,,,,,,,,,0.7930567,0.769782895477001,0.79155356,0.7637886570909359,0.7977437,0.781139887705488,0.79010475,0.7592610686341544,0.7884374,0.74756830579814,0.7968577,0.7703665936178208
,,,,,,,,,,,,,,,,0.79291505,0.7692353898361325,0.7912359,0.7635298408286947,0.79748356,0.7808805094540539,0.7896937,0.7591439138904404,0.78860986,0.7471676981346118,0.79656756,0.7700835931162953
,,,,,,,,,,,,,,,,0.79233825,0.7687275446257806,0.7914132,0.7632525020038425,0.79705864,0.780434642290847,0.78957415,0.7587902072208047,0.788725,0.7468050576996971,0.7961669,0.7697239345933146
,,,,,,,,,,,,,,,,0.7921312,0.7684513581859025,0.7912513,0.7630433779959428,0.79673654,0.7801844721879783,0.78937566,0.7585710711186847,,,0.7956032,0.7693146432537907
,,,,,,,,,,,,,,,,0.79169786,0.7679121824504704,0.79144394,0.7628940479791302,0.796069,0.7798398239607662,0.7892047,0.7580554556734392,,,0.79536164,0.7689317471745468
,,,,,,,,,,,,,,,,0.7910842,0.7673675944796802,0.78960013,0.762524243629556,0.7955961,0.7794449005121139,0.7887666,0.757925823615839,,,0.79485726,0.768657110627672
,,,,,,,,,,,,,,,,0.79069185,0.7666966051074203,0.7906504,0.7621611977940581,0.79543674,0.7792908818592373,0.7883756,0.7576657118323101,,,0.7951052,0.7682775873347742
,,,,,,,,,,,,,,,,0.79037213,0.7661081365925629,0.79059005,0.7620478039840001,0.7950599,0.7789070270531345,0.78800356,0.7573535572720149,,,0.7945075,0.767936072133706
,,,,,,,,,,,,,,,,0.78998995,0.7655317384659996,0.79028016,0.7617662859258758,0.79482245,0.7786660895099363,0.788033,0.7571973507155132,,,0.7940585,0.7675690728416896
,,,,,,,,,,,,,,,,0.7892394,0.7651843911824961,0.78974384,0.7616563721710424,0.79485226,0.7782589888418617,0.7879256,0.7571567338939292,,,0.7937633,0.767141517769654
,,,,,,,,,,,,,,,,0.78894234,0.764602308267632,0.78974986,0.7614912897478636,0.7946743,0.7778805687379636,0.7877003,0.756811002019979,,,0.7934346,0.7667539481296783
,,,,,,,,,,,,,,,,0.7886145,0.7642250772756,0.7895405,0.7611940445766856,0.7941642,0.7776937128717788,0.78744864,0.7564996977708146,,,0.79350644,0.766419646275818
,,,,,,,,,,,,,,,,0.7882913,0.7636527237331266,0.7890887,0.7607486402227135,0.79384434,0.777258792861752,0.78712416,0.7562527294328283,,,0.7931187,0.7661338892447623
,,,,,,,,,,,,,,,,0.7874532,0.7631104843299907,0.78937733,0.760722123465296,0.793449,0.7769568386950034,0.78682506,0.7559440970219645,,,0.7927642,0.7657127194112513
,,,,,,,,,,,,,,,,0.78700334,0.7625903395180772,0.789634,0.760402529355943,0.79321355,0.776633935308793,0.78663886,0.7559222435842365,,,0.79226863,0.765323700608601
,,,,,,,,,,,,,,,,0.7862091,0.7620808353373929,0.7891205,0.7600704051908402,0.79293686,0.7763317417558342,0.7862099,0.7555949551214337,,,0.7923489,0.7648849230349849
,,,,,,,,,,,,,,,,0.78586507,0.7615136270965427,0.7881019,0.7597856982765204,0.79258835,0.7759930363577285,0.7861514,0.7553063734408928,,,0.79178786,0.7645851033027605
,,,,,,,,,,,,,,,,0.80060434,0.7609599248174257,0.7889439,0.7595454376321854,0.76674914,0.7753140187387224,0.78562284,0.755081900838835,,,0.79150534,0.764265736669101
,,,,,,,,,,,,,,,,0.7845338,0.7604411724151968,0.78783005,0.7592124503871713,0.7923572,0.7750804179447451,0.7855598,0.7547966899900753,,,0.79095745,0.7609464782373465
,,,,,,,,,,,,,,,,0.7841431,0.7599179328864258,0.78838754,0.7592086175860099,0.792078,0.7747682862490868,0.78516346,0.754600705547255,,,0.791676,0.7644117788706992
,,,,,,,,,,,,,,,,0.7839818,0.7594437097523999,0.78711605,0.7588720238493759,0.79160416,0.7745318200004119,0.78501487,0.7543172459518294,,,0.79156554,0.7641250422066245
,,,,,,,,,,,,,,,,0.7832322,0.758915704935501,0.7878059,0.7585298823930207,0.791535,0.7741224752694101,0.784891,0.754118596046188,,,0.79098237,0.7639557541871232
,,,,,,,,,,,,,,,,0.7829895,0.7583114528128142,0.78703904,0.7582883401904301,0.7912215,0.7737373734166892,0.7844172,0.7537608080669108,,,0.79073405,0.7636560286476377
,,,,,,,,,,,,,,,,0.7822518,0.757836976212393,0.7860327,0.7582243650430773,0.79088426,0.7735254135691981,0.78436077,0.7535465322900822,,,0.79033405,0.7632304518415404
,,,,,,,,,,,,,,,,0.78157437,0.7572178378768486,0.78541756,0.7508625046645241,0.7905466,0.7731765781429074,0.78415066,0.7533696630300131,,,0.7901509,0.7626706066717627
,,,,,,,,,,,,,,,,0.78113043,0.7567669969208917,0.78652537,0.757438872557057,0.7901375,0.7729907401876516,0.78397214,0.7523077168686546,,,0.79011756,0.7623121557725732
,,,,,,,,,,,,,,,,0.7806098,0.756144927151913,0.7863163,0.7572276068123875,0.78976595,0.7726980726359262,0.78396934,0.752944854405729,,,0.7898614,0.7618572465045482
,,,,,,,,,,,,,,,,0.7800519,0.755661898427563,0.786,0.7568681410046357,0.78969926,0.7722224366952846,0.7837708,0.7527441099355426,,,0.7897984,0.7615017937180106
,,,,,,,,,,,,,,,,0.77958775,0.7551755103397513,0.78582793,0.7567721714523649,0.7892829,0.771745741681741,0.7836876,0.7524524706739328,,,0.7895502,0.7613449110390836
,,,,,,,,,,,,,,,,0.7794611,0.7546628562354943,0.7855824,0.7564659447513155,0.7890057,0.7713064001065321,0.7831058,0.7520680169881367,,,0.7890425,0.7608937768480892
,,,,,,,,,,,,,,,,0.7787639,0.7540930132181604,0.7849606,0.756192460942412,0.788433,0.7710263831019061,0.78248394,0.7518709020847882,,,0.78846425,0.7605271777768113
,,,,,,,,,,,,,,,,0.778194,0.7535495082725402,0.7841973,0.7558012224320974,0.78843725,0.7705608662146225,0.78255373,0.7514812543247589,,,0.78827775,0.7602427487047577
,,,,,,,,,,,,,,,,0.7777858,0.7529935903756916,0.7842978,0.75564418263634,0.7884417,0.7702314384312112,0.7825544,0.7511531247944065,,,0.78786355,0.7597117626409962
,,,,,,,,,,,,,,,,0.7772047,0.7524167277669944,0.7848893,0.7554179736577306,0.78816104,0.7700164633668374,0.7825421,0.7510802980893421,,,0.7877972,0.7594684538106857
,,,,,,,,,,,,,,,,0.7768129,0.7517654727507381,0.78393865,0.75547047232126,0.7877387,0.7695964245342521,0.78231764,0.7508630267939908,,,0.7874476,0.7589483083809296
,,,,,,,,,,,,,,,,0.7763877,0.7513659737041058,0.7833485,0.7551528902864364,0.7875881,0.7691048262688913,0.78196836,0.750584492797952,,,0.78725857,0.7587060347762152
,,,,,,,,,,,,,,,,0.7758245,0.7507355426444882,0.78336996,0.7548055946677887,0.78744185,0.7687841479479001,0.7812576,0.7503182609362223,,,0.7865133,0.758226300203337
,,,,,,,,,,,,,,,,0.77514076,0.7502248114206675,0.7833165,0.7545668274497909,0.78723174,0.768424233291557,0.7811105,0.7499761213633549,,,0.78640246,0.7578584956709736
,,,,,,,,,,,,,,,,0.7748122,0.7496222604524199,0.78260267,0.7543383828308454,0.78682244,0.7680990499270605,0.78088206,0.7498095468773665,,,0.7857584,0.7576552901667847
,,,,,,,,,,,,,,,,0.77428937,0.7491058063193009,0.78279436,0.7542075262892298,0.7864758,0.7677250758715564,0.78043973,0.7495222723432866,,,0.7855327,0.7569681209572606
,,,,,,,,,,,,,,,,0.7737277,0.7485329553454144,0.78239775,0.7538155415033435,0.78608716,0.767564356018933,0.7801715,0.7492251668339623,,,0.7849706,0.7569825140483506
,,,,,,,,,,,,,,,,0.77306545,0.7478850144716457,0.7824318,0.7537200589768158,0.78596807,0.767193253378449,0.78016245,0.7491100601546914,,,0.78472066,0.7565167722831215
,,,,,,,,,,,,,,,,0.77257985,0.7474481634357872,0.78130114,0.753377302688658,0.7855318,0.766801829185811,0.7798265,0.7488744593493122,,,0.78387195,0.7560116783553864
,,,,,,,,,,,,,,,,0.771821,0.7468082311970001,0.78107476,0.7530124487731644,0.7849537,0.7662486873808133,0.77972865,0.7485031514249834,,,0.78424585,0.7556140062145695
,,,,,,,,,,,,,,,,0.7712563,0.7463426680207039,0.7819914,0.7529068823555771,0.7841529,0.7660515716290506,0.77948844,0.7482373589811321,,,0.78392535,0.7552445150350514
,,,,,,,,,,,,,,,,,,0.78180003,0.752526420727826,0.78454626,0.7658096169023524,0.7793374,0.7480469826154034,,,0.7834133,0.7548323651135689
,,,,,,,,,,,,,,,,,,0.7816991,0.7522786878769586,0.7841414,0.7654751056226995,0.77916527,0.7476617248685203,,,0.7828298,0.7545021973355334
,,,,,,,,,,,,,,,,,,0.78092444,0.7521663440217146,0.78371626,0.7651493314655067,0.77849436,0.747660180654665,,,0.7825076,0.7540834029912276
,,,,,,,,,,,,,,,,,,0.78069377,0.7519368559544218,0.78343207,0.7647768096730716,0.77861774,0.7473202045773059,,,0.7823827,0.7537967925877761
,,,,,,,,,,,,,,,,,,0.7809438,0.7515664969696327,0.7829765,0.7644211554120204,0.7784034,0.7470955562037319,,,0.7816988,0.7533083689993377
