25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90279156,0.90304992332595,0.91105473,0.900443880786303,0.92694956,0.9244321230549096,0.91460574,0.9170545916208209,0.9019188,0.9016273541780946,0.9156438,0.906814263678432,0.89722013,0.9006396588486141,,,,,,,,,,,,
0.9027088,0.903135116714943,0.91129583,0.900443880786303,0.9269053,0.9245215524950814,0.9145539,0.9180702496826069,0.9022381,0.9017187785701224,0.91582847,0.906814263678432,0.8975936,0.9006396588486141,,,,,,,,,,,,
0.902985,0.90304992332595,0.9114086,0.900443880786303,0.927006,0.9244321230549096,0.9145336,0.9181548878544223,0.90218467,0.9029072956664838,0.9156515,0.906814263678432,0.8976485,0.9006396588486141,,,,,,,,,,,,
0.9030335,0.9021127960470268,0.9111464,0.900443880786303,0.9276654,0.9245215524950814,0.914075,0.9180702496826069,0.9021132,0.902815871274456,0.9156994,0.9057254332637691,0.8974229,0.9006396588486141,,,,,,,,,,,,
0.9032209,0.9020276026580337,0.9110629,0.900443880786303,0.9268713,0.9244321230549096,0.9138044,0.9181548878544223,0.90169716,0.9029072956664838,0.91577566,0.906814263678432,0.8973757,0.9006396588486141,,,,,,,,,,,,
0.9031201,0.9021127960470268,0.9115943,0.900443880786303,0.92770994,0.9244321230549096,0.91336685,0.9181548878544223,0.90120095,0.904095812762845,0.9158354,0.906814263678432,0.8977851,0.9006396588486141,,,,,,,,,,,,
0.902738,0.90304992332595,0.9111302,0.900443880786303,0.92729914,0.9244321230549096,0.9130729,0.9180702496826069,0.9010392,0.904095812762845,0.9161206,0.9057254332637691,0.89727944,0.9006396588486141,,,,,,,,,,,,
0.9024563,0.903220310103936,0.91107047,0.900443880786303,0.9274224,0.9245215524950814,0.913621,0.9181548878544223,0.9011067,0.904095812762845,0.91638005,0.9057254332637691,0.89707446,0.9006396588486141,,,,,,,,,,,,
0.9019142,0.903220310103936,0.91114485,0.900443880786303,0.9270154,0.9245215524950814,0.9135182,0.9190859077443928,0.90150726,0.904095812762845,0.91596687,0.9057254332637691,0.89725876,0.8995309168443496,,,,,,,,,,,,
0.9017079,0.903220310103936,0.91086924,0.900443880786303,0.9268048,0.9245215524950814,0.91321814,0.9181548878544223,0.9006381,0.9040043883708173,0.91587746,0.9057254332637691,0.897447,0.8995309168443496,,,,,,,,,,,,
0.901579,0.903220310103936,0.91113615,0.900443880786303,0.9258979,0.9245215524950814,0.91344213,0.9182395260262378,0.9009666,0.9040043883708173,0.91567117,0.9057254332637691,0.89731133,0.8996162046908315,,,,,,,,,,,,
0.9016127,0.903220310103936,0.91106546,0.900443880786303,0.9251791,0.924610981935253,0.9125333,0.9182395260262378,0.9006234,0.9040043883708173,0.9148522,0.906814263678432,0.8972155,0.8996162046908315,,,,,,,,,,,,
0.90119314,0.903135116714943,0.91098547,0.900443880786303,0.9241986,0.9256841352173134,0.912495,0.9181548878544223,0.90055317,0.904095812762845,0.914783,0.906814263678432,0.8971496,0.8995309168443496,,,,,,,,,,,,
0.90138465,0.903220310103936,0.9107668,0.900443880786303,0.92459446,0.9256841352173134,0.91270226,0.9181548878544223,0.9003342,0.9040043883708173,0.91477305,0.906814263678432,0.89765286,0.8997014925373134,,,,,,,,,,,,
0.90117985,0.903220310103936,0.91089153,0.900443880786303,0.9244938,0.9255947057771416,0.9132396,0.9180702496826069,0.90047073,0.9029987200585116,0.91410613,0.906814263678432,0.89785886,0.8996162046908315,,,,,,,,,,,,
0.9012524,0.903220310103936,0.91056037,0.900443880786303,0.9237408,0.9256841352173134,0.9133758,0.9180702496826069,0.9004707,0.9029987200585116,0.91382843,0.906814263678432,0.8977984,0.8996162046908315,,,,,,,,,,,,
0.9011308,0.903220310103936,0.91050017,0.900443880786303,0.924031,0.9256841352173134,0.91284597,0.9180702496826069,0.90054,0.9029987200585116,0.91389686,0.906814263678432,0.8970532,0.898592750533049,,,,,,,,,,,,
0.90094614,0.903220310103936,0.91062737,0.900443880786303,0.92348397,0.9255947057771416,0.91348815,0.9180702496826069,0.90106213,0.9029987200585116,0.914003,0.906814263678432,0.89714175,0.8985074626865672,,,,,,,,,,,,
0.9012727,0.9021979894360197,0.91018933,0.900443880786303,0.92414767,0.9256841352173134,0.9132064,0.9180702496826069,0.90091646,0.9029072956664838,0.9139656,0.9079938299609834,0.89775056,0.8985074626865672,,,,,,,,,,,,
0.9012394,0.9021127960470268,0.910572,0.900443880786303,0.9239829,0.9255947057771416,0.9132481,0.9169699534490054,0.9006527,0.9029072956664838,0.91355824,0.906814263678432,0.8976638,0.8985074626865672,,,,,,,,,,,,
0.9013648,0.9021127960470268,0.9101463,0.900443880786303,0.92358565,0.9255947057771416,0.91332597,0.9169699534490054,0.90029156,0.9029072956664838,0.9139283,0.906814263678432,0.89784336,0.8995309168443496,,,,,,,,,,,,
0.90125954,0.9021979894360197,0.9099917,0.900443880786303,0.9244326,0.9255947057771416,0.91334486,0.9170545916208209,0.9004631,0.9029072956664838,0.91392756,0.906814263678432,0.897375,0.8995309168443496,,,,,,,,,,,,
0.9015339,0.9021979894360197,0.9105098,0.8993568257994383,0.924414,0.9245215524950814,0.91329443,0.9170545916208209,0.900018,0.9029072956664838,0.9142219,0.906814263678432,0.89715075,0.8996162046908315,,,,,,,,,,,,
0.9011897,0.9011756687681037,0.9102757,0.8993568257994383,0.9251554,0.9245215524950814,0.9137136,0.9170545916208209,0.89982104,0.9029072956664838,0.91400754,0.906814263678432,0.8971128,0.8997867803837952,,,,,,,,,,,,
0.9018781,0.9011756687681037,0.91056,0.8993568257994383,0.9249928,0.9245215524950814,0.9139929,0.9170545916208209,0.90030134,0.9017187785701224,0.91409594,0.906814263678432,0.896538,0.8997014925373134,,,,,,,,,,,,
0.9014248,0.9011756687681037,0.9104179,0.8993568257994383,0.924796,0.9244321230549096,0.91383487,0.9170545916208209,0.90045494,0.9017187785701224,0.91389334,0.906814263678432,0.89659333,0.8996162046908315,,,,,,,,,,,,
0.9016173,0.9010904753791107,0.9101659,0.8993568257994383,0.92515695,0.9245215524950814,0.9134378,0.9170545916208209,0.90054226,0.9017187785701224,0.9141131,0.906814263678432,0.8966583,0.8997014925373134,,,,,,,,,,,,
0.90186894,0.9011756687681037,0.9102271,0.8993568257994383,0.9252167,0.9245215524950814,0.91430116,0.9170545916208209,0.9011179,0.9017187785701224,0.9136896,0.906814263678432,0.8961704,0.8996162046908315,,,,,,,,,,,,
0.9014541,0.9011756687681037,0.91035837,0.8993568257994383,0.92569363,0.9244321230549096,0.9137823,0.9170545916208209,0.90077704,0.9018102029621503,0.91459167,0.906814263678432,0.89626133,0.8997014925373134,,,,,,,,,,,,
0.9015249,0.9010904753791107,0.91052544,0.8993568257994383,0.92520005,0.9245215524950814,0.9141556,0.9170545916208209,0.9008025,0.9018102029621503,0.91393316,0.906814263678432,0.89636415,0.8999573560767589,,,,,,,,,,,,
0.90161914,0.9011756687681037,0.9102168,0.8993568257994383,0.92546237,0.9244321230549096,0.9139533,0.9159542953872197,0.90069366,0.9018102029621503,0.91418946,0.906814263678432,0.8960017,0.8997867803837952,,,,,,,,,,,,
0.90221393,0.9001533481001874,0.9104939,0.8993568257994383,0.92554826,0.9244321230549096,0.91445434,0.9170545916208209,0.9003583,0.9017187785701224,0.91382444,0.906814263678432,0.89604986,0.8997867803837952,,,,,,,,,,,,
0.90179724,0.9000681547111944,0.9102892,0.8993568257994383,0.9253408,0.9244321230549096,0.9143991,0.9170545916208209,0.9003455,0.9017187785701224,0.9138599,0.906814263678432,0.8964113,0.8998720682302771,,,,,,,,,,,,
0.9015889,0.9000681547111944,0.91027653,0.8993568257994383,0.9251799,0.9244321230549096,0.91436577,0.9170545916208209,0.900597,0.9018102029621503,0.91356474,0.906814263678432,0.89610636,0.898592750533049,,,,,,,,,,,,
0.9016981,0.9001533481001874,0.91051507,0.8981791828970015,0.9257294,0.9244321230549096,0.9138868,0.9170545916208209,0.9003217,0.9018102029621503,0.9132365,0.906814263678432,0.89664614,0.898592750533049,,,,,,,,,,,,
0.9016832,0.9000681547111944,0.91038704,0.8981791828970015,0.92558485,0.9244321230549096,0.9134654,0.9170545916208209,0.9002379,0.9029072956664838,0.91371024,0.906814263678432,0.89668477,0.8986780383795309,,,,,,,,,,,,
0.9019096,0.9001533481001874,0.9104207,0.8981791828970015,0.9254153,0.9244321230549096,0.91317415,0.9180702496826069,0.8998977,0.9029072956664838,0.91365206,0.906814263678432,0.89644676,0.8986780383795309,,,,,,,,,,,,
0.9011929,0.9001533481001874,0.91068864,0.8981791828970015,0.9257184,0.9244321230549096,0.91306084,0.9181548878544223,0.9000797,0.9029987200585116,0.91353786,0.906814263678432,0.89640456,0.898592750533049,,,,,,,,,,,,
0.90099645,0.9001533481001874,0.90983236,0.8993568257994383,0.9255234,0.9244321230549096,0.9125905,0.9181548878544223,0.8993907,0.9029987200585116,0.9137932,0.906814263678432,0.89608884,0.8987633262260127,,,,,,,,,,,,
0.9008179,0.9011756687681037,0.9098824,0.8993568257994383,0.92575896,0.9244321230549096,0.9119112,0.9180702496826069,0.8998504,0.9029987200585116,0.91321534,0.906814263678432,0.89645433,0.897825159914712,,,,,,,,,,,,
0.899981,0.9011756687681037,0.90965754,0.8993568257994383,0.92545044,0.9244321230549096,0.9120817,0.9180702496826069,0.8993361,0.9029987200585116,0.91353095,0.906814263678432,0.8970927,0.8974840085287846,,,,,,,,,,,,
0.90040684,0.9011756687681037,0.909215,0.8993568257994383,0.9248512,0.9244321230549096,0.9122418,0.9181548878544223,0.89992976,0.9029987200585116,0.91370285,0.906814263678432,0.8960538,0.8974840085287846,,,,,,,,,,,,
0.90007067,0.9011756687681037,0.9097014,0.8993568257994383,0.9246626,0.9244321230549096,0.91189396,0.9181548878544223,0.8993069,0.9029987200585116,0.91312844,0.9057254332637691,0.8965845,0.8975692963752665,,,,,,,,,,,,
0.89989555,0.9011756687681037,0.9095854,0.8993568257994383,0.9242286,0.9244321230549096,0.91198623,0.9180702496826069,0.8994118,0.9029987200585116,0.9135386,0.906814263678432,0.89654166,0.8974840085287846,,,,,,,,,,,,
0.8999162,0.9011756687681037,0.9092467,0.8993568257994383,0.92330545,0.9245215524950814,0.91168,0.9170545916208209,0.8997327,0.9029987200585116,0.91381526,0.906814263678432,0.89637804,0.8974840085287846,,,,,,,,,,,,
0.8996079,0.9011756687681037,0.90936255,0.8993568257994383,0.92358434,0.9245215524950814,0.9122899,0.9171392297926364,0.89898616,0.9029987200585116,0.91368234,0.906814263678432,0.89634764,0.8975692963752665,,,,,,,,,,,,
0.89976615,0.9001533481001874,0.909382,0.8993568257994383,0.9234126,0.9245215524950814,0.91255486,0.9170545916208209,0.89993155,0.9029987200585116,0.91320014,0.906814263678432,0.8964361,0.8974840085287846,,,,,,,,,,,,
0.89984626,0.9001533481001874,0.9087354,0.8993568257994383,0.92385125,0.924610981935253,0.9123224,0.9170545916208209,0.8993044,0.901901627354178,0.91357327,0.906814263678432,0.8968028,0.896460554371002,,,,,,,,,,,,
0.8997307,0.9001533481001874,0.9086956,0.8993568257994383,0.92341113,0.924610981935253,0.9126928,0.9170545916208209,0.8996177,0.901901627354178,0.9129932,0.906814263678432,0.89626443,0.896460554371002,,,,,,,,,,,,
0.89968777,0.9001533481001874,0.9090164,0.8993568257994383,0.9235431,0.924610981935253,0.91297996,0.9170545916208209,0.9002484,0.9018102029621503,0.9135395,0.906814263678432,0.8967011,0.896460554371002,,,,,,,,,,,,
0.9001034,0.9001533481001874,0.9095042,0.8993568257994383,0.9237181,0.924610981935253,0.91310054,0.9170545916208209,0.89953375,0.9018102029621503,0.91305995,0.906814263678432,0.8964159,0.896460554371002,,,,,,,,,,,,
0.900142,0.9001533481001874,0.9085436,0.8981791828970015,0.9227521,0.924610981935253,0.913009,0.9170545916208209,0.8999576,0.901901627354178,0.91314584,0.906814263678432,0.8963514,0.896460554371002,,,,,,,,,,,,
0.8999661,0.9001533481001874,0.90920746,0.8981791828970015,0.9232619,0.9245215524950814,0.9125527,0.9170545916208209,0.90017426,0.901901627354178,0.9133831,0.906814263678432,0.8962742,0.8975692963752665,,,,,,,,,,,,
0.9002496,0.9001533481001874,0.90904707,0.8981791828970015,0.92387784,0.9245215524950814,0.91324645,0.9160389335590352,0.89966756,0.901901627354178,0.91308904,0.906814263678432,0.8954168,0.8974840085287846,,,,,,,,,,,,
0.8998432,0.8991310274322712,0.90894026,0.8981791828970015,0.9237546,0.9235378286531926,0.9131995,0.9159542953872197,0.90000534,0.9008045346498444,0.9133651,0.906814263678432,0.89596957,0.8975692963752665,,,,,,,,,,,,
0.8995983,0.8991310274322712,0.9089725,0.8981791828970015,0.9240104,0.9234483992130208,0.91346467,0.9160389335590352,0.89997923,0.9007131102578166,0.9127596,0.9057254332637691,0.8950945,0.8976545842217483,,,,,,,,,,,,
0.9002408,0.8991310274322712,0.9092915,0.8981791828970015,0.92399395,0.9234483992130208,0.9131113,0.9160389335590352,0.8992984,0.9007131102578166,0.9129337,0.9057254332637691,0.89552796,0.8975692963752665,,,,,,,,,,,,
0.9000027,0.8991310274322712,0.908986,0.8981791828970015,0.9240836,0.9233589697728491,0.91346705,0.9159542953872197,0.8996815,0.9006216858657888,0.9128487,0.9057254332637691,0.89499646,0.8975692963752665,,,,,,,,,,,,
0.8997685,0.8991310274322712,0.9090232,0.8970921279101367,0.9238317,0.9233589697728491,0.91338235,0.9159542953872197,0.89881575,0.9007131102578166,0.91340387,0.9057254332637691,0.8946135,0.897825159914712,,,,,,,,,,,,
0.8999351,0.8980235133753621,0.9092309,0.8970921279101367,0.9242472,0.9233589697728491,0.91256654,0.9159542953872197,0.8995286,0.9006216858657888,0.91327226,0.9057254332637691,0.8949447,0.8975692963752665,,,,,,,,,,,,
0.8998042,0.8980235133753621,0.9091228,0.8970921279101367,0.9246698,0.9233589697728491,0.9133706,0.9159542953872197,0.89975154,0.9005302614737611,0.9132486,0.9057254332637691,0.8948889,0.8974840085287846,,,,,,,,,,,,
0.89962876,0.8980235133753621,0.9090687,0.8970921279101367,0.9242439,0.9234483992130208,0.9126475,0.9159542953872197,0.89918786,0.9005302614737611,0.9129813,0.9057254332637691,0.8943424,0.8976545842217483,,,,,,,,,,,,
0.900326,0.8980235133753621,0.9087594,0.8970921279101367,0.92426133,0.9233589697728491,0.91294765,0.9160389335590352,0.89930135,0.9006216858657888,0.912987,0.9057254332637691,0.8941369,0.8974840085287846,,,,,,,,,,,,
0.89944625,0.8980235133753621,0.90950453,0.8970921279101367,0.9244233,0.9233589697728491,0.9130211,0.9159542953872197,0.8992205,0.8994331687694276,0.9130289,0.9057254332637691,0.8943106,0.8975692963752665,,,,,,,,,,,,
0.8992768,0.8980235133753621,0.9087623,0.8960050729232719,0.9245156,0.9233589697728491,0.91243976,0.9159542953872197,0.89912564,0.9006216858657888,0.9131971,0.9057254332637691,0.89455855,0.896460554371002,,,,,,,,,,,,
0.89987,0.8980235133753621,0.908813,0.8960050729232719,0.9239199,0.9233589697728491,0.9126071,0.9159542953872197,0.8994725,0.9007131102578166,0.91308427,0.9057254332637691,0.89497626,0.896460554371002,,,,,,,,,,,,
0.89952046,0.8980235133753621,0.9090325,0.8970921279101367,0.9242692,0.9233589697728491,0.9122298,0.9159542953872197,0.8985142,0.9008045346498444,0.9135653,0.9057254332637691,0.8946193,0.896460554371002,,,,,,,,,,,,
0.89933896,0.8980235133753621,0.9091737,0.8970921279101367,0.924744,0.9233589697728491,0.91251254,0.9160389335590352,0.8989847,0.9008045346498444,0.91328263,0.9046366028491062,0.8947873,0.896460554371002,,,,,,,,,,,,
0.89897686,0.8980235133753621,0.9087884,0.8970921279101367,0.9241499,0.9233589697728491,0.9117917,0.9169699534490054,0.8984314,0.9008045346498444,0.91306186,0.9045458669812176,0.89454913,0.896460554371002,,,,,,,,,,,,
0.8989936,0.8980235133753621,0.908728,0.8970921279101367,0.9243582,0.9233589697728491,0.9117161,0.9169699534490054,0.8983387,0.901901627354178,0.91395897,0.9046366028491062,0.89447916,0.896460554371002,,,,,,,,,,,,
0.89904064,0.8980235133753621,0.90944004,0.8981791828970015,0.92506814,0.9233589697728491,0.9118595,0.9159542953872197,0.89840364,0.901901627354178,0.9137032,0.9046366028491062,0.89495885,0.896460554371002,,,,,,,,,,,,
0.89889246,0.8980235133753621,0.9088424,0.8981791828970015,0.9246688,0.9222858164907888,0.91204906,0.9169699534490054,0.8979647,0.901901627354178,0.91295254,0.9046366028491062,0.8948741,0.896460554371002,,,,,,,,,,,,
0.89880395,0.8980235133753621,0.9084944,0.8981791828970015,0.92428493,0.9234483992130208,0.91222423,0.9170545916208209,0.8978848,0.901901627354178,0.9139169,0.9046366028491062,0.89495754,0.896460554371002,,,,,,,,,,,,
0.89833844,0.8980235133753621,0.90860754,0.8982697708125735,0.92399526,0.9235378286531926,0.911235,0.9169699534490054,0.8978124,0.9007131102578166,0.9131929,0.9057254332637691,0.8948358,0.8953518123667378,,,,,,,,,,,,
0.898207,0.8980235133753621,0.9082311,0.8981791828970015,0.9234208,0.9233589697728491,0.9117552,0.9159542953872197,0.898074,0.901901627354178,0.91297615,0.9057254332637691,0.89448255,0.8954371002132195,,,,,,,,,,,,
0.89833033,0.8980235133753621,0.90804964,0.8982697708125735,0.9235943,0.9234483992130208,0.9116212,0.9159542953872197,0.8984226,0.9018102029621503,0.9124169,0.9057254332637691,0.89450365,0.8953518123667378,,,,,,,,,,,,
0.89858043,0.8980235133753621,0.9080248,0.8981791828970015,0.92235935,0.9235378286531926,0.91163087,0.9159542953872197,0.89854056,0.901901627354178,0.91278493,0.9057254332637691,0.89435285,0.8953518123667378,,,,,,,,,,,,
0.89835525,0.8980235133753621,0.9077172,0.8981791828970015,0.9222166,0.9235378286531926,0.9116262,0.9159542953872197,0.8982889,0.901901627354178,0.9121287,0.9057254332637691,0.8943332,0.8953518123667378,,,,,,,,,,,,
0.89801705,0.8970011927074459,0.90793437,0.8981791828970015,0.9229545,0.9235378286531926,0.9121156,0.9159542953872197,0.89809,0.901901627354178,0.91245234,0.9058161691316576,0.89475423,0.8953518123667378,,,,,,,,,,,,
0.89834046,0.8970011927074459,0.90790236,0.8981791828970015,0.92210925,0.9235378286531926,0.912288,0.9159542953872197,0.8983287,0.9007131102578166,0.9119438,0.9057254332637691,0.8942257,0.8953518123667378,,,,,,,,,,,,
0.8982835,0.8970011927074459,0.90792894,0.8981791828970015,0.92164123,0.9235378286531926,0.9121494,0.9159542953872197,0.8986299,0.9008045346498444,0.91201127,0.9057254332637691,0.8949301,0.8954371002132195,,,,,,,,,,,,
0.8983772,0.8970011927074459,0.9079571,0.8970921279101367,0.92214656,0.9235378286531926,0.9123596,0.9159542953872197,0.8980684,0.901901627354178,0.9120543,0.9057254332637691,0.89486635,0.8953518123667378,,,,,,,,,,,,
0.89873266,0.8970011927074459,0.90782446,0.8970921279101367,0.9223999,0.9234483992130208,0.91320217,0.9159542953872197,0.89812595,0.9007131102578166,0.91154367,0.9057254332637691,0.8946794,0.8953518123667378,,,,,,,,,,,,
0.8980629,0.8970011927074459,0.9077133,0.8970921279101367,0.9217587,0.9235378286531926,0.912165,0.9149386373254338,0.8986008,0.9007131102578166,0.9119948,0.9057254332637691,0.8948233,0.8954371002132195,,,,,,,,,,,,
0.89838004,0.8970011927074459,0.9080852,0.8970921279101367,0.9220257,0.9235378286531926,0.912492,0.9159542953872197,0.8988068,0.901901627354178,0.91167724,0.9057254332637691,0.89428735,0.8953518123667378,,,,,,,,,,,,
0.8981913,0.8959788720395299,0.907933,0.8970921279101367,0.921963,0.9234483992130208,0.9125803,0.9159542953872197,0.89775735,0.9007131102578166,0.91186994,0.9057254332637691,0.8942589,0.8954371002132195,,,,,,,,,,,,
0.89839983,0.8959788720395299,0.90811086,0.8970921279101367,0.9220526,0.9235378286531926,0.9127635,0.9159542953872197,0.89724463,0.9007131102578166,0.91207457,0.9046366028491062,0.8939168,0.8953518123667378,,,,,,,,,,,,
0.8986059,0.8959788720395299,0.90816844,0.8970921279101367,0.92196286,0.9234483992130208,0.9124131,0.9149386373254338,0.897738,0.9007131102578166,0.91251546,0.9046366028491062,0.8939689,0.8954371002132195,,,,,,,,,,,,
0.89848554,0.8959788720395299,0.90798026,0.8970921279101367,0.9221611,0.9235378286531926,0.91222686,0.9149386373254338,0.89728487,0.9007131102578166,0.91233015,0.9046366028491062,0.89381224,0.8954371002132195,,,,,,,,,,,,
0.8984505,0.8959788720395299,0.908037,0.8960050729232719,0.92175573,0.9235378286531926,0.9124719,0.9149386373254338,0.8979597,0.9006216858657888,0.9126998,0.9046366028491062,0.8940173,0.8954371002132195,,,,,,,,,,,,
