CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.7584905,0.76502003142859,0.7328367,0.7453490660975476,0.7875834,0.8007687118421156,0.7751253,0.7824378055185129,0.7824542,0.8040095734600747,0.7698422,0.7785601942596082,0.7831607,0.7960838565386348
,,,,,,,,,,,,,,0.75799406,0.7647286627234066,0.7331317,0.7452240861130512,0.78692585,0.800330288780609,0.77528644,0.7821298771591757,0.782349,0.8037449981383213,0.7696646,0.7782962466046529,0.7826989,0.7957136360786202
,,,,,,,,,,,,,,0.75750846,0.764584040474523,0.7329087,0.7449662320671682,0.7865041,0.8000208645387442,0.775194,0.7819417814383801,0.7821901,0.8034538762748605,0.76922256,0.7778491124325879,0.7829498,0.7954106658257574
,,,,,,,,,,,,,,0.7571625,0.7642732410977957,0.7325844,0.7446928085394342,0.78579515,0.7997941734114059,0.77490234,0.7815912917675969,0.7815719,0.8031236068255069,0.7692197,0.7777257771787212,0.78230315,0.7951995768543344
,,,,,,,,,,,,,,0.7569039,0.7640044809156621,0.73269564,0.744497575094798,0.7856789,0.799441260260754,0.77492005,0.7813940098374182,0.7815668,0.8029536708956673,0.7686381,0.7773776519742612,0.7820876,0.7947754734022581
,,,,,,,,,,,,,,0.7561864,0.7637801182220497,0.7318231,0.7444249315118155,0.78541666,0.7990318610644368,0.77467376,0.7811436399471886,0.78103846,0.802669383883621,0.7684439,0.7772340151419307,0.78195876,0.7945857152293055
,,,,,,,,,,,,,,0.7561185,0.7633449382362913,0.7312097,0.7440925020666178,0.78494495,0.7987890583248816,0.7742129,0.7809695768854082,0.7808836,0.8022444708272632,0.7680521,0.7770688461603533,0.78105456,0.7941854077318824
,,,,,,,,,,,,,,0.75591224,0.762967350482108,0.7311103,0.7439887345145346,0.78477067,0.7984758429797327,0.77393615,0.780839330339047,0.7805516,0.8020637575520629,0.76770824,0.7769230186035377,0.7809957,0.7937945224677155
,,,,,,,,,,,,,,0.755526,0.7625899335401999,0.7307177,0.7438097712656484,0.784474,0.7981527038208489,0.77344656,0.7805314566691939,0.7798518,0.8018087826746233,0.7676404,0.7767252291609776,0.78105265,0.793456620057608
,,,,,,,,,,,,,,0.7554912,0.7626252403375263,,,0.78446513,0.7977545259796821,0.77327543,0.7804068429727803,0.779957,0.8015555926766551,0.76717836,0.7763462787571436,0.78017944,0.7931969269472448
,,,,,,,,,,,,,,0.7549878,0.7624541131911767,,,0.7836763,0.7975972596908363,0.77307373,0.780144691704572,0.77966124,0.8012856524941339,0.766681,0.7760825140357692,0.7799447,0.792899547541116
,,,,,,,,,,,,,,0.75464946,0.7621391587509564,,,0.7836197,0.7972728092923518,0.77242345,0.7798586790045006,0.77936226,0.8008204929147069,0.7666581,0.7758529170734404,0.78006,0.792739589122501
,,,,,,,,,,,,,,0.75457543,0.7618181096559993,,,0.7829985,0.796927763372304,0.7722245,0.7795629383377695,0.7787394,0.8005520966748139,0.7664123,0.775500739952092,0.77950627,0.7922783080476651
,,,,,,,,,,,,,,0.7539556,0.7616331760050742,,,0.7830172,0.7965592562641806,0.77119863,0.7792706480233749,0.77845114,0.8002614803000266,0.76659846,0.7753493807739009,0.77955586,0.7918191561374138
,,,,,,,,,,,,,,0.7536704,0.761206505501422,,,0.7829377,0.7960952260128845,0.769821,0.7789418900295827,0.77782744,0.8000027844878822,0.7660547,0.7750842803460717,0.779193,0.7916432023336685
,,,,,,,,,,,,,,0.7537306,0.7609870549083259,,,0.7820756,0.7957756801193852,0.7683705,0.7785460574744909,0.7776971,0.7996554958666401,0.7657977,0.7749078674440809,0.7785514,0.7913138283205228
,,,,,,,,,,,,,,0.7531066,0.7607967561144349,,,0.78143597,0.7955808745912263,0.76740617,0.7781503395993341,0.77741754,0.7994042762115645,0.7656566,0.7744744300727309,0.7784063,0.7910405003596864
,,,,,,,,,,,,,,0.7528642,0.7604996481992962,,,0.7811628,0.7951920890863908,0.76296216,0.7779193739789536,0.7771571,0.7990469739004662,0.7655163,0.7742819800905959,0.77815187,0.7907238612438465
,,,,,,,,,,,,,,0.7528112,0.7602848634366645,,,0.7810217,0.7948307918033198,0.7641492,0.7775049523070098,0.77713215,0.7988192726192256,0.7650017,0.7740816515578784,0.7778296,0.7903924562518871
,,,,,,,,,,,,,,0.75263447,0.7598708545826558,,,0.78078485,0.7945178725342616,0.7642089,0.7773335925394657,0.77653915,0.7985189395098267,0.7648159,0.773786792680843,0.7771546,0.7899320341246637
,,,,,,,,,,,,,,0.7523739,0.7595239448398156,,,0.7802363,0.7941084180422195,0.7639405,0.7770892261425103,0.77628464,0.7983251807005695,0.7645498,0.7735306431899979,0.7769149,0.7897297078983925
,,,,,,,,,,,,,,0.7517633,0.7592680881377862,,,0.7800035,0.793741387182418,0.7644617,0.7769146378675384,0.7762091,0.7979916382825983,0.7641459,0.7733586028989448,0.7768957,0.7893828586114372
,,,,,,,,,,,,,,0.7517408,0.7589541714096417,,,0.77996975,0.7934205176021466,0.7638295,0.7765769312183987,0.77561766,0.7977140944503193,0.763707,0.7731520885599859,0.7763976,0.7890236002396653
,,,,,,,,,,,,,,0.75104845,0.7586120996762127,,,0.7796455,0.7930098493075504,0.7631106,0.7763683730185871,0.7755839,0.7975770849242864,0.76339793,0.7727737433625596,0.7757608,0.7887987019049456
,,,,,,,,,,,,,,0.7508995,0.7583913577213617,,,0.7788184,0.7926270797561751,0.7625606,0.7761339141301293,0.77524036,0.7972025628078172,0.7633932,0.7725461772740942,0.7756527,0.7885085067985577
,,,,,,,,,,,,,,0.750412,0.7580927998402043,,,0.779037,0.7922080562435403,0.76408494,0.7759661905674365,0.7752268,0.7969061506310109,0.76311094,0.7722480312688714,0.77522796,0.7880537019270252
,,,,,,,,,,,,,,0.75017124,0.757878915704514,,,0.77822596,0.7918474692908263,0.7618351,0.7758293440622945,0.7746564,0.7965700274311982,0.76296836,0.772080066404674,0.7749168,0.7878510356932948
,,,,,,,,,,,,,,0.749884,0.7575476826876064,,,0.777769,0.7916142924752544,0.76131195,0.7755819788718422,0.7741932,0.7962381481313099,0.7626162,0.7718410134239607,0.7747916,0.7874427096932008
,,,,,,,,,,,,,,0.74957645,0.7570071528954767,,,0.7772611,0.7912405009992671,0.76173973,0.775447231873311,0.7736353,0.7959757277879524,0.7623508,0.7715659851299718,0.7742066,0.7870075702845112
,,,,,,,,,,,,,,0.74960375,0.7567614019833568,,,0.77679104,0.7908774085469691,0.76266265,0.7752379693042412,0.77365476,0.7956802626533789,0.7621407,0.7712973616384129,0.7740169,0.7866584609179937
,,,,,,,,,,,,,,0.7492893,0.7565521501814189,,,0.776354,0.7905296891436391,0.7622108,0.7750474535654504,0.7732489,0.7953008996071972,0.7618037,0.7711043478455479,0.77342564,0.7864651427625828
,,,,,,,,,,,,,,0.74883634,0.7561987032313837,,,0.775706,0.790110197662938,0.76162237,0.7747765094897683,0.77290684,0.7950213148615354,0.7618819,0.7709096923630715,0.7730105,0.7861246490191389
,,,,,,,,,,,,,,0.7489,0.7560153820907811,,,0.77517647,0.7897526194125825,0.76085895,0.7745817236843854,0.77305406,0.794726154541959,0.7614656,0.7705870583454368,0.7728619,0.7857289721576426
,,,,,,,,,,,,,,0.7486714,0.7556604288037716,,,0.77460885,0.7892463374289965,0.7613721,0.7742050362284869,0.77302897,0.7944489163748009,0.7611438,0.770447746443657,0.7722097,0.7853982214711863
,,,,,,,,,,,,,,0.7485684,0.755500660060017,,,0.7744861,0.7888884490080449,0.7614084,0.774188657855576,0.7727061,0.794146531144312,0.76050466,0.7700614445694954,0.77215356,0.7851092024295956
,,,,,,,,,,,,,,0.74833304,0.7552632714802663,,,0.7740055,0.7884290768654829,0.76022094,0.7738787352869072,0.77237815,0.7937974022786927,0.7605022,0.7698619244657066,0.7715136,0.7847773990131262
,,,,,,,,,,,,,,0.7480045,0.7548210203743475,,,0.7736922,0.7881040647887806,0.7606771,0.7735566640364497,0.7722644,0.7935881816777558,0.7600401,0.7695191297239553,0.771226,0.7842326081585307
,,,,,,,,,,,,,,0.74727184,0.7546135586239509,,,0.7733951,0.7877174689357616,0.76026005,0.7732914426423274,0.77163243,0.7933078204688375,0.7601605,0.76933792650505,0.77093023,0.7841108396611891
,,,,,,,,,,,,,,0.7468038,0.7545060645911527,,,0.77297544,0.7873933210374792,0.76089597,0.7731547410335882,0.7712707,0.7929677849389203,0.7601465,0.7690222356282965,0.7708865,0.7837078113005573
,,,,,,,,,,,,,,0.7472078,0.7542182253485376,,,0.77260685,0.7869993220136018,0.7603441,0.7730867705072676,0.77095574,0.7927926589404725,0.7596254,0.7688150894678285,0.77035695,0.7833706901616941
,,,,,,,,,,,,,,0.7469489,0.7539210066755622,,,0.7724555,0.7866171352875282,0.7598943,0.7727545379802151,0.7703691,0.7925526129367281,0.7593971,0.7685373104022318,0.77033824,0.782981978751509
,,,,,,,,,,,,,,0.74662787,0.7535719275829839,,,0.77237225,0.7861703914446284,0.75959486,0.7725636544257309,0.7697154,0.7922667907892846,0.75921243,0.7684722333089791,0.7698309,0.78260717956232
,,,,,,,,,,,,,,0.7460712,0.7533960321006571,,,0.77156085,0.7857711635775967,0.7588734,0.7722267274515807,0.76934904,0.7919547650408347,0.7584908,0.7679976056629944,0.76952773,0.7822158087583111
,,,,,,,,,,,,,,0.74516076,0.7530333741249782,,,0.7714369,0.7853419495741636,0.75958997,0.7718346055637444,0.76888305,0.7915978648400847,0.7579946,0.7678133727561546,0.7696194,0.7819768043633886
,,,,,,,,,,,,,,0.7444561,0.7528001653477329,,,0.77095705,0.7848862342655819,0.7587,0.7716561214528859,0.76849025,0.7913462591743018,0.7580463,0.7674801892125587,0.76911694,0.781717026362616
,,,,,,,,,,,,,,0.74390835,0.752451223428486,,,0.77032596,0.7844342820515185,0.7582369,0.7715452139960013,0.7681876,0.7910874879484944,0.757611,0.7673560282973662,0.7687261,0.7813941962130454
,,,,,,,,,,,,,,0.7431595,0.7520674289211395,,,0.7697892,0.7840228988253022,0.7570759,0.7710689452291756,0.7681617,0.7907877939309981,0.75752634,0.7671630777632169,0.7683181,0.7810583527334615
,,,,,,,,,,,,,,0.74302214,0.7518979879905024,,,0.76926714,0.7835688186806815,0.75934094,0.7709674240174791,0.767713,0.7905162908294142,0.75752443,0.7669288993824487,0.7681779,0.7807175880923372
,,,,,,,,,,,,,,0.7429151,0.751648922229784,,,0.7689617,0.7831397584363028,0.75886667,0.7707017405711633,0.7673368,0.7901597509159093,0.7572419,0.7666668552604796,0.7680801,0.7803794133504365
,,,,,,,,,,,,,,0.7427591,0.7511525416033833,,,0.7684828,0.7824894422625908,0.7577854,0.7703800678901568,0.76723474,0.789894269575571,0.75635564,0.7664095423741748,0.7676415,0.7800755707573166
,,,,,,,,,,,,,,0.7419895,0.7508758693676953,,,0.7679512,0.7822808274312762,0.75785124,0.7700920145335817,0.76691437,0.7895611941037297,0.7564344,0.7660588336220181,0.7670925,0.7797953341766449
,,,,,,,,,,,,,,0.74167246,0.7505775424281445,,,0.7678376,0.7817856653711742,0.75792295,0.7699990331818007,0.7661914,0.7893241265956414,0.7562997,0.7658214428657978,0.7666055,0.7794066408529343
,,,,,,,,,,,,,,0.7417249,0.7502987332794993,,,0.7671297,0.7813080108766256,0.7569652,0.7696655105899994,0.7660156,0.7888959936581106,0.7561284,0.7654882653123322,0.766231,0.778991290715731
,,,,,,,,,,,,,,0.74198025,0.7499525842291827,,,0.76701814,0.7809595594643819,0.7560689,0.769531851396193,0.76602644,0.7887004676000053,0.75591725,0.7652032646741159,0.7655367,0.7787252453952641
,,,,,,,,,,,,,,0.7419234,0.7497197818999798,,,0.7663124,0.7804393948016961,0.75679964,0.7692664823137392,0.7656359,0.7883861254383943,0.7555509,0.7651534211562101,0.76517,0.7784678197310576
,,,,,,,,,,,,,,0.7416477,0.7494450876630111,,,0.76558286,0.7800773096183485,0.7565554,0.7690179963027373,0.76535004,0.7880578569609712,0.7554065,0.764839540612227,0.764983,0.7781554777587504
,,,,,,,,,,,,,,0.74153847,0.7491109264294281,,,0.7648781,0.7796918167540048,0.755336,0.7689073846737621,0.7650021,0.7876111610868318,0.75501794,0.7646410473894457,0.764131,0.7777319275138994
,,,,,,,,,,,,,,0.74115974,0.7488536211549441,,,0.7641576,0.7792528481995207,0.7557724,0.7686600085707016,0.7649131,0.7873098327513797,0.7546266,0.7643157804896638,0.7640888,0.7773592351967108
,,,,,,,,,,,,,,0.7412084,0.7485603924986871,,,0.76363325,0.7788520250361978,0.75569624,0.7685924135392428,0.76434463,0.7869239430974505,0.75410575,0.7640891831821496,0.76374394,0.7769722627522404
,,,,,,,,,,,,,,0.7404881,0.7482534795975345,,,0.76353484,0.7783569239026861,0.75479597,0.7684034698067594,0.76478904,0.7866652579149914,0.75372905,0.7637436412452883,0.76310915,0.7765860292363882
,,,,,,,,,,,,,,0.74001664,0.7478627200423145,,,0.76312304,0.7778064017294996,0.75507987,0.7681589104757244,0.7642738,0.7863028400740596,0.7532206,0.763482545939911,0.7631368,0.7763586424806923
,,,,,,,,,,,,,,0.7399314,0.7475120741513355,,,0.76242656,0.7775061208940321,0.7552944,0.76794895469403,0.76347274,0.7862768713456395,0.75300807,0.7632733560490875,0.76298946,0.7761580334205267
,,,,,,,,,,,,,,0.7396019,0.7471899603080109,,,0.7618287,0.7768901051995537,0.75464624,0.7676872158821113,0.76354283,0.7859417471824729,0.7535978,0.7629924710936477,0.76269454,0.7757288548025209
,,,,,,,,,,,,,,0.739508,0.7469217855778576,,,0.76126605,0.7764207250444831,0.75435466,0.7673654312162281,0.7631078,0.7855859154894524,0.7534873,0.7626993839437766,0.7626116,0.7753833759676068
,,,,,,,,,,,,,,0.7395926,0.7466172419843632,,,0.7606929,0.7759082001831256,0.7547563,0.7670244658580564,0.7629809,0.7854676775893187,0.7529484,0.7624772146840879,0.7619891,0.7751170353628528
,,,,,,,,,,,,,,0.7388651,0.7464614907943873,,,0.76029676,0.7756359083453764,0.7534652,0.7667785539668995,0.7626659,0.7850662319284759,0.7527143,0.7622500140053728,0.76187235,0.7747372897607352
,,,,,,,,,,,,,,0.73828995,0.7460764818078098,,,0.7595594,0.7750025635691342,0.7547432,0.7666131432691454,0.7619838,0.784842140727734,0.7527775,0.762020037140397,0.76167864,0.7743352254566394
,,,,,,,,,,,,,,0.73787147,0.7459474382238296,,,0.7588747,0.7745715445294964,0.7544649,0.7663801908021491,0.76198995,0.7844634821025674,0.75171095,0.7619335583467747,0.76073235,0.7738241800350162
,,,,,,,,,,,,,,0.7372361,0.7455556436135279,,,0.7586315,0.77422944534724,0.7537695,0.7663841652430061,0.7612781,0.7840261444105097,0.7513205,0.7615990409343517,0.76035583,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7579271,0.7737752139019202,0.7528583,0.7659754690773877,0.76085144,0.783627398599293,0.7512015,0.7613179607189552,0.7602375,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.75746316,0.7732428907937564,0.752806,0.7657134928225184,0.7606004,0.7834313008184265,0.75107235,0.7610494899164743,0.7600568,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.7566833,0.7726964233859093,0.752008,0.7654878260131345,0.75982213,0.7830134349786135,0.75054675,0.7609144643423411,0.75987774,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.7558936,0.7722103717030222,0.75045115,0.765286298656939,0.7598596,0.7827686869015369,0.7504414,0.760609303944833,0.7587956,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.75536746,0.7718188351829538,0.7514621,0.7648657693233538,0.75931907,0.7823478218066447,0.75006336,0.7603378732241463,0.75848514,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.7550196,0.7713642775435068,0.75107956,0.7644647800922003,0.7596049,0.7819574126940619,0.7500728,0.7600531151976984,0.75837064,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.75435656,0.7708088340348331,0.7503715,0.7644007050401094,0.7593247,0.7816285667452445,0.7496206,0.7596389536931208,0.75794744,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.7539574,0.7702786932431275,0.75150245,0.7640787434976373,0.7588232,0.78137853584897,0.74941766,0.7594853487349164,0.75794524,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.75311583,0.769782895477001,0.75083154,0.7637886570909359,0.7587455,0.781139887705488,0.74901915,0.7592610686341544,0.7575883,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.75301886,0.7692353898361325,0.7504121,0.7635298408286947,0.7584588,0.7808805094540539,0.7485564,0.7591439138904404,0.75724363,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.7523074,0.7687275446257806,0.750619,0.7632525020038425,0.7579562,0.780434642290847,0.748344,0.7587902072208047,0.7567865,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.75209886,0.7684513581859025,0.75046223,0.7630433779959428,0.75757796,0.7801844721879783,0.74811405,0.7585710711186847,0.7560827,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.7515653,0.7679121824504704,0.7507445,0.7628940479791302,0.7568086,0.7798398239607662,0.7479204,0.7580554556734392,0.7558225,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.7508037,0.7673675944796802,0.7484717,0.762524243629556,0.7562242,0.7794449005121139,0.7474151,0.757925823615839,0.7551628,0.768657110627672
,,,,,,,,,,,,,,,,,,0.75029474,0.7666966051074203,0.7497069,0.7621611977940581,0.7559971,0.7792908818592373,0.7470122,0.7576657118323101,0.7554885,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.7499604,0.7661081365925629,0.74969304,0.7620478039840001,0.755577,0.7789070270531345,0.74650425,0.7573535572720149,0.75471807,0.767936072133706
,,,,,,,,,,,,,,,,,,0.7495261,0.7655317384659996,0.74927825,0.7617662859258758,0.75530607,0.7786660895099363,0.746535,0.7571973507155132,0.75423205,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.74858016,0.7651843911824961,0.7486217,0.7616563721710424,0.7553282,0.7782589888418617,0.74641377,0.7571567338939292,0.75386804,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7481779,0.764602308267632,0.7486506,0.7614912897478636,0.75510424,0.7778805687379636,0.7460989,0.756811002019979,0.753521,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.747802,0.7642250772756,0.74838746,0.7611940445766856,0.75449187,0.7776937128717788,0.7458409,0.7564996977708146,0.7535711,0.766419646275818
,,,,,,,,,,,,,,,,,,0.74743164,0.7636527237331266,0.7477842,0.7607486402227135,0.7541825,0.777258792861752,0.74547094,0.7562527294328283,0.75311583,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.7464399,0.7631104843299907,0.74819595,0.760722123465296,0.75363284,0.7769568386950034,0.7450442,0.7559440970219645,0.75265104,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.7458522,0.7625903395180772,0.7484457,0.760402529355943,0.75339764,0.776633935308793,0.74486846,0.7559222435842365,0.7520756,0.765323700608601
,,,,,,,,,,,,,,,,,,0.7449621,0.7620808353373929,0.7479134,0.7600704051908402,0.752991,0.7763317417558342,0.74430823,0.7555949551214337,0.7521549,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.7445089,0.7615136270965427,0.74671084,0.7597856982765204,0.75261885,0.7759930363577285,0.7443103,0.7553063734408928,0.7514748,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.762751,0.7609599248174257,0.74773055,0.7595454376321854,0.72042066,0.7753140187387224,0.7436072,0.755081900838835,0.7511423,0.764265736669101
,,,,,,,,,,,,,,,,,,0.74288124,0.7604411724151968,0.74636537,0.7592124503871713,0.7523233,0.7750804179447451,0.7435907,0.7547966899900753,0.75051224,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.7423888,0.7599179328864258,0.7470574,0.7592086175860099,0.7519544,0.7747682862490868,0.7430845,0.754600705547255,0.7513585,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.74219286,0.7594437097523999,0.7455451,0.7588720238493759,0.75133616,0.7745318200004119,0.74289674,0.7543172459518294,0.75123054,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.7412924,0.758915704935501,0.7463278,0.7585298823930207,0.7513438,0.7741224752694101,0.7427555,0.754118596046188,0.7505256,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.74097764,0.7583114528128142,0.7454681,0.7582883401904301,0.7509276,0.7737373734166892,0.74218506,0.7537608080669108,0.75020975,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.7400525,0.757836976212393,0.7442193,0.7582243650430773,0.7505579,0.7735254135691981,0.742084,0.7535465322900822,0.7497466,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.7391975,0.7572178378768486,0.7434308,0.7508625046645241,0.7501513,0.7731765781429074,0.74183637,0.7533696630300131,0.7495835,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.73865455,0.7567669969208917,0.7447266,0.757438872557057,0.7496713,0.7729907401876516,0.7416478,0.7523077168686546,0.7494729,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.7380135,0.756144927151913,0.74448985,0.7572276068123875,0.7492249,0.7726980726359262,0.74161595,0.752944854405729,0.7491273,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.73736465,0.755661898427563,0.7441711,0.7568681410046357,0.7490793,0.7722224366952846,0.741394,0.7527441099355426,0.7491269,0.7615017937180106
