25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.88620055,0.8962618494008227,0.84901345,0.8603470165044435,,,0.858665,0.8613555938662553,0.8781418,0.8878292064047597,0.76654357,0.7622174840085287,,,,,,,,,,,,
,,0.88658565,0.8962618494008227,0.8488377,0.8593313584426577,,,0.8586286,0.8613555938662553,0.8787836,0.8878292064047597,0.7662889,0.76136460554371,,,,,,,,,,,,
,,0.8867333,0.8962618494008227,0.8489043,0.8593313584426577,,,0.85874265,0.8625351601488067,0.87835294,0.8878292064047597,0.7665545,0.7611940298507461,,,,,,,,,,,,
,,0.8866596,0.8962618494008227,0.849242,0.8593313584426577,,,0.85813767,0.8625351601488067,0.8774846,0.8878292064047597,0.76608425,0.76136460554371,,,,,,,,,,,,
,,0.88634163,0.8962618494008227,0.8481405,0.8593313584426577,,,0.8577499,0.8625351601488067,0.87795335,0.8878292064047597,0.7654303,0.76136460554371,,,,,,,,,,,,
,,0.8865653,0.8962618494008227,0.8480682,0.8593313584426577,,,0.85760635,0.8625351601488067,0.87787306,0.8878292064047597,0.76548916,0.761279317697228,,,,,,,,,,,,
,,0.886723,0.8962618494008227,0.84772396,0.8593313584426577,,,0.8575142,0.8625351601488067,0.87704474,0.8888791670312364,0.7651296,0.7611087420042643,,,,,,,,,,,,
,,0.8862758,0.8962618494008227,0.84739584,0.8593313584426577,,,0.8573722,0.8625351601488067,0.87728643,0.8878292064047597,0.76521856,0.7601705756929636,,,,,,,,,,,,
,,0.88653266,0.8962618494008227,0.8477759,0.8593313584426577,,,0.8576823,0.8625351601488067,0.8777502,0.8878292064047597,0.7651212,0.7602558635394455,,,,,,,,,,,,
,,0.88710254,0.8962618494008227,0.84753615,0.8593313584426577,,,0.85761863,0.8625351601488067,0.8767862,0.8878292064047597,0.7644177,0.7602558635394455,,,,,,,,,,,,
,,0.88713706,0.8962618494008227,0.8475509,0.8593313584426577,,,0.8575431,0.8625351601488067,0.877199,0.8878292064047597,0.76463515,0.7602558635394455,,,,,,,,,,,,
,,0.886542,0.8951886961187622,0.84761566,0.8593313584426577,,,0.8575054,0.8625351601488067,0.877128,0.8878292064047597,0.7646277,0.7602558635394455,,,,,,,,,,,,
,,0.88650614,0.8951886961187622,0.847096,0.8582310622090563,,,0.85751694,0.8613555938662553,0.87717384,0.8878292064047597,0.7643005,0.7602558635394455,,,,,,,,,,,,
,,0.8860027,0.8951886961187622,0.8469347,0.8582310622090563,,,0.857225,0.8613555938662553,0.8773858,0.8878292064047597,0.76414996,0.7602558635394455,,,,,,,,,,,,
,,0.8859456,0.8951886961187622,0.8474879,0.8582310622090563,,,0.8576198,0.8613555938662553,0.8772586,0.8878292064047597,0.7643211,0.759232409381663,,,,,,,,,,,,
,,0.8848171,0.8951886961187622,0.84736264,0.8582310622090563,,,0.8581522,0.8613555938662553,0.8772926,0.8878292064047597,0.76396763,0.759232409381663,,,,,,,,,,,,
,,0.88403875,0.8963512788409944,0.84680825,0.8582310622090563,,,0.8577593,0.8613555938662553,0.8775099,0.8867792457782834,0.76319474,0.759232409381663,,,,,,,,,,,,
,,0.88346475,0.8963512788409944,0.8468936,0.8582310622090563,,,0.8571346,0.8613555938662553,0.87770027,0.8867792457782834,0.76315016,0.759232409381663,,,,,,,,,,,,
,,0.8838614,0.8963512788409944,0.846721,0.8582310622090563,,,0.8571601,0.8614463297341438,0.8771992,0.8867792457782834,0.7636221,0.759232409381663,,,,,,,,,,,,
,,0.88474566,0.8963512788409944,0.84673756,0.8572154041472704,,,0.8574006,0.8614463297341438,0.87721455,0.8866917490594103,0.7634947,0.759232409381663,,,,,,,,,,,,
,,0.88367844,0.8962618494008227,0.8467166,0.8573000423190859,,,0.8572804,0.8614463297341438,0.87753206,0.8867792457782834,0.76395875,0.759232409381663,,,,,,,,,,,,
,,0.8844045,0.8962618494008227,0.8463526,0.8573000423190859,,,0.8577149,0.8614463297341438,0.8768731,0.8867792457782834,0.7630524,0.759232409381663,,,,,,,,,,,,
,,0.88411206,0.8951886961187622,0.84678394,0.8573000423190859,,,0.85596234,0.8613555938662553,0.8769904,0.8867792457782834,0.7636319,0.759232409381663,,,,,,,,,,,,
,,0.88385564,0.8963512788409944,0.8465189,0.8573000423190859,,,0.8576334,0.8614463297341438,0.87678915,0.8867792457782834,0.7641311,0.759232409381663,,,,,,,,,,,,
,,0.88426393,0.8963512788409944,0.846983,0.8573000423190859,,,0.85774463,0.8614463297341438,0.8768828,0.8867792457782834,0.7628083,0.759232409381663,,,,,,,,,,,,
,,0.8845294,0.8963512788409944,0.8469253,0.8573000423190859,,,0.8565433,0.8613555938662553,0.8769334,0.8867792457782834,0.76230174,0.759232409381663,,,,,,,,,,,,
,,0.88484055,0.8962618494008227,0.84655195,0.8573000423190859,,,0.8576132,0.8614463297341438,0.87629014,0.8867792457782834,0.76307565,0.759232409381663,,,,,,,,,,,,
,,0.8862576,0.8963512788409944,0.846292,0.8573000423190859,,,0.85696507,0.8614463297341438,0.8764337,0.8866917490594103,0.76289135,0.759232409381663,,,,,,,,,,,,
,,0.8848677,0.8951886961187622,0.8470295,0.8573000423190859,,,0.8565249,0.8613555938662553,0.87645924,0.8856417884329337,0.76269525,0.759232409381663,,,,,,,,,,,,
,,0.8852608,0.8963512788409944,0.8465399,0.8573000423190859,,,0.8572933,0.8614463297341438,0.8768606,0.8855542917140607,0.7625963,0.759232409381663,,,,,,,,,,,,
,,0.8850911,0.8963512788409944,0.8457126,0.8573000423190859,,,0.8568801,0.8613555938662553,0.87721795,0.8856417884329337,0.76230794,0.759232409381663,,,,,,,,,,,,
,,0.88483185,0.8951886961187622,0.8456568,0.8573000423190859,,,0.8566393,0.8602667634515924,0.87700886,0.8867792457782834,0.7622487,0.759232409381663,,,,,,,,,,,,
,,0.8848398,0.8951886961187622,0.84567726,0.8572154041472704,,,0.8570448,0.8614463297341438,0.8770676,0.8867792457782834,0.76181024,0.7582089552238805,,,,,,,,,,,,
,,0.88552207,0.8951886961187622,0.8454779,0.8573000423190859,,,0.85624367,0.8602667634515924,0.87530476,0.8856417884329337,0.76168126,0.7582089552238805,,,,,,,,,,,,
,,0.8855026,0.8951886961187622,0.84453434,0.8573000423190859,,,0.8571928,0.8602667634515924,0.87630755,0.8856417884329337,0.7612896,0.757185501066098,,,,,,,,,,,,
,,0.8854645,0.8951886961187622,0.8447218,0.8573000423190859,,,0.85712254,0.8602667634515924,0.8757325,0.8856417884329337,0.760945,0.757185501066098,,,,,,,,,,,,
,,0.8853104,0.8951886961187622,0.8445603,0.8561997460854847,,,0.8563237,0.8602667634515924,0.87622494,0.8856417884329337,0.7607015,0.757185501066098,,,,,,,,,,,,
,,0.88557076,0.8950992666785904,0.84473157,0.8562843842573001,,,0.8566061,0.8615370656020325,0.87585497,0.8856417884329337,0.76077574,0.7560767590618336,,,,,,,,,,,,
,,0.88585556,0.8951886961187622,0.844768,0.8562843842573001,,,0.85582054,0.8615370656020325,0.87559015,0.8856417884329337,0.76041275,0.7561620469083156,,,,,,,,,,,,
,,0.8854236,0.8951886961187622,0.8442185,0.8562843842573001,,,0.8558702,0.8614463297341438,0.87514025,0.8856417884329337,0.7598929,0.7561620469083156,,,,,,,,,,,,
,,0.88523203,0.8951886961187622,0.8453496,0.8562843842573001,,,0.8554664,0.8615370656020325,0.87549585,0.8856417884329337,0.7596969,0.7561620469083156,,,,,,,,,,,,
,,0.88561195,0.8941155428367018,0.8451353,0.8551840880236986,,,0.854981,0.8614463297341438,0.8749935,0.8856417884329337,0.7592772,0.7548827292110873,,,,,,,,,,,,
,,0.8849991,0.8941155428367018,0.8452061,0.8551840880236986,,,0.8550998,0.8615370656020325,0.87548506,0.8856417884329337,0.7594742,0.7550533049040511,,,,,,,,,,,,
,,0.8848905,0.8941155428367018,0.8455842,0.8551840880236986,,,0.8556647,0.861627801469921,0.87535185,0.8856417884329337,0.75909406,0.7540298507462686,,,,,,,,,,,,
,,0.8847028,0.8951886961187622,0.84534544,0.8551840880236986,,,0.8552328,0.861627801469921,0.8755649,0.8856417884329337,0.75803345,0.753773987206823,,,,,,,,,,,,
,,0.8849486,0.8941155428367018,0.84562266,0.8551840880236986,,,0.855281,0.8615370656020325,0.8752296,0.8856417884329337,0.75879914,0.7539445628997867,,,,,,,,,,,,
,,0.8850512,0.8941155428367018,0.8451621,0.8551840880236986,,,0.8552219,0.861627801469921,0.8757589,0.8856417884329337,0.7575634,0.7529211087420042,,,,,,,,,,,,
,,0.8849214,0.8941155428367018,0.8454469,0.8551840880236986,,,0.85480285,0.861627801469921,0.87574965,0.8856417884329337,0.75861377,0.7529211087420042,,,,,,,,,,,,
,,0.8840553,0.8941155428367018,0.84499735,0.8551840880236986,,,0.8544739,0.8615370656020325,0.87500006,0.8856417884329337,0.75749606,0.7526652452025585,,,,,,,,,,,,
,,0.88384897,0.8951886961187622,0.8451114,0.8551840880236986,,,0.8547299,0.8615370656020325,0.8743735,0.8845043310875841,0.75782007,0.7529211087420042,,,,,,,,,,,,
,,0.8841987,0.8951886961187622,0.845166,0.8541684299619129,,,0.8549426,0.8615370656020325,0.87467426,0.8845918278064572,0.75732106,0.7529211087420042,,,,,,,,,,,,
,,0.8847554,0.8941155428367018,0.8449846,0.8540837917900974,,,0.854693,0.8615370656020325,0.8749053,0.8845043310875841,0.7578402,0.7529211087420042,,,,,,,,,,,,
,,0.8835499,0.8951886961187622,0.8451342,0.8540837917900974,,,0.854732,0.8614463297341438,0.8746235,0.8845918278064572,0.75729704,0.7519829424307036,,,,,,,,,,,,
,,0.8844562,0.8951886961187622,0.8449116,0.8540837917900974,,,0.85511464,0.8615370656020325,0.87502843,0.8845043310875841,0.7572718,0.7518976545842218,,,,,,,,,,,,
,,0.88344425,0.8951886961187622,0.84545773,0.8540837917900974,,,0.85478467,0.860357499319481,0.87442905,0.8844168343687111,0.75712425,0.7518976545842218,,,,,,,,,,,,
,,0.88334465,0.8941155428367018,0.84485537,0.852983495556496,,,0.8546402,0.860357499319481,0.8745782,0.8844168343687111,0.75708145,0.7519829424307036,,,,,,,,,,,,
,,0.8842947,0.8941155428367018,0.84507906,0.8530681337283115,,,0.8545083,0.8615370656020325,0.874999,0.8844168343687111,0.75661486,0.7518123667377398,,,,,,,,,,,,
,,0.8841928,0.8941155428367018,0.8450072,0.852983495556496,,,0.8540787,0.8615370656020325,0.87503374,0.8833668737422347,0.75681597,0.7518976545842218,,,,,,,,,,,,
,,0.88399965,0.8941155428367018,0.84488076,0.8541684299619129,,,0.8544795,0.861627801469921,0.875333,0.8834543704611078,0.756806,0.7518123667377398,,,,,,,,,,,,
,,0.8831515,0.8941155428367018,0.84407085,0.8541684299619129,,,0.85460854,0.8615370656020325,0.87512237,0.8833668737422347,0.7558697,0.7518976545842218,,,,,,,,,,,,
,,0.8829681,0.8941155428367018,0.8430574,0.8541684299619129,,,0.8534762,0.8615370656020325,0.8741484,0.8834543704611078,0.7562749,0.7507889125799573,,,,,,,,,,,,
,,0.88301426,0.8941155428367018,0.84357756,0.853152771900127,,,0.85427123,0.8615370656020325,0.87514514,0.8833668737422347,0.7560814,0.7508742004264392,,,,,,,,,,,,
,,0.88306683,0.8941155428367018,0.8436336,0.853152771900127,,,0.85370517,0.8615370656020325,0.87571436,0.8845918278064572,0.7562105,0.7507036247334754,,,,,,,,,,,,
,,0.8832683,0.8941155428367018,0.84358925,0.8530681337283115,,,0.85353166,0.8604482351873696,0.8750091,0.8845918278064572,0.755946,0.7508742004264392,,,,,,,,,,,,
,,0.88351274,0.8941155428367018,0.8433677,0.8530681337283115,,,0.85384804,0.8615370656020325,0.87492806,0.8845918278064572,0.75554174,0.7508742004264392,,,,,,,,,,,,
,,0.88304794,0.8940261133965302,0.8437809,0.853152771900127,,,0.8539137,0.8615370656020325,0.87421393,0.8845918278064572,0.756228,0.7508742004264392,,,,,,,,,,,,
,,0.88341475,0.8941155428367018,0.8428901,0.8530681337283115,,,0.85397345,0.861627801469921,0.8734271,0.8845918278064572,0.7558435,0.7508742004264392,,,,,,,,,,,,
,,0.8834067,0.8940261133965302,0.8426402,0.8530681337283115,,,0.8536774,0.861627801469921,0.8737073,0.8845918278064572,0.75546265,0.7508742004264392,,,,,,,,,,,,
,,0.8832079,0.8941155428367018,0.84249675,0.8530681337283115,,,0.8531428,0.861627801469921,0.87342197,0.8845918278064572,0.75524735,0.7508742004264392,,,,,,,,,,,,
,,0.88335997,0.8941155428367018,0.84301114,0.853152771900127,,,0.8520651,0.861627801469921,0.8730852,0.8845918278064572,,,,,,,,,,,,,,
,,0.88365775,0.8930423895546413,0.84316313,0.8520524756665255,,,0.85179967,0.861627801469921,0.87394464,0.8856417884329337,,,,,,,,,,,,,,
,,0.8840127,0.8930423895546413,0.8431977,0.8520524756665255,,,0.85199744,0.861627801469921,0.87333906,0.8845918278064572,,,,,,,,,,,,,,
,,0.8838481,0.8929529601144697,0.8433856,0.8520524756665255,,,0.85165364,0.861627801469921,0.87307125,0.8845918278064572,,,,,,,,,,,,,,
,,0.88398206,0.8930423895546413,0.8433832,0.8520524756665255,,,0.8511401,0.861627801469921,0.87317085,0.8845918278064572,,,,,,,,,,,,,,
,,0.8849215,0.8929529601144697,0.8439149,0.8520524756665255,,,0.8513711,0.861627801469921,0.8728226,0.8845918278064572,,,,,,,,,,,,,,
,,0.88392395,0.8930423895546413,0.84321505,0.8520524756665255,,,0.8510811,0.861627801469921,0.8725018,0.8845918278064572,,,,,,,,,,,,,,
,,0.88502747,0.8929529601144697,0.8426115,0.8510368176047398,,,0.8514081,0.861627801469921,0.8724635,0.8845918278064572,,,,,,,,,,,,,,
,,0.8845612,0.8929529601144697,0.8430535,0.8509521794329243,,,0.85053694,0.861627801469921,0.87268347,0.8845918278064572,,,,,,,,,,,,,,
,,0.88517267,0.8930423895546413,0.84305745,0.8509521794329243,,,0.8510726,0.861627801469921,0.8726751,0.8845918278064572,,,,,,,,,,,,,,
,,0.8837974,0.8930423895546413,0.8435146,0.8509521794329243,,,0.85157734,0.861627801469921,0.8718551,0.8835418671799807,,,,,,,,,,,,,,
,,0.8826522,0.8930423895546413,0.8433092,0.8500211595429539,,,0.852099,0.861627801469921,0.87311596,0.8835418671799807,,,,,,,,,,,,,,
,,0.88190824,0.8930423895546413,0.8432713,0.8499365213711384,,,0.8519943,0.8605389710552581,0.8723505,0.8835418671799807,,,,,,,,,,,,,,
,,0.8816656,0.8930423895546413,0.84299767,0.8500211595429539,,,0.85271233,0.8605389710552581,0.8720919,0.8835418671799807,,,,,,,,,,,,,,
,,0.8816411,0.8930423895546413,0.84323484,0.8499365213711384,,,0.85238904,0.8605389710552581,0.87242657,0.8835418671799807,,,,,,,,,,,,,,
,,0.88146895,0.8930423895546413,0.84334356,0.8489208633093525,,,0.8526561,0.8605389710552581,0.8732336,0.8835418671799807,,,,,,,,,,,,,,
,,0.8812781,0.8930423895546413,0.8441633,0.849005501481168,,,0.85184205,0.8593594047727067,0.8724366,0.8824919065535042,,,,,,,,,,,,,,
,,0.88156205,0.8930423895546413,0.8436251,0.849005501481168,,,0.85172546,0.8593594047727067,0.87263715,0.8835418671799807,,,,,,,,,,,,,,
,,0.8813525,0.8930423895546413,0.84401476,0.849005501481168,,,0.85370284,0.8594501406405952,0.87217873,0.8824919065535042,,,,,,,,,,,,,,
,,0.8819228,0.8930423895546413,0.84348077,0.8479052052475666,,,0.8534331,0.8593594047727067,0.872464,0.8824919065535042,,,,,,,,,,,,,,
,,0.88122994,0.8929529601144697,0.84375095,0.849005501481168,,,0.8528415,0.8593594047727067,0.8723411,0.8824919065535042,,,,,,,,,,,,,,
,,0.88170195,0.8928635306742979,0.84266585,0.8500211595429539,,,0.85352623,0.8580891026222665,0.87185985,0.8824919065535042,,,,,,,,,,,,,,
,,0.8813985,0.8929529601144697,0.8414703,0.8500211595429539,,,0.85387534,0.8593594047727067,0.8727446,0.8824919065535042,,,,,,,,,,,,,,
,,0.8828828,0.8929529601144697,0.84098536,0.8500211595429539,,,0.85394436,0.8591779330369294,0.87174416,0.8824919065535042,,,,,,,,,,,,,,
,,0.88195163,0.8930423895546413,0.84012026,0.8500211595429539,,,0.85343874,0.8580891026222665,0.87194073,0.8824919065535042,,,,,,,,,,,,,,
,,0.881199,0.8930423895546413,0.8392032,0.8500211595429539,,,0.85304147,0.8581798384901551,0.8722847,0.8824919065535042,,,,,,,,,,,,,,
,,0.8820526,0.8930423895546413,0.8388233,0.8500211595429539,,,0.85277516,0.8581798384901551,0.87235063,0.8824919065535042,,,,,,,,,,,,,,
,,0.8818454,0.8930423895546413,0.83909005,0.8500211595429539,,,0.85286206,0.8581798384901551,0.8716884,0.8824919065535042,,,,,,,,,,,,,,
,,0.8818621,0.8930423895546413,0.8383998,0.8501057977147694,,,0.8529635,0.8581798384901551,0.8710416,0.8824919065535042,,,,,,,,,,,,,,
,,0.8814265,0.8930423895546413,0.83779794,0.8500211595429539,,,0.85285604,0.8581798384901551,0.8714054,0.8824919065535042,,,,,,,,,,,,,,
,,0.8817,0.8930423895546413,0.83704025,0.8500211595429539,,,0.8527629,0.859268668904818,0.87248564,0.8824044098346311,,,,,,,,,,,,,,
,,0.880743,0.8929529601144697,0.8378898,0.8500211595429539,,,0.85176283,0.8580891026222665,0.87207454,0.8812669524892817,,,,,,,,,,,,,,
,,0.8825966,0.8929529601144697,0.8379831,0.8500211595429539,,,0.85212237,0.8593594047727067,0.87134415,0.8812669524892817,,,,,,,,,,,,,,
,,0.88166225,0.8929529601144697,0.83772916,0.8500211595429539,,,0.8508068,0.859268668904818,0.8719835,0.8812669524892817,,,,,,,,,,,,,,
,,0.8805241,0.8928635306742979,0.8378454,0.8500211595429539,,,0.8510006,0.859268668904818,0.87071604,0.8812669524892817,,,,,,,,,,,,,,
,,0.88257474,0.8929529601144697,0.8378816,0.849005501481168,,,0.8508201,0.8593594047727067,0.87114507,0.8811794557704087,,,,,,,,,,,,,,
,,0.8818671,0.8929529601144697,0.83805585,0.849005501481168,,,0.85097367,0.8593594047727067,0.87236845,0.8813544492081548,,,,,,,,,,,,,,
,,0.8804585,0.8918798068324091,0.83764595,0.849005501481168,,,0.851068,0.8593594047727067,0.8715779,0.8811794557704087,,,,,,,,,,,,,,
,,0.8827471,0.8930423895546413,0.83883065,0.8479898434193821,,,0.85124797,0.8582705743580437,0.8714246,0.8812669524892817,,,,,,,,,,,,,,
,,0.88188094,0.8929529601144697,0.8395728,0.8479898434193821,,,0.8516007,0.8582705743580437,0.87162596,0.8813544492081548,,,,,,,,,,,,,,
,,0.8826279,0.8919692362725808,0.8397264,0.8479898434193821,,,0.85094225,0.8594501406405952,0.87120384,0.8813544492081548,,,,,,,,,,,,,,
,,0.88221,0.8919692362725808,0.83942086,0.8479898434193821,,,0.85107696,0.8594501406405952,0.8711917,0.8813544492081548,,,,,,,,,,,,,,
,,0.88130695,0.8918798068324091,0.83987594,0.8469741853575962,,,0.8512432,0.8594501406405952,0.8708289,0.8813544492081548,,,,,,,,,,,,,,
,,0.8826848,0.8919692362725808,0.8398484,0.8469741853575962,,,0.8512319,0.8594501406405952,0.8706724,0.8813544492081548,,,,,,,,,,,,,,
,,0.8820864,0.8919692362725808,0.8393424,0.8469741853575962,,,0.85062045,0.8594501406405952,0.87045175,0.8813544492081548,,,,,,,,,,,,,,
,,0.8813693,0.8919692362725808,0.83995783,0.8468895471857807,,,0.85017353,0.8594501406405952,0.87052846,0.8803044885816782,,,,,,,,,,,,,,
,,0.88139015,0.8919692362725808,0.8398628,0.8458738891239949,,,0.85090697,0.8594501406405952,0.8704284,0.8802169918628051,,,,,,,,,,,,,,
,,0.88037026,0.8919692362725808,0.84005433,0.8458738891239949,,,0.8508001,0.8594501406405952,0.8701338,0.8803044885816782,,,,,,,,,,,,,,
,,0.88012403,0.8918798068324091,0.83929056,0.8458738891239949,,,0.85024124,0.8593594047727067,0.8698205,0.8813544492081548,,,,,,,,,,,,,,
,,0.8795038,0.8919692362725808,0.83922017,0.8458738891239949,,,0.85058206,0.8593594047727067,0.8703385,0.8803044885816782,,,,,,,,,,,,,,
,,0.87949234,0.8919692362725808,0.83952093,0.8458738891239949,,,0.8502458,0.8593594047727067,0.8699594,0.8803044885816782,,,,,,,,,,,,,,
,,0.87933487,0.8919692362725808,0.83924437,0.8457892509521794,,,0.850627,0.8582705743580437,0.86987925,0.8803044885816782,,,,,,,,,,,,,,
,,0.87932986,0.8919692362725808,0.83929664,0.844858231062209,,,0.8500665,0.8582705743580437,0.8695389,0.8803044885816782,,,,,,,,,,,,,,
,,0.87904805,0.8919692362725808,0.83958143,0.844858231062209,,,0.84968513,0.8581798384901551,0.86934125,0.8803044885816782,,,,,,,,,,,,,,
,,0.8792885,0.8919692362725808,0.8393889,0.8458738891239949,,,0.84971786,0.8582705743580437,0.86975664,0.8803044885816782,,,,,,,,,,,,,,
,,0.87909317,0.8919692362725808,0.8387751,0.8458738891239949,,,0.84977347,0.8582705743580437,0.8695118,0.8803044885816782,,,,,,,,,,,,,,
,,0.8790005,0.8919692362725808,0.83793163,0.8458738891239949,,,0.85015315,0.8582705743580437,0.86927295,0.8803044885816782,,,,,,,,,,,,,,
,,0.878635,0.8919692362725808,0.837331,0.844858231062209,,,0.8497203,0.8582705743580437,0.86932856,0.8803044885816782,,,,,,,,,,,,,,
,,0.8781105,0.8919692362725808,0.83831567,0.844858231062209,,,0.8494284,0.8582705743580437,0.8694863,0.8803044885816782,,,,,,,,,,,,,,
,,0.8782993,0.8919692362725808,0.8381869,0.844858231062209,,,0.85044223,0.8582705743580437,0.86881095,0.8803044885816782,,,,,,,,,,,,,,
,,0.8783463,0.8919692362725808,0.83811647,0.844858231062209,,,0.8499963,0.8582705743580437,0.86867785,0.8803044885816782,,,,,,,,,,,,,,
,,0.87830055,0.8919692362725808,0.8376819,0.844858231062209,,,0.849731,0.8582705743580437,0.86894816,0.8803044885816782,,,,,,,,,,,,,,
,,0.8784441,0.8919692362725808,0.836922,0.8437579348286077,,,0.8498128,0.8582705743580437,0.869139,0.8792545279552015,,,,,,,,,,,,,,
