25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.92679036,0.9063724654966776,0.94151735,0.9026179907600325,0.94992596,0.9255947057771416,0.9379257,0.9191705459162083,0.9358792,0.9051929054671786,0.9497499,0.9078123582252063,0.95051175,0.9229153906728497,0.92087483,0.902686567164179,,,,,,,,,,
0.9264963,0.9063724654966776,0.9417013,0.9026179907600325,0.9497159,0.9267572884993739,0.9382205,0.9192551840880238,0.9357557,0.9051014810751508,0.9502049,0.9079030940930949,0.9503382,0.9229153906728497,0.92126864,0.902686567164179,,,,,,,,,,
0.9260171,0.9063724654966776,0.9406879,0.9037050457468974,0.9491488,0.9266678590592022,0.93796295,0.9191705459162083,0.93627894,0.9040043883708173,0.9492132,0.9079938299609834,0.95044094,0.9229153906728497,0.92112225,0.902686567164179,,,,,,,,,,
0.9255243,0.9063724654966776,0.9400206,0.9037050457468974,0.9491652,0.9266678590592022,0.93803275,0.9191705459162083,0.9362853,0.9051014810751508,0.94844085,0.9090826603756464,0.95044416,0.9228278939539767,0.92084926,0.902686567164179,,,,,,,,,,
0.9254039,0.9063724654966776,0.9407003,0.9037050457468974,0.94929975,0.9255947057771416,0.9375213,0.9190859077443928,0.9360585,0.9040043883708173,0.9472897,0.9090826603756464,0.9501514,0.9228278939539767,0.92135537,0.902686567164179,,,,,,,,,,
0.92581224,0.9063724654966776,0.9400751,0.9037050457468974,0.9495042,0.9255947057771416,0.9378141,0.9190859077443928,0.9358406,0.9040043883708173,0.9467955,0.9090826603756464,0.9503477,0.9228278939539767,0.9210082,0.9016631130063965,,,,,,,,,,
0.9250698,0.9063724654966776,0.94031507,0.9037050457468974,0.9496181,0.9255947057771416,0.9376909,0.9190859077443928,0.93599766,0.9040043883708173,0.94588065,0.9090826603756464,0.9504744,0.9229153906728497,0.9216035,0.902686567164179,,,,,,,,,,
0.92495984,0.9063724654966776,0.94034034,0.9037050457468974,0.9503934,0.9255947057771416,0.9377884,0.9190859077443928,0.9361205,0.9039129639787895,0.9459357,0.9090826603756464,0.94992507,0.9228278939539767,0.9214282,0.9016631130063965,,,,,,,,,,
0.9255911,0.9063724654966776,0.9395512,0.9037050457468974,0.9505212,0.9255947057771416,0.9375395,0.9190859077443928,0.9361903,0.904095812762845,0.9465253,0.9101714907903095,0.94974035,0.9229153906728497,0.9214955,0.9016631130063965,,,,,,,,,,
0.92506534,0.9063724654966776,0.9398909,0.9037050457468974,0.95123804,0.9255947057771416,0.93805397,0.9192551840880238,0.9359933,0.9040043883708173,0.9448754,0.9090826603756464,0.95061976,0.9228278939539767,0.9213585,0.9016631130063965,,,,,,,,,,
0.9248877,0.9063724654966776,0.93954486,0.9026179907600325,0.95152515,0.9255947057771416,0.9383219,0.9191705459162083,0.9359823,0.902815871274456,0.9454704,0.9101714907903095,0.94970936,0.9228278939539767,0.92144626,0.9016631130063965,,,,,,,,,,
0.9251583,0.9063724654966776,0.94045645,0.9026179907600325,0.95147294,0.92550527633697,0.9381092,0.9191705459162083,0.9363064,0.9040043883708173,0.94504964,0.9101714907903095,0.94999236,0.9228278939539767,0.92134535,0.9016631130063965,,,,,,,,,,
0.92524904,0.9063724654966776,0.9404034,0.9026179907600325,0.9517115,0.92550527633697,0.93750304,0.9190859077443928,0.935583,0.902815871274456,0.94502693,0.9101714907903095,0.9499592,0.9228278939539767,0.9215732,0.9016631130063965,,,,,,,,,,
0.92503893,0.9063724654966776,0.9401939,0.9026179907600325,0.9520345,0.9255947057771416,0.9379446,0.9190859077443928,0.93639666,0.902815871274456,0.9452699,0.9090826603756464,0.94963485,0.9228278939539767,0.92117864,0.9016631130063965,,,,,,,,,,
0.9248543,0.9063724654966776,0.9404722,0.9026179907600325,0.95189595,0.92550527633697,0.93784267,0.9190859077443928,0.93536776,0.902815871274456,0.94521624,0.9090826603756464,0.95000976,0.9230028873917228,0.9207901,0.9016631130063965,,,,,,,,,,
0.92479724,0.9063724654966776,0.9403284,0.9026179907600325,0.9518833,0.92550527633697,0.93793756,0.9190859077443928,0.9359976,0.902815871274456,0.94591075,0.9090826603756464,0.94968146,0.9229153906728497,0.9211669,0.902686567164179,,,,,,,,,,
0.92499256,0.9063724654966776,0.9408651,0.9026179907600325,0.9522043,0.92550527633697,0.9379104,0.9190859077443928,0.9355978,0.9027244468824281,0.94598985,0.9090826603756464,0.9497327,0.9228278939539767,0.9201438,0.902686567164179,,,,,,,,,,
0.9251091,0.9063724654966776,0.94067353,0.9015309357731678,0.95256394,0.92550527633697,0.9378936,0.9190859077443928,0.93541706,0.9027244468824281,0.9468993,0.9090826603756464,0.95000106,0.9228278939539767,0.92024213,0.9028571428571428,,,,,,,,,,
0.9249078,0.9053501448287613,0.94118464,0.9026179907600325,0.9523955,0.92550527633697,0.9376154,0.9190859077443928,0.93592554,0.9027244468824281,0.9464776,0.9090826603756464,0.9497692,0.9229153906728497,0.9201093,0.902686567164179,,,,,,,,,,
0.925189,0.9053501448287613,0.9411603,0.9015309357731678,0.95217305,0.92550527633697,0.93767774,0.9190859077443928,0.9349293,0.9027244468824281,0.9467034,0.9090826603756464,0.95017123,0.9228278939539767,0.9192392,0.902686567164179,,,,,,,,,,
0.92487717,0.9053501448287613,0.94131535,0.9015309357731678,0.95239544,0.92550527633697,0.9382062,0.9190859077443928,0.93561053,0.9027244468824281,0.946397,0.9090826603756464,0.9498212,0.9229153906728497,0.92037433,0.9027718550106609,,,,,,,,,,
0.924678,0.9053501448287613,0.9409345,0.9015309357731678,0.95263785,0.92550527633697,0.9378782,0.9190859077443928,0.93490356,0.9027244468824281,0.946599,0.9079938299609834,0.94992334,0.9229153906728497,0.91960543,0.9027718550106609,,,,,,,,,,
0.9244526,0.9053501448287613,0.9411458,0.9015309357731678,0.95255053,0.92550527633697,0.93795735,0.9190859077443928,0.93556577,0.9016273541780946,0.9467215,0.9079938299609834,0.950242,0.9228278939539767,0.91946566,0.9027718550106609,,,,,,,,,,
0.9248712,0.9053501448287613,0.9409353,0.9015309357731678,0.95261335,0.92550527633697,0.93778723,0.9190859077443928,0.93597335,0.9016273541780946,0.94674104,0.9079938299609834,0.9500729,0.9217779333275002,0.9192294,0.902686567164179,,,,,,,,,,
0.9245753,0.9053501448287613,0.94094604,0.9015309357731678,0.9527001,0.92550527633697,0.93783844,0.9190859077443928,0.9354777,0.9016273541780946,0.9469356,0.9079938299609834,0.95019925,0.9218654300463733,0.91950107,0.9027718550106609,,,,,,,,,,
0.9244958,0.9053501448287613,0.940881,0.9015309357731678,0.952471,0.92550527633697,0.938234,0.9190859077443928,0.93595535,0.9027244468824281,0.94703627,0.9079938299609834,0.95057034,0.9217779333275002,0.91915065,0.9028571428571428,,,,,,,,,,
0.9242528,0.9053501448287613,0.9408357,0.9015309357731678,0.9529347,0.92550527633697,0.93757856,0.9190859077443928,0.93622696,0.902815871274456,0.9474945,0.9079030940930949,0.950559,0.9228278939539767,0.91938734,0.9016631130063965,,,,,,,,,,
0.924467,0.9052649514397683,0.9413825,0.900443880786303,0.95275193,0.92550527633697,0.93784195,0.9190859077443928,0.9356398,0.902815871274456,0.9475972,0.9079938299609834,0.95070475,0.9217779333275002,0.91956455,0.9027718550106609,,,,,,,,,,
0.92415255,0.9053501448287613,0.94157153,0.9015309357731678,0.9529436,0.9244321230549096,0.9374659,0.9190859077443928,0.9357894,0.9040043883708173,0.94771886,0.9079938299609834,0.95052046,0.9217779333275002,0.9191746,0.902686567164179,,,,,,,,,,
0.9241393,0.9052649514397683,0.9413361,0.9015309357731678,0.95342165,0.92550527633697,0.93779486,0.9191705459162083,0.9349833,0.9051929054671786,0.94770974,0.9079938299609834,0.9507157,0.9217779333275002,0.91890156,0.9016631130063965,,,,,,,,,,
0.9241142,0.9053501448287613,0.9414414,0.9015309357731678,0.9530023,0.92550527633697,0.93696344,0.9190859077443928,0.93539876,0.9051929054671786,0.94751906,0.9079938299609834,0.9506565,0.9217779333275002,0.91947496,0.9016631130063965,,,,,,,,,,
0.9242063,0.9052649514397683,0.9404318,0.9015309357731678,0.9533656,0.9255947057771416,0.93710846,0.9190859077443928,0.93517905,0.9051929054671786,0.9479521,0.906814263678432,0.95082253,0.9217779333275002,0.9192092,0.9016631130063965,,,,,,,,,,
0.9243768,0.9053501448287613,0.9402389,0.9015309357731678,0.9529132,0.9255947057771416,0.93698835,0.9180702496826069,0.9355723,0.9051929054671786,0.9484764,0.9079938299609834,0.95076436,0.9217779333275002,0.9192599,0.9016631130063965,,,,,,,,,,
0.92396337,0.9052649514397683,0.9397436,0.9015309357731678,0.9522096,0.9245215524950814,0.93776363,0.9191705459162083,0.9347351,0.9051929054671786,0.94805634,0.9079938299609834,0.9507614,0.9218654300463733,0.91941684,0.9017484008528783,,,,,,,,,,
0.9237306,0.9053501448287613,0.93885744,0.9015309357731678,0.9525094,0.9256841352173134,0.9372774,0.9190859077443928,0.934812,0.9051929054671786,0.9471395,0.9079938299609834,0.9508104,0.9217779333275002,0.9187915,0.9016631130063965,,,,,,,,,,
0.9238521,0.9052649514397683,0.93906975,0.9015309357731678,0.9500307,0.9255947057771416,0.93737143,0.9191705459162083,0.9348776,0.9051929054671786,0.9469618,0.9079938299609834,0.9504768,0.9218654300463733,0.91930765,0.9016631130063965,,,,,,,,,,
0.9239448,0.9053501448287613,0.9394523,0.9015309357731678,0.9493524,0.9256841352173134,0.9372118,0.9191705459162083,0.9343644,0.904095812762845,0.9454319,0.9079938299609834,0.94927377,0.9229153906728497,0.91852355,0.9016631130063965,,,,,,,,,,
0.92408,0.9053501448287613,0.93865603,0.9015309357731678,0.9493455,0.9257735646574851,0.937159,0.9191705459162083,0.933894,0.9051929054671786,0.9445179,0.9090826603756464,0.9496364,0.9219529267652463,0.9188375,0.9016631130063965,,,,,,,,,,
0.9238,0.9053501448287613,0.9388328,0.9015309357731678,0.949509,0.9257735646574851,0.9372755,0.9180702496826069,0.9346852,0.904095812762845,0.9454116,0.9079938299609834,0.94936067,0.9219529267652463,0.91886437,0.9016631130063965,,,,,,,,,,
0.92375475,0.9053501448287613,0.93880725,0.9015309357731678,0.94917935,0.9257735646574851,0.9368394,0.9181548878544223,0.93450904,0.9040043883708173,0.94487363,0.9079938299609834,0.9494578,0.9217779333275002,0.919199,0.9006396588486141,,,,,,,,,,
0.923559,0.9043278241608452,0.9386868,0.9015309357731678,0.9494274,0.9257735646574851,0.93733877,0.9180702496826069,0.9343853,0.9040043883708173,0.94557875,0.9079938299609834,0.9490494,0.9219529267652463,0.9188618,0.9006396588486141,,,,,,,,,,
0.9235816,0.9043278241608452,0.93845123,0.9015309357731678,0.9487117,0.9257735646574851,0.9372006,0.9180702496826069,0.9343118,0.9040043883708173,0.9449014,0.9079938299609834,0.94900346,0.9218654300463733,0.9185097,0.9016631130063965,,,,,,,,,,
0.922848,0.9043278241608452,0.9388812,0.9015309357731678,0.94823796,0.9257735646574851,0.9371309,0.9181548878544223,0.93443936,0.9040043883708173,0.94461274,0.9079938299609834,0.94885457,0.9219529267652463,0.9181511,0.9016631130063965,,,,,,,,,,
0.9234261,0.9042426307718521,0.93914294,0.9015309357731678,0.9487439,0.9256841352173134,0.937158,0.9182395260262378,0.93463916,0.9040043883708173,0.9445036,0.9079938299609834,0.94863856,0.9219529267652463,0.9192037,0.9006396588486141,,,,,,,,,,
0.9233449,0.9042426307718521,0.9389495,0.9015309357731678,0.94912064,0.9256841352173134,0.93697214,0.9180702496826069,0.9349187,0.9040043883708173,0.94463617,0.9079938299609834,0.94843316,0.9218654300463733,0.919246,0.9006396588486141,,,,,,,,,,
0.92307967,0.9042426307718521,0.9388504,0.9015309357731678,0.94907576,0.9255947057771416,0.93703204,0.9181548878544223,0.93484676,0.904095812762845,0.9452412,0.9079938299609834,0.9485714,0.9218654300463733,0.9181136,0.9006396588486141,,,,,,,,,,
0.9233353,0.9042426307718521,0.9389169,0.9015309357731678,0.94958025,0.9255947057771416,0.93703926,0.9182395260262378,0.9346593,0.9029072956664838,0.94461095,0.9079938299609834,0.9490624,0.9219529267652463,0.91865796,0.9006396588486141,,,,,,,,,,
0.9233277,0.9042426307718521,0.93895966,0.9015309357731678,0.9494265,0.9256841352173134,0.93738663,0.9181548878544223,0.934841,0.902815871274456,0.94554955,0.9079938299609834,0.9492031,0.9218654300463733,0.9187854,0.9016631130063965,,,,,,,,,,
0.92335665,0.9043278241608452,0.9389434,0.9015309357731678,0.9496442,0.9255947057771416,0.9373831,0.9180702496826069,0.93473965,0.9029072956664838,0.9459721,0.9079938299609834,0.9493838,0.9219529267652463,0.91865045,0.9016631130063965,,,,,,,,,,
0.92338854,0.9042426307718521,0.9386176,0.9015309357731678,0.95004463,0.92550527633697,0.93729097,0.9180702496826069,0.93440783,0.9029072956664838,0.9460339,0.9079938299609834,0.9495505,0.9219529267652463,0.9181989,0.9006396588486141,,,,,,,,,,
0.92324424,0.903220310103936,0.9389115,0.9015309357731678,0.9499716,0.92550527633697,0.9370857,0.9180702496826069,0.9345611,0.902815871274456,0.94597214,0.906814263678432,0.95010495,0.9218654300463733,0.9185928,0.9016631130063965,,,,,,,,,,
0.9228392,0.903135116714943,0.93889385,0.9015309357731678,0.950086,0.92550527633697,0.9373719,0.9181548878544223,0.9348375,0.9017187785701224,0.9458231,0.906814263678432,0.9501528,0.9219529267652463,0.91767067,0.9006396588486141,,,,,,,,,,
0.9232947,0.903220310103936,0.9386434,0.900443880786303,0.9503014,0.9255947057771416,0.93695474,0.9180702496826069,0.934502,0.902815871274456,0.9459434,0.906814263678432,0.95036966,0.9219529267652463,0.918763,0.9006396588486141,,,,,,,,,,
0.9229856,0.903220310103936,0.9385118,0.9015309357731678,0.95014197,0.9244321230549096,0.9373399,0.9180702496826069,0.9339815,0.9016273541780946,0.9467954,0.906814263678432,0.9500944,0.9219529267652463,0.9176996,0.9006396588486141,,,,,,,,,,
0.92315334,0.903135116714943,0.93909264,0.9015309357731678,0.950624,0.9244321230549096,0.9375374,0.9180702496826069,0.934129,0.9016273541780946,0.94668835,0.906814263678432,0.9501907,0.9218654300463733,0.9177744,0.9006396588486141,,,,,,,,,,
0.9232293,0.90304992332595,0.93878496,0.900443880786303,0.95103246,0.9244321230549096,0.937834,0.9170545916208209,0.9344664,0.9016273541780946,0.94678044,0.906814263678432,0.95005566,0.9219529267652463,0.91752934,0.9006396588486141,,,,,,,,,,
0.9229477,0.903135116714943,0.9388384,0.900443880786303,0.95102656,0.9245215524950814,0.9379067,0.9180702496826069,0.93463415,0.9017187785701224,0.94725233,0.906814263678432,0.9500586,0.9218654300463733,0.9178495,0.9006396588486141,,,,,,,,,,
0.9233906,0.90304992332595,0.9390746,0.900443880786303,0.9512777,0.9244321230549096,0.93789583,0.9181548878544223,0.9345973,0.9029072956664838,0.9468486,0.906814263678432,0.9505499,0.9218654300463733,0.9178845,0.9006396588486141,,,,,,,,,,
0.92357767,0.9021127960470268,0.9388074,0.900443880786303,0.95191234,0.9245215524950814,0.9373433,0.9180702496826069,0.93470025,0.902815871274456,0.94731766,0.9057254332637691,0.95017374,0.9208154694198968,0.9176404,0.9006396588486141,,,,,,,,,,
0.9237057,0.9020276026580337,0.9388675,0.900443880786303,0.9511553,0.9244321230549096,0.93704665,0.9181548878544223,0.93457264,0.9029072956664838,0.9474796,0.906814263678432,0.9507322,0.9207279727010237,0.91750616,0.9006396588486141,,,,,,,,,,
0.9237,0.9021127960470268,0.9391549,0.900443880786303,0.9519413,0.9244321230549096,0.9365229,0.9181548878544223,0.93383485,0.904095812762845,0.9477125,0.906814263678432,0.95041263,0.9207279727010237,0.9180826,0.9006396588486141,,,,,,,,,,
0.9230518,0.90304992332595,0.93885154,0.900443880786303,0.9514757,0.9244321230549096,0.93628436,0.9180702496826069,0.933712,0.904095812762845,0.9478454,0.9057254332637691,0.9506137,0.9208154694198968,0.91750306,0.9006396588486141,,,,,,,,,,
0.922875,0.903220310103936,0.938657,0.900443880786303,0.95168626,0.9245215524950814,0.93671966,0.9181548878544223,0.9335761,0.904095812762845,0.9481788,0.9057254332637691,0.9510097,0.9207279727010237,0.91723865,0.9006396588486141,,,,,,,,,,
0.92238903,0.903220310103936,0.9387372,0.900443880786303,0.9511415,0.9245215524950814,0.9367288,0.9190859077443928,0.93412894,0.904095812762845,0.94800925,0.9057254332637691,0.9512546,0.9207279727010237,0.91743445,0.8995309168443496,,,,,,,,,,
0.9220556,0.903220310103936,0.9385472,0.900443880786303,0.95084053,0.9245215524950814,0.93648654,0.9181548878544223,0.9332758,0.9040043883708173,0.947675,0.9057254332637691,0.9512455,0.9207279727010237,0.917702,0.8995309168443496,,,,,,,,,,
0.92171663,0.903220310103936,0.9386721,0.900443880786303,0.9497966,0.9245215524950814,0.9366566,0.9182395260262378,0.9336179,0.9040043883708173,0.94681066,0.9057254332637691,0.9505131,0.9207279727010237,0.91748744,0.8996162046908315,,,,,,,,,,
0.9218484,0.903220310103936,0.93868643,0.900443880786303,0.94931436,0.924610981935253,0.935902,0.9182395260262378,0.9331437,0.9040043883708173,0.94603175,0.906814263678432,0.9502135,0.9207279727010237,0.9175233,0.8996162046908315,,,,,,,,,,
0.9214074,0.903135116714943,0.93860686,0.900443880786303,0.94821364,0.9256841352173134,0.9359179,0.9181548878544223,0.9331912,0.904095812762845,0.94575614,0.906814263678432,0.9496419,0.9218654300463733,0.9172274,0.8995309168443496,,,,,,,,,,
0.9216792,0.903220310103936,0.93825155,0.900443880786303,0.94863087,0.9256841352173134,0.93598944,0.9181548878544223,0.9330571,0.9040043883708173,0.94521827,0.906814263678432,0.9485852,0.9209029661387698,0.9178919,0.8997014925373134,,,,,,,,,,
0.9213078,0.903220310103936,0.93848616,0.900443880786303,0.9485385,0.9255947057771416,0.9364551,0.9180702496826069,0.9333755,0.9029987200585116,0.9443017,0.906814263678432,0.94901067,0.9218654300463733,0.91811967,0.8996162046908315,,,,,,,,,,
0.9213869,0.903220310103936,0.9379952,0.900443880786303,0.9478642,0.9256841352173134,0.93665296,0.9180702496826069,0.9332764,0.9029987200585116,0.94384885,0.906814263678432,0.9485656,0.9219529267652463,0.9178424,0.8996162046908315,,,,,,,,,,
0.9213026,0.903220310103936,0.9379616,0.900443880786303,0.94812226,0.9256841352173134,0.9360483,0.9180702496826069,0.93339056,0.9029987200585116,0.9440405,0.906814263678432,0.94905746,0.9220404234841194,0.91722834,0.898592750533049,,,,,,,,,,
0.92091626,0.903220310103936,0.93822086,0.900443880786303,0.9477219,0.9255947057771416,0.9366844,0.9180702496826069,0.9338378,0.9029987200585116,0.94395584,0.906814263678432,0.9491416,0.9220404234841194,0.9173098,0.8985074626865672,,,,,,,,,,
0.9213438,0.9021979894360197,0.93774164,0.900443880786303,0.9482073,0.9256841352173134,0.93646604,0.9180702496826069,0.9335046,0.9029072956664838,0.94402015,0.9079938299609834,0.94827324,0.9219529267652463,0.9179204,0.8985074626865672,,,,,,,,,,
0.9211833,0.9021127960470268,0.9380128,0.900443880786303,0.9479926,0.9255947057771416,0.9365279,0.9169699534490054,0.93351805,0.9029072956664838,0.943633,0.906814263678432,0.9488302,0.9219529267652463,0.91796416,0.8985074626865672,,,,,,,,,,
0.9213492,0.9021127960470268,0.93779784,0.900443880786303,0.94755983,0.9255947057771416,0.9364751,0.9169699534490054,0.9327891,0.9029072956664838,0.9440412,0.906814263678432,0.9487822,0.9219529267652463,0.9181156,0.8995309168443496,,,,,,,,,,
0.92118394,0.9021979894360197,0.93780494,0.900443880786303,0.948282,0.9255947057771416,0.93661076,0.9170545916208209,0.93310285,0.9029072956664838,0.94403857,0.906814263678432,0.94833857,0.9217779333275002,0.91775393,0.8995309168443496,,,,,,,,,,
0.9215044,0.9021979894360197,0.93819714,0.8993568257994383,0.94844306,0.9245215524950814,0.93659097,0.9170545916208209,0.93263537,0.9029072956664838,0.9444435,0.906814263678432,0.9487951,0.9207279727010237,0.91736484,0.8996162046908315,,,,,,,,,,
