25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9002913,0.8719543363434998,0.91617143,0.8805145393604492,0.9509771,0.9179932033625469,0.9371491,0.9099449851883199,0.9118333,0.8907478515267873,0.93349683,0.8957444877960257,0.94935,0.9121532942514655,0.9047355,0.8776972281449892,,,,,,,,,,
0.9002731,0.8719543363434998,0.9158254,0.8805145393604492,0.95109826,0.9180826328027185,0.93710005,0.9099449851883199,0.911958,0.8896507588224537,0.9335647,0.8957444877960257,0.94941217,0.9121532942514655,0.9032608,0.8776972281449892,,,,,,,,,,
0.9000379,0.8720395297324929,0.9160676,0.8805145393604492,0.95086384,0.9180826328027185,0.93712413,0.9098603470165044,0.9111192,0.8896507588224537,0.93360543,0.8957444877960257,0.94957435,0.9121532942514655,0.90396255,0.8777825159914711,,,,,,,,,,
0.8999554,0.8720395297324929,0.9156952,0.8805145393604492,0.95047814,0.9180826328027185,0.937966,0.9098603470165044,0.9113164,0.8896507588224537,0.9333813,0.8957444877960257,0.9494665,0.9121532942514655,0.9037682,0.8776972281449892,,,,,,,,,,
0.9004007,0.8709320156755836,0.9159082,0.8805145393604492,0.9501729,0.9180826328027185,0.9374072,0.9088446889547187,0.9105499,0.8896507588224537,0.93391585,0.8957444877960257,0.94957614,0.9121532942514655,0.9034944,0.8776972281449892,,,,,,,,,,
0.9003773,0.8708468222865906,0.915909,0.8805145393604492,0.9498135,0.9181720622428903,0.9375479,0.9088446889547187,0.91038436,0.8896507588224537,0.9331995,0.8946556573813628,0.94989026,0.9121532942514655,0.9031824,0.8776972281449892,,,,,,,,,,
0.900036,0.8709320156755836,0.91573894,0.8805145393604492,0.94917035,0.9181720622428903,0.9378873,0.9088446889547187,0.91050225,0.8896507588224537,0.93338585,0.8946556573813628,0.94916224,0.9121532942514655,0.90294415,0.8776972281449892,,,,,,,,,,
0.9006056,0.8708468222865906,0.9151526,0.8794274843735844,0.9493597,0.9170094795206583,0.937944,0.9087600507829032,0.9102844,0.8896507588224537,0.93305814,0.8946556573813628,0.95049465,0.9121532942514655,0.9029002,0.8776972281449892,,,,,,,,,,
0.8997444,0.8698245016186743,0.9148778,0.8794274843735844,0.94881314,0.9181720622428903,0.9376484,0.9088446889547187,0.9102553,0.8896507588224537,0.93275356,0.8946556573813628,0.9494057,0.9121532942514655,0.90265024,0.8776972281449892,,,,,,,,,,
0.8996662,0.8698245016186743,0.9150642,0.8794274843735844,0.94918287,0.9181720622428903,0.93757945,0.9089293271265342,0.9108236,0.8895593344304259,0.93333006,0.8946556573813628,0.9486297,0.911103333624989,0.90219414,0.8776972281449892,,,,,,,,,,
0.90018356,0.8698245016186743,0.9152819,0.8794274843735844,0.94955134,0.9180826328027185,0.93791693,0.9088446889547187,0.910281,0.8895593344304259,0.93330735,0.8946556573813628,0.9493028,0.911103333624989,0.9020052,0.8776972281449892,,,,,,,,,,
0.89910346,0.8698245016186743,0.9143113,0.8794274843735844,0.9488778,0.9180826328027185,0.9373624,0.9089293271265342,0.9102407,0.8895593344304259,0.9336401,0.8946556573813628,0.9484833,0.911103333624989,0.90161484,0.8776972281449892,,,,,,,,,,
0.9003531,0.8688873743397513,0.9152246,0.8794274843735844,0.9497709,0.9170094795206583,0.93773806,0.9100296233601354,0.9097315,0.8884622417260924,0.9332193,0.8946556573813628,0.9483396,0.911103333624989,0.90225184,0.8776972281449892,,,,,,,,,,
0.90093535,0.8688021809507583,0.9145351,0.8794274843735844,0.9497899,0.9170094795206583,0.93663144,0.9089293271265342,0.9096098,0.8884622417260924,0.93326944,0.8946556573813628,0.9485331,0.911103333624989,0.90164435,0.8776972281449892,,,,,,,,,,
0.8994653,0.8688873743397513,0.9141531,0.8794274843735844,0.9497286,0.9170094795206583,0.9361927,0.9099449851883199,0.9103445,0.8884622417260924,0.9325322,0.8946556573813628,0.9475235,0.911103333624989,0.90160966,0.8776972281449892,,,,,,,,,,
0.9003713,0.8688021809507583,0.91426486,0.8794274843735844,0.9502736,0.9170094795206583,0.9365778,0.9099449851883199,0.9097184,0.8885536661181203,0.9333318,0.8946556573813628,0.9476472,0.911103333624989,0.9020124,0.8776972281449892,,,,,,,,,,
0.8994744,0.8688021809507583,0.914528,0.8794274843735844,0.9500748,0.9170094795206583,0.9360215,0.9088446889547187,0.91004825,0.8885536661181203,0.9325136,0.8946556573813628,0.94730186,0.9100533729985125,0.9019324,0.8776972281449892,,,,,,,,,,
0.9000283,0.8688873743397513,0.9140364,0.8794274843735844,0.9496294,0.9170989089608299,0.9365801,0.9099449851883199,0.90904427,0.8885536661181203,0.932558,0.8946556573813628,0.94751424,0.911103333624989,0.90229404,0.8776972281449892,,,,,,,,,,
0.8995507,0.8688873743397513,0.91438574,0.8794274843735844,0.95060706,0.9170094795206583,0.935673,0.9099449851883199,0.909587,0.8873651490217589,0.9318189,0.8946556573813628,0.9494581,0.911103333624989,0.9024373,0.8766737739872068,,,,,,,,,,
0.89989454,0.8688873743397513,0.914266,0.8794274843735844,0.95036197,0.9170094795206583,0.93635744,0.9089293271265342,0.9099053,0.8884622417260924,0.9324759,0.8946556573813628,0.9496795,0.911103333624989,0.9020261,0.8765884861407249,,,,,,,,,,
0.899648,0.8688873743397513,0.9143369,0.8794274843735844,0.9504413,0.9169200500804865,0.93604124,0.9100296233601354,0.9093076,0.8873651490217589,0.93174624,0.8935668269666999,0.9499066,0.911103333624989,0.9025544,0.8765884861407249,,,,,,,,,,
0.8992554,0.8688873743397513,0.9146141,0.8794274843735844,0.9508888,0.9169200500804865,0.9352414,0.9089293271265342,0.90877247,0.8873651490217589,0.9317743,0.8946556573813628,0.9498311,0.911103333624989,0.9029225,0.8765884861407249,,,,,,,,,,
0.89942575,0.8688873743397513,0.9147999,0.8794274843735844,0.95080316,0.9169200500804865,0.9357597,0.9089293271265342,0.90958726,0.8873651490217589,0.9316819,0.8935668269666999,0.94952786,0.911103333624989,0.9023782,0.8765884861407249,,,,,,,,,,
0.8986016,0.8688873743397513,0.9141864,0.8783404293867197,0.9514565,0.9169200500804865,0.9368101,0.9089293271265342,0.90988994,0.8884622417260924,0.9323442,0.8935668269666999,0.94868183,0.911103333624989,0.9023595,0.8755650319829423,,,,,,,,,,
0.89936084,0.8688873743397513,0.9141824,0.8794274843735844,0.95076203,0.9169200500804865,0.9363749,0.9088446889547187,0.91054446,0.8884622417260924,0.9315505,0.8946556573813628,0.9498465,0.911103333624989,0.90291786,0.8755650319829423,,,,,,,,,,
0.8988957,0.8678650536718351,0.9140068,0.8783404293867197,0.9508743,0.9169200500804865,0.9375632,0.9088446889547187,0.91032696,0.8884622417260924,0.9315475,0.8935668269666999,0.949629,0.911103333624989,0.9026458,0.8755650319829423,,,,,,,,,,
0.8983603,0.8678650536718351,0.91342676,0.8794274843735844,0.9513265,0.9169200500804865,0.937732,0.9077443927211173,0.9111372,0.8885536661181203,0.9315757,0.8935668269666999,0.94980377,0.911103333624989,0.90303195,0.8755650319829423,,,,,,,,,,
0.8983843,0.8678650536718351,0.9144976,0.8794274843735844,0.9519902,0.9169200500804865,0.9379073,0.9077443927211173,0.91116977,0.8885536661181203,0.9316864,0.8935668269666999,0.9494569,0.911103333624989,0.90383005,0.87454157782516,,,,,,,,,,
0.8983841,0.8678650536718351,0.91485786,0.8794274843735844,0.95145774,0.9169200500804865,0.9388491,0.9078290308929328,0.9108761,0.8885536661181203,0.93171525,0.8946556573813628,0.94969296,0.911103333624989,0.9034591,0.87454157782516,,,,,,,,,,
0.8983278,0.8678650536718351,0.9140714,0.8794274843735844,0.95047843,0.9170094795206583,0.9387553,0.9078290308929328,0.91074544,0.8885536661181203,0.93143785,0.8946556573813628,0.94998705,0.911103333624989,0.9036402,0.87454157782516,,,,,,,,,,
0.8975904,0.8678650536718351,0.91435003,0.8794274843735844,0.9509797,0.9169200500804865,0.93901473,0.9077443927211173,0.9100195,0.8885536661181203,0.9313104,0.8935668269666999,0.9495864,0.9100533729985125,0.9032953,0.87454157782516,,,,,,,,,,
0.8981141,0.866842733003919,0.9145539,0.8794274843735844,0.9512298,0.9169200500804865,0.9389365,0.9077443927211173,0.9096291,0.8885536661181203,0.931666,0.8935668269666999,0.9494787,0.9100533729985125,0.9028876,0.87454157782516,,,,,,,,,,
0.8975439,0.866842733003919,0.9144413,0.8794274843735844,0.9495411,0.9169200500804865,0.93865216,0.9077443927211173,0.9102762,0.8885536661181203,0.9308441,0.8935668269666999,0.9493585,0.911103333624989,0.903247,0.87454157782516,,,,,,,,,,
0.89741325,0.866842733003919,0.91391176,0.8794274843735844,0.94942045,0.9170094795206583,0.93951434,0.9066440964875158,0.91057146,0.8885536661181203,0.93113405,0.8935668269666999,0.9491137,0.9100533729985125,0.9033352,0.87454157782516,,,,,,,,,,
0.8970766,0.866842733003919,0.9134407,0.8794274843735844,0.94886893,0.9170094795206583,0.93954664,0.9066440964875158,0.91059655,0.8885536661181203,0.93163836,0.8935668269666999,0.94865423,0.9100533729985125,0.9037937,0.87454157782516,,,,,,,,,,
0.8979571,0.8658204123360027,0.9143199,0.8794274843735844,0.9481083,0.9170094795206583,0.9395803,0.9066440964875158,0.9097011,0.8885536661181203,0.9311923,0.8935668269666999,0.9490054,0.9100533729985125,0.9031092,0.87454157782516,,,,,,,,,,
0.89764917,0.8658204123360027,0.9128473,0.8794274843735844,0.9484899,0.9170094795206583,0.9394077,0.9066440964875158,0.9083569,0.8873651490217589,0.93090034,0.8946556573813628,0.9484311,0.9100533729985125,0.90248793,0.87454157782516,,,,,,,,,,
0.8977392,0.8658204123360027,0.9130046,0.8783404293867197,0.94863844,0.9170094795206583,0.9397301,0.9066440964875158,0.9087781,0.8873651490217589,0.9311083,0.8935668269666999,0.94824785,0.9100533729985125,0.90225565,0.87454157782516,,,,,,,,,,
0.89794743,0.8658204123360027,0.913272,0.8783404293867197,0.94855076,0.9170989089608299,0.940616,0.90562843842573,0.9095707,0.8873651490217589,0.9321333,0.8946556573813628,0.9488382,0.9100533729985125,0.9023267,0.87454157782516,,,,,,,,,,
0.8961684,0.8647128982790935,0.91321194,0.8783404293867197,0.9482293,0.9170989089608299,0.9404272,0.9066440964875158,0.9082695,0.8873651490217589,0.9315138,0.8946556573813628,0.9473046,0.9100533729985125,0.9019507,0.87454157782516,,,,,,,,,,
0.89718515,0.8647128982790935,0.91289806,0.8783404293867197,0.9488201,0.9170989089608299,0.94003904,0.90562843842573,0.90824294,0.8873651490217589,0.9316651,0.8935668269666999,0.9478131,0.9100533729985125,0.90131646,0.87454157782516,,,,,,,,,,
0.89747494,0.8647128982790935,0.91283596,0.8783404293867197,0.94866395,0.9170989089608299,0.9402645,0.9066440964875158,0.9088994,0.8873651490217589,0.931972,0.8946556573813628,0.94715476,0.9100533729985125,0.9015716,0.87454157782516,,,,,,,,,,
0.896799,0.8636053842221845,0.9123913,0.8771627864842829,0.9487865,0.9170989089608299,0.94064605,0.9066440964875158,0.9084277,0.8873651490217589,0.9324547,0.8935668269666999,0.9462726,0.9099658762796395,0.9014149,0.87454157782516,,,,,,,,,,
0.8971498,0.8636905776111774,0.91277456,0.8771627864842829,0.94864047,0.9170094795206583,0.9400121,0.9077443927211173,0.9086211,0.8873651490217589,0.9315867,0.8946556573813628,0.9471075,0.9100533729985125,0.90144217,0.87454157782516,,,,,,,,,,
0.89683735,0.8636905776111774,0.9122077,0.8771627864842829,0.9492923,0.9170094795206583,0.93914723,0.9067287346593313,0.9077139,0.8873651490217589,0.93157893,0.8946556573813628,0.94585884,0.9100533729985125,0.9012227,0.8735181236673774,,,,,,,,,,
0.8964449,0.8636905776111774,0.91182446,0.8771627864842829,0.9500248,0.9170094795206583,0.93924206,0.9077443927211173,0.90772295,0.8862680563174254,0.9308605,0.8946556573813628,0.9445953,0.908915915653163,0.9013247,0.8735181236673774,,,,,,,,,,
0.8965037,0.8625830635542682,0.91112375,0.8771627864842829,0.9502295,0.9169200500804865,0.93914104,0.9067287346593313,0.9074619,0.8862680563174254,0.9306885,0.8935668269666999,0.94560844,0.908915915653163,0.9014954,0.8735181236673774,,,,,,,,,,
0.8960937,0.8625830635542682,0.9112572,0.8760757314974181,0.9496502,0.9170094795206583,0.9391229,0.9067287346593313,0.90725553,0.8861766319253976,0.9315357,0.8935668269666999,0.9459053,0.908915915653163,0.90125674,0.8735181236673774,,,,,,,,,,
0.8960582,0.8625830635542682,0.9110612,0.8760757314974181,0.9504187,0.9170094795206583,0.9386096,0.9067287346593313,0.90795475,0.8862680563174254,0.9313325,0.8935668269666999,0.94608307,0.908915915653163,0.9015182,0.8735181236673774,,,,,,,,,,
0.89581174,0.8614755494973592,0.9115234,0.8760757314974181,0.95072776,0.9170094795206583,0.9386975,0.9067287346593313,0.9073843,0.8862680563174254,0.93186486,0.8935668269666999,0.9474447,0.9100533729985125,0.90187705,0.8724946695095948,,,,,,,,,,
0.89601123,0.8615607428863521,0.910447,0.8760757314974181,0.9510409,0.9170094795206583,0.938291,0.9068133728311468,0.90712947,0.8861766319253976,0.9304393,0.8935668269666999,0.9479426,0.9100533729985125,0.90215343,0.8724946695095948,,,,,,,,,,
0.89571965,0.8626682569432612,0.90987366,0.8760757314974181,0.95081174,0.9159363262385977,0.938835,0.9067287346593313,0.90690297,0.8861766319253976,0.93095064,0.8935668269666999,0.9496819,0.9100533729985125,0.90182614,0.8724946695095948,,,,,,,,,,
0.8961152,0.8626682569432612,0.91103595,0.8760757314974181,0.9508678,0.9170094795206583,0.93904227,0.9068980110029623,0.90671897,0.8861766319253976,0.9303151,0.8935668269666999,0.9491724,0.9100533729985125,0.9018057,0.8724946695095948,,,,,,,,,,
0.8961828,0.8626682569432612,0.9102355,0.8760757314974181,0.9502901,0.9159363262385977,0.93910277,0.9068133728311468,0.9065265,0.8861766319253976,0.93070287,0.8935668269666999,0.9490886,0.9100533729985125,0.90188634,0.8713859275053305,,,,,,,,,,
0.89530283,0.8626682569432612,0.91147566,0.8760757314974181,0.95107436,0.9159363262385977,0.93906397,0.9068980110029623,0.90714693,0.8861766319253976,0.93060875,0.8935668269666999,0.94870734,0.9100533729985125,0.90234536,0.8713859275053305,,,,,,,,,,
0.89557445,0.8626682569432612,0.9111506,0.8760757314974181,0.9500544,0.9159363262385977,0.93928325,0.9068980110029623,0.90731966,0.8861766319253976,0.93036234,0.8935668269666999,0.94859684,0.9100533729985125,0.90240633,0.8713859275053305,,,,,,,,,,
0.89512926,0.8626682569432612,0.91208947,0.8760757314974181,0.95082617,0.915846896798426,0.9391202,0.9068133728311468,0.9081155,0.8862680563174254,0.9304408,0.8935668269666999,0.9485332,0.9100533729985125,0.9016323,0.8703624733475479,,,,,,,,,,
0.8954983,0.8626682569432612,0.9114933,0.8760757314974181,0.9500972,0.9159363262385977,0.93875915,0.905797714769361,0.9071871,0.8862680563174254,0.93053716,0.8935668269666999,0.9484866,0.9100533729985125,0.90236,0.8703624733475479,,,,,,,,,,
0.89522016,0.8616459362753451,0.91134685,0.8760757314974181,0.95067024,0.915846896798426,0.93895155,0.9057130765975455,0.9076404,0.8862680563174254,0.9302602,0.8935668269666999,0.94810253,0.9100533729985125,0.9020854,0.8703624733475479,,,,,,,,,,
0.8947918,0.8616459362753451,0.91119826,0.8760757314974181,0.9508161,0.9159363262385977,0.9391767,0.9057130765975455,0.90740484,0.8862680563174254,0.93063927,0.8935668269666999,0.94810045,0.9100533729985125,0.9023129,0.870277185501066,,,,,,,,,,
0.894802,0.8616459362753451,0.91105473,0.8760757314974181,0.9505812,0.9159363262385977,0.9396987,0.90562843842573,0.907539,0.8862680563174254,0.9300224,0.8935668269666999,0.94859767,0.9100533729985125,0.9020609,0.8693390191897654,,,,,,,,,,
0.8951497,0.8616459362753451,0.91103643,0.8760757314974181,0.9512567,0.915846896798426,0.93943936,0.90562843842573,0.90745103,0.8862680563174254,0.9306844,0.8935668269666999,0.9480821,0.9100533729985125,0.90233415,0.8692537313432837,,,,,,,,,,
0.8941213,0.8616459362753451,0.9106169,0.8760757314974181,0.9514861,0.9159363262385977,0.93924224,0.90562843842573,0.9068967,0.8862680563174254,0.9311086,0.8935668269666999,0.9478761,0.9100533729985125,0.9018712,0.8692537313432837,,,,,,,,,,
0.8941835,0.8616459362753451,0.9102239,0.8760757314974181,0.95085245,0.9159363262385977,0.9390397,0.90562843842573,0.90687025,0.8862680563174254,0.93010503,0.8935668269666999,0.9480722,0.9100533729985125,0.90165293,0.868230277185501,,,,,,,,,,
0.8943774,0.8616459362753451,0.91127783,0.8760757314974181,0.9513933,0.9159363262385977,0.94022804,0.90562843842573,0.9067494,0.8862680563174254,0.93071496,0.8946556573813628,0.94782555,0.9100533729985125,0.901812,0.8692537313432837,,,,,,,,,,
0.89440906,0.8606236156074288,0.9100638,0.8760757314974181,0.95039093,0.9159363262385977,0.9393737,0.90562843842573,0.9068396,0.8861766319253976,0.93092716,0.8935668269666999,0.9481938,0.9100533729985125,0.90220344,0.8692537313432837,,,,,,,,,,
0.894531,0.8606236156074288,0.910048,0.8760757314974181,0.9499618,0.9159363262385977,0.9394872,0.90562843842573,0.90638334,0.8862680563174254,0.9302616,0.8935668269666999,0.94765496,0.9100533729985125,0.9020752,0.8693390191897654,,,,,,,,,,
0.8938825,0.8606236156074288,0.910388,0.8749886765105533,0.949836,0.9159363262385977,0.9398703,0.90562843842573,0.90696836,0.8862680563174254,0.9304383,0.8946556573813628,0.94781923,0.908915915653163,0.90186834,0.8703624733475479,,,,,,,,,,
0.8941473,0.8605384222184359,0.909261,0.8749886765105533,0.95008874,0.9159363262385977,0.939983,0.90562843842573,0.9067017,0.8861766319253976,0.93081665,0.8946556573813628,0.9480537,0.908915915653163,0.9014049,0.8703624733475479,,,,,,,,,,
0.89408785,0.8595161015505196,0.9090589,0.8749886765105533,0.9494589,0.9159363262385977,0.9398658,0.9046127803639441,0.9062931,0.8861766319253976,0.9301374,0.8946556573813628,0.9479963,0.908915915653163,0.9012674,0.8703624733475479,,,,,,,,,,
0.893756,0.8595161015505196,0.9074025,0.8739016215236887,0.94968593,0.9159363262385977,0.9403655,0.9046127803639441,0.90659136,0.8862680563174254,0.9306432,0.8935668269666999,0.94849735,0.908915915653163,0.90135705,0.8703624733475479,,,,,,,,,,
0.89317256,0.8595161015505196,0.90806615,0.8739016215236887,0.94906926,0.9159363262385977,0.9397425,0.9046127803639441,0.90636957,0.8862680563174254,0.92939615,0.8935668269666999,0.94829774,0.908915915653163,0.90116143,0.8703624733475479,,,,,,,,,,
0.89295155,0.8595161015505196,0.9076471,0.8739016215236887,0.94894564,0.915846896798426,0.9398521,0.90562843842573,0.90603995,0.8851709636130919,0.9309053,0.8935668269666999,0.94836116,0.908915915653163,0.90032095,0.8693390191897654,,,,,,,,,,
0.89270705,0.8584937808826035,0.90729535,0.8739016215236887,0.94903296,0.915846896798426,0.9395331,0.90562843842573,0.9060629,0.8849881148290363,0.92994666,0.8935668269666999,0.9480951,0.908915915653163,0.9013351,0.8693390191897654,,,,,,,,,,
0.89346457,0.8584085874936106,0.9059289,0.8739016215236887,0.94898343,0.9157574673582543,0.93965054,0.9046127803639441,0.90630656,0.8849881148290363,0.9296403,0.8935668269666999,0.94806594,0.908915915653163,0.9009176,0.8693390191897654,,,,,,,,,,
0.89255154,0.8584085874936106,0.90562874,0.8727239786212518,0.949214,0.915846896798426,0.93994486,0.9057130765975455,0.9059106,0.8849881148290363,0.9303638,0.8935668269666999,0.9483919,0.908915915653163,0.9008976,0.8693390191897654,,,,,,,,,,
0.89213836,0.8584085874936106,0.90592337,0.8727239786212518,0.949363,0.915846896798426,0.93944925,0.9057130765975455,0.9061932,0.8849881148290363,0.93021214,0.8935668269666999,0.94791615,0.908915915653163,0.90039885,0.8693390191897654,,,,,,,,,,
0.892322,0.8573862668256943,0.903278,0.8727239786212518,0.94909847,0.915846896798426,0.93919057,0.9057130765975455,0.90567684,0.8849881148290363,0.929888,0.8935668269666999,0.94732916,0.908915915653163,0.9003222,0.8693390191897654,,,,,,,,,,
