25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8963203,0.8821775430226616,0.9020716,0.8871274571972098,0.948309,0.9190663566446073,0.9280172,0.913076597545493,0.88772243,0.8916620954470651,0.91683614,0.899101714907903,0.93725127,0.9153906728497682,0.8952202,0.8859701492537312,,,,,,,,,,
0.8950426,0.8822627364116545,0.9017168,0.8871274571972098,0.9484263,0.9189769272044357,0.92749125,0.913076597545493,0.8878974,0.8916620954470651,0.91641337,0.8980128844932401,0.93709886,0.9153906728497682,0.89493394,0.8849466950959488,,,,,,,,,,
0.8948502,0.8823479298006476,0.9025647,0.8871274571972098,0.94915426,0.9189769272044357,0.9281552,0.913076597545493,0.8891098,0.8915706710550374,0.9159679,0.8980128844932401,0.9375438,0.9166156269139908,0.8957886,0.8849466950959488,,,,,,,,,,
0.8943408,0.8823479298006476,0.9020862,0.8871274571972098,0.9489246,0.9190663566446073,0.9277794,0.913076597545493,0.89029163,0.8928506125434266,0.9167149,0.8980128844932401,0.9376978,0.9166156269139908,0.89509386,0.8849466950959488,,,,,,,,,,
0.89449996,0.8823479298006476,0.9022381,0.8871274571972098,0.9489133,0.9190663566446073,0.92832285,0.913076597545493,0.89068145,0.8928506125434266,0.91668624,0.8980128844932401,0.938432,0.9155656662875142,0.89604014,0.8849466950959488,,,,,,,,,,
0.8942834,0.8823479298006476,0.9024975,0.8871274571972098,0.9494423,0.9189769272044357,0.92807025,0.913076597545493,0.8915073,0.8928506125434266,0.91658,0.8980128844932401,0.93783647,0.9155656662875142,0.8957504,0.8849466950959488,,,,,,,,,,
0.8944932,0.8824331231896405,0.9026472,0.8871274571972098,0.9494293,0.9189769272044357,0.9284591,0.9129919593736775,0.8915325,0.8940391296397878,0.91528344,0.8980128844932401,0.9380389,0.9166156269139908,0.8954015,0.8849466950959488,,,,,,,,,,
0.8945832,0.8824331231896405,0.90310705,0.8871274571972098,0.9501123,0.9190663566446073,0.9283783,0.9119763013118916,0.8903652,0.8940391296397878,0.9158233,0.8980128844932401,0.93776053,0.9154781695686411,0.8953102,0.8849466950959488,,,,,,,,,,
0.89423394,0.8823479298006476,0.90230364,0.8883051000996467,0.94943094,0.9189769272044357,0.92916876,0.9119763013118916,0.89108545,0.8929420369354543,0.91653174,0.8980128844932401,0.93794876,0.9155656662875142,0.89530057,0.8849466950959488,,,,,,,,,,
0.89399123,0.8824331231896405,0.90294105,0.8871274571972098,0.9505325,0.9190663566446073,0.9291385,0.9119763013118916,0.8911555,0.8940391296397878,0.91650933,0.8980128844932401,0.9379055,0.9155656662875142,0.8960547,0.8839232409381662,,,,,,,,,,
0.8936721,0.8824331231896405,0.90327924,0.8871274571972098,0.94902503,0.9190663566446073,0.9285209,0.9118916631400761,0.89173007,0.8940391296397878,0.91632855,0.899101714907903,0.9377225,0.9155656662875142,0.8955557,0.8839232409381662,,,,,,,,,,
0.8941341,0.8824331231896405,0.90298027,0.8872180451127819,0.94828385,0.9191557860847791,0.9288413,0.9118916631400761,0.8908966,0.8940391296397878,0.916686,0.899101714907903,0.9374938,0.9154781695686411,0.8957019,0.8839232409381662,,,,,,,,,,
0.8937193,0.8814108025217243,0.90242845,0.8872180451127819,0.9475413,0.9191557860847791,0.928814,0.9118916631400761,0.8908177,0.8940391296397878,0.9167599,0.899101714907903,0.9373434,0.9155656662875142,0.89591706,0.8840085287846481,,,,,,,,,,
0.89413846,0.8814108025217243,0.902542,0.8871274571972098,0.9456988,0.9203183688070111,0.929504,0.9119763013118916,0.89103144,0.8928506125434266,0.91714096,0.899101714907903,0.9372495,0.9155656662875142,0.8960498,0.8839232409381662,,,,,,,,,,
0.8933273,0.8814108025217243,0.90245223,0.8871274571972098,0.9453434,0.9202289393668395,0.9297256,0.9118916631400761,0.8913824,0.8929420369354543,0.9164491,0.899101714907903,0.93767315,0.9155656662875142,0.8953699,0.8839232409381662,,,,,,,,,,
0.89342517,0.8814108025217243,0.9016413,0.8871274571972098,0.9454333,0.9202289393668395,0.9289862,0.9118916631400761,0.8902742,0.8928506125434266,0.91731143,0.899101714907903,0.93726903,0.9155656662875142,0.8954802,0.8841791044776118,,,,,,,,,,
0.8934323,0.8803032884648152,0.9021422,0.8871274571972098,0.9454151,0.9202289393668395,0.92967135,0.9118916631400761,0.88968825,0.8928506125434266,0.9162025,0.899101714907903,0.9373594,0.9155656662875142,0.8951371,0.8839232409381662,,,,,,,,,,
0.89283156,0.8803032884648152,0.901378,0.8871274571972098,0.94511837,0.9202289393668395,0.9288675,0.9119763013118916,0.89021873,0.8927591881513988,0.9160624,0.8980128844932401,0.937131,0.9153906728497682,0.8945649,0.8849466950959488,,,,,,,,,,
0.8933426,0.8803032884648152,0.90109366,0.8871274571972098,0.94438815,0.9203183688070111,0.9291393,0.9118916631400761,0.8893375,0.8927591881513988,0.91578925,0.8980128844932401,0.93681127,0.9153906728497682,0.8941772,0.8852025586353944,,,,,,,,,,
0.8935353,0.8803032884648152,0.90152925,0.8871274571972098,0.9442407,0.9203183688070111,0.92915285,0.9118916631400761,0.88955635,0.8927591881513988,0.91561264,0.8980128844932401,0.9369325,0.9153906728497682,0.8937266,0.8840085287846481,,,,,,,,,,
0.89319855,0.8803032884648152,0.9013675,0.8871274571972098,0.9444607,0.9203183688070111,0.92934996,0.9118916631400761,0.8894675,0.8916620954470651,0.91501206,0.8980128844932401,0.93592924,0.9153906728497682,0.8940772,0.8851172707889126,,,,,,,,,,
0.89334893,0.8803032884648152,0.90107435,0.8860404022103451,0.94469875,0.9192452155249508,0.92980224,0.9118916631400761,0.88967925,0.8916620954470651,0.91574734,0.8980128844932401,0.93663436,0.9154781695686411,0.8937327,0.8842643923240937,,,,,,,,,,
0.8927216,0.879280967796899,0.9006205,0.8860404022103451,0.94550633,0.9203183688070111,0.9301923,0.9118916631400761,0.8881535,0.8916620954470651,0.91591936,0.8980128844932401,0.93602794,0.9155656662875142,0.8938735,0.8843496801705756,,,,,,,,,,
0.8926412,0.879280967796899,0.9000712,0.8860404022103451,0.94540805,0.9192452155249508,0.93010587,0.9118916631400761,0.88942,0.8915706710550374,0.91525143,0.8980128844932401,0.9358916,0.9155656662875142,0.89388806,0.8842643923240937,,,,,,,,,,
0.8929398,0.879280967796899,0.89986914,0.8860404022103451,0.94526535,0.9191557860847791,0.92959905,0.9118916631400761,0.88879687,0.8916620954470651,0.91559297,0.8980128844932401,0.9363758,0.9153906728497682,0.89419276,0.8841791044776118,,,,,,,,,,
0.8926099,0.879280967796899,0.9001138,0.8860404022103451,0.9462741,0.9191557860847791,0.9295775,0.9118916631400761,0.8892855,0.8916620954470651,0.9158624,0.8980128844932401,0.9362336,0.9154781695686411,0.89405507,0.88409381663113,,,,,,,,,,
0.89256996,0.879280967796899,0.89915174,0.8860404022103451,0.94651866,0.9191557860847791,0.92916185,0.9118916631400761,0.8884552,0.8916620954470651,0.914998,0.8980128844932401,0.93611723,0.9143407122232915,0.89371186,0.8839232409381662,,,,,,,,,,
0.8920949,0.879280967796899,0.8996433,0.8860404022103451,0.9462771,0.9191557860847791,0.9299335,0.9119763013118916,0.8892741,0.8915706710550374,0.91519165,0.8980128844932401,0.9363582,0.9154781695686411,0.893996,0.8839232409381662,,,,,,,,,,
0.8922147,0.879280967796899,0.89929044,0.8860404022103451,0.9464271,0.9191557860847791,0.92805916,0.9118916631400761,0.8883136,0.8916620954470651,0.9154137,0.8980128844932401,0.9360636,0.9155656662875142,0.8933932,0.8828997867803836,,,,,,,,,,
0.8919551,0.879280967796899,0.8985718,0.8849533472234803,0.94655037,0.9192452155249508,0.9283074,0.9119763013118916,0.88752586,0.8915706710550374,0.9151928,0.8980128844932401,0.9359152,0.9154781695686411,0.89363974,0.8828997867803836,,,,,,,,,,
0.8913265,0.879280967796899,0.89929616,0.8849533472234803,0.9471669,0.9191557860847791,0.92865425,0.9119763013118916,0.8873865,0.8904735783507038,0.91472703,0.8980128844932401,0.9360692,0.9155656662875142,0.8937891,0.8828997867803836,,,,,,,,,,
0.8914081,0.879280967796899,0.89928323,0.8849533472234803,0.9465657,0.9191557860847791,0.92829686,0.9119763013118916,0.8878462,0.8904735783507038,0.91475004,0.8980128844932401,0.93590873,0.9144282089421646,0.8932449,0.8829850746268657,,,,,,,,,,
0.8914435,0.879280967796899,0.89886576,0.8849533472234803,0.9478852,0.9191557860847791,0.9282488,0.9118916631400761,0.8867095,0.8905650027427316,0.91388553,0.8980128844932401,0.936352,0.9145157056610376,0.8939173,0.8828997867803836,,,,,,,,,,
0.89238435,0.879280967796899,0.89922506,0.8849533472234803,0.9477075,0.9190663566446073,0.928451,0.9118916631400761,0.8870947,0.8905650027427316,0.9135374,0.8980128844932401,0.9362685,0.9144282089421646,0.89315087,0.8828997867803836,,,,,,,,,,
0.89112693,0.879280967796899,0.8997224,0.8849533472234803,0.9476755,0.9189769272044357,0.9275227,0.9118916631400761,0.8880984,0.8905650027427316,0.91405755,0.8980128844932401,0.9364293,0.9144282089421646,0.8937339,0.8828997867803836,,,,,,,,,,
0.89109206,0.8782586471289827,0.8994478,0.8849533472234803,0.9476427,0.9190663566446073,0.9271404,0.9118916631400761,0.8885991,0.8916620954470651,0.91477686,0.8980128844932401,0.93622714,0.9144282089421646,0.8937116,0.8828997867803836,,,,,,,,,,
0.8913221,0.8782586471289827,0.90048295,0.8860404022103451,0.9471274,0.9190663566446073,0.92781454,0.9118916631400761,0.8889633,0.891753519839093,0.91440815,0.8980128844932401,0.93612903,0.9144282089421646,0.89361316,0.8828997867803836,,,,,,,,,,
0.89117366,0.8782586471289827,0.9007636,0.8860404022103451,0.94746584,0.9189769272044357,0.9281388,0.9108760050782904,0.8902102,0.891753519839093,0.91458124,0.8980128844932401,0.9360093,0.9144282089421646,0.8935594,0.8818763326226012,,,,,,,,,,
0.890884,0.8782586471289827,0.90024984,0.8849533472234803,0.9475259,0.9189769272044357,0.927725,0.9108760050782904,0.89054805,0.891753519839093,0.91424805,0.8980128844932401,0.93674976,0.9144282089421646,0.8933436,0.8818763326226012,,,,,,,,,,
0.89025825,0.8782586471289827,0.9007846,0.8860404022103451,0.94747037,0.9189769272044357,0.92764133,0.9118916631400761,0.8900577,0.891753519839093,0.9152451,0.8980128844932401,0.93616897,0.9143407122232915,0.8935134,0.8818763326226012,,,,,,,,,,
0.8904064,0.8782586471289827,0.90070206,0.8860404022103451,0.9473141,0.9189769272044357,0.9277355,0.9109606432501058,0.8901003,0.891753519839093,0.9151658,0.8980128844932401,0.9363628,0.9144282089421646,0.89326555,0.8818763326226012,,,,,,,,,,
0.8906885,0.8782586471289827,0.9003378,0.8860404022103451,0.9470033,0.9189769272044357,0.9276183,0.9108760050782904,0.89023775,0.891753519839093,0.91635954,0.8980128844932401,0.93625003,0.9144282089421646,0.8928996,0.8818763326226012,,,,,,,,,,
0.8898255,0.8782586471289827,0.9000606,0.8860404022103451,0.9462631,0.9190663566446073,0.9281028,0.9108760050782904,0.8900136,0.8928506125434266,0.9148449,0.8980128844932401,0.93571883,0.9145157056610376,0.8933254,0.8818763326226012,,,,,,,,,,
0.89065146,0.8782586471289827,0.900591,0.8860404022103451,0.9464079,0.9190663566446073,0.92868257,0.9107913669064749,0.8897349,0.8929420369354543,0.9153066,0.8980128844932401,0.93584675,0.9145157056610376,0.8933316,0.8818763326226012,,,,,,,,,,
0.88999844,0.8782586471289827,0.9003272,0.8860404022103451,0.94540507,0.9190663566446073,0.92836624,0.9108760050782904,0.89084053,0.8918449442311208,0.9152243,0.8980128844932401,0.93563503,0.9144282089421646,0.8926045,0.8818763326226012,,,,,,,,,,
0.8900408,0.8772363264610668,0.8999378,0.8849533472234803,0.9439834,0.9191557860847791,0.9282776,0.9108760050782904,0.89010173,0.8918449442311208,0.91492707,0.8980128844932401,0.93650115,0.9144282089421646,0.89329875,0.8818763326226012,,,,,,,,,,
0.8899743,0.8772363264610668,0.8994479,0.8849533472234803,0.94316065,0.9190663566446073,0.92859143,0.9108760050782904,0.8888324,0.8918449442311208,0.91507053,0.899101714907903,0.93619317,0.9144282089421646,0.892156,0.8818763326226012,,,,,,,,,,
0.89022005,0.8772363264610668,0.89940053,0.8849533472234803,0.9439804,0.9191557860847791,0.92837316,0.9108760050782904,0.8887727,0.891753519839093,0.91503423,0.899101714907903,0.9360414,0.9144282089421646,0.8926609,0.8818763326226012,,,,,,,,,,
0.8899,0.8772363264610668,0.89801115,0.8849533472234803,0.94344276,0.9191557860847791,0.92823154,0.9107913669064749,0.8895201,0.891753519839093,0.9144617,0.8980128844932401,0.93588096,0.9144282089421646,0.8930419,0.8818763326226012,,,,,,,,,,
0.89007765,0.8772363264610668,0.8987606,0.8849533472234803,0.94348073,0.9191557860847791,0.92845905,0.9107913669064749,0.88897747,0.891753519839093,0.91494626,0.8980128844932401,0.9358288,0.9144282089421646,0.8928086,0.8818763326226012,,,,,,,,,,
0.8891065,0.8772363264610668,0.8977937,0.8838662922366156,0.94307125,0.9192452155249508,0.928485,0.9108760050782904,0.8887264,0.891753519839093,0.91461366,0.8980128844932401,0.9357255,0.9143407122232915,0.892441,0.8819616204690831,,,,,,,,,,
0.8889161,0.8772363264610668,0.89843804,0.8838662922366156,0.9429049,0.9191557860847791,0.92945415,0.9108760050782904,0.8886363,0.891753519839093,0.91427237,0.8980128844932401,0.9365495,0.9145157056610376,0.8927775,0.882046908315565,,,,,,,,,,
0.8893797,0.8772363264610668,0.8973674,0.8838662922366156,0.94388324,0.9192452155249508,0.9282931,0.9108760050782904,0.8885363,0.8906564271347595,0.9140795,0.8980128844932401,0.9356969,0.9143407122232915,0.8920124,0.8818763326226012,,,,,,,,,,
0.8896651,0.8772363264610668,0.89737636,0.8838662922366156,0.9431811,0.9191557860847791,0.92869085,0.9107913669064749,0.88848835,0.8905650027427316,0.91415185,0.8980128844932401,0.93529665,0.9144282089421646,0.89243764,0.8818763326226012,,,,,,,,,,
0.88885707,0.8762140057931505,0.8968193,0.8838662922366156,0.9437483,0.9180826328027185,0.928829,0.9108760050782904,0.8881617,0.8906564271347595,0.9146726,0.8980128844932401,0.93497545,0.9143407122232915,0.89134914,0.8809381663113005,,,,,,,,,,
0.88889986,0.8761288124041574,0.8966585,0.8838662922366156,0.9441184,0.9192452155249508,0.9286146,0.9107913669064749,0.88803816,0.8906564271347595,0.91495067,0.8980128844932401,0.9353688,0.9143407122232915,0.8921525,0.8818763326226012,,,,,,,,,,
0.88853717,0.8762140057931505,0.8963199,0.8838662922366156,0.94377095,0.9181720622428903,0.92831844,0.9108760050782904,0.8883408,0.8905650027427316,0.9138754,0.8980128844932401,0.9349657,0.9143407122232915,0.8915104,0.8807675906183368,,,,,,,,,,
0.88831025,0.8761288124041574,0.8966543,0.8838662922366156,0.94500816,0.9180826328027185,0.92823833,0.9108760050782904,0.887804,0.8905650027427316,0.9138958,0.8968333182106886,0.93473405,0.9144282089421646,0.8917691,0.8808528784648186,,,,,,,,,,
0.8882145,0.8761288124041574,0.8962918,0.8826886493341788,0.94471556,0.9180826328027185,0.92816025,0.9107913669064749,0.8883559,0.8905650027427316,0.91349715,0.8968333182106886,0.9358775,0.9145157056610376,0.8919075,0.8807675906183368,,,,,,,,,,
0.88850874,0.8761288124041574,0.8963092,0.8826886493341788,0.9441773,0.9180826328027185,0.92824084,0.9108760050782904,0.88842934,0.8905650027427316,0.913904,0.8968333182106886,0.93475354,0.9145157056610376,0.89122206,0.8807675906183368,,,,,,,,,,
0.88767993,0.8751064917362412,0.8961392,0.8826886493341788,0.94453114,0.9180826328027185,0.9275651,0.9108760050782904,0.88717854,0.8905650027427316,0.9136639,0.8968333182106886,0.9353027,0.9144282089421646,0.89168245,0.8808528784648186,,,,,,,,,,
0.8881616,0.8751064917362412,0.89599997,0.8826886493341788,0.94470716,0.9180826328027185,0.9279083,0.9107913669064749,0.88761294,0.8906564271347595,0.9137758,0.8968333182106886,0.9356421,0.9144282089421646,0.89122266,0.8808528784648186,,,,,,,,,,
0.8883694,0.8751064917362412,0.89541924,0.8826886493341788,0.9450756,0.9180826328027185,0.92796826,0.9108760050782904,0.88734084,0.8906564271347595,0.9130615,0.8968333182106886,0.93463916,0.9145157056610376,0.89091474,0.8807675906183368,,,,,,,,,,
0.8874555,0.8751064917362412,0.895355,0.8826886493341788,0.9448934,0.9179932033625469,0.9281427,0.9108760050782904,0.88745975,0.8906564271347595,0.9136951,0.8968333182106886,0.93627656,0.9145157056610376,0.89125496,0.8807675906183368,,,,,,,,,,
0.888146,0.8751064917362412,0.89633495,0.8826886493341788,0.9445184,0.9180826328027185,0.9274483,0.9108760050782904,0.8873958,0.8905650027427316,0.9124531,0.8968333182106886,0.9356591,0.9145157056610376,0.8906037,0.8807675906183368,,,,,,,,,,
0.8876254,0.8750212983472482,0.8961343,0.8826886493341788,0.9445588,0.9180826328027185,0.9273298,0.9108760050782904,0.8877154,0.8905650027427316,0.9131868,0.8968333182106886,0.9359519,0.9145157056610376,0.891058,0.8807675906183368,,,,,,,,,,
0.8878121,0.8751064917362412,0.89628035,0.8826886493341788,0.94479376,0.9180826328027185,0.9268723,0.9109606432501058,0.88687587,0.8905650027427316,0.91323924,0.8968333182106886,0.93558323,0.9145157056610376,0.8906415,0.8807675906183368,,,,,,,,,,
0.88696665,0.8751064917362412,0.89600235,0.8826886493341788,0.944019,0.9180826328027185,0.92708844,0.9108760050782904,0.88780767,0.8906564271347595,0.91221476,0.8957444877960257,0.93541235,0.9145157056610376,0.89076954,0.8807675906183368,,,,,,,,,,
0.8871725,0.8751064917362412,0.8964462,0.8826886493341788,0.943253,0.9179932033625469,0.9270175,0.9109606432501058,0.8871341,0.8906564271347595,0.9128333,0.8957444877960257,0.93574333,0.9145157056610376,0.89069164,0.8797441364605544,,,,,,,,,,
0.88720506,0.8740841710683251,0.89681345,0.8826886493341788,0.94346243,0.9179932033625469,0.9269988,0.9109606432501058,0.8883264,0.8906564271347595,0.9123544,0.8968333182106886,0.93549085,0.9145157056610376,0.8911527,0.8797441364605544,,,,,,,,,,
0.8863084,0.8751064917362412,0.89604306,0.8826886493341788,0.94396937,0.9179932033625469,0.92682046,0.9109606432501058,0.8870425,0.8906564271347595,0.91256154,0.8968333182106886,0.93587416,0.9145157056610376,0.8912402,0.8797441364605544,,,,,,,,,,
0.8863285,0.8740841710683251,0.8966902,0.8826886493341788,0.9441108,0.9179037739223752,0.9266327,0.9109606432501058,0.88785785,0.8906564271347595,0.91399807,0.8968333182106886,0.93534905,0.9145157056610376,0.8908673,0.8797441364605544,,,,,,,,,,
0.88707733,0.8740841710683251,0.8953582,0.8826886493341788,0.943577,0.9179932033625469,0.9267338,0.9109606432501058,0.88802785,0.8906564271347595,0.91342306,0.8968333182106886,0.935522,0.9145157056610376,0.8908877,0.8797441364605544,,,,,,,,,,
0.88662344,0.8740841710683251,0.89616275,0.8826886493341788,0.9426994,0.9179932033625469,0.926855,0.9108760050782904,0.88734275,0.8906564271347595,0.9139437,0.8969240540785772,0.9355827,0.9145157056610376,0.8907671,0.8797441364605544,,,,,,,,,,
0.88723266,0.8740841710683251,0.8964565,0.8826886493341788,0.9438252,0.9180826328027185,0.92696935,0.9108760050782904,0.88753706,0.8906564271347595,0.9143236,0.8969240540785772,0.9355522,0.9145157056610376,0.8904891,0.8797441364605544,,,,,,,,,,
0.8862584,0.8740841710683251,0.8960238,0.8826886493341788,0.94381315,0.9180826328027185,0.92670286,0.9108760050782904,0.8872436,0.8906564271347595,0.91379577,0.8969240540785772,0.9345054,0.9145157056610376,0.89041454,0.8797441364605544,,,,,,,,,,
0.8858481,0.8740841710683251,0.89559627,0.8826886493341788,0.943206,0.9181720622428903,0.92682105,0.9108760050782904,0.8875187,0.8906564271347595,0.9134523,0.8969240540785772,0.935111,0.9145157056610376,0.8907072,0.8797441364605544,,,,,,,,,,
