25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8558294,0.843755324586812,0.87947214,0.8615816650058881,0.91393983,0.9124485780719012,0.89980704,0.901481168006771,0.88087416,0.8760285244103126,0.9036439,0.8857635423282822,0.8625887,0.8568017057569295,,,,,,,,,,,,
0.85527486,0.8438405179758052,0.87825704,0.8616722529214602,0.9145882,0.9124485780719012,0.8996352,0.901481168006771,0.88122624,0.8760285244103126,0.9032849,0.8857635423282822,0.86249554,0.8578251599147121,,,,,,,,,,,,
0.8562081,0.8438405179758052,0.8782019,0.8615816650058881,0.9150085,0.9124485780719012,0.8988994,0.901481168006771,0.88048637,0.8760285244103126,0.9031689,0.8856728064603937,0.86103517,0.8568017057569295,,,,,,,,,,,,
0.85540694,0.843755324586812,0.87838435,0.8615816650058881,0.9150419,0.9124485780719012,0.8986318,0.901481168006771,0.88067687,0.8760285244103126,0.903398,0.8857635423282822,0.86175007,0.8578251599147121,,,,,,,,,,,,
0.85536164,0.843755324586812,0.878033,0.8604040221034513,0.915189,0.9124485780719012,0.8983152,0.901481168006771,0.8810166,0.8760285244103126,0.9030224,0.8857635423282822,0.86116123,0.8568017057569295,,,,,,,,,,,,
0.855577,0.8427330039188959,0.87830085,0.861491077090316,0.9154145,0.9124485780719012,0.8983931,0.901481168006771,0.8803859,0.8760285244103126,0.9023999,0.8857635423282822,0.8616718,0.8568017057569295,,,,,,,,,,,,
0.8546408,0.8428181973078889,0.87682545,0.8604040221034513,0.91474646,0.9113754247898407,0.8977922,0.901481168006771,0.8799759,0.8749314317059791,0.9027446,0.8857635423282822,0.86252165,0.8568017057569295,,,,,,,,,,,,
0.85519886,0.8427330039188959,0.8775844,0.8604040221034513,0.9165331,0.9113754247898407,0.8979949,0.901481168006771,0.8800742,0.8749314317059791,0.903316,0.8856728064603937,0.86230546,0.8557782515991471,,,,,,,,,,,,
0.85470605,0.8427330039188959,0.8775034,0.8604946100190234,0.91599953,0.9113754247898407,0.89806974,0.901481168006771,0.88008076,0.8748400073139513,0.90262794,0.8857635423282822,0.8622188,0.8557782515991471,,,,,,,,,,,,
0.85509545,0.8428181973078889,0.87698233,0.8593169671165866,0.9160597,0.9113754247898407,0.8975944,0.9015658061785865,0.8798213,0.8748400073139513,0.90234303,0.8846747119136193,0.8621853,0.8557782515991471,,,,,,,,,,,,
0.8542804,0.8417106832509798,0.87662387,0.8593169671165866,0.91632116,0.9113754247898407,0.8975735,0.9015658061785865,0.88076913,0.8748400073139513,0.90318054,0.8846747119136193,0.86264426,0.8557782515991471,,,,,,,,,,,,
0.8551035,0.8427330039188959,0.87698287,0.8604946100190234,0.91578496,0.9113754247898407,0.8977963,0.9015658061785865,0.87979543,0.8737429146096177,0.9032147,0.8845839760457308,0.863019,0.8557782515991471,,,,,,,,,,,,
0.85397685,0.8416254898619867,0.87722707,0.8593169671165866,0.9163095,0.9113754247898407,0.8987038,0.9004655099449852,0.8794316,0.8737429146096177,0.90309346,0.8846747119136193,0.86352336,0.8547547974413645,,,,,,,,,,,,
0.8544915,0.8416254898619867,0.875698,0.8594075550321586,0.91667086,0.9113754247898407,0.89797205,0.9015658061785865,0.8795899,0.8737429146096177,0.9029161,0.8845839760457308,0.8635342,0.8546695095948826,,,,,,,,,,,,
0.85423297,0.8417106832509798,0.87667,0.8593169671165866,0.91610575,0.9113754247898407,0.89880884,0.9015658061785865,0.87959486,0.8737429146096177,0.9028529,0.8845839760457308,0.86315155,0.8547547974413645,,,,,,,,,,,,
0.8542111,0.8416254898619867,0.87639785,0.8593169671165866,0.91650754,0.9112859953496689,0.89857876,0.9004655099449852,0.8793678,0.8725543975132565,0.90334076,0.8834044097631794,0.8629167,0.8547547974413645,,,,,,,,,,,,
0.8539062,0.8416254898619867,0.87659657,0.8604946100190234,0.91667557,0.9113754247898407,0.89880383,0.9005501481168007,0.8797685,0.8737429146096177,0.90282065,0.8834951456310679,0.862532,0.8546695095948826,,,,,,,,,,,,
0.8533149,0.8417958766399728,0.8773427,0.8605851979345954,0.9166589,0.9112859953496689,0.8987907,0.9006347862886163,0.8793036,0.8726458219052843,0.9034471,0.8834044097631794,0.86199284,0.8547547974413645,,,,,,,,,,,,
0.85342515,0.8417106832509798,0.87744915,0.8604946100190234,0.9175142,0.9112859953496689,0.8986424,0.9005501481168007,0.8801357,0.8737429146096177,0.903025,0.8834044097631794,0.8620735,0.8547547974413645,,,,,,,,,,,,
0.8536053,0.8417958766399728,0.8774016,0.8605851979345954,0.91750354,0.9112859953496689,0.89896935,0.9005501481168007,0.8794508,0.8737429146096177,0.90270704,0.8833136738952908,0.8616724,0.8547547974413645,,,,,,,,,,,,
0.8537982,0.8417106832509798,0.8776985,0.8605851979345954,0.91771185,0.9113754247898407,0.89880747,0.9004655099449852,0.88005257,0.8737429146096177,0.9032918,0.8833136738952908,0.8619771,0.8537313432835819,,,,,,,,,,,,
0.85332125,0.8417958766399728,0.8776465,0.8605851979345954,0.91802645,0.9112859953496689,0.8983121,0.9004655099449852,0.87935424,0.8737429146096177,0.90269655,0.8834044097631794,0.86193144,0.8537313432835819,,,,,,,,,,,,
0.85292435,0.8417958766399728,0.87794137,0.8605851979345954,0.9184251,0.9113754247898407,0.89917237,0.9004655099449852,0.8802371,0.8737429146096177,0.9037237,0.8845839760457308,0.8619486,0.8537313432835819,,,,,,,,,,,,
0.8526748,0.8407735559720566,0.8778034,0.8605851979345954,0.9188433,0.9111965659094973,0.8988867,0.9004655099449852,0.8799546,0.8737429146096177,0.9034951,0.8845839760457308,0.86159694,0.8536460554371,,,,,,,,,,,,
0.852249,0.8407735559720566,0.8783476,0.8616722529214602,0.9186077,0.9099445537470935,0.89883035,0.9004655099449852,0.88035256,0.8737429146096177,0.90300083,0.8845839760457308,0.8618344,0.8536460554371,,,,,,,,,,,,
0.8524491,0.8406883625830636,0.8774889,0.8605851979345954,0.91889876,0.9101234126274369,0.8984931,0.9004655099449852,0.87999773,0.8749314317059791,0.90342903,0.8845839760457308,0.8612795,0.8537313432835819,,,,,,,,,,,,
0.85255486,0.8406031691940706,0.8772008,0.8605851979345954,0.9186989,0.9101234126274369,0.89854366,0.9004655099449852,0.8797115,0.8749314317059791,0.903128,0.8845839760457308,0.86154556,0.8537313432835819,,,,,,,,,,,,
0.8517408,0.8406031691940706,0.87760293,0.8604946100190234,0.9188799,0.9111965659094973,0.89895284,0.8994498518831993,0.8802125,0.8749314317059791,0.90288734,0.8846747119136193,0.8613117,0.8537313432835819,,,,,,,,,,,,
0.8520075,0.8395808485261544,0.8764993,0.8604946100190234,0.9178053,0.9101234126274369,0.898277,0.9004655099449852,0.8795991,0.8737429146096177,0.9029013,0.8845839760457308,0.8613627,0.8537313432835819,,,,,,,,,,,,
0.852075,0.8395808485261544,0.8770741,0.8594075550321586,0.9180382,0.9102128420676087,0.89840364,0.9004655099449852,0.8796066,0.8737429146096177,0.9032849,0.8846747119136193,0.8611113,0.8537313432835819,,,,,,,,,,,,
0.8514888,0.8394956551371614,0.8765669,0.8594075550321586,0.9173994,0.9102128420676087,0.89896655,0.9004655099449852,0.8789866,0.8737429146096177,0.9029853,0.8846747119136193,0.8603035,0.8537313432835819,,,,,,,,,,,,
0.8515867,0.8395808485261544,0.876619,0.8594075550321586,0.91676104,0.9113754247898407,0.89874935,0.9004655099449852,0.87905353,0.8737429146096177,0.90278816,0.8846747119136193,0.86051977,0.8537313432835819,,,,,,,,,,,,
0.851816,0.8395808485261544,0.8764927,0.8594075550321586,0.9166212,0.9112859953496689,0.8986776,0.9004655099449852,0.87912285,0.8737429146096177,0.90248215,0.8845839760457308,0.8604633,0.8537313432835819,,,,,,,,,,,,
0.8518397,0.8395808485261544,0.87688136,0.8594075550321586,0.9166787,0.9113754247898407,0.8984052,0.9004655099449852,0.8790903,0.8737429146096177,0.9028167,0.8845839760457308,0.85956055,0.8537313432835819,,,,,,,,,,,,
0.8518478,0.8384733344692452,0.875951,0.8594075550321586,0.91640186,0.9113754247898407,0.8982018,0.9004655099449852,0.87928975,0.8737429146096177,0.9028928,0.8845839760457308,0.8600576,0.8526226012793177,,,,,,,,,,,,
0.85169065,0.8384733344692452,0.876191,0.8594075550321586,0.91577613,0.9112859953496689,0.89814234,0.9005501481168007,0.8795198,0.8737429146096177,0.9027031,0.8845839760457308,0.859727,0.8526226012793177,,,,,,,,,,,,
0.8508791,0.8384733344692452,0.87519693,0.858411087960866,0.9159629,0.9113754247898407,0.8982157,0.9006347862886163,0.87906057,0.8737429146096177,0.90272206,0.8834951456310679,0.8597734,0.8526226012793177,,,,,,,,,,,,
0.85123205,0.8384733344692452,0.8761069,0.858411087960866,0.9152063,0.9113754247898407,0.89738196,0.9005501481168007,0.87901366,0.8737429146096177,0.9027381,0.8834951456310679,0.85971177,0.8537313432835819,,,,,,,,,,,,
0.85135984,0.8384733344692452,0.8763068,0.858411087960866,0.9159534,0.9113754247898407,0.89777803,0.9004655099449852,0.8787111,0.8737429146096177,0.9023962,0.8834951456310679,0.8590656,0.8526226012793177,,,,,,,,,,,,
0.85107535,0.8384733344692452,0.8754846,0.8583205000452939,0.9151542,0.9113754247898407,0.89744025,0.9004655099449852,0.8791566,0.8737429146096177,0.9021715,0.8834044097631794,0.859774,0.8526226012793177,,,,,,,,,,,,
0.8506791,0.837451013801329,0.8756692,0.8583205000452939,0.9155023,0.9113754247898407,0.8972304,0.9004655099449852,0.87879014,0.8726458219052843,0.90290874,0.8834951456310679,0.859848,0.8526226012793177,,,,,,,,,,,,
0.85126907,0.837451013801329,0.87518746,0.8583205000452939,0.91485274,0.9113754247898407,0.8972131,0.9005501481168007,0.87867475,0.8726458219052843,0.90201974,0.8834951456310679,0.8597803,0.8515991471215352,,,,,,,,,,,,
0.8506719,0.837451013801329,0.8754896,0.8583205000452939,0.915886,0.9113754247898407,0.896897,0.9004655099449852,0.8789681,0.8726458219052843,0.9023336,0.8834951456310679,0.85966265,0.8526226012793177,,,,,,,,,,,,
0.85113657,0.837451013801329,0.87500525,0.8583205000452939,0.9149687,0.9113754247898407,0.8974972,0.8995344900550147,0.878293,0.8726458219052843,0.9021789,0.8834044097631794,0.8597991,0.8515991471215352,,,,,,,,,,,,
0.85018253,0.837451013801329,0.8753386,0.8583205000452939,0.91551363,0.9112859953496689,0.8976326,0.8994498518831993,0.878659,0.8726458219052843,0.90176797,0.8822248434806279,0.85958,0.8515991471215352,,,,,,,,,,,,
0.85034144,0.837451013801329,0.875324,0.858411087960866,0.9154568,0.9111965659094973,0.8976611,0.8994498518831993,0.878817,0.8726458219052843,0.90219474,0.8822248434806279,0.8599617,0.8515991471215352,,,,,,,,,,,,
0.85036033,0.837451013801329,0.8751043,0.8583205000452939,0.9150464,0.9111965659094973,0.8976139,0.8994498518831993,0.87859607,0.8726458219052843,0.90243214,0.8823155793485165,0.85994613,0.8515991471215352,,,,,,,,,,,,
0.8497359,0.837451013801329,0.87570053,0.858411087960866,0.91543245,0.9112859953496689,0.8975399,0.8994498518831993,0.8790816,0.8726458219052843,0.9024937,0.8823155793485165,0.86000276,0.8504051172707888,,,,,,,,,,,,
0.8504766,0.837451013801329,0.8755474,0.8571428571428571,0.915846,0.9111071364693256,0.8982499,0.8994498518831993,0.87877196,0.8726458219052843,0.9018228,0.8822248434806279,0.8596954,0.8505756929637526,,,,,,,,,,,,
0.8499618,0.837451013801329,0.87509966,0.8582299121297219,0.91547406,0.9102128420676087,0.8981991,0.8994498518831993,0.87878776,0.8726458219052843,0.9020229,0.8822248434806279,0.8593263,0.8505756929637526,,,,,,,,,,,,
0.84946036,0.8364286931334128,0.8753167,0.8582299121297219,0.916057,0.9102128420676087,0.898637,0.8994498518831993,0.87998545,0.8726458219052843,0.9015429,0.8822248434806279,0.859651,0.8505756929637526,,,,,,,,,,,,
0.8492987,0.8364286931334128,0.8754367,0.8583205000452939,0.91601473,0.9102128420676087,0.89792883,0.8994498518831993,0.8792571,0.8726458219052843,0.901291,0.8823155793485165,0.85959846,0.8504051172707888,,,,,,,,,,,,
0.84969807,0.8364286931334128,0.87532246,0.858411087960866,0.91588324,0.9102128420676087,0.8980193,0.8994498518831993,0.8787024,0.8726458219052843,0.90157795,0.8822248434806279,0.859551,0.8505756929637526,,,,,,,,,,,,
0.8493379,0.8364286931334128,0.8745818,0.858411087960866,0.9169369,0.9103022715077803,0.8980175,0.8994498518831993,0.87900347,0.8726458219052843,0.90215516,0.8823155793485165,0.8589698,0.8505756929637526,,,,,,,,,,,,
0.84888816,0.8364286931334128,0.874599,0.8583205000452939,0.9162978,0.9103022715077803,0.89810437,0.8995344900550147,0.8781949,0.8726458219052843,0.9029385,0.8834044097631794,0.85949945,0.8494669509594882,,,,,,,,,,,,
0.84901994,0.8364286931334128,0.87490165,0.8583205000452939,0.9160921,0.9102128420676087,0.8983138,0.8996191282268303,0.8782488,0.8726458219052843,0.90187824,0.8834951456310679,0.85898465,0.8505756929637526,,,,,,,,,,,,
0.8488363,0.8364286931334128,0.8745571,0.8583205000452939,0.91621697,0.9102128420676087,0.8982313,0.8995344900550147,0.87877333,0.8726458219052843,0.9018205,0.8834044097631794,0.8587524,0.8494669509594882,,,,,,,,,,,,
0.84835863,0.8364286931334128,0.8749622,0.8583205000452939,0.91578627,0.9103022715077803,0.89800376,0.8995344900550147,0.8787865,0.8726458219052843,0.9022919,0.8845839760457308,0.8590063,0.8495522388059701,,,,,,,,,,,,
0.84841746,0.8354063724654968,0.8751408,0.8582299121297219,0.91661805,0.9103022715077803,0.8979514,0.8994498518831993,0.8784113,0.8726458219052843,0.9016144,0.8834951456310679,0.8586155,0.8494669509594882,,,,,,,,,,,,
0.8485177,0.8354063724654968,0.8744516,0.8571428571428571,0.9165714,0.9102128420676087,0.89809364,0.8984341938214135,0.8783333,0.8726458219052843,0.90135854,0.8834951456310679,0.8581927,0.8494669509594882,,,,,,,,,,,,
0.8481401,0.8354063724654968,0.87400067,0.8571428571428571,0.9158238,0.9103022715077803,0.8986966,0.898518831993229,0.87851715,0.8726458219052843,0.9012309,0.8846747119136193,0.85823977,0.8495522388059701,,,,,,,,,,,,
0.84834933,0.8354063724654968,0.8746288,0.8571428571428571,0.915652,0.9103022715077803,0.89766634,0.8995344900550147,0.878024,0.8726458219052843,0.9018266,0.8834951456310679,0.8577888,0.8495522388059701,,,,,,,,,,,,
0.8482617,0.8354063724654968,0.87430656,0.8571428571428571,0.91482955,0.9103022715077803,0.89680237,0.8995344900550147,0.8784374,0.8726458219052843,0.9012326,0.8834951456310679,0.8574589,0.8495522388059701,,,,,,,,,,,,
0.8477503,0.8342988584085875,0.8740548,0.8571428571428571,0.91444236,0.9103022715077803,0.8961247,0.9006347862886163,0.87824863,0.8726458219052843,0.9009659,0.8834951456310679,0.8574039,0.8495522388059701,,,,,,,,,,,,
0.84824663,0.8342988584085875,0.87364084,0.8571428571428571,0.9142998,0.9103022715077803,0.894516,0.9006347862886163,0.87832016,0.8726458219052843,0.9007839,0.8834951456310679,0.8572943,0.8495522388059701,,,,,,,,,,,,
0.8481009,0.8342988584085875,0.87413687,0.8572334450584291,0.91434467,0.9103022715077803,0.8932642,0.9007194244604317,0.8779397,0.8726458219052843,0.9011226,0.8834951456310679,0.8565665,0.8495522388059701,,,,,,,,,,,,
0.84757537,0.8342988584085875,0.87353086,0.8572334450584291,0.9133212,0.9113754247898407,0.89206004,0.9017350825222175,0.8780251,0.8726458219052843,0.9005148,0.8823155793485165,0.85670936,0.8495522388059701,,,,,,,,,,,,
0.84750086,0.8342988584085875,0.87275934,0.8561463900715645,0.9133684,0.9103022715077803,0.89171624,0.9017350825222175,0.87859744,0.8726458219052843,0.901384,0.8822248434806279,0.85625,0.8484434968017057,,,,,,,,,,,,
0.8475512,0.8342988584085875,0.8730409,0.8560558021559923,0.9124625,0.9103022715077803,0.89005864,0.9017350825222175,0.8772619,0.8715487292009507,0.90100104,0.8823155793485165,0.8569077,0.8484434968017057,,,,,,,,,,,,
0.8473568,0.8332765377406713,0.87320924,0.8560558021559923,0.9123285,0.9103022715077803,0.8887817,0.9027507405840034,0.8780494,0.8715487292009507,0.9008784,0.8822248434806279,0.85636234,0.8484434968017057,,,,,,,,,,,,
0.8473797,0.8332765377406713,0.87284416,0.8560558021559923,0.9124173,0.9103022715077803,0.8878256,0.9027507405840034,0.8775805,0.8715487292009507,0.9007804,0.8822248434806279,0.85672253,0.8484434968017057,,,,,,,,,,,,
0.8478273,0.8332765377406713,0.87266123,0.8559652142404202,0.91290426,0.9103022715077803,0.88791543,0.9027507405840034,0.87700564,0.8715487292009507,0.9008022,0.8822248434806279,0.8567139,0.8484434968017057,,,,,,,,,,,,
0.84714204,0.8332765377406713,0.87267303,0.8560558021559923,0.9128427,0.9103022715077803,0.88641465,0.9027507405840034,0.87753654,0.8715487292009507,0.90083534,0.8822248434806279,0.85640913,0.8484434968017057,,,,,,,,,,,,
0.84664935,0.8332765377406713,0.8727727,0.8560558021559923,0.91307163,0.9103022715077803,0.8869074,0.9027507405840034,0.8773197,0.8704516364966172,0.900733,0.8822248434806279,0.8565238,0.8474200426439232,,,,,,,,,,,,
0.8475164,0.8332765377406713,0.8723829,0.8548781592535555,0.91326165,0.9103022715077803,0.8873235,0.9027507405840034,0.8770169,0.8704516364966172,0.9004223,0.8822248434806279,0.85670036,0.8474200426439232,,,,,,,,,,,,
0.84722614,0.8322542170727552,0.8729397,0.8549687471691275,0.9129273,0.9103022715077803,0.8879094,0.9027507405840034,0.8771231,0.8704516364966172,0.9010944,0.8822248434806279,0.8569042,0.8474200426439232,,,,,,,,,,,,
0.8468344,0.8322542170727552,0.872406,0.8549687471691275,0.9134223,0.9103022715077803,0.8876284,0.9017350825222175,0.8777108,0.8704516364966172,0.9010565,0.8822248434806279,0.8565393,0.8474200426439232,,,,,,,,,,,,
0.84662193,0.8332765377406713,0.8723215,0.8548781592535555,0.91425407,0.9103022715077803,0.88788193,0.9027507405840034,0.87653023,0.8704516364966172,0.90085673,0.8823155793485165,0.8566233,0.8474200426439232,,,,,,,,,,,,
0.84636444,0.8332765377406713,0.8728434,0.8548781592535555,0.9142504,0.9103022715077803,0.88764244,0.9027507405840034,0.8769649,0.8703602121045894,0.9007225,0.8823155793485165,0.8563645,0.8474200426439232,,,,,,,,,,,,
0.8463218,0.8332765377406713,0.87268245,0.8548781592535555,0.9143301,0.9091396887855481,0.88801944,0.9017350825222175,0.87750316,0.8693545437922837,0.9004366,0.8823155793485165,0.85630614,0.8474200426439232,,,,,,,,,,,,
0.84613514,0.8344692451865736,0.8722781,0.8548781592535555,0.9146939,0.9103022715077803,0.88825387,0.9017350825222175,0.8770726,0.8692631194002559,0.9008651,0.8822248434806279,0.85638607,0.8463965884861406,,,,,,,,,,,,
0.84551394,0.8345544385755665,0.87296236,0.8548781592535555,0.91496,0.9103022715077803,0.88832754,0.9017350825222175,0.8765091,0.8693545437922837,0.9001865,0.8822248434806279,0.8560544,0.8463965884861406,,,,,,,,,,,,
0.84457344,0.8355767592434827,0.87223315,0.8549687471691275,0.91584134,0.9103022715077803,0.8887149,0.9017350825222175,0.877218,0.8693545437922837,0.9006778,0.8823155793485165,0.8557328,0.8463965884861406,,,,,,,,,,,,
0.8443367,0.8345544385755665,0.87274414,0.8549687471691275,0.9157531,0.9102128420676087,0.88865036,0.9017350825222175,0.87658715,0.8693545437922837,0.900072,0.8822248434806279,0.8556768,0.8463965884861406,,,,,,,,,,,,
0.8435039,0.8355767592434827,0.8724173,0.8548781592535555,0.9153236,0.9102128420676087,0.88828933,0.9017350825222175,0.8774494,0.8704516364966172,0.9010965,0.8823155793485165,0.8564641,0.8463965884861406,,,,,,,,,,,,
0.84247524,0.8355767592434827,0.8725468,0.8549687471691275,0.9165203,0.9102128420676087,0.8882998,0.9017350825222175,0.8768151,0.8704516364966172,0.90057546,0.8822248434806279,0.8564585,0.8463965884861406,,,,,,,,,,,,
0.8417819,0.8366842733003919,0.8726762,0.8549687471691275,0.91593295,0.9091396887855481,0.88781255,0.9017350825222175,0.87668467,0.8704516364966172,0.90031946,0.8822248434806279,0.8559103,0.8463965884861406,,,,,,,,,,,,
0.8410111,0.8366842733003919,0.8725393,0.8550593350846996,0.9161317,0.9090502593453764,0.88809735,0.9017350825222175,0.87638026,0.8704516364966172,0.9005197,0.8823155793485165,0.8561225,0.8453731343283581,,,,,,,,,,,,
0.8407618,0.8366842733003919,0.87276727,0.8549687471691275,0.9171567,0.9091396887855481,0.88841563,0.9017350825222175,0.87683296,0.8704516364966172,0.9001922,0.8822248434806279,0.8557686,0.8453731343283581,,,,,,,,,,,,
